task_id,truth
972,5
973,1
974,5
975,7
976,4
977,7
978,4
979,1
980,5
981,2
982,3
983,2
984,7
985,0
986,4
987,6
988,7
989,7
990,0
991,3
992,2
993,6
994,5
995,5
996,2
997,7
998,5
999,4
1000,3
1001,3
1002,4
1003,3
1004,1
1005,3
1006,6
1007,0
1008,4
1009,5
1010,3
1011,5
1012,6
1013,2
1014,4
1015,4
1016,6
1017,4
1018,2
1019,4
1020,3
1021,2
1022,3
1023,4
1024,1
1025,0
1026,7
1027,5
1028,3
1029,5
1030,6
1031,3
1032,5
1033,2
1034,3
1035,3
1036,7
1037,5
1038,5
1039,6
1040,2
1041,6
1042,4
1043,3
1044,0
1045,7
1046,6
1047,0
1048,1
1049,2
1050,7
1051,5
1052,2
1053,2
1054,0
1055,0
1056,3
1057,0
1058,7
1059,3
1060,4
1061,5
1062,0
1063,2
1064,3
1065,6
1066,4
1067,3
1068,1
1069,1
1070,3
1071,7
1072,5
1073,5
1074,3
1075,4
1076,3
1077,4
1078,1
1079,0
1080,6
1081,7
1082,6
1083,6
1084,2
1085,3
1086,5
1087,1
1088,7
1089,5
1090,2
1091,4
1092,7
1093,0
1094,2
1095,1
1096,4
1097,5
1098,2
1099,5
1100,5
1101,3
1102,2
1103,1
1104,7
1105,1
1106,1
1107,7
1108,6
1109,2
1110,1
1111,0
1112,2
1113,6
1114,2
1115,2
1116,7
1117,4
1118,0
1119,6
1120,6
1121,6
1122,1
1123,7
1124,1
1125,1
1126,3
1127,1
1128,4
1129,3
1130,5
1131,3
1132,3
1133,3
1134,1
1135,2
1136,5
1137,1
1138,3
1139,1
1140,6
1141,0
1142,4
1143,2
1144,6
1145,6
1146,5
1147,2
1148,2
1149,0
1150,7
1151,0
1152,4
1153,1
1154,2
1155,7
1156,7
1157,3
1158,7
1159,0
1160,4
1161,5
1162,2
1163,5
1164,0
1165,0
1166,3
1167,7
1168,5
1169,3
1170,1
1171,7
1172,1
1173,4
1174,3
1175,4
1176,6
1177,1
1178,0
1179,3
1180,1
1181,2
1182,1
1183,2
1184,2
1185,3
1186,5
1187,4
1188,6
1189,4
1190,0
1191,4
1192,0
1193,6
1194,0
1195,0
1196,7
1197,4
1198,1
1199,7
1200,7
1201,2
1202,7
1203,2
1204,2
1205,5
1206,0
1207,2
1208,2
1209,7
1210,2
1211,6
1212,4
1213,4
1214,7
1215,4
1216,3
1217,5
1218,4
1219,4
1220,7
1221,4
1222,1
1223,5
1224,0
1225,1
1226,3
1227,7
1228,6
1229,6
1230,7
1231,7
1232,1
1233,4
1234,3
1235,0
1236,0
1237,3
1238,0
1239,7
1240,5
1241,0
1242,7
1243,4
1244,1
1245,6
1246,2
1247,7
1248,4
1249,3
1250,7
1251,7
1252,5
1253,7
1254,0
1255,0
1256,0
1257,4
1258,6
1259,6
1260,6
1261,5
1262,3
1263,4
1264,0
1265,0
1266,4
1267,3
1268,0
1269,6
1270,5
1271,0
1272,6
1273,1
1274,6
1275,0
1276,7
1277,2
1278,3
1279,6
1280,0
1281,5
1282,2
1283,0
1284,4
1285,5
1286,5
1287,1
1288,1
1289,6
1290,4
1291,4
1292,4
1293,7
1294,5
1295,4
1296,3
1297,7
1298,3
1299,6
1300,0
1301,2
1302,0
1303,3
1304,1
1305,7
1306,5
1307,3
1308,3
1309,6
1310,4
1311,5
1312,7
1313,5
1314,6
1315,5
1316,1
1317,6
1318,6
1319,4
1320,6
1321,6
1322,3
1323,0
1324,6
1325,3
1326,6
1327,7
1328,6
1329,6
1330,5
1331,2
1332,4
1333,1
1334,4
1335,7
1336,1
1337,6
1338,6
1339,2
1340,3
1341,3
1342,2
1343,0
1344,3
1345,0
1346,0
1347,4
1348,1
1349,3
1350,5
1351,5
1352,3
1353,0
1354,7
1355,6
1356,6
1357,1
1358,2
1359,1
1360,3
1361,3
1362,4
1363,0
1364,1
1365,7
1366,4
1367,5
1368,0
1369,2
1370,4
1371,4
1372,6
1373,1
1374,0
1375,5
1376,2
1377,7
1378,6
1379,6
1380,3
1381,4
1382,2
1383,7
1384,2
1385,3
1386,0
1387,7
1388,5
1389,0
1390,7
1391,6
1392,6
1393,3
1394,7
1395,7
1396,5
1397,5
1398,0
1399,4
1400,6
1401,0
1402,7
1403,5
1404,1
1405,5
1406,6
1407,5
1408,5
1409,0
1410,7
1411,3
1412,7
1413,2
1414,4
1415,7
1416,5
1417,3
1418,5
1419,0
1420,4
1421,0
1422,5
1423,4
1424,1
1425,7
1426,1
1427,2
1428,0
1429,0
1430,7
1431,6
1432,5
1433,5
1434,3
1435,7
1436,3
1437,1
1438,1
1439,3
1440,1
1441,2
1442,3
1443,4
1444,7
1445,1
1446,0
1447,5
1448,2
1449,5
1450,4
1451,5
1452,6
1453,1
1454,0
1455,0
1456,5
1457,4
1458,3
1459,5
1460,4
1461,3
1462,3
1463,0
1464,5
1465,4
1466,2
1467,3
1468,5
1469,4
1470,3
1471,5
1472,3
1473,7
1474,5
1475,0
1476,6
1477,4
1478,0
1479,6
1480,0
1481,5
1482,6
1483,4
1484,6
1485,1
1486,4
1487,3
1488,3
1489,7
1490,5
1491,5
1492,0
1493,3
1494,1
1495,2
1496,4
1497,4
1498,7
1499,2
1500,1
1501,3
1502,0
1503,5
1504,0
1505,3
1506,2
1507,6
1508,7
1509,1
1510,6
1511,4
1512,1
1513,2
1514,3
1515,0
1516,1
1517,4
1518,7
1519,0
1520,3
1521,4
1522,7
1523,3
1524,5
1525,5
1526,4
1527,5
1528,5
1529,5
1530,1
1531,4
1532,6
1533,0
1534,4
1535,7
1536,7
1537,7
1538,5
1539,0
1540,5
1541,0
1542,0
1543,7
1544,3
1545,6
1546,7
1547,0
1548,3
1549,6
1550,1
1551,3
1552,1
1553,1
1554,3
1555,2
1556,7
1557,2
1558,1
1559,3
1560,3
1561,7
1562,5
1563,1
1564,5
1565,5
1566,7
1567,2
1568,1
1569,1
1570,2
1571,2
1572,3
1573,0
1574,2
1575,6
1576,7
1577,5
1578,3
1579,4
1580,3
1581,3
1582,1
1583,7
1584,2
1585,4
1586,5
1587,7
1588,2
1589,7
1590,7
1591,3
1592,0
1593,2
1594,5
1595,6
1596,6
1597,7
1598,6
1599,3
1600,2
1601,6
1602,6
1603,0
1604,0
1605,6
1606,3
1607,6
1608,5
1609,4
1610,2
1611,5
1612,1
1613,6
1614,7
1615,7
1616,3
1617,5
1618,5
1619,7
1620,5
1621,2
1622,5
1623,2
1624,4
1625,0
1626,3
1627,6
1628,6
1629,4
1630,4
1631,1
1632,7
1633,4
1634,3
1635,5
1636,2
1637,3
1638,0
1639,7
1640,1
1641,0
1642,3
1643,5
1644,3
1645,5
1646,4
1647,3
1648,1
1649,1
1650,6
1651,1
1652,3
1653,3
1654,6
1655,1
1656,3
1657,0
1658,6
1659,6
1660,0
1661,0
1662,1
1663,3
1664,6
1665,6
1666,2
1667,7
1668,6
1669,6
1670,6
1671,4
1672,6
1673,5
1674,1
1675,1
1676,3
1677,0
1678,7
1679,3
1680,1
1681,1
1682,6
1683,6
1684,4
1685,6
1686,6
1687,4
1688,3
1689,0
1690,6
1691,1
1692,5
1693,4
1694,2
1695,1
1696,4
1697,2
1698,7
1699,6
1700,0
1701,1
1702,5
1703,4
1704,5
1705,3
1706,6
1707,6
1708,7
1709,6
1710,7
1711,3
1712,0
1713,6
1714,3
1715,7
1716,6
1717,7
1718,0
1719,5
1720,1
1721,3
1722,1
1723,7
1724,5
1725,3
1726,2
1727,6
1728,7
1729,1
1730,5
1731,3
1732,3
1733,5
1734,6
1735,2
1736,0
1737,4
1738,4
1739,2
1740,0
1741,0
1742,7
1743,5
1744,4
1745,2
1746,0
1747,3
1748,2
1749,4
1750,7
1751,2
1752,5
1753,3
1754,4
1755,7
1756,0
1757,4
1758,1
1759,0
1760,2
1761,0
1762,3
1763,1
1764,5
1765,5
1766,7
1767,6
1768,4
1769,7
1770,5
1771,3
1772,5
1773,1
1774,1
1775,1
1776,0
1777,5
1778,1
1779,3
1780,3
1781,7
1782,6
1783,6
1784,4
1785,5
1786,2
1787,2
1788,3
1789,7
1790,2
1791,4
1792,0
1793,3
1794,4
1795,7
1796,4
1797,0
1798,1
1799,3
1800,0
1801,6
1802,7
1803,4
1804,4
1805,6
1806,5
1807,6
1808,3
1809,1
1810,2
1811,6
1812,4
1813,4
1814,6
1815,1
1816,0
1817,2
1818,5
1819,7
1820,5
1821,1
1822,0
1823,1
1824,5
1825,3
1826,5
1827,2
1828,5
1829,4
1830,0
1831,0
1832,5
1833,3
1834,0
1835,6
1836,7
1837,6
1838,1
1839,0
1840,5
1841,7
1842,5
1843,7
1844,1
1845,1
1846,1
1847,4
1848,4
1849,5
1850,3
1851,4
1852,3
1853,4
1854,5
1855,5
1856,4
1857,3
1858,5
1859,4
1860,1
1861,7
1862,6
1863,7
1864,0
1865,7
1866,6
1867,1
1868,6
1869,7
1870,1
1871,6
1872,5
1873,6
1874,3
1875,7
1876,6
1877,0
1878,0
1879,1
1880,4
1881,2
1882,5
1883,3
1884,4
1885,3
1886,1
1887,0
1888,4
1889,7
1890,6
1891,7
1892,1
1893,0
1894,6
1895,0
1896,5
1897,4
1898,2
1899,6
1900,7
1901,1
1902,1
1903,7
1904,4
1905,1
1906,1
1907,6
1908,5
1909,5
1910,2
1911,1
1912,3
1913,4
1914,2
1915,4
1916,1
1917,5
1918,0
1919,0
1920,2
1921,1
1922,1
1923,3
1924,4
1925,2
1926,7
1927,1
1928,1
1929,3
1930,1
1931,2
1932,7
1933,1
1934,3
1935,4
1936,2
1937,3
1938,5
1939,0
1940,4
1941,0
1942,6
1943,6
1944,7
1945,1
1946,3
1947,6
1948,2
1949,5
1950,0
1951,6
1952,5
1953,4
1954,4
1955,1
1956,6
1957,7
1958,1
1959,6
1960,5
1961,3
1962,6
1963,4
1964,7
1965,6
1966,3
1967,4
1968,7
1969,3
1970,0
1971,3
1972,7
1973,1
1974,5
1975,7
1976,1
1977,6
1978,1
1979,2
1980,7
1981,5
1982,1
1983,1
1984,3
1985,1
1986,4
1987,7
1988,4
1989,1
1990,2
1991,2
1992,1
1993,7
1994,2
1995,0
1996,6
1997,5
1998,3
1999,5
2000,6
2001,4
2002,5
2003,3
2004,2
2005,5
2006,4
2007,0
2008,0
2009,0
2010,3
2011,0
2012,3
2013,4
2014,5
2015,6
2016,2
2017,3
2018,7
2019,6
2020,1
2021,5
2022,6
2023,5
2024,1
2025,1
2026,2
2027,6
2028,3
2029,5
2030,2
2031,5
2032,0
2033,2
2034,3
2035,6
2036,1
2037,7
2038,4
2039,3
2040,7
2041,5
2042,7
2043,1
2044,0
2045,6
2046,7
2047,7
2048,6
2049,6
2050,5
2051,4
2052,0
2053,4
2054,2
2055,7
2056,6
2057,2
2058,0
2059,4
2060,1
2061,7
2062,1
2063,1
2064,2
2065,3
2066,1
2067,5
2068,5
2069,1
2070,0
2071,6
2072,7
2073,5
2074,2
2075,3
2076,0
2077,3
2078,7
2079,7
2080,5
2081,0
2082,4
2083,6
2084,6
2085,1
2086,5
2087,0
2088,1
2089,0
2090,3
2091,0
2092,7
2093,0
2094,2
2095,2
2096,6
2097,1
2098,0
2099,1
2100,4
2101,0
2102,4
2103,1
2104,4
2105,0
2106,0
2107,3
2108,5
2109,6
2110,2
2111,7
2112,0
2113,4
2114,4
2115,1
2116,3
2117,4
2118,6
2119,2
2120,3
2121,2
2122,0
2123,3
2124,0
2125,5
2126,7
2127,1
2128,1
2129,2
2130,4
2131,1
2132,3
2133,6
2134,2
2135,1
2136,2
2137,0
2138,0
2139,2
2140,1
2141,5
2142,3
2143,2
2144,2
2145,6
2146,6
2147,4
2148,2
2149,2
2150,5
2151,7
2152,1
2153,4
2154,5
2155,4
2156,5
2157,6
2158,0
2159,3
2160,3
2161,6
2162,5
2163,6
2164,5
2165,1
2166,4
2167,2
2168,4
2169,2
2170,2
2171,4
2172,6
2173,4
2174,2
2175,2
2176,4
2177,6
2178,3
2179,5
2180,2
2181,7
2182,5
2183,4
2184,1
2185,3
2186,7
2187,2
2188,6
2189,6
2190,4
2191,6
2192,1
2193,5
2194,6
2195,4
2196,0
2197,0
2198,4
2199,7
2200,5
2201,1
2202,2
2203,6
2204,2
2205,0
2206,5
2207,0
2208,0
2209,0
2210,5
2211,7
2212,1
2213,4
2214,5
2215,3
2216,0
2217,0
2218,1
2219,0
2220,4
2221,1
2222,1
2223,3
2224,6
2225,4
2226,0
2227,0
2228,1
2229,3
2230,1
2231,6
2232,4
2233,5
2234,2
2235,7
2236,1
2237,7
2238,3
2239,4
2240,3
2241,6
2242,0
2243,3
2244,4
2245,5
2246,3
2247,6
2248,2
2249,4
2250,1
2251,3
2252,3
2253,7
2254,7
2255,7
2256,3
2257,3
2258,1
2259,3
2260,4
2261,4
2262,6
2263,2
2264,1
2265,7
2266,4
2267,0
2268,4
2269,6
2270,5
2271,4
2272,7
2273,1
2274,5
2275,5
2276,5
2277,0
2278,5
2279,7
2280,6
2281,3
2282,6
2283,5
2284,0
2285,1
2286,3
2287,7
2288,5
2289,5
2290,6
2291,7
2292,2
2293,4
2294,5
2295,5
2296,5
2297,2
2298,4
2299,7
2300,7
2301,5
2302,6
2303,3
2304,3
2305,6
2306,1
2307,5
2308,4
2309,0
2310,5
2311,6
2312,2
2313,2
2314,4
2315,4
2316,0
2317,2
2318,7
2319,6
2320,1
2321,3
2322,0
2323,0
2324,2
2325,6
2326,2
2327,0
2328,7
2329,2
2330,6
2331,0
2332,5
2333,0
2334,5
2335,6
2336,7
2337,0
2338,2
2339,4
2340,7
2341,7
2342,3
2343,5
2344,2
2345,5
2346,7
2347,6
2348,3
2349,3
2350,6
2351,6
2352,5
2353,2
2354,1
2355,4
2356,4
2357,1
2358,2
2359,2
2360,5
2361,7
2362,7
2363,3
2364,4
2365,2
2366,0
2367,6
2368,4
2369,6
2370,3
2371,0
2372,6
2373,1
2374,1
2375,3
2376,7
2377,7
2378,5
2379,5
2380,2
2381,0
2382,3
2383,3
2384,2
2385,3
2386,7
2387,1
2388,1
2389,1
2390,0
2391,5
2392,3
2393,2
2394,6
2395,7
2396,7
2397,3
2398,5
2399,7
2400,1
2401,4
2402,1
2403,2
2404,6
2405,0
2406,7
2407,0
2408,3
2409,4
2410,7
2411,4
2412,1
2413,5
2414,2
2415,5
2416,5
2417,7
2418,4
2419,4
2420,4
2421,1
2422,2
2423,2
2424,0
2425,6
2426,0
2427,5
2428,5
2429,3
2430,2
2431,6
2432,5
2433,1
2434,4
2435,3
2436,6
2437,1
2438,4
2439,6
2440,1
2441,2
2442,6
2443,7
2444,1
2445,6
2446,6
2447,1
2448,5
2449,3
2450,3
2451,6
2452,2
2453,7
2454,4
2455,6
2456,6
2457,4
2458,1
2459,6
2460,1
2461,1
2462,4
2463,0
2464,2
2465,3
2466,7
2467,3
2468,1
2469,3
2470,3
2471,5
2472,0
2473,1
2474,7
2475,3
2476,2
2477,7
2478,6
2479,5
2480,7
2481,5
2482,2
2483,7
2484,3
2485,5
2486,0
2487,4
2488,5
2489,2
2490,6
2491,1
2492,5
2493,6
2494,0
2495,2
2496,0
2497,1
2498,1
2499,7
2500,3
2501,4
2502,6
2503,7
2504,0
2505,2
2506,1
2507,3
2508,1
2509,5
2510,7
2511,6
2512,6
2513,6
2514,7
2515,6
2516,5
2517,6
2518,7
2519,2
2520,1
2521,3
2522,7
2523,6
2524,6
2525,4
2526,7
2527,7
2528,6
2529,6
2530,0
2531,5
2532,1
2533,2
2534,2
2535,3
2536,2
2537,1
2538,6
2539,2
2540,4
2541,5
2542,1
2543,6
2544,5
2545,7
2546,4
2547,3
2548,1
2549,0
2550,3
2551,3
2552,4
2553,0
2554,0
2555,2
2556,1
2557,3
2558,0
2559,2
2560,6
2561,7
2562,7
2563,3
2564,7
2565,6
2566,2
2567,0
2568,2
2569,2
2570,5
2571,5
2572,5
2573,7
2574,5
2575,1
2576,0
2577,0
2578,0
2579,2
2580,7
2581,7
2582,3
2583,0
2584,5
2585,2
2586,6
2587,2
2588,6
2589,5
2590,5
2591,6
2592,2
2593,2
2594,7
2595,3
2596,5
2597,1
2598,0
2599,3
2600,1
2601,1
2602,2
2603,3
2604,6
2605,6
2606,5
2607,5
2608,0
2609,7
2610,3
2611,5
2612,4
2613,5
2614,4
2615,1
2616,5
2617,4
2618,7
2619,5
2620,7
2621,3
2622,4
2623,1
2624,6
2625,0
2626,3
2627,5
2628,5
2629,5
2630,6
2631,2
2632,6
2633,7
2634,1
2635,1
2636,1
2637,6
2638,5
2639,6
2640,7
2641,6
2642,2
2643,1
2644,7
2645,7
2646,6
2647,0
2648,6
2649,4
2650,7
2651,0
2652,6
2653,1
2654,6
2655,1
2656,4
2657,1
2658,3
2659,5
2660,3
2661,3
2662,4
2663,6
2664,2
2665,5
2666,2
2667,2
2668,7
2669,7
2670,0
2671,4
2672,1
2673,0
2674,4
2675,5
2676,1
2677,3
2678,1
2679,5
2680,2
2681,2
2682,0
2683,6
2684,5
2685,5
2686,0
2687,0
2688,1
2689,0
2690,6
2691,1
2692,4
2693,1
2694,6
2695,0
2696,5
2697,6
2698,6
2699,5
2700,1
2701,5
2702,0
2703,3
2704,4
2705,1
2706,5
2707,1
2708,0
2709,7
2710,1
2711,1
2712,2
2713,1
2714,0
2715,7
2716,1
2717,1
2718,4
2719,5
2720,4
2721,3
2722,0
2723,1
2724,7
2725,4
2726,3
2727,2
2728,1
2729,6
2730,7
2731,5
2732,0
2733,6
2734,4
2735,7
2736,4
2737,3
2738,2
2739,7
2740,6
2741,6
2742,3
2743,2
2744,4
2745,4
2746,4
2747,1
2748,3
2749,3
2750,6
2751,4
2752,7
2753,5
2754,4
2755,2
2756,3
2757,0
2758,2
2759,3
2760,0
2761,0
2762,6
2763,5
2764,3
2765,2
2766,5
2767,5
2768,7
2769,5
2770,4
2771,1
2772,7
2773,6
2774,6
2775,0
2776,3
2777,7
2778,6
2779,0
2780,0
2781,4
2782,6
2783,6
2784,7
2785,7
2786,7
2787,2
2788,5
2789,1
2790,5
2791,3
2792,6
2793,5
2794,3
2795,0
2796,3
2797,7
2798,5
2799,5
2800,6
2801,4
2802,6
2803,3
2804,1
2805,6
2806,6
2807,7
2808,6
2809,7
2810,5
2811,6
2812,4
2813,3
2814,6
2815,1
2816,1
2817,3
2818,1
2819,5
2820,4
2821,6
2822,4
2823,5
2824,7
2825,4
2826,1
2827,0
2828,6
2829,3
2830,4
2831,7
2832,7
2833,5
2834,4
2835,7
2836,0
2837,7
2838,3
2839,2
2840,0
2841,2
2842,3
2843,1
2844,0
2845,5
2846,7
2847,5
2848,3
2849,7
2850,5
2851,4
2852,4
2853,3
2854,6
2855,4
2856,2
2857,1
2858,6
2859,7
2860,1
2861,2
2862,2
2863,5
2864,2
2865,4
2866,6
2867,1
2868,0
2869,4
2870,2
2871,3
2872,2
2873,4
2874,0
2875,2
2876,0
2877,7
2878,5
2879,1
2880,3
2881,3
2882,0
2883,0
2884,4
2885,4
2886,6
2887,4
2888,3
2889,0
2890,0
2891,5
2892,3
2893,6
2894,7
2895,4
2896,2
2897,1
2898,0
2899,3
2900,0
2901,7
2902,2
2903,1
2904,7
2905,4
2906,1
2907,2
2908,6
2909,5
2910,3
2911,0
2912,6
2913,4
2914,0
2915,0
2916,7
2917,3
2918,0
2919,1
2920,1
2921,6
2922,5
2923,6
2924,2
2925,7
2926,6
2927,7
2928,1
2929,1
2930,6
2931,7
2932,7
2933,7
2934,5
2935,7
2936,4
2937,2
2938,6
2939,6
2940,3
2941,2
2942,1
2943,7
2944,6
2945,4
2946,6
2947,2
2948,2
2949,0
2950,2
2951,6
2952,0
2953,1
2954,6
2955,5
2956,7
2957,3
2958,0
2959,1
2960,0
2961,3
2962,1
2963,2
2964,4
2965,7
2966,1
2967,3
2968,5
2969,2
2970,0
2971,4
2972,0
2973,5
2974,3
2975,0
2976,7
2977,7
2978,1
2979,6
2980,3
2981,1
2982,3
2983,0
2984,0
2985,0
2986,1
2987,2
2988,4
2989,7
2990,2
2991,7
2992,3
2993,6
2994,1
2995,4
2996,3
