task_id,task_community
2996,0
2997,5
2998,4
2999,2
3000,0
3001,6
3002,1
3003,6
3004,4
3005,4
3006,4
3007,6
3008,2
3009,6
3010,3
3011,3
3012,3
3013,2
3014,6
3015,5
3016,5
3017,0
3018,5
3019,4
3020,6
3021,0
3022,6
3023,3
3024,4
3025,4
3026,0
3027,1
3028,4
3029,5
3030,1
3031,5
3032,2
3033,6
3034,1
3035,5
3036,0
3037,0
3038,5
3039,0
3040,6
3041,3
3042,1
3043,4
3044,3
3045,5
3046,1
3047,3
3048,4
3049,5
3050,0
3051,2
3052,4
3053,6
3054,5
3055,0
3056,0
3057,1
3058,5
3059,5
3060,1
3061,5
3062,5
3063,2
3064,3
3065,5
3066,4
3067,3
3068,0
3069,6
3070,1
3071,6
3072,3
3073,4
3074,2
3075,0
3076,1
3077,6
3078,6
3079,5
3080,1
3081,4
3082,6
3083,0
3084,6
3085,4
3086,5
3087,6
3088,3
3089,2
3090,1
3091,0
3092,0
3093,6
3094,0
3095,3
3096,5
3097,1
3098,3
3099,4
3100,6
3101,1
3102,3
3103,5
3104,6
3105,5
3106,5
3107,1
3108,3
3109,0
3110,6
3111,2
3112,2
3113,4
3114,5
3115,5
3116,3
3117,0
3118,5
3119,4
3120,2
3121,6
3122,6
3123,4
3124,3
3125,4
3126,6
3127,5
3128,0
3129,3
3130,3
3131,3
3132,1
3133,2
3134,4
3135,1
3136,2
3137,3
3138,2
3139,1
3140,1
3141,4
3142,6
3143,5
3144,6
3145,5
3146,1
3147,3
3148,6
3149,5
3150,5
3151,4
3152,6
3153,0
3154,1
3155,3
3156,1
3157,3
3158,6
3159,1
3160,3
3161,5
3162,0
3163,0
3164,3
3165,4
3166,2
3167,3
3168,0
3169,4
3170,1
3171,0
3172,5
3173,2
3174,1
3175,4
3176,2
3177,6
3178,6
3179,3
3180,1
3181,0
3182,2
3183,3
3184,2
3185,0
3186,6
3187,3
3188,0
3189,6
3190,0
3191,5
3192,4
3193,4
3194,1
3195,2
3196,4
3197,5
3198,5
3199,4
3200,3
3201,0
3202,1
3203,5
3204,4
3205,3
3206,6
3207,5
3208,4
3209,3
3210,3
3211,3
3212,6
3213,4
3214,3
3215,0
3216,2
3217,6
3218,4
3219,0
3220,6
3221,6
3222,6
3223,3
3224,3
3225,1
3226,3
3227,6
3228,3
3229,6
3230,2
3231,1
3232,2
3233,0
3234,4
3235,3
3236,2
3237,0
3238,3
3239,4
3240,6
3241,1
3242,4
3243,0
3244,2
3245,4
3246,6
3247,5
3248,4
3249,2
3250,1
3251,4
3252,5
3253,4
3254,2
3255,5
3256,3
3257,3
3258,3
3259,3
3260,2
3261,1
3262,0
3263,0
3264,0
3265,1
3266,6
3267,4
3268,0
3269,1
3270,1
3271,1
3272,6
3273,5
3274,4
3275,6
3276,1
3277,6
3278,3
3279,0
3280,5
3281,1
3282,1
3283,1
3284,4
3285,6
3286,2
3287,6
3288,4
3289,1
3290,6
3291,2
3292,2
3293,5
3294,2
3295,1
3296,4
3297,4
3298,0
3299,5
3300,6
3301,1
3302,5
3303,2
3304,3
3305,3
3306,6
3307,6
3308,2
3309,6
3310,5
3311,6
3312,0
3313,5
3314,3
3315,3
3316,2
3317,5
3318,4
3319,3
3320,2
3321,4
3322,6
3323,4
3324,6
3325,0
3326,4
3327,1
3328,3
3329,1
3330,1
3331,4
3332,6
3333,5
3334,5
3335,2
3336,2
3337,3
3338,4
3339,1
3340,4
3341,4
3342,3
3343,3
3344,5
3345,6
3346,2
3347,3
3348,0
3349,3
3350,6
3351,2
3352,6
3353,1
3354,1
3355,2
3356,0
3357,3
3358,0
3359,3
3360,6
3361,2
3362,1
3363,5
3364,0
3365,3
3366,3
3367,6
3368,3
3369,5
3370,2
3371,0
3372,3
3373,4
3374,5
3375,1
3376,1
3377,4
3378,1
3379,4
3380,4
3381,0
3382,4
3383,4
3384,2
3385,0
3386,4
3387,5
3388,3
3389,0
3390,4
3391,5
3392,1
3393,5
3394,1
3395,3
3396,2
3397,1
3398,4
3399,2
3400,3
3401,3
3402,1
3403,2
3404,6
3405,6
3406,5
3407,3
3408,0
3409,1
3410,0
3411,6
3412,6
3413,1
3414,3
3415,4
3416,5
3417,5
3418,6
3419,2
3420,1
3421,6
3422,2
3423,4
3424,3
3425,0
3426,1
3427,4
3428,4
3429,2
3430,3
3431,6
3432,4
3433,5
3434,2
3435,2
3436,3
3437,1
3438,0
3439,0
3440,2
3441,2
3442,4
3443,4
3444,6
3445,6
3446,2
3447,1
3448,5
3449,6
3450,2
3451,3
3452,6
3453,4
3454,6
3455,2
3456,0
3457,1
3458,4
3459,4
3460,1
3461,2
3462,5
3463,1
3464,6
3465,4
3466,2
3467,2
3468,3
3469,5
3470,2
3471,1
3472,0
3473,3
3474,6
3475,3
3476,0
3477,5
3478,2
3479,4
3480,5
3481,2
3482,2
3483,3
3484,6
3485,0
3486,0
3487,3
3488,6
3489,6
3490,6
3491,1
3492,2
3493,0
3494,6
3495,3
3496,0
3497,0
3498,6
3499,1
3500,6
3501,0
3502,3
3503,4
3504,1
3505,6
3506,1
3507,2
3508,4
3509,4
3510,2
3511,6
3512,2
3513,0
3514,2
3515,6
3516,1
3517,3
3518,0
3519,3
3520,3
3521,0
3522,3
3523,4
3524,3
3525,1
3526,4
3527,1
3528,4
3529,5
3530,1
3531,5
3532,3
3533,0
3534,0
3535,3
3536,2
3537,1
3538,6
3539,0
3540,0
3541,5
3542,3
3543,4
3544,3
3545,3
3546,6
3547,2
3548,1
3549,2
3550,6
3551,3
3552,3
3553,1
3554,5
3555,6
3556,2
3557,0
3558,4
3559,3
3560,3
3561,0
3562,2
3563,3
3564,6
3565,4
3566,5
3567,3
3568,1
3569,6
3570,1
3571,1
3572,2
3573,6
3574,6
3575,1
3576,6
3577,3
3578,5
3579,6
3580,2
3581,2
3582,2
3583,1
3584,3
3585,6
3586,1
3587,3
3588,1
3589,6
3590,3
3591,3
3592,3
3593,3
3594,2
3595,5
3596,6
3597,0
3598,0
3599,6
3600,4
3601,6
3602,0
3603,0
3604,1
3605,5
3606,6
3607,1
3608,5
3609,1
3610,2
3611,0
3612,3
3613,4
3614,6
3615,2
3616,1
3617,5
3618,2
3619,0
3620,5
3621,0
3622,2
3623,1
3624,1
3625,5
3626,5
3627,0
3628,4
3629,2
3630,2
3631,6
3632,4
3633,6
3634,5
3635,5
3636,4
3637,0
3638,5
3639,3
3640,5
3641,1
3642,0
3643,2
3644,1
3645,1
3646,1
3647,1
3648,5
3649,6
3650,6
3651,6
3652,0
3653,1
3654,1
3655,6
3656,0
3657,4
3658,5
3659,6
3660,3
3661,3
3662,1
3663,2
3664,6
3665,1
3666,1
3667,5
3668,5
3669,4
3670,5
3671,5
3672,4
3673,6
3674,0
3675,5
3676,3
3677,1
3678,0
3679,6
3680,0
3681,5
3682,5
3683,1
3684,2
3685,2
3686,4
3687,0
3688,2
3689,0
3690,2
3691,1
3692,6
3693,4
3694,5
3695,0
3696,0
3697,1
3698,6
3699,0
3700,0
3701,0
3702,3
3703,3
3704,1
3705,0
3706,5
3707,6
3708,3
3709,0
3710,3
3711,5
3712,1
3713,3
3714,2
3715,6
3716,6
3717,2
3718,5
3719,2
3720,3
3721,3
3722,5
3723,1
3724,2
3725,6
3726,1
3727,5
3728,1
3729,0
3730,2
3731,1
3732,5
3733,1
3734,4
3735,1
3736,3
3737,0
3738,3
3739,2
3740,6
3741,3
3742,4
3743,6
3744,6
3745,4
3746,0
3747,0
3748,2
3749,1
3750,5
3751,6
3752,0
3753,6
3754,2
3755,5
3756,2
3757,3
3758,6
3759,3
3760,4
3761,4
3762,2
3763,5
3764,1
3765,5
3766,3
3767,3
3768,4
3769,4
3770,3
3771,1
3772,0
3773,4
3774,1
3775,5
3776,2
3777,4
3778,4
3779,0
3780,2
3781,6
3782,3
3783,4
3784,3
3785,3
3786,5
3787,0
3788,3
3789,3
3790,4
3791,5
3792,6
3793,4
3794,2
3795,0
3796,2
3797,5
3798,5
3799,5
3800,6
3801,6
3802,1
3803,2
3804,6
3805,0
3806,5
3807,1
3808,5
3809,4
3810,6
3811,5
3812,3
3813,1
3814,1
3815,5
3816,1
3817,1
3818,0
3819,2
3820,4
3821,0
3822,1
3823,0
3824,2
3825,5
3826,3
3827,6
3828,0
3829,4
3830,6
3831,1
3832,1
3833,3
3834,4
3835,5
3836,6
3837,6
3838,5
3839,6
3840,2
3841,6
3842,6
3843,5
3844,1
3845,0
3846,6
3847,5
3848,0
3849,4
3850,4
3851,4
3852,6
3853,6
3854,0
3855,5
3856,1
3857,4
3858,3
3859,0
3860,5
3861,1
3862,5
3863,2
3864,0
3865,3
3866,4
3867,5
3868,5
3869,3
3870,1
3871,3
3872,0
3873,6
3874,5
3875,3
3876,3
3877,3
3878,3
3879,6
3880,1
3881,5
3882,5
3883,3
3884,2
3885,3
3886,6
3887,3
3888,1
3889,4
3890,6
3891,2
3892,3
3893,4
3894,4
3895,0
3896,0
3897,5
3898,4
3899,0
3900,1
3901,3
3902,4
3903,1
3904,0
3905,1
3906,1
3907,4
3908,2
3909,5
3910,5
3911,6
3912,5
3913,4
3914,6
3915,2
3916,4
3917,0
3918,3
3919,6
3920,1
3921,0
3922,0
3923,4
3924,1
3925,2
3926,6
3927,6
3928,5
3929,1
3930,2
3931,2
3932,1
3933,5
3934,0
3935,5
3936,3
3937,1
3938,5
3939,3
3940,5
3941,1
3942,2
3943,0
3944,3
3945,1
3946,3
3947,1
3948,5
3949,3
3950,2
3951,3
3952,0
3953,5
3954,1
3955,2
3956,5
3957,6
3958,2
3959,5
3960,3
3961,0
3962,0
3963,2
3964,0
3965,0
3966,4
3967,5
3968,5
3969,1
3970,4
3971,5
3972,6
3973,4
3974,1
3975,1
3976,5
3977,5
3978,4
3979,1
3980,0
3981,3
3982,6
3983,2
3984,5
3985,4
3986,4
3987,2
3988,5
3989,5
3990,3
3991,2
3992,4
3993,4
3994,3
3995,4
3996,4
3997,1
3998,2
3999,6
4000,6
4001,0
4002,2
4003,2
4004,2
4005,5
4006,3
4007,5
4008,1
4009,3
4010,2
4011,5
4012,3
4013,0
4014,4
4015,4
4016,6
4017,0
4018,4
4019,5
4020,4
4021,4
4022,2
4023,5
4024,1
4025,2
4026,5
4027,6
4028,4
4029,4
4030,1
4031,6
4032,3
4033,4
4034,3
4035,5
4036,6
4037,2
4038,6
4039,1
4040,1
4041,3
4042,0
4043,5
4044,4
4045,3
4046,6
4047,3
4048,1
4049,5
4050,2
4051,3
4052,2
4053,6
4054,4
4055,2
4056,2
4057,1
4058,3
4059,3
4060,6
4061,4
4062,1
4063,5
4064,5
4065,6
4066,1
4067,2
4068,4
4069,2
4070,1
4071,2
4072,0
4073,4
4074,1
4075,0
4076,1
4077,0
4078,4
4079,0
4080,1
4081,5
4082,1
4083,6
4084,2
4085,0
4086,2
4087,1
4088,4
4089,3
4090,1
4091,0
4092,3
4093,6
4094,2
4095,1
4096,1
4097,3
4098,0
4099,4
4100,6
4101,2
4102,0
4103,2
4104,3
4105,2
4106,1
4107,2
4108,5
4109,1
4110,4
4111,4
4112,3
4113,4
4114,1
4115,4
4116,6
4117,4
4118,2
4119,2
4120,3
4121,1
4122,3
4123,4
4124,2
4125,0
4126,3
4127,6
4128,4
4129,4
4130,0
4131,2
4132,2
4133,1
4134,5
4135,4
4136,1
4137,2
4138,3
4139,1
4140,3
4141,1
4142,1
4143,6
4144,6
4145,6
4146,3
4147,1
4148,3
4149,5
4150,1
4151,1
4152,6
4153,6
4154,3
4155,3
4156,5
4157,0
4158,0
4159,2
4160,6
4161,4
4162,3
4163,6
4164,5
4165,2
4166,6
4167,0
4168,6
4169,5
4170,4
4171,3
4172,4
4173,2
4174,1
4175,6
4176,2
4177,4
4178,5
4179,2
4180,2
4181,6
4182,2
4183,2
4184,5
4185,3
4186,0
4187,2
4188,5
4189,3
4190,5
4191,4
4192,6
4193,2
4194,3
4195,5
4196,0
4197,4
4198,0
4199,6
4200,1
4201,4
4202,5
4203,6
4204,4
4205,2
4206,4
4207,2
4208,6
4209,3
4210,6
4211,1
4212,6
4213,4
4214,6
4215,4
4216,1
4217,0
4218,6
4219,0
4220,3
4221,5
4222,3
4223,5
4224,5
4225,6
4226,0
4227,2
4228,2
4229,5
4230,6
4231,0
4232,3
4233,5
4234,1
4235,4
4236,0
4237,2
4238,6
4239,2
4240,5
4241,0
4242,0
4243,2
4244,1
4245,5
4246,6
4247,2
4248,3
4249,4
4250,3
4251,5
4252,0
4253,6
4254,6
4255,6
4256,3
4257,1
4258,2
4259,6
4260,2
4261,2
4262,2
4263,0
4264,3
4265,5
4266,6
4267,3
4268,0
4269,2
4270,2
4271,1
4272,6
4273,3
4274,3
4275,6
4276,0
4277,5
4278,0
4279,1
4280,1
4281,1
4282,3
4283,0
4284,4
4285,3
4286,0
4287,4
4288,2
4289,0
4290,3
4291,2
4292,1
4293,1
4294,3
4295,2
4296,6
4297,2
4298,3
4299,3
4300,3
4301,2
4302,0
4303,3
4304,1
4305,1
4306,5
4307,6
4308,6
4309,2
4310,2
4311,4
4312,5
4313,1
4314,0
4315,6
4316,4
4317,1
4318,6
4319,0
4320,4
4321,2
4322,4
4323,5
4324,0
4325,3
4326,1
4327,0
4328,6
4329,3
4330,2
4331,0
4332,4
4333,5
4334,4
4335,2
4336,2
4337,0
4338,2
4339,4
4340,1
4341,3
4342,6
4343,0
4344,3
4345,6
4346,3
4347,0
4348,1
4349,1
4350,2
4351,5
4352,1
4353,4
4354,0
4355,5
4356,2
4357,0
4358,6
4359,6
4360,4
4361,5
4362,1
4363,6
4364,3
4365,4
4366,1
4367,3
4368,6
4369,4
4370,6
4371,3
4372,5
4373,1
4374,0
4375,0
4376,0
4377,3
4378,3
4379,1
4380,0
4381,0
4382,2
4383,2
4384,4
4385,5
4386,3
4387,0
4388,4
4389,0
4390,0
4391,0
4392,6
4393,0
4394,3
4395,1
4396,4
4397,0
4398,1
4399,0
4400,6
4401,2
4402,4
4403,2
4404,1
4405,3
4406,2
4407,5
4408,1
4409,5
4410,3
4411,6
4412,1
4413,1
4414,2
4415,2
4416,0
4417,2
4418,1
4419,2
4420,2
4421,0
4422,3
4423,6
4424,0
4425,1
4426,0
4427,3
4428,5
4429,3
4430,6
4431,0
4432,5
4433,6
4434,0
4435,0
4436,5
4437,1
4438,1
4439,4
4440,4
4441,2
4442,0
4443,4
4444,2
4445,1
4446,0
4447,5
4448,5
4449,6
4450,6
4451,6
4452,1
4453,0
4454,0
4455,4
4456,1
4457,2
4458,3
4459,0
4460,2
4461,4
4462,1
4463,2
4464,2
4465,2
4466,4
4467,5
4468,5
4469,3
4470,3
4471,0
4472,5
4473,2
4474,0
4475,6
4476,6
4477,4
4478,1
4479,1
4480,6
4481,5
4482,5
4483,4
4484,6
4485,2
4486,0
4487,4
4488,5
4489,5
4490,2
4491,6
4492,6
4493,6
4494,5
4495,2
4496,2
4497,4
4498,3
4499,3
4500,4
4501,6
4502,4
4503,4
4504,2
4505,3
4506,2
4507,6
4508,6
4509,5
4510,4
4511,6
4512,4
4513,3
4514,6
4515,4
4516,2
4517,3
4518,0
4519,5
4520,6
4521,2
4522,5
4523,6
4524,1
4525,2
4526,6
4527,5
4528,6
4529,0
4530,6
4531,3
4532,4
4533,1
4534,2
4535,0
4536,0
4537,6
4538,2
4539,0
4540,1
4541,5
4542,6
4543,3
4544,0
4545,5
4546,2
4547,0
4548,5
4549,1
4550,5
4551,4
4552,4
4553,2
4554,0
4555,3
4556,1
4557,3
4558,4
4559,6
4560,6
4561,3
4562,1
4563,1
4564,2
4565,0
4566,3
4567,1
4568,1
4569,1
4570,2
4571,5
4572,1
4573,0
4574,6
4575,1
4576,5
4577,3
4578,4
4579,2
4580,3
4581,6
4582,6
4583,0
4584,4
4585,3
4586,6
4587,6
4588,4
4589,3
4590,2
4591,6
4592,0
4593,1
4594,6
4595,3
4596,4
4597,1
4598,0
4599,6
4600,5
4601,0
4602,4
4603,3
4604,3
4605,6
4606,6
4607,2
4608,6
4609,4
4610,5
4611,4
4612,5
4613,6
4614,2
4615,0
4616,0
4617,5
4618,4
4619,6
4620,1
4621,4
4622,2
4623,2
4624,2
4625,5
4626,3
4627,1
4628,0
4629,5
4630,2
4631,0
4632,4
4633,5
4634,4
4635,4
4636,1
4637,1
4638,0
4639,3
4640,5
4641,2
4642,3
4643,2
4644,3
4645,5
4646,4
4647,2
4648,6
4649,6
4650,6
4651,3
4652,3
4653,5
4654,1
4655,4
4656,5
4657,5
4658,5
4659,6
4660,1
4661,3
4662,3
4663,6
4664,6
4665,6
4666,2
4667,5
4668,3
4669,5
4670,2
4671,5
4672,0
4673,2
4674,1
4675,5
4676,3
4677,1
4678,6
4679,1
4680,0
4681,2
4682,2
4683,0
4684,1
4685,5
4686,6
4687,6
4688,2
4689,6
4690,1
4691,3
4692,5
4693,1
4694,4
4695,4
4696,4
4697,5
4698,5
4699,3
4700,5
4701,3
4702,1
4703,0
4704,4
4705,6
4706,5
4707,4
4708,0
4709,6
4710,4
4711,1
4712,5
4713,4
4714,2
4715,0
4716,4
4717,0
4718,0
4719,1
4720,6
4721,0
4722,5
4723,6
4724,1
4725,2
4726,1
4727,6
4728,6
4729,6
4730,3
4731,6
4732,4
4733,1
4734,0
4735,3
4736,2
4737,0
4738,0
4739,6
4740,6
4741,1
4742,5
4743,2
4744,4
4745,5
4746,0
4747,3
4748,3
4749,2
4750,6
4751,2
4752,1
4753,6
4754,5
4755,4
4756,3
4757,3
4758,3
4759,0
4760,5
4761,5
4762,4
4763,1
4764,0
4765,0
4766,3
4767,6
4768,5
4769,0
4770,4
4771,1
4772,6
4773,4
4774,0
4775,2
4776,5
4777,3
4778,5
4779,1
4780,2
4781,4
4782,0
4783,4
4784,0
4785,5
4786,0
4787,4
4788,3
4789,0
4790,4
4791,2
4792,2
4793,3
4794,5
4795,3
4796,3
4797,3
4798,4
4799,3
4800,0
4801,5
4802,6
4803,6
4804,0
4805,2
4806,2
4807,1
4808,6
4809,3
4810,6
4811,3
4812,2
4813,2
4814,0
4815,2
4816,3
4817,4
4818,2
4819,1
4820,6
4821,1
4822,2
4823,4
4824,4
4825,5
4826,0
4827,2
4828,5
4829,4
4830,6
4831,5
4832,4
4833,3
4834,0
4835,4
4836,4
4837,0
4838,6
4839,5
4840,1
4841,0
4842,3
4843,5
4844,5
4845,1
4846,5
4847,3
4848,6
4849,0
4850,0
4851,1
4852,5
4853,6
4854,0
4855,5
4856,2
4857,2
4858,0
4859,5
4860,5
4861,2
4862,4
4863,4
4864,1
4865,0
4866,6
4867,4
4868,0
4869,1
4870,0
4871,4
4872,6
4873,0
4874,3
4875,1
4876,3
4877,5
4878,5
4879,2
4880,2
4881,0
4882,5
4883,1
4884,4
4885,6
4886,5
4887,6
4888,2
4889,2
4890,2
4891,0
4892,3
4893,3
4894,4
4895,6
4896,6
4897,0
4898,1
4899,3
4900,2
4901,1
4902,0
4903,5
4904,6
4905,0
4906,4
4907,4
4908,4
4909,4
4910,4
4911,0
4912,6
4913,0
4914,4
4915,5
4916,3
4917,0
4918,5
4919,4
4920,2
4921,5
4922,6
4923,2
4924,3
4925,2
4926,2
4927,3
4928,6
4929,2
4930,5
4931,6
4932,0
4933,3
4934,2
4935,3
4936,5
4937,5
4938,2
4939,0
4940,2
4941,1
4942,5
4943,5
4944,2
4945,3
4946,6
4947,5
4948,2
4949,3
4950,6
4951,0
4952,5
4953,3
4954,4
4955,5
4956,5
4957,1
4958,1
4959,0
4960,1
4961,4
4962,2
4963,0
4964,4
4965,1
4966,1
4967,4
4968,3
4969,2
4970,4
4971,3
4972,5
4973,6
4974,4
4975,0
4976,1
4977,3
4978,0
4979,5
4980,5
4981,1
4982,1
4983,2
4984,2
4985,5
4986,3
4987,1
4988,1
4989,5
4990,2
4991,0
4992,4
4993,4
4994,4
4995,0
4996,6
4997,6
4998,1
4999,4
