task_id,truth
2997,13
2998,0
2999,4
3000,4
3001,6
3002,3
3003,7
3004,4
3005,12
3006,1
3007,3
3008,7
3009,10
3010,4
3011,0
3012,12
3013,8
3014,11
3015,2
3016,12
3017,7
3018,12
3019,5
3020,9
3021,8
3022,4
3023,4
3024,9
3025,2
3026,12
3027,2
3028,6
3029,11
3030,5
3031,0
3032,2
3033,4
3034,10
3035,12
3036,3
3037,11
3038,6
3039,0
3040,2
3041,4
3042,3
3043,7
3044,9
3045,13
3046,11
3047,4
3048,10
3049,1
3050,4
3051,11
3052,2
3053,12
3054,5
3055,7
3056,9
3057,7
3058,8
3059,3
3060,3
3061,0
3062,11
3063,6
3064,5
3065,10
3066,1
3067,3
3068,12
3069,3
3070,0
3071,9
3072,10
3073,13
3074,11
3075,0
3076,12
3077,12
3078,7
3079,13
3080,12
3081,13
3082,1
3083,3
3084,5
3085,10
3086,5
3087,0
3088,5
3089,2
3090,0
3091,6
3092,2
3093,4
3094,10
3095,13
3096,9
3097,4
3098,9
3099,13
3100,2
3101,12
3102,6
3103,10
3104,4
3105,9
3106,4
3107,13
3108,8
3109,12
3110,12
3111,0
3112,11
3113,12
3114,6
3115,12
3116,5
3117,2
3118,4
3119,11
3120,3
3121,3
3122,4
3123,1
3124,3
3125,1
3126,8
3127,9
3128,6
3129,6
3130,8
3131,5
3132,12
3133,13
3134,8
3135,1
3136,3
3137,13
3138,11
3139,1
3140,9
3141,9
3142,7
3143,4
3144,13
3145,10
3146,6
3147,6
3148,6
3149,8
3150,11
3151,1
3152,0
3153,10
3154,10
3155,9
3156,3
3157,3
3158,11
3159,11
3160,6
3161,13
3162,4
3163,10
3164,0
3165,4
3166,5
3167,6
3168,5
3169,12
3170,0
3171,4
3172,5
3173,9
3174,9
3175,4
3176,6
3177,2
3178,8
3179,5
3180,13
3181,13
3182,0
3183,7
3184,3
3185,5
3186,4
3187,1
3188,12
3189,7
3190,5
3191,12
3192,6
3193,2
3194,4
3195,6
3196,6
3197,1
3198,3
3199,8
3200,12
3201,1
3202,13
3203,9
3204,11
3205,13
3206,10
3207,3
3208,13
3209,11
3210,4
3211,8
3212,2
3213,4
3214,5
3215,12
3216,13
3217,8
3218,2
3219,7
3220,6
3221,2
3222,4
3223,0
3224,2
3225,5
3226,7
3227,7
3228,8
3229,6
3230,13
3231,8
3232,1
3233,8
3234,4
3235,5
3236,3
3237,7
3238,4
3239,1
3240,7
3241,1
3242,3
3243,13
3244,11
3245,11
3246,10
3247,6
3248,5
3249,11
3250,3
3251,10
3252,3
3253,10
3254,4
3255,13
3256,7
3257,2
3258,3
3259,9
3260,8
3261,8
3262,9
3263,11
3264,7
3265,3
3266,10
3267,2
3268,2
3269,12
3270,9
3271,0
3272,4
3273,2
3274,7
3275,2
3276,0
3277,0
3278,9
3279,9
3280,5
3281,3
3282,11
3283,13
3284,13
3285,0
3286,6
3287,3
3288,1
3289,7
3290,4
3291,12
3292,2
3293,7
3294,5
3295,1
3296,7
3297,1
3298,12
3299,8
3300,1
3301,0
3302,9
3303,10
3304,5
3305,8
3306,3
3307,13
3308,1
3309,0
3310,7
3311,9
3312,8
3313,13
3314,3
3315,0
3316,12
3317,4
3318,12
3319,5
3320,1
3321,0
3322,8
3323,2
3324,10
3325,1
3326,12
3327,11
3328,4
3329,12
3330,4
3331,0
3332,12
3333,11
3334,6
3335,11
3336,5
3337,6
3338,1
3339,12
3340,3
3341,6
3342,1
3343,4
3344,2
3345,5
3346,2
3347,9
3348,13
3349,9
3350,13
3351,12
3352,11
3353,3
3354,0
3355,7
3356,10
3357,9
3358,8
3359,13
3360,6
3361,1
3362,11
3363,6
3364,13
3365,9
3366,1
3367,4
3368,1
3369,13
3370,2
3371,1
3372,10
3373,12
3374,11
3375,2
3376,8
3377,11
3378,9
3379,2
3380,8
3381,8
3382,8
3383,9
3384,1
3385,2
3386,8
3387,5
3388,13
3389,2
3390,5
3391,1
3392,4
3393,8
3394,13
3395,11
3396,5
3397,11
3398,6
3399,6
3400,9
3401,6
3402,9
3403,7
3404,10
3405,4
3406,13
3407,5
3408,12
3409,6
3410,4
3411,12
3412,12
3413,6
3414,7
3415,5
3416,12
3417,12
3418,9
3419,1
3420,10
3421,4
3422,11
3423,6
3424,12
3425,6
3426,2
3427,9
3428,1
3429,6
3430,6
3431,8
3432,13
3433,3
3434,10
3435,4
3436,3
3437,4
3438,7
3439,2
3440,3
3441,2
3442,11
3443,6
3444,8
3445,11
3446,12
3447,8
3448,8
3449,3
3450,9
3451,1
3452,11
3453,6
3454,3
3455,11
3456,6
3457,10
3458,5
3459,12
3460,9
3461,11
3462,10
3463,12
3464,10
3465,0
3466,0
3467,4
3468,2
3469,1
3470,4
3471,0
3472,8
3473,13
3474,10
3475,13
3476,11
3477,11
3478,6
3479,8
3480,2
3481,0
3482,13
3483,6
3484,8
3485,6
3486,8
3487,11
3488,12
3489,8
3490,10
3491,13
3492,0
3493,13
3494,11
3495,1
3496,8
3497,10
3498,9
3499,2
3500,8
3501,7
3502,4
3503,7
3504,2
3505,3
3506,3
3507,9
3508,2
3509,12
3510,4
3511,11
3512,5
3513,13
3514,3
3515,6
3516,5
3517,8
3518,11
3519,4
3520,12
3521,8
3522,9
3523,5
3524,11
3525,13
3526,8
3527,4
3528,7
3529,11
3530,12
3531,11
3532,10
3533,4
3534,7
3535,12
3536,1
3537,5
3538,5
3539,7
3540,13
3541,10
3542,12
3543,6
3544,12
3545,9
3546,10
3547,1
3548,10
3549,5
3550,13
3551,5
3552,12
3553,4
3554,3
3555,13
3556,3
3557,5
3558,1
3559,0
3560,11
3561,2
3562,5
3563,12
3564,11
3565,9
3566,7
3567,8
3568,11
3569,8
3570,0
3571,4
3572,13
3573,6
3574,12
3575,4
3576,6
3577,1
3578,11
3579,1
3580,9
3581,0
3582,1
3583,9
3584,4
3585,10
3586,11
3587,6
3588,12
3589,9
3590,9
3591,4
3592,9
3593,4
3594,12
3595,0
3596,9
3597,9
3598,5
3599,5
3600,9
3601,10
3602,12
3603,2
3604,10
3605,1
3606,6
3607,6
3608,13
3609,9
3610,13
3611,0
3612,2
3613,1
3614,3
3615,10
3616,8
3617,0
3618,9
3619,4
3620,2
3621,13
3622,2
3623,0
3624,0
3625,13
3626,5
3627,9
3628,6
3629,3
3630,11
3631,0
3632,6
3633,9
3634,5
3635,13
3636,7
3637,3
3638,7
3639,8
3640,12
3641,11
3642,10
3643,9
3644,8
3645,2
3646,11
3647,3
3648,13
3649,4
3650,9
3651,4
3652,6
3653,5
3654,9
3655,7
3656,4
3657,9
3658,10
3659,11
3660,11
3661,8
3662,7
3663,3
3664,10
3665,4
3666,3
3667,0
3668,8
3669,9
3670,2
3671,0
3672,9
3673,11
3674,7
3675,7
3676,6
3677,12
3678,10
3679,5
3680,10
3681,9
3682,2
3683,8
3684,8
3685,13
3686,3
3687,3
3688,8
3689,1
3690,8
3691,9
3692,7
3693,9
3694,5
3695,1
3696,1
3697,0
3698,3
3699,5
3700,1
3701,6
3702,12
3703,6
3704,10
3705,9
3706,3
3707,1
3708,3
3709,13
3710,8
3711,13
3712,9
3713,10
3714,10
3715,11
3716,2
3717,0
3718,7
3719,11
3720,2
3721,4
3722,5
3723,7
3724,9
3725,2
3726,10
3727,9
3728,3
3729,10
3730,12
3731,9
3732,11
3733,1
3734,3
3735,7
3736,10
3737,1
3738,8
3739,7
3740,4
3741,12
3742,5
3743,1
3744,0
3745,6
3746,4
3747,11
3748,0
3749,10
3750,0
3751,4
3752,8
3753,0
3754,6
3755,5
3756,4
3757,10
3758,11
3759,11
3760,6
3761,10
3762,1
3763,1
3764,8
3765,8
3766,6
3767,7
3768,0
3769,8
3770,13
3771,3
3772,8
3773,12
3774,7
3775,12
3776,3
3777,10
3778,2
3779,7
3780,8
3781,5
3782,10
3783,2
3784,6
3785,12
3786,13
3787,10
3788,12
3789,0
3790,1
3791,13
3792,11
3793,13
3794,3
3795,9
3796,12
3797,9
3798,9
3799,8
3800,0
3801,7
3802,6
3803,11
3804,7
3805,10
3806,1
3807,3
3808,10
3809,7
3810,4
3811,3
3812,10
3813,5
3814,8
3815,8
3816,12
3817,8
3818,3
3819,9
3820,3
3821,0
3822,3
3823,13
3824,4
3825,11
3826,4
3827,4
3828,11
3829,11
3830,13
3831,4
3832,4
3833,2
3834,4
3835,5
3836,11
3837,11
3838,7
3839,4
3840,1
3841,2
3842,8
3843,0
3844,9
3845,2
3846,13
3847,11
3848,0
3849,11
3850,12
3851,4
3852,9
3853,11
3854,0
3855,0
3856,4
3857,9
3858,3
3859,6
3860,1
3861,0
3862,6
3863,0
3864,3
3865,9
3866,9
3867,5
3868,3
3869,1
3870,2
3871,5
3872,9
3873,0
3874,8
3875,8
3876,10
3877,13
3878,10
3879,3
3880,5
3881,1
3882,8
3883,2
3884,6
3885,8
3886,9
3887,9
3888,4
3889,1
3890,11
3891,0
3892,2
3893,1
3894,0
3895,12
3896,6
3897,4
3898,10
3899,10
3900,7
3901,13
3902,7
3903,5
3904,6
3905,13
3906,8
3907,10
3908,1
3909,6
3910,4
3911,13
3912,10
3913,6
3914,10
3915,5
3916,5
3917,3
3918,1
3919,2
3920,1
3921,6
3922,2
3923,4
3924,6
3925,4
3926,7
3927,9
3928,1
3929,13
3930,11
3931,13
3932,8
3933,5
3934,12
3935,7
3936,12
3937,4
3938,12
3939,1
3940,4
3941,11
3942,2
3943,12
3944,0
3945,6
3946,4
3947,11
3948,8
3949,9
3950,8
3951,0
3952,13
3953,1
3954,4
3955,7
3956,9
3957,13
3958,3
3959,10
3960,2
3961,5
3962,13
3963,7
3964,3
3965,3
3966,4
3967,7
3968,3
3969,9
3970,4
3971,5
3972,5
3973,3
3974,6
3975,8
3976,1
3977,13
3978,4
3979,7
3980,8
3981,3
3982,6
3983,6
3984,9
3985,9
3986,4
3987,5
3988,1
3989,6
3990,1
3991,2
3992,4
3993,11
3994,12
3995,6
3996,8
3997,11
3998,7
3999,7
4000,3
4001,7
4002,12
4003,9
4004,13
4005,1
4006,7
4007,3
4008,6
4009,6
4010,6
4011,12
4012,0
4013,8
4014,8
4015,13
4016,8
4017,0
4018,9
4019,9
4020,6
4021,12
4022,13
4023,0
4024,12
4025,13
4026,11
4027,8
4028,10
4029,6
4030,10
4031,4
4032,12
4033,12
4034,11
4035,6
4036,5
4037,3
4038,6
4039,0
4040,1
4041,6
4042,9
4043,2
4044,12
4045,1
4046,5
4047,0
4048,2
4049,11
4050,10
4051,1
4052,6
4053,1
4054,8
4055,13
4056,4
4057,6
4058,1
4059,12
4060,1
4061,13
4062,5
4063,12
4064,0
4065,1
4066,11
4067,8
4068,9
4069,3
4070,12
4071,6
4072,4
4073,0
4074,0
4075,0
4076,11
4077,5
4078,11
4079,3
4080,8
4081,9
4082,1
4083,3
4084,1
4085,4
4086,7
4087,1
4088,5
4089,7
4090,12
4091,7
4092,13
4093,8
4094,6
4095,5
4096,0
4097,7
4098,1
4099,3
4100,0
4101,11
4102,7
4103,9
4104,9
4105,1
4106,13
4107,11
4108,0
4109,6
4110,9
4111,0
4112,12
4113,8
4114,4
4115,10
4116,10
4117,8
4118,0
4119,3
4120,3
4121,4
4122,10
4123,3
4124,1
4125,6
4126,8
4127,10
4128,10
4129,13
4130,5
4131,2
4132,3
4133,10
4134,2
4135,2
4136,10
4137,10
4138,0
4139,9
4140,13
4141,6
4142,2
4143,2
4144,2
4145,9
4146,9
4147,4
4148,0
4149,7
4150,8
4151,8
4152,12
4153,13
4154,4
4155,1
4156,8
4157,7
4158,11
4159,0
4160,6
4161,11
4162,11
4163,3
4164,12
4165,11
4166,7
4167,2
4168,0
4169,4
4170,4
4171,5
4172,8
4173,3
4174,7
4175,10
4176,13
4177,9
4178,13
4179,2
4180,10
4181,10
4182,3
4183,12
4184,2
4185,2
4186,10
4187,3
4188,12
4189,3
4190,10
4191,1
4192,2
4193,13
4194,10
4195,2
4196,1
4197,8
4198,4
4199,3
4200,11
4201,3
4202,4
4203,8
4204,6
4205,5
4206,0
4207,10
4208,1
4209,8
4210,10
4211,12
4212,8
4213,7
4214,7
4215,6
4216,3
4217,4
4218,8
4219,4
4220,12
4221,12
4222,2
4223,5
4224,0
4225,12
4226,2
4227,11
4228,10
4229,3
4230,7
4231,7
4232,10
4233,13
4234,3
4235,11
4236,3
4237,8
4238,13
4239,5
4240,0
4241,6
4242,7
4243,8
4244,2
4245,13
4246,5
4247,1
4248,1
4249,10
4250,8
4251,2
4252,8
4253,8
4254,4
4255,13
4256,0
4257,2
4258,0
4259,5
4260,0
4261,9
4262,12
4263,7
4264,10
4265,3
4266,0
4267,8
4268,11
4269,7
4270,2
4271,5
4272,8
4273,5
4274,6
4275,6
4276,3
4277,6
4278,6
4279,11
4280,13
4281,1
4282,13
4283,7
4284,6
4285,9
4286,3
4287,3
4288,8
4289,10
4290,8
4291,3
4292,10
4293,8
4294,9
4295,8
4296,8
4297,12
4298,6
4299,7
4300,3
4301,3
4302,0
4303,3
4304,6
4305,3
4306,7
4307,12
4308,4
4309,8
4310,5
4311,11
4312,2
4313,9
4314,8
4315,4
4316,4
4317,6
4318,5
4319,3
4320,13
4321,4
4322,10
4323,3
4324,11
4325,2
4326,6
4327,12
4328,1
4329,3
4330,11
4331,3
4332,12
4333,8
4334,8
4335,9
4336,1
4337,11
4338,3
4339,1
4340,11
4341,1
4342,1
4343,1
4344,6
4345,6
4346,7
4347,8
4348,9
4349,4
4350,4
4351,6
4352,8
4353,6
4354,10
4355,13
4356,13
4357,2
4358,2
4359,8
4360,5
4361,12
4362,10
4363,4
4364,2
4365,8
4366,5
4367,8
4368,5
4369,1
4370,10
4371,12
4372,5
4373,7
4374,4
4375,12
4376,5
4377,2
4378,2
4379,6
4380,0
4381,3
4382,1
4383,7
4384,5
4385,11
4386,12
4387,6
4388,0
4389,13
4390,2
4391,3
4392,7
4393,13
4394,1
4395,1
4396,0
4397,0
4398,10
4399,6
4400,13
4401,5
4402,0
4403,3
4404,0
4405,13
4406,11
4407,6
4408,10
4409,2
4410,1
4411,3
4412,8
4413,12
4414,4
4415,0
4416,5
4417,1
4418,1
4419,13
4420,2
4421,5
4422,12
4423,7
4424,8
4425,6
4426,7
4427,11
4428,5
4429,7
4430,13
4431,8
4432,5
4433,8
4434,9
4435,9
4436,3
4437,12
4438,4
4439,2
4440,10
4441,4
4442,5
4443,10
4444,8
4445,2
4446,2
4447,13
4448,9
4449,2
4450,8
4451,1
4452,9
4453,5
4454,12
4455,6
4456,3
4457,12
4458,3
4459,0
4460,3
4461,13
4462,7
4463,0
4464,6
4465,13
4466,11
4467,0
4468,3
4469,2
4470,10
4471,2
4472,1
4473,12
4474,7
4475,2
4476,13
4477,10
4478,13
4479,6
4480,0
4481,9
4482,13
4483,0
4484,12
4485,1
4486,9
4487,9
4488,11
4489,7
4490,13
4491,2
4492,1
4493,3
4494,2
4495,11
4496,8
4497,7
4498,0
4499,13
4500,2
4501,0
4502,4
4503,10
4504,5
4505,13
4506,5
4507,9
4508,2
4509,5
4510,2
4511,7
4512,10
4513,6
4514,13
4515,13
4516,3
4517,3
4518,2
4519,7
4520,2
4521,13
4522,10
4523,0
4524,10
4525,11
4526,13
4527,0
4528,3
4529,3
4530,7
4531,11
4532,12
4533,6
4534,13
4535,2
4536,2
4537,8
4538,2
4539,8
4540,1
4541,9
4542,6
4543,5
4544,11
4545,4
4546,1
4547,2
4548,6
4549,8
4550,1
4551,5
4552,9
4553,8
4554,10
4555,10
4556,8
4557,10
4558,9
4559,3
4560,0
4561,11
4562,5
4563,2
4564,2
4565,11
4566,8
4567,12
4568,3
4569,6
4570,11
4571,8
4572,6
4573,6
4574,3
4575,11
4576,3
4577,3
4578,5
4579,11
4580,13
4581,4
4582,3
4583,2
4584,11
4585,3
4586,7
4587,1
4588,2
4589,11
4590,12
4591,0
4592,2
4593,1
4594,1
4595,7
4596,9
4597,9
4598,3
4599,13
4600,3
4601,3
4602,3
4603,12
4604,13
4605,13
4606,10
4607,7
4608,6
4609,11
4610,11
4611,8
4612,2
4613,9
4614,6
4615,12
4616,4
4617,12
4618,0
4619,12
4620,10
4621,1
4622,10
4623,0
4624,9
4625,5
4626,3
4627,4
4628,10
4629,5
4630,1
4631,7
4632,5
4633,10
4634,2
4635,6
4636,3
4637,11
4638,9
4639,2
4640,0
4641,1
4642,0
4643,2
4644,2
4645,10
4646,11
4647,2
4648,12
4649,0
4650,2
4651,11
4652,6
4653,13
4654,11
4655,8
4656,4
4657,0
4658,1
4659,7
4660,4
4661,7
4662,3
4663,2
4664,2
4665,6
4666,0
4667,8
4668,11
4669,5
4670,9
4671,12
4672,6
4673,10
4674,1
4675,11
4676,11
4677,2
4678,10
4679,6
4680,4
4681,5
4682,5
4683,1
4684,3
4685,13
4686,5
4687,11
4688,11
4689,7
4690,5
4691,1
4692,4
4693,1
4694,13
4695,13
4696,8
4697,11
4698,7
4699,13
4700,12
4701,4
4702,8
4703,10
4704,6
4705,8
4706,0
4707,9
4708,4
4709,12
4710,10
4711,1
4712,1
4713,2
4714,3
4715,3
4716,11
4717,10
4718,1
4719,6
4720,13
4721,4
4722,0
4723,1
4724,2
4725,5
4726,5
4727,1
4728,11
4729,1
4730,13
4731,12
4732,4
4733,4
4734,12
4735,7
4736,7
4737,2
4738,5
4739,3
4740,6
4741,9
4742,11
4743,10
4744,6
4745,10
4746,8
4747,13
4748,2
4749,1
4750,12
4751,2
4752,5
4753,4
4754,3
4755,9
4756,9
4757,6
4758,1
4759,12
4760,11
4761,3
4762,6
4763,4
4764,7
4765,11
4766,12
4767,0
4768,8
4769,12
4770,12
4771,11
4772,10
4773,6
4774,5
4775,1
4776,3
4777,7
4778,13
4779,11
4780,5
4781,6
4782,6
4783,9
4784,13
4785,4
4786,4
4787,7
4788,9
4789,10
4790,8
4791,9
4792,12
4793,2
4794,1
4795,10
4796,10
4797,7
4798,11
4799,11
4800,7
4801,9
4802,11
4803,10
4804,13
4805,5
4806,13
4807,11
4808,9
4809,2
4810,7
4811,12
4812,11
4813,10
4814,11
4815,6
4816,8
4817,8
4818,10
4819,6
4820,8
4821,10
4822,5
4823,7
4824,2
4825,9
4826,7
4827,12
4828,6
4829,3
4830,13
4831,1
4832,1
4833,11
4834,6
4835,6
4836,7
4837,13
4838,6
4839,3
4840,13
4841,3
4842,7
4843,10
4844,6
4845,5
4846,3
4847,3
4848,10
4849,2
4850,13
4851,1
4852,0
4853,2
4854,6
4855,6
4856,1
4857,13
4858,12
4859,13
4860,10
4861,10
4862,2
4863,3
4864,5
4865,13
4866,1
4867,6
4868,7
4869,5
4870,12
4871,10
4872,2
4873,9
4874,13
4875,13
4876,3
4877,11
4878,10
4879,13
4880,8
4881,6
4882,10
4883,11
4884,12
4885,7
4886,8
4887,10
4888,11
4889,5
4890,1
4891,3
4892,13
4893,2
4894,4
4895,4
4896,5
4897,5
4898,6
4899,5
4900,3
4901,1
4902,5
4903,12
4904,12
4905,8
4906,6
4907,13
4908,0
4909,0
4910,12
4911,1
4912,6
4913,13
4914,4
4915,9
4916,8
4917,11
4918,1
4919,7
4920,3
4921,2
4922,4
4923,5
4924,1
4925,11
4926,13
4927,3
4928,7
4929,13
4930,3
4931,13
4932,0
4933,9
4934,10
4935,12
4936,9
4937,0
4938,0
4939,10
4940,10
4941,11
4942,5
4943,3
4944,12
4945,5
4946,13
4947,0
4948,1
4949,1
4950,10
4951,7
4952,10
4953,13
4954,2
4955,7
4956,7
4957,9
4958,1
4959,9
4960,10
4961,6
4962,9
4963,4
4964,9
4965,6
4966,4
4967,12
4968,4
4969,5
4970,8
4971,0
4972,4
4973,13
4974,1
4975,12
4976,5
4977,7
4978,9
4979,12
4980,11
4981,8
4982,6
4983,0
4984,8
4985,8
4986,4
4987,11
4988,5
4989,1
4990,13
4991,11
4992,0
4993,13
4994,2
4995,8
4996,8
4997,13
4998,12
4999,9
