task_id,task_community
2996,1
2997,5
2998,1
2999,1
3000,2
3001,2
3002,5
3003,5
3004,2
3005,6
3006,3
3007,4
3008,5
3009,6
3010,6
3011,2
3012,0
3013,4
3014,3
3015,6
3016,1
3017,1
3018,5
3019,2
3020,5
3021,2
3022,2
3023,5
3024,5
3025,3
3026,3
3027,6
3028,4
3029,6
3030,4
3031,0
3032,5
3033,1
3034,2
3035,4
3036,4
3037,0
3038,3
3039,5
3040,2
3041,4
3042,6
3043,4
3044,3
3045,4
3046,4
3047,6
3048,0
3049,2
3050,1
3051,5
3052,2
3053,5
3054,6
3055,0
3056,3
3057,3
3058,0
3059,4
3060,2
3061,1
3062,4
3063,0
3064,6
3065,2
3066,5
3067,4
3068,6
3069,1
3070,2
3071,2
3072,5
3073,1
3074,1
3075,1
3076,3
3077,6
3078,2
3079,2
3080,3
3081,0
3082,2
3083,0
3084,4
3085,5
3086,1
3087,5
3088,3
3089,1
3090,4
3091,1
3092,6
3093,1
3094,3
3095,2
3096,1
3097,3
3098,3
3099,3
3100,1
3101,2
3102,5
3103,6
3104,1
3105,1
3106,5
3107,5
3108,3
3109,4
3110,3
3111,2
3112,2
3113,3
3114,6
3115,2
3116,0
3117,2
3118,0
3119,5
3120,1
3121,6
3122,6
3123,1
3124,5
3125,2
3126,1
3127,5
3128,2
3129,5
3130,2
3131,4
3132,4
3133,4
3134,6
3135,3
3136,1
3137,3
3138,0
3139,6
3140,4
3141,5
3142,0
3143,5
3144,6
3145,4
3146,6
3147,2
3148,5
3149,5
3150,5
3151,6
3152,1
3153,5
3154,1
3155,4
3156,4
3157,1
3158,4
3159,0
3160,6
3161,2
3162,3
3163,6
3164,3
3165,5
3166,2
3167,3
3168,1
3169,1
3170,2
3171,1
3172,0
3173,4
3174,5
3175,4
3176,6
3177,5
3178,0
3179,2
3180,2
3181,1
3182,1
3183,6
3184,6
3185,1
3186,4
3187,2
3188,3
3189,2
3190,1
3191,5
3192,2
3193,2
3194,1
3195,3
3196,1
3197,0
3198,6
3199,6
3200,4
3201,5
3202,0
3203,2
3204,0
3205,0
3206,2
3207,3
3208,1
3209,5
3210,3
3211,5
3212,4
3213,3
3214,6
3215,4
3216,3
3217,3
3218,5
3219,6
3220,4
3221,1
3222,4
3223,6
3224,0
3225,0
3226,0
3227,4
3228,1
3229,3
3230,1
3231,4
3232,2
3233,6
3234,1
3235,0
3236,1
3237,2
3238,0
3239,4
3240,5
3241,0
3242,4
3243,6
3244,0
3245,3
3246,2
3247,3
3248,0
3249,4
3250,2
3251,5
3252,1
3253,0
3254,1
3255,1
3256,4
3257,5
3258,3
3259,5
3260,0
3261,0
3262,1
3263,6
3264,6
3265,4
3266,0
3267,4
3268,0
3269,0
3270,3
3271,4
3272,4
3273,5
3274,2
3275,3
3276,2
3277,2
3278,1
3279,2
3280,1
3281,0
3282,5
3283,5
3284,5
3285,3
3286,1
3287,6
3288,2
3289,6
3290,5
3291,0
3292,1
3293,3
3294,2
3295,5
3296,5
3297,5
3298,1
3299,3
3300,5
3301,2
3302,6
3303,3
3304,0
3305,6
3306,0
3307,5
3308,1
3309,3
3310,3
3311,2
3312,6
3313,0
3314,3
3315,5
3316,5
3317,4
3318,4
3319,6
3320,4
3321,1
3322,2
3323,3
3324,5
3325,3
3326,3
3327,5
3328,6
3329,3
3330,2
3331,3
3332,1
3333,0
3334,5
3335,5
3336,0
3337,4
3338,2
3339,3
3340,5
3341,5
3342,2
3343,3
3344,4
3345,6
3346,2
3347,5
3348,1
3349,6
3350,1
3351,6
3352,1
3353,4
3354,2
3355,6
3356,6
3357,4
3358,2
3359,1
3360,1
3361,1
3362,6
3363,4
3364,0
3365,6
3366,3
3367,0
3368,1
3369,4
3370,3
3371,2
3372,5
3373,2
3374,3
3375,3
3376,5
3377,3
3378,5
3379,4
3380,2
3381,5
3382,2
3383,0
3384,5
3385,2
3386,2
3387,4
3388,5
3389,6
3390,0
3391,3
3392,2
3393,3
3394,2
3395,1
3396,2
3397,2
3398,6
3399,2
3400,2
3401,1
3402,6
3403,3
3404,4
3405,6
3406,5
3407,0
3408,2
3409,1
3410,0
3411,1
3412,4
3413,6
3414,1
3415,2
3416,4
3417,2
3418,0
3419,0
3420,3
3421,5
3422,4
3423,3
3424,2
3425,0
3426,4
3427,5
3428,5
3429,0
3430,4
3431,6
3432,2
3433,4
3434,0
3435,5
3436,0
3437,5
3438,6
3439,4
3440,3
3441,0
3442,1
3443,3
3444,5
3445,3
3446,5
3447,4
3448,5
3449,4
3450,4
3451,3
3452,4
3453,4
3454,1
3455,1
3456,2
3457,0
3458,1
3459,3
3460,5
3461,5
3462,0
3463,2
3464,2
3465,3
3466,1
3467,4
3468,0
3469,4
3470,6
3471,0
3472,5
3473,0
3474,0
3475,3
3476,3
3477,0
3478,0
3479,0
3480,1
3481,6
3482,2
3483,4
3484,6
3485,2
3486,0
3487,1
3488,4
3489,5
3490,6
3491,2
3492,6
3493,1
3494,5
3495,5
3496,3
3497,5
3498,3
3499,5
3500,2
3501,5
3502,1
3503,4
3504,3
3505,6
3506,3
3507,1
3508,5
3509,0
3510,3
3511,5
3512,1
3513,4
3514,4
3515,3
3516,0
3517,0
3518,1
3519,1
3520,0
3521,1
3522,2
3523,3
3524,3
3525,4
3526,3
3527,6
3528,6
3529,0
3530,1
3531,2
3532,5
3533,2
3534,6
3535,0
3536,3
3537,2
3538,4
3539,2
3540,3
3541,0
3542,1
3543,4
3544,4
3545,5
3546,2
3547,4
3548,1
3549,6
3550,4
3551,3
3552,1
3553,4
3554,0
3555,2
3556,4
3557,6
3558,5
3559,6
3560,1
3561,2
3562,4
3563,4
3564,2
3565,2
3566,1
3567,1
3568,5
3569,2
3570,4
3571,0
3572,5
3573,5
3574,3
3575,0
3576,1
3577,1
3578,1
3579,4
3580,4
3581,6
3582,5
3583,3
3584,4
3585,4
3586,2
3587,0
3588,4
3589,5
3590,2
3591,1
3592,0
3593,5
3594,2
3595,4
3596,3
3597,5
3598,3
3599,3
3600,5
3601,4
3602,1
3603,0
3604,4
3605,0
3606,3
3607,4
3608,0
3609,1
3610,0
3611,6
3612,6
3613,2
3614,0
3615,3
3616,5
3617,0
3618,2
3619,2
3620,4
3621,6
3622,6
3623,6
3624,6
3625,0
3626,5
3627,3
3628,0
3629,3
3630,2
3631,0
3632,6
3633,3
3634,4
3635,6
3636,5
3637,0
3638,4
3639,3
3640,0
3641,0
3642,0
3643,1
3644,5
3645,0
3646,2
3647,3
3648,0
3649,1
3650,6
3651,5
3652,6
3653,3
3654,2
3655,3
3656,4
3657,1
3658,5
3659,3
3660,2
3661,5
3662,0
3663,5
3664,0
3665,3
3666,2
3667,1
3668,0
3669,1
3670,0
3671,2
3672,4
3673,6
3674,3
3675,2
3676,6
3677,0
3678,6
3679,1
3680,3
3681,5
3682,5
3683,4
3684,6
3685,2
3686,5
3687,5
3688,0
3689,1
3690,1
3691,2
3692,2
3693,1
3694,5
3695,0
3696,4
3697,3
3698,3
3699,0
3700,5
3701,1
3702,5
3703,6
3704,2
3705,5
3706,3
3707,3
3708,1
3709,3
3710,5
3711,1
3712,4
3713,0
3714,4
3715,4
3716,0
3717,4
3718,4
3719,0
3720,2
3721,1
3722,1
3723,0
3724,1
3725,2
3726,3
3727,5
3728,1
3729,1
3730,3
3731,5
3732,5
3733,4
3734,5
3735,3
3736,5
3737,5
3738,2
3739,4
3740,3
3741,0
3742,0
3743,6
3744,0
3745,5
3746,5
3747,4
3748,2
3749,5
3750,2
3751,5
3752,1
3753,1
3754,0
3755,2
3756,4
3757,0
3758,1
3759,0
3760,3
3761,3
3762,5
3763,0
3764,5
3765,5
3766,5
3767,6
3768,3
3769,6
3770,0
3771,0
3772,0
3773,3
3774,6
3775,3
3776,5
3777,0
3778,3
3779,0
3780,3
3781,3
3782,5
3783,2
3784,4
3785,2
3786,2
3787,5
3788,1
3789,3
3790,3
3791,0
3792,0
3793,6
3794,6
3795,3
3796,5
3797,1
3798,6
3799,6
3800,5
3801,2
3802,4
3803,1
3804,5
3805,1
3806,1
3807,5
3808,4
3809,4
3810,0
3811,3
3812,5
3813,3
3814,5
3815,4
3816,5
3817,0
3818,1
3819,6
3820,0
3821,0
3822,1
3823,3
3824,1
3825,6
3826,3
3827,1
3828,4
3829,4
3830,0
3831,4
3832,0
3833,0
3834,2
3835,6
3836,0
3837,1
3838,0
3839,2
3840,6
3841,6
3842,2
3843,1
3844,5
3845,2
3846,0
3847,4
3848,6
3849,3
3850,4
3851,0
3852,5
3853,0
3854,2
3855,1
3856,3
3857,2
3858,2
3859,2
3860,2
3861,4
3862,6
3863,4
3864,2
3865,2
3866,5
3867,2
3868,0
3869,2
3870,4
3871,0
3872,6
3873,0
3874,1
3875,5
3876,5
3877,5
3878,4
3879,6
3880,4
3881,3
3882,0
3883,2
3884,1
3885,4
3886,0
3887,6
3888,1
3889,4
3890,2
3891,6
3892,5
3893,2
3894,1
3895,0
3896,1
3897,3
3898,1
3899,2
3900,4
3901,0
3902,3
3903,0
3904,2
3905,4
3906,2
3907,0
3908,6
3909,0
3910,4
3911,5
3912,6
3913,4
3914,0
3915,5
3916,2
3917,2
3918,2
3919,3
3920,2
3921,1
3922,4
3923,2
3924,1
3925,5
3926,2
3927,5
3928,2
3929,0
3930,3
3931,5
3932,3
3933,5
3934,2
3935,2
3936,0
3937,3
3938,3
3939,2
3940,1
3941,6
3942,1
3943,2
3944,0
3945,6
3946,1
3947,5
3948,4
3949,6
3950,3
3951,6
3952,1
3953,5
3954,4
3955,3
3956,3
3957,2
3958,4
3959,0
3960,2
3961,1
3962,4
3963,2
3964,6
3965,6
3966,4
3967,0
3968,5
3969,5
3970,3
3971,6
3972,3
3973,1
3974,2
3975,1
3976,5
3977,4
3978,5
3979,3
3980,4
3981,1
3982,1
3983,2
3984,5
3985,2
3986,2
3987,1
3988,4
3989,4
3990,3
3991,2
3992,1
3993,1
3994,5
3995,6
3996,5
3997,3
3998,2
3999,3
4000,4
4001,0
4002,6
4003,1
4004,5
4005,6
4006,3
4007,4
4008,5
4009,5
4010,1
4011,5
4012,6
4013,5
4014,2
4015,0
4016,6
4017,3
4018,3
4019,4
4020,6
4021,3
4022,3
4023,0
4024,2
4025,5
4026,4
4027,6
4028,6
4029,3
4030,3
4031,4
4032,4
4033,2
4034,1
4035,2
4036,5
4037,5
4038,5
4039,4
4040,5
4041,4
4042,5
4043,2
4044,5
4045,4
4046,3
4047,3
4048,0
4049,4
4050,4
4051,3
4052,1
4053,1
4054,0
4055,5
4056,2
4057,4
4058,2
4059,3
4060,3
4061,3
4062,2
4063,6
4064,0
4065,0
4066,3
4067,5
4068,6
4069,4
4070,6
4071,6
4072,1
4073,0
4074,6
4075,3
4076,2
4077,3
4078,3
4079,0
4080,2
4081,6
4082,0
4083,1
4084,3
4085,3
4086,0
4087,6
4088,6
4089,5
4090,0
4091,5
4092,3
4093,4
4094,3
4095,1
4096,2
4097,6
4098,5
4099,5
4100,1
4101,6
4102,6
4103,0
4104,2
4105,1
4106,2
4107,6
4108,5
4109,6
4110,2
4111,2
4112,5
4113,0
4114,5
4115,5
4116,1
4117,3
4118,0
4119,0
4120,6
4121,1
4122,5
4123,6
4124,2
4125,1
4126,6
4127,3
4128,3
4129,6
4130,4
4131,3
4132,3
4133,5
4134,6
4135,1
4136,6
4137,6
4138,6
4139,4
4140,3
4141,4
4142,0
4143,3
4144,6
4145,4
4146,1
4147,5
4148,3
4149,1
4150,2
4151,6
4152,4
4153,2
4154,6
4155,0
4156,0
4157,1
4158,0
4159,6
4160,4
4161,1
4162,0
4163,2
4164,4
4165,2
4166,0
4167,3
4168,2
4169,5
4170,1
4171,2
4172,5
4173,4
4174,6
4175,6
4176,3
4177,5
4178,6
4179,2
4180,5
4181,6
4182,0
4183,0
4184,0
4185,3
4186,3
4187,3
4188,0
4189,5
4190,4
4191,0
4192,3
4193,3
4194,2
4195,2
4196,5
4197,5
4198,2
4199,1
4200,6
4201,6
4202,5
4203,1
4204,1
4205,1
4206,6
4207,4
4208,3
4209,3
4210,5
4211,1
4212,6
4213,6
4214,5
4215,3
4216,5
4217,0
4218,4
4219,3
4220,1
4221,2
4222,5
4223,4
4224,3
4225,6
4226,6
4227,2
4228,6
4229,1
4230,1
4231,5
4232,0
4233,4
4234,5
4235,3
4236,1
4237,3
4238,2
4239,2
4240,0
4241,1
4242,4
4243,6
4244,1
4245,0
4246,0
4247,5
4248,3
4249,3
4250,0
4251,2
4252,2
4253,4
4254,6
4255,3
4256,6
4257,2
4258,1
4259,6
4260,2
4261,1
4262,1
4263,1
4264,3
4265,0
4266,5
4267,1
4268,2
4269,0
4270,4
4271,1
4272,6
4273,6
4274,1
4275,0
4276,2
4277,4
4278,5
4279,5
4280,4
4281,6
4282,6
4283,6
4284,1
4285,5
4286,5
4287,4
4288,5
4289,1
4290,1
4291,6
4292,5
4293,4
4294,6
4295,1
4296,1
4297,6
4298,1
4299,5
4300,4
4301,0
4302,2
4303,4
4304,6
4305,4
4306,4
4307,4
4308,6
4309,2
4310,0
4311,6
4312,2
4313,6
4314,5
4315,1
4316,5
4317,6
4318,0
4319,1
4320,1
4321,5
4322,5
4323,3
4324,0
4325,3
4326,4
4327,1
4328,3
4329,6
4330,0
4331,4
4332,2
4333,5
4334,5
4335,1
4336,5
4337,5
4338,0
4339,5
4340,6
4341,1
4342,5
4343,3
4344,0
4345,6
4346,2
4347,1
4348,4
4349,6
4350,0
4351,3
4352,6
4353,5
4354,4
4355,0
4356,4
4357,5
4358,1
4359,2
4360,2
4361,0
4362,0
4363,4
4364,2
4365,5
4366,3
4367,0
4368,2
4369,0
4370,0
4371,5
4372,4
4373,6
4374,5
4375,6
4376,0
4377,0
4378,2
4379,2
4380,5
4381,5
4382,1
4383,3
4384,4
4385,0
4386,6
4387,4
4388,3
4389,4
4390,1
4391,2
4392,4
4393,5
4394,3
4395,3
4396,3
4397,6
4398,3
4399,2
4400,6
4401,0
4402,0
4403,0
4404,4
4405,4
4406,1
4407,3
4408,6
4409,6
4410,5
4411,0
4412,3
4413,5
4414,0
4415,1
4416,4
4417,3
4418,3
4419,3
4420,0
4421,3
4422,3
4423,3
4424,0
4425,3
4426,4
4427,5
4428,5
4429,2
4430,2
4431,2
4432,5
4433,0
4434,1
4435,5
4436,3
4437,0
4438,5
4439,4
4440,2
4441,6
4442,3
4443,4
4444,4
4445,5
4446,1
4447,1
4448,0
4449,1
4450,5
4451,6
4452,0
4453,4
4454,6
4455,6
4456,1
4457,3
4458,2
4459,1
4460,1
4461,5
4462,4
4463,0
4464,2
4465,6
4466,2
4467,6
4468,5
4469,5
4470,6
4471,1
4472,3
4473,0
4474,5
4475,1
4476,1
4477,4
4478,0
4479,0
4480,4
4481,1
4482,5
4483,4
4484,5
4485,5
4486,3
4487,1
4488,2
4489,0
4490,4
4491,2
4492,2
4493,0
4494,6
4495,1
4496,2
4497,6
4498,6
4499,2
4500,4
4501,0
4502,4
4503,1
4504,4
4505,0
4506,0
4507,4
4508,6
4509,1
4510,4
4511,6
4512,5
4513,5
4514,2
4515,0
4516,6
4517,6
4518,2
4519,4
4520,3
4521,0
4522,6
4523,4
4524,2
4525,2
4526,0
4527,5
4528,4
4529,2
4530,5
4531,3
4532,4
4533,4
4534,3
4535,4
4536,5
4537,5
4538,0
4539,6
4540,4
4541,6
4542,4
4543,6
4544,5
4545,1
4546,5
4547,1
4548,1
4549,0
4550,2
4551,3
4552,0
4553,0
4554,0
4555,4
4556,2
4557,5
4558,5
4559,0
4560,6
4561,5
4562,2
4563,5
4564,4
4565,0
4566,6
4567,0
4568,0
4569,2
4570,6
4571,1
4572,4
4573,6
4574,4
4575,0
4576,6
4577,0
4578,6
4579,6
4580,3
4581,6
4582,3
4583,0
4584,2
4585,2
4586,2
4587,6
4588,2
4589,5
4590,0
4591,5
4592,3
4593,3
4594,3
4595,4
4596,3
4597,3
4598,0
4599,2
4600,6
4601,3
4602,0
4603,1
4604,1
4605,0
4606,1
4607,5
4608,3
4609,4
4610,6
4611,2
4612,6
4613,5
4614,3
4615,4
4616,5
4617,4
4618,6
4619,4
4620,3
4621,6
4622,2
4623,1
4624,5
4625,1
4626,1
4627,3
4628,4
4629,0
4630,1
4631,6
4632,5
4633,1
4634,1
4635,0
4636,2
4637,6
4638,6
4639,2
4640,3
4641,1
4642,4
4643,0
4644,6
4645,6
4646,0
4647,3
4648,2
4649,3
4650,1
4651,0
4652,3
4653,4
4654,0
4655,3
4656,0
4657,6
4658,3
4659,0
4660,3
4661,0
4662,6
4663,1
4664,6
4665,4
4666,1
4667,5
4668,4
4669,6
4670,4
4671,2
4672,4
4673,3
4674,3
4675,3
4676,5
4677,1
4678,6
4679,6
4680,6
4681,0
4682,4
4683,6
4684,3
4685,1
4686,2
4687,5
4688,4
4689,6
4690,2
4691,4
4692,4
4693,5
4694,1
4695,1
4696,1
4697,4
4698,3
4699,4
4700,2
4701,4
4702,2
4703,3
4704,6
4705,3
4706,3
4707,0
4708,3
4709,6
4710,3
4711,2
4712,6
4713,3
4714,0
4715,1
4716,6
4717,5
4718,1
4719,4
4720,5
4721,0
4722,5
4723,0
4724,0
4725,3
4726,6
4727,3
4728,6
4729,4
4730,2
4731,0
4732,5
4733,0
4734,0
4735,1
4736,1
4737,0
4738,3
4739,2
4740,3
4741,4
4742,6
4743,0
4744,6
4745,4
4746,6
4747,0
4748,0
4749,1
4750,5
4751,2
4752,5
4753,3
4754,0
4755,6
4756,5
4757,5
4758,1
4759,6
4760,3
4761,4
4762,4
4763,4
4764,3
4765,4
4766,0
4767,4
4768,4
4769,6
4770,2
4771,6
4772,3
4773,5
4774,5
4775,1
4776,0
4777,1
4778,1
4779,5
4780,4
4781,3
4782,0
4783,0
4784,5
4785,3
4786,0
4787,2
4788,6
4789,6
4790,5
4791,0
4792,0
4793,4
4794,3
4795,6
4796,3
4797,6
4798,3
4799,6
4800,4
4801,1
4802,0
4803,2
4804,6
4805,3
4806,5
4807,1
4808,4
4809,5
4810,6
4811,6
4812,1
4813,6
4814,2
4815,0
4816,3
4817,6
4818,4
4819,6
4820,2
4821,3
4822,5
4823,2
4824,2
4825,2
4826,3
4827,1
4828,2
4829,4
4830,0
4831,1
4832,1
4833,6
4834,6
4835,2
4836,5
4837,0
4838,2
4839,5
4840,1
4841,3
4842,0
4843,6
4844,3
4845,4
4846,1
4847,5
4848,5
4849,3
4850,1
4851,2
4852,0
4853,4
4854,0
4855,4
4856,6
4857,5
4858,2
4859,0
4860,4
4861,3
4862,5
4863,5
4864,4
4865,0
4866,2
4867,6
4868,2
4869,6
4870,2
4871,4
4872,4
4873,5
4874,0
4875,6
4876,5
4877,2
4878,1
4879,4
4880,6
4881,1
4882,4
4883,0
4884,4
4885,3
4886,3
4887,1
4888,2
4889,5
4890,0
4891,3
4892,4
4893,2
4894,2
4895,5
4896,5
4897,0
4898,3
4899,5
4900,5
4901,0
4902,0
4903,6
4904,4
4905,5
4906,6
4907,5
4908,1
4909,6
4910,3
4911,4
4912,6
4913,0
4914,5
4915,3
4916,5
4917,0
4918,2
4919,0
4920,5
4921,6
4922,6
4923,2
4924,0
4925,1
4926,5
4927,3
4928,4
4929,5
4930,6
4931,1
4932,0
4933,0
4934,2
4935,1
4936,5
4937,6
4938,6
4939,2
4940,2
4941,1
4942,0
4943,4
4944,0
4945,1
4946,3
4947,6
4948,1
4949,0
4950,4
4951,4
4952,4
4953,0
4954,1
4955,0
4956,0
4957,3
4958,4
4959,3
4960,1
4961,3
4962,0
4963,2
4964,4
4965,4
4966,5
4967,5
4968,4
4969,5
4970,1
4971,2
4972,6
4973,4
4974,4
4975,3
4976,1
4977,3
4978,1
4979,4
4980,1
4981,5
4982,6
4983,1
4984,3
4985,5
4986,5
4987,2
4988,6
4989,1
4990,1
4991,1
4992,2
4993,5
4994,5
4995,1
4996,2
4997,5
4998,4
4999,1
