task,worker,answer
474,44,4
474,38,6
475,6,8
475,16,7
475,60,7
475,39,6
476,50,1
476,28,5
476,5,5
476,38,5
476,73,2
477,87,6
477,14,6
477,34,5
477,96,6
477,71,5
478,8,2
478,17,2
478,75,1
478,64,2
478,94,2
479,87,7
479,9,0
479,76,9
479,51,3
479,33,9
480,92,1
480,47,1
480,24,1
480,36,1
480,11,1
481,84,5
481,11,5
481,68,8
481,22,7
481,79,5
482,84,3
482,70,3
482,19,8
482,76,3
482,47,3
483,87,7
483,22,3
483,72,7
483,77,2
483,98,3
484,46,0
484,89,9
484,84,2
484,20,3
484,7,2
485,68,4
485,29,9
485,23,1
485,24,8
485,9,8
486,68,3
486,70,9
486,20,2
486,43,4
486,28,9
487,68,5
487,14,2
487,28,2
488,37,7
488,70,5
488,35,2
488,33,7
488,81,6
489,6,2
489,62,8
489,88,8
489,29,1
489,98,2
490,20,9
490,72,6
490,39,9
490,90,9
490,12,7
491,57,6
491,93,5
491,74,4
491,7,5
491,66,2
492,89,5
492,6,5
492,50,8
492,74,5
492,16,0
493,71,2
493,92,4
493,63,2
493,51,0
493,35,0
494,65,3
494,8,3
494,76,3
494,86,9
494,71,3
495,79,7
495,9,0
495,80,0
495,96,0
495,18,0
496,65,3
496,41,2
496,54,8
496,81,5
496,80,5
497,43,6
497,46,7
497,12,4
497,77,9
497,69,6
498,34,3
498,73,3
498,31,3
498,46,3
498,65,8
499,76,2
499,27,2
499,32,0
499,74,9
499,50,2
500,20,3
500,46,3
500,86,2
500,14,2
500,25,5
501,96,7
501,38,4
501,97,6
501,61,7
501,44,0
502,79,8
502,93,7
502,86,8
502,30,9
502,0,8
503,19,6
503,80,8
503,58,8
503,68,6
503,17,8
504,95,6
504,37,2
504,57,0
504,68,2
504,24,7
505,86,0
505,96,0
505,12,0
505,62,0
505,87,0
506,16,6
506,20,7
506,60,0
506,46,4
506,56,9
507,4,2
507,38,2
507,20,2
507,74,2
507,67,4
508,35,1
508,22,0
508,0,0
508,88,2
508,85,6
509,1,3
509,33,4
509,86,1
509,10,9
509,90,0
510,37,2
510,57,2
510,65,2
510,20,3
510,56,2
511,35,9
511,93,0
511,1,3
511,69,3
511,21,2
512,63,9
512,93,0
512,60,2
512,86,9
512,74,9
513,20,0
513,37,0
513,40,9
513,46,0
513,41,3
514,16,9
514,67,8
514,60,6
514,27,5
514,5,8
515,28,4
515,42,4
515,20,4
515,2,9
515,38,4
516,15,3
516,79,3
516,75,3
516,66,5
516,77,3
517,46,2
517,64,5
517,5,5
517,73,0
517,91,1
518,75,8
518,27,8
518,68,8
518,84,8
519,83,3
519,17,4
519,57,0
519,71,0
519,47,0
520,75,1
520,77,8
520,89,3
520,18,8
520,39,9
521,66,7
521,58,8
521,27,2
521,35,2
521,21,2
522,54,8
522,78,8
522,26,2
522,30,3
522,82,9
523,48,2
523,4,5
523,34,0
523,33,2
523,97,3
524,30,3
524,35,4
524,69,1
524,61,0
524,67,1
525,20,1
525,79,6
525,84,3
525,82,5
525,69,1
526,49,5
526,68,2
526,23,2
526,69,2
527,81,5
527,68,5
527,91,5
527,10,3
527,88,1
528,70,9
528,81,5
528,66,4
528,92,1
528,30,0
529,23,9
529,26,5
529,73,5
529,15,4
529,1,3
530,27,0
530,72,0
530,59,0
530,22,0
530,29,2
531,61,8
531,34,8
531,53,9
531,92,8
531,13,5
532,12,1
532,83,8
532,84,9
532,11,3
533,13,5
533,76,2
533,91,1
533,45,9
533,53,9
534,79,2
534,65,3
534,92,0
534,54,1
535,62,2
535,98,4
535,86,2
535,50,8
535,57,2
536,3,2
536,75,3
536,55,8
536,57,2
536,88,2
537,74,9
537,44,3
537,25,4
537,77,3
537,89,2
538,40,5
538,33,6
538,45,0
538,35,0
539,75,9
539,11,2
539,7,3
539,57,2
539,81,9
540,50,0
540,77,0
540,9,6
540,30,6
540,73,5
541,90,3
541,44,7
541,52,4
541,80,5
541,74,7
542,81,7
542,70,5
542,10,5
542,19,5
542,65,2
543,1,8
543,26,8
543,53,8
543,92,1
543,69,8
544,45,6
544,36,7
544,31,1
544,7,1
544,12,5
545,23,1
545,64,1
545,7,9
545,37,1
545,44,2
546,76,7
546,44,1
546,12,1
546,55,5
546,39,8
547,74,2
547,39,2
547,79,2
547,42,5
547,75,2
548,87,1
548,11,1
548,39,9
548,35,1
548,72,1
549,95,0
549,49,2
549,55,5
549,39,0
549,87,0
550,18,2
550,38,2
550,97,3
550,57,2
550,10,2
551,69,8
551,89,9
551,12,8
551,99,8
552,57,3
552,25,1
552,61,4
552,88,3
552,65,4
553,74,2
553,44,4
553,6,0
553,70,3
553,67,5
554,42,7
554,51,8
554,20,6
554,67,7
554,1,0
555,96,4
555,62,4
555,81,4
555,40,3
555,10,0
556,58,0
556,73,7
556,12,1
556,33,6
556,54,2
557,26,1
557,16,1
557,97,1
557,1,9
557,50,5
558,38,7
558,7,6
558,11,7
558,66,7
558,52,7
559,59,8
559,34,8
559,93,8
559,7,8
559,18,0
560,57,6
560,96,1
560,10,4
560,92,3
560,5,4
561,6,9
561,10,8
561,78,8
561,35,8
561,39,5
562,83,3
562,88,7
562,32,7
562,96,7
562,24,7
563,13,1
563,14,5
563,84,5
563,30,5
563,65,7
564,4,1
564,48,9
564,77,7
564,82,7
565,12,4
565,92,6
565,0,4
565,63,4
565,40,4
566,94,2
566,44,2
566,37,2
566,87,2
566,28,6
567,2,9
567,74,6
567,27,9
567,93,9
567,9,8
568,99,9
568,1,9
568,58,9
568,30,6
568,28,9
569,51,7
569,47,9
569,7,9
569,74,6
569,77,9
570,28,0
570,70,7
570,51,1
570,31,2
570,19,2
571,10,4
571,40,1
571,0,6
571,23,2
571,65,2
572,44,6
572,57,5
572,17,3
572,12,3
572,23,3
573,61,4
573,52,4
573,60,6
573,12,4
573,50,4
574,39,9
574,48,9
574,81,0
574,32,9
574,31,0
575,87,6
575,81,4
575,74,5
575,5,7
575,88,0
576,69,2
576,87,4
576,63,1
576,0,0
576,53,2
577,87,7
577,79,7
577,12,0
577,34,7
577,23,7
578,62,0
578,10,2
578,93,0
578,31,0
578,50,0
579,54,5
579,97,8
579,3,9
579,94,5
579,91,3
580,64,3
580,10,3
580,11,3
580,14,3
580,52,3
581,45,3
581,85,4
581,11,3
581,60,3
582,51,3
582,98,7
582,86,7
582,62,1
582,43,7
583,7,6
583,67,1
583,2,7
583,77,5
583,39,2
584,12,8
584,39,3
584,28,3
584,37,8
584,62,3
585,6,9
585,77,8
585,69,4
585,48,4
585,1,4
586,33,4
586,77,2
586,1,2
586,9,8
586,44,4
587,13,4
587,96,8
587,54,8
587,87,1
587,45,6
588,79,1
588,11,1
588,63,5
588,52,1
588,81,0
589,11,0
589,80,4
589,29,9
589,48,3
589,50,5
590,94,7
590,41,6
590,58,7
590,18,8
590,29,7
591,68,7
591,12,7
591,59,6
591,18,6
592,88,6
592,53,6
592,6,6
592,21,6
592,70,7
593,39,6
593,20,3
593,52,4
593,93,4
593,42,4
594,74,9
594,6,4
594,57,6
594,93,3
594,70,7
595,64,4
595,17,4
595,81,4
595,12,9
595,83,1
596,52,4
596,70,2
596,86,4
596,65,2
596,97,6
597,29,1
597,19,9
597,70,9
597,64,9
597,50,3
598,79,6
598,64,8
598,59,0
598,81,2
598,47,8
599,12,1
599,61,2
599,17,9
599,60,4
600,47,4
600,32,7
600,59,7
600,97,1
600,4,2
601,52,1
601,91,8
601,45,7
601,10,7
601,14,7
602,58,8
602,20,9
602,98,3
602,31,8
602,19,5
603,24,3
603,85,5
603,55,2
603,6,4
603,49,2
604,96,2
604,47,0
604,86,5
604,75,2
604,85,4
605,73,4
605,94,4
605,66,4
605,62,8
605,23,4
606,2,4
606,68,1
606,47,8
606,10,4
606,4,2
607,14,7
607,19,7
607,68,3
607,90,4
607,65,5
608,47,8
608,89,9
608,56,6
608,32,0
608,73,4
609,15,2
609,44,2
609,28,2
609,45,2
609,34,5
610,42,6
610,83,4
610,90,5
610,62,5
611,58,1
611,67,6
611,21,0
611,33,1
611,43,0
612,72,5
612,12,2
612,70,0
612,37,9
612,15,8
613,73,2
613,52,5
613,49,8
613,53,8
613,64,8
614,67,5
614,59,2
614,77,0
614,6,4
615,95,9
615,91,4
615,22,3
615,1,5
615,30,6
616,38,9
616,92,9
616,81,8
616,9,0
616,29,5
617,29,2
617,80,8
617,36,8
617,78,5
617,61,8
618,74,2
618,8,9
618,59,9
618,5,4
618,55,2
619,45,2
619,68,8
619,58,2
619,71,2
619,50,2
620,91,6
620,15,1
620,26,1
620,56,8
620,27,8
621,60,3
621,1,1
621,43,7
621,9,5
621,75,5
622,46,8
622,55,0
622,73,3
622,85,4
622,66,0
623,15,6
623,42,8
623,80,8
623,22,1
623,97,8
624,18,9
624,39,9
624,63,4
624,84,4
624,38,9
625,3,4
625,53,6
625,90,3
625,70,9
625,59,0
626,91,5
626,26,9
626,38,2
626,1,2
626,71,9
627,93,0
627,52,2
627,56,6
627,75,7
627,24,0
628,74,2
628,77,1
628,78,6
628,2,5
629,18,9
629,95,2
629,60,9
629,82,9
629,97,9
630,34,3
630,0,3
630,39,3
630,30,3
630,31,6
631,24,5
631,86,8
631,72,1
631,14,5
631,66,2
632,92,0
632,31,0
632,75,0
632,45,3
632,36,1
633,24,0
633,18,1
633,38,0
633,57,8
633,97,2
634,15,0
634,71,6
634,67,5
634,40,5
634,72,5
635,8,9
635,94,1
635,25,8
635,15,6
635,22,5
636,44,4
636,9,4
636,39,4
636,19,5
636,0,4
637,87,7
637,89,6
637,32,6
637,68,3
637,90,6
638,82,7
638,38,9
638,18,5
638,76,5
638,33,9
639,84,7
639,7,8
639,31,8
639,25,8
639,69,8
640,80,3
640,47,4
640,5,4
640,34,3
640,77,2
641,68,6
641,49,2
641,80,9
641,25,8
641,48,5
642,8,3
642,10,1
642,90,9
642,26,8
642,47,5
643,42,1
643,96,6
643,19,6
643,41,7
644,67,1
644,32,0
644,42,2
644,95,7
644,88,4
645,76,2
645,82,0
645,71,8
645,18,8
645,33,8
646,98,7
646,9,7
646,32,1
646,92,0
646,51,8
647,43,3
647,96,5
647,80,5
647,57,5
647,54,5
648,69,2
648,80,2
648,81,9
648,42,2
648,68,2
649,39,4
649,78,4
649,98,4
649,10,3
649,80,9
650,8,0
650,38,0
650,80,6
650,63,1
650,64,0
651,72,3
651,3,8
651,55,8
651,96,5
651,28,8
652,12,3
652,11,6
652,10,3
652,88,0
652,58,9
653,24,0
653,90,7
653,35,5
653,7,4
653,27,5
654,81,0
654,75,7
654,49,3
654,16,4
654,17,3
655,91,5
655,70,5
655,25,1
655,59,7
655,44,7
656,86,5
656,92,1
656,83,2
656,22,5
656,53,5
657,4,8
657,20,8
657,18,8
657,66,8
657,75,4
658,84,1
658,47,1
658,74,3
658,54,5
658,25,1
659,79,0
659,61,3
659,73,9
659,9,9
659,44,9
660,46,5
660,99,7
660,91,5
660,37,0
660,41,5
661,43,5
661,18,3
661,50,9
661,46,6
661,19,9
662,96,1
662,40,8
662,18,2
662,15,4
662,24,2
663,75,5
663,54,6
663,35,0
663,66,0
664,94,6
664,52,6
664,32,6
664,82,6
664,10,3
665,69,9
665,80,9
665,67,9
665,65,9
665,48,4
666,46,6
666,56,2
666,4,2
666,18,8
666,84,2
667,28,3
667,5,8
667,56,9
667,73,6
667,35,9
668,0,2
668,15,3
668,81,2
668,44,4
668,57,2
669,40,3
669,92,1
669,83,4
669,94,1
670,53,6
670,73,4
670,95,3
670,34,0
670,60,4
671,65,7
671,30,8
671,33,6
671,79,7
671,6,6
672,6,4
672,60,0
672,53,0
672,95,0
672,43,3
673,77,4
673,56,6
673,54,1
673,83,0
673,42,6
674,48,9
674,7,7
674,11,9
674,32,6
674,83,3
675,22,4
675,14,4
675,2,6
675,42,0
675,9,3
676,83,0
676,54,5
676,86,9
676,50,5
676,67,7
677,48,5
677,78,5
677,34,1
677,12,5
677,88,8
678,67,2
678,10,8
678,19,2
678,20,5
679,61,1
679,31,8
679,46,5
679,86,2
679,29,2
680,18,5
680,73,5
680,36,8
680,54,8
680,84,8
681,68,1
681,36,2
681,59,7
681,44,7
681,25,7
682,1,3
682,21,3
682,88,9
682,15,3
682,86,5
683,41,1
683,99,1
683,31,1
683,62,2
683,37,1
684,49,7
684,59,4
684,47,4
684,65,4
684,75,0
685,94,9
685,53,9
685,80,2
685,55,0
685,35,9
686,26,2
686,47,3
686,79,2
686,94,2
686,87,5
687,4,1
687,73,5
687,25,7
687,48,4
687,5,0
688,81,8
688,9,5
688,87,2
688,97,8
688,15,5
689,76,3
689,30,3
689,39,3
689,23,3
689,34,7
690,69,9
690,92,8
690,96,9
690,58,9
691,24,9
691,91,2
691,73,5
691,31,4
691,66,0
692,27,4
692,92,6
692,76,2
692,55,4
692,96,4
693,79,8
693,66,5
693,35,8
694,43,9
694,20,8
694,57,6
694,39,6
695,75,6
695,80,6
695,59,6
695,31,5
696,44,9
696,39,2
696,97,4
696,35,2
696,93,8
697,36,1
697,24,7
697,45,7
697,92,7
697,64,5
698,14,5
698,60,0
698,13,5
698,57,5
698,71,5
699,64,1
699,25,6
699,2,6
699,61,2
699,45,6
700,48,1
700,7,1
700,74,1
700,89,9
700,35,1
701,77,3
701,51,9
701,4,2
701,37,3
701,99,9
702,42,7
702,9,2
702,61,3
702,22,8
702,97,3
703,5,6
703,98,6
703,27,6
703,20,9
703,79,9
704,71,0
704,74,7
704,29,1
704,42,7
704,81,7
705,74,5
705,92,0
705,4,5
705,38,9
705,5,6
706,67,7
706,37,7
706,44,7
706,86,9
706,75,2
707,46,6
707,86,8
707,35,9
707,75,9
707,89,9
708,29,1
708,58,6
708,95,6
708,7,1
708,59,1
709,57,6
709,94,6
709,17,3
709,16,1
709,51,7
710,26,2
710,98,0
710,72,2
710,0,2
710,16,2
711,64,0
711,98,0
711,66,0
711,70,0
711,95,0
712,39,3
712,11,3
712,87,3
712,74,3
712,62,3
713,12,6
713,83,7
713,48,9
713,87,2
713,88,4
714,90,5
714,53,4
714,97,5
714,57,1
714,31,5
715,37,7
715,43,0
715,17,0
715,82,0
715,79,0
716,20,3
716,30,3
716,36,9
716,21,8
716,11,8
717,79,2
717,94,7
717,67,2
717,11,2
717,93,2
718,64,6
718,15,6
718,66,0
718,41,1
718,71,6
719,60,7
719,49,1
719,15,8
719,40,5
720,55,0
720,58,2
720,35,2
720,25,4
721,85,4
721,16,3
721,87,4
721,71,4
721,49,8
722,81,6
722,18,9
722,66,6
722,20,6
722,48,9
723,11,3
723,70,3
723,94,3
723,8,4
723,98,3
724,8,5
724,74,5
724,56,9
724,12,5
724,86,5
725,13,8
725,22,5
725,5,0
725,38,1
725,12,0
726,63,8
726,49,2
726,59,3
726,72,3
726,1,5
727,60,3
727,27,6
727,53,9
727,90,9
727,76,3
728,70,0
728,92,6
728,86,5
728,95,6
728,33,1
729,0,5
729,3,4
729,90,3
729,11,4
729,54,5
730,83,2
730,3,0
730,48,0
730,49,0
730,44,7
731,59,1
731,48,1
731,77,3
731,20,9
731,65,9
732,22,7
732,60,3
732,26,9
732,41,9
733,11,3
733,76,3
733,18,9
733,91,0
733,45,3
734,5,6
734,4,8
734,40,5
734,11,6
734,58,6
735,51,2
735,38,9
735,47,0
735,88,0
735,60,0
736,63,2
736,52,1
736,23,7
736,62,9
736,29,0
737,93,2
737,39,2
737,27,2
737,28,4
737,35,2
738,52,3
738,82,1
738,31,3
738,28,3
738,45,3
739,59,4
739,62,3
739,67,0
739,14,1
740,15,2
740,20,5
740,55,1
740,53,0
740,61,5
741,95,9
741,23,9
741,26,7
741,14,9
742,68,9
742,36,2
742,6,2
742,94,2
742,55,5
743,63,0
743,8,6
743,33,8
743,56,9
743,78,9
744,94,7
744,58,5
744,28,5
744,96,5
744,99,3
745,16,3
745,27,3
745,6,8
745,29,0
745,24,8
746,9,5
746,78,5
746,32,5
746,69,5
746,5,5
747,1,7
747,53,5
747,63,7
747,37,0
747,34,0
748,21,4
748,13,5
748,97,5
748,38,4
748,5,4
749,85,5
749,29,7
749,10,3
749,43,4
749,66,9
750,22,8
750,2,3
750,29,1
750,14,3
750,7,3
751,2,8
751,10,6
751,82,0
751,25,6
751,50,0
752,61,5
752,66,1
752,44,9
752,55,6
752,38,9
753,12,2
753,39,6
753,11,5
753,40,8
753,33,2
754,90,5
754,61,9
754,24,1
754,18,3
755,56,1
755,4,9
755,49,8
755,60,7
755,81,8
756,20,5
756,69,5
756,56,1
756,7,2
756,22,5
757,97,5
757,2,1
757,67,4
757,26,2
757,71,0
758,58,5
758,13,5
758,82,5
758,75,5
758,7,5
759,50,7
759,60,6
759,77,9
759,16,4
759,44,3
760,72,6
760,68,8
760,33,1
760,19,5
760,51,9
761,27,9
761,33,9
761,42,3
761,75,5
761,91,0
762,61,5
762,24,5
762,69,5
762,44,5
762,53,0
763,96,3
763,47,9
763,56,6
763,51,3
764,82,3
764,65,0
764,62,3
764,14,0
765,78,2
765,47,6
765,77,1
765,31,6
766,14,8
766,69,8
766,75,8
766,16,6
766,39,5
767,22,7
767,69,7
767,50,2
767,81,0
767,18,6
768,72,3
768,52,4
768,40,7
768,62,2
768,70,0
769,59,7
769,17,1
769,10,1
769,64,1
769,69,1
770,66,9
770,58,2
770,41,3
770,3,6
770,96,2
771,67,6
771,73,8
771,60,5
771,45,9
771,54,8
772,9,4
772,31,3
772,76,9
772,3,8
772,0,2
773,33,2
773,62,4
773,90,1
773,50,1
773,10,1
774,18,8
774,56,0
774,59,1
774,45,0
774,44,4
775,69,6
775,41,7
775,44,9
775,2,5
775,38,7
776,91,0
776,51,0
776,54,8
776,12,0
776,86,6
777,26,2
777,84,1
777,55,2
777,71,2
777,81,9
778,26,2
778,75,2
778,78,2
778,69,2
778,23,1
779,4,2
779,67,9
779,24,6
779,81,6
779,17,6
780,35,1
780,0,2
780,25,3
780,4,3
780,52,3
781,24,4
781,7,4
781,17,2
781,52,4
781,80,5
782,66,5
782,54,5
782,90,6
782,20,3
782,76,0
783,37,6
783,19,7
783,41,4
783,55,9
783,66,9
784,42,2
784,0,2
784,17,6
784,89,2
784,38,2
785,88,0
785,43,5
785,89,2
785,77,5
786,56,0
786,97,1
786,91,8
786,48,9
786,64,0
787,45,3
787,74,3
787,11,3
787,78,3
787,49,3
788,54,9
788,7,5
788,14,9
788,89,9
788,20,6
789,25,4
789,51,7
789,57,4
789,77,4
789,85,2
790,34,4
790,12,2
790,25,1
790,78,6
790,54,2
791,98,1
791,91,1
791,69,5
791,68,4
791,23,0
792,7,1
792,35,1
792,14,1
792,95,1
792,60,2
793,13,1
793,62,9
793,67,8
793,91,8
793,88,8
794,36,8
794,11,8
794,44,0
794,63,8
794,79,8
795,20,4
795,66,3
795,45,3
795,95,3
795,53,5
796,41,1
796,17,3
796,93,3
796,0,1
796,81,1
797,75,2
797,59,0
797,87,0
797,78,9
797,88,9
798,35,9
798,41,9
798,59,9
798,6,9
798,30,1
799,58,6
799,82,0
799,37,0
799,17,4
799,57,0
800,16,4
800,81,7
800,50,9
800,69,9
800,74,9
801,25,6
801,42,6
801,96,6
801,50,7
801,10,4
802,68,7
802,1,7
802,78,7
802,88,2
802,72,5
803,39,4
803,1,4
803,18,4
803,19,3
804,66,1
804,21,5
804,72,1
804,10,1
804,94,1
805,92,2
805,50,9
805,99,2
805,68,2
805,73,3
806,94,6
806,53,8
806,74,6
806,84,4
806,88,6
807,37,1
807,97,9
807,61,0
807,18,9
807,33,9
808,65,4
808,73,1
808,22,8
808,7,8
808,51,3
809,90,1
809,20,4
809,29,1
809,11,1
810,24,5
810,8,0
810,13,3
810,10,7
810,16,5
811,26,9
811,79,4
811,96,9
811,48,3
811,83,9
812,44,8
812,63,1
812,50,9
812,54,1
813,70,2
813,29,2
813,1,8
813,82,2
813,84,2
814,66,1
814,32,7
814,48,2
814,72,1
814,56,1
815,57,5
815,98,5
815,56,1
815,81,5
816,51,7
816,30,7
816,21,5
816,20,7
816,63,7
817,65,7
817,33,8
817,18,1
817,70,2
817,45,8
818,32,0
818,25,1
818,61,8
818,82,8
818,9,8
819,80,9
819,78,5
819,17,5
819,44,5
819,55,5
820,49,3
820,18,2
820,78,5
820,23,5
820,65,5
821,89,2
821,77,0
821,16,3
821,73,2
821,39,5
822,12,3
822,17,4
822,18,2
822,26,0
822,73,0
823,85,6
823,50,8
823,89,8
823,39,8
824,37,1
824,66,0
824,71,0
824,68,3
824,88,5
825,14,1
825,89,1
825,67,0
825,20,1
825,11,1
826,66,8
826,3,5
826,97,5
826,46,0
826,23,4
827,15,6
827,11,6
827,52,6
827,75,5
827,84,6
828,65,0
828,23,2
828,56,6
828,74,2
828,43,0
829,22,4
829,44,0
829,78,0
829,38,2
829,82,8
830,92,0
830,95,2
830,50,2
830,12,8
830,2,2
831,54,5
831,74,0
831,72,8
831,37,0
831,93,0
832,33,8
832,4,9
832,86,4
832,52,1
833,76,8
833,28,7
833,71,9
833,13,7
834,77,8
834,67,6
834,35,0
834,53,8
834,46,8
835,4,3
835,89,6
835,79,0
835,11,6
835,26,6
836,66,8
836,8,6
836,34,2
836,17,6
836,42,9
837,88,6
837,21,0
837,56,6
837,52,7
837,51,6
838,49,8
838,74,6
838,22,3
838,31,6
838,44,8
839,25,7
839,91,5
839,98,5
839,68,2
839,76,4
840,25,6
840,47,0
840,3,6
840,27,6
840,16,5
841,5,9
841,75,8
841,77,6
841,96,9
841,65,1
842,49,3
842,34,7
842,9,0
842,26,5
842,0,5
843,75,7
843,22,7
843,24,7
843,59,9
843,60,7
844,88,7
844,45,7
844,23,7
844,49,6
844,40,6
845,84,2
845,40,8
845,16,2
845,43,8
845,5,8
846,7,2
846,67,6
846,2,9
846,77,9
846,8,8
847,69,1
847,15,5
847,82,2
847,85,0
847,21,0
848,81,6
848,32,5
848,31,3
848,13,3
848,60,3
849,21,7
849,15,4
849,67,9
849,35,6
849,59,9
850,58,3
850,16,9
850,45,3
850,41,2
850,82,3
851,19,4
851,4,5
851,14,1
851,52,1
851,18,2
852,56,5
852,75,5
852,73,5
852,95,5
852,13,5
853,93,4
853,59,1
853,30,5
853,27,6
853,0,7
854,18,4
854,34,5
854,8,1
854,19,1
855,54,7
855,88,3
855,28,2
855,9,2
855,34,6
856,35,8
856,88,2
856,21,8
856,29,6
856,28,8
857,54,5
857,18,4
857,46,5
857,33,4
857,41,0
858,37,1
858,91,0
858,73,0
858,29,2
858,85,0
859,86,7
859,55,3
859,61,3
859,22,9
859,46,0
860,16,2
860,50,2
860,63,4
860,91,2
860,18,2
861,72,4
861,98,4
861,96,6
861,28,4
862,63,2
862,33,4
862,84,4
862,72,9
862,9,0
863,42,0
863,14,5
863,17,1
863,49,4
863,13,5
864,63,3
864,91,9
864,64,9
864,92,9
865,81,7
865,66,7
865,84,3
865,26,7
865,88,7
866,64,5
866,7,4
866,78,5
866,29,3
866,31,5
867,19,0
867,55,0
867,9,2
867,74,8
867,81,0
868,53,8
868,35,8
868,23,6
868,13,8
868,86,8
869,57,2
869,31,4
869,17,0
869,64,0
869,97,1
870,82,0
870,33,0
870,20,0
870,89,0
870,99,6
871,53,1
871,41,7
871,28,3
871,35,7
871,79,4
872,59,9
872,80,9
872,65,3
872,7,1
872,78,9
873,90,0
873,24,3
873,8,3
873,3,0
873,89,2
874,10,4
874,46,4
874,20,4
874,57,1
874,40,4
875,89,5
875,58,3
875,54,5
875,47,5
875,6,8
876,96,8
876,45,9
876,47,1
876,88,1
876,95,7
877,28,0
877,94,0
877,86,8
877,55,4
877,7,0
878,22,3
878,47,0
878,30,2
878,41,4
878,42,7
879,54,4
879,93,4
879,25,3
879,21,4
879,57,1
880,93,6
880,38,3
880,68,3
881,4,3
881,96,9
881,99,9
881,92,3
881,74,9
882,71,5
882,22,4
882,88,5
882,28,0
883,50,4
883,80,9
883,76,4
883,45,4
883,72,8
884,41,5
884,3,5
884,32,5
884,81,7
884,55,5
885,12,1
885,68,8
885,20,5
885,75,5
885,51,5
886,8,2
886,6,6
886,71,2
886,17,2
886,44,2
887,77,4
887,14,3
887,5,5
887,12,0
887,43,6
888,35,2
888,80,2
888,68,2
888,99,2
888,90,2
889,97,1
889,68,0
889,54,7
889,46,8
889,31,4
890,49,0
890,26,7
890,29,5
890,9,2
890,81,7
891,64,7
891,62,1
891,63,7
891,52,7
891,92,2
892,14,1
892,33,2
892,61,1
892,91,1
892,64,1
893,74,4
893,49,5
893,34,7
893,43,2
893,10,7
894,49,7
894,90,0
894,60,7
894,56,2
894,40,2
895,95,3
895,2,1
895,84,3
895,42,3
895,48,3
896,28,7
896,44,7
896,5,8
896,59,3
896,94,1
897,22,7
897,64,6
897,55,6
897,99,2
897,81,0
898,53,8
898,65,8
898,98,3
898,75,3
898,77,6
899,79,1
899,27,5
899,59,1
899,84,8
899,13,7
900,42,7
900,9,1
900,75,2
900,13,9
900,12,6
901,46,2
901,27,2
901,88,2
901,40,2
901,63,2
902,44,0
902,72,0
902,33,7
902,46,0
902,29,4
903,99,6
903,53,5
903,42,5
903,65,1
903,0,0
904,8,1
904,63,7
904,13,7
904,21,7
904,54,0
905,42,3
905,63,5
905,81,7
905,17,3
905,16,4
906,0,6
906,65,6
906,72,9
906,75,4
907,10,5
907,81,5
907,42,5
907,94,5
908,23,1
908,74,8
908,98,8
908,68,1
909,6,0
909,2,1
909,93,1
909,27,8
909,20,5
910,62,0
910,5,5
910,11,9
910,91,9
910,56,9
911,20,6
911,34,0
911,80,0
911,33,8
911,10,5
912,97,1
912,90,5
912,38,8
912,96,8
912,25,3
913,39,3
913,61,1
913,65,1
913,11,1
914,29,6
914,4,4
914,44,7
914,47,6
914,97,7
915,83,8
915,17,2
915,71,2
915,18,5
915,87,2
916,99,1
916,84,2
916,42,9
916,36,0
916,86,9
917,71,5
917,94,5
917,68,8
917,32,9
917,15,5
918,63,0
918,1,0
918,34,1
918,17,6
918,55,2
919,5,2
919,89,2
919,35,2
919,87,2
919,51,0
920,73,8
920,19,1
920,37,1
920,75,1
921,86,3
921,10,7
921,57,9
921,41,3
921,29,3
922,77,8
922,17,4
922,61,8
922,33,7
922,50,2
923,99,2
923,34,7
923,7,3
923,44,3
923,17,8
924,73,0
924,88,0
924,23,3
924,43,0
924,33,3
925,86,7
925,25,1
925,45,7
925,77,7
925,24,7
926,42,1
926,87,7
926,60,6
926,13,4
926,15,2
927,66,2
927,54,2
927,7,2
927,27,2
927,62,2
928,53,5
928,36,4
928,84,1
928,9,1
928,32,1
929,86,8
929,24,0
929,77,0
929,30,7
929,90,2
930,19,7
930,51,5
930,47,4
930,81,7
930,72,9
931,99,3
931,17,0
931,36,7
931,81,9
931,85,0
932,69,4
932,34,2
932,8,4
932,60,4
932,78,4
933,42,8
933,82,2
933,44,3
933,60,0
933,62,3
934,85,0
934,53,7
934,0,0
934,56,0
934,81,9
935,89,2
935,83,2
935,5,2
935,57,8
935,63,2
936,57,4
936,74,4
936,92,1
936,90,4
936,25,4
937,29,4
937,58,2
937,71,2
937,78,2
937,84,2
938,3,3
938,44,7
938,21,7
938,2,7
938,54,2
939,88,1
939,89,1
939,1,5
939,95,1
940,52,6
940,88,4
940,96,7
940,3,5
940,63,9
941,72,7
941,56,4
941,10,0
941,45,5
941,41,1
942,41,3
942,48,3
942,37,3
942,52,5
942,20,9
943,46,1
943,45,1
943,11,1
943,77,1
943,78,4
944,39,3
944,68,1
944,67,3
944,40,9
944,27,7
945,19,0
945,37,0
945,18,0
945,71,0
945,44,7
946,82,3
946,88,6
946,91,6
946,50,5
946,63,6
947,14,9
947,29,9
947,50,7
947,97,9
947,37,8
948,13,5
948,56,6
948,91,8
948,62,8
948,6,3
949,67,1
949,85,0
949,48,0
949,11,0
949,12,7
950,76,7
950,67,5
950,50,7
950,39,3
950,65,7
951,11,7
951,49,4
951,52,4
951,90,9
