task_id,task_community
2996,5
2997,3
2998,1
2999,2
3000,5
3001,6
3002,0
3003,1
3004,5
3005,4
3006,4
3007,6
3008,6
3009,6
3010,2
3011,0
3012,5
3013,4
3014,5
3015,3
3016,0
3017,2
3018,2
3019,5
3020,5
3021,6
3022,3
3023,3
3024,1
3025,3
3026,0
3027,4
3028,2
3029,6
3030,3
3031,1
3032,3
3033,4
3034,5
3035,4
3036,0
3037,6
3038,3
3039,0
3040,1
3041,2
3042,5
3043,6
3044,0
3045,5
3046,3
3047,4
3048,2
3049,0
3050,1
3051,6
3052,6
3053,0
3054,2
3055,2
3056,0
3057,5
3058,6
3059,3
3060,2
3061,0
3062,5
3063,3
3064,2
3065,1
3066,6
3067,5
3068,0
3069,3
3070,3
3071,3
3072,3
3073,5
3074,2
3075,6
3076,1
3077,4
3078,5
3079,2
3080,1
3081,6
3082,5
3083,0
3084,1
3085,2
3086,2
3087,0
3088,1
3089,2
3090,6
3091,2
3092,6
3093,2
3094,5
3095,2
3096,0
3097,3
3098,4
3099,0
3100,3
3101,2
3102,6
3103,6
3104,2
3105,3
3106,0
3107,1
3108,0
3109,6
3110,5
3111,2
3112,1
3113,0
3114,0
3115,5
3116,5
3117,2
3118,4
3119,1
3120,4
3121,6
3122,5
3123,2
3124,6
3125,2
3126,2
3127,6
3128,1
3129,2
3130,0
3131,3
3132,3
3133,5
3134,6
3135,0
3136,4
3137,4
3138,4
3139,0
3140,1
3141,3
3142,2
3143,4
3144,1
3145,5
3146,2
3147,0
3148,3
3149,1
3150,0
3151,0
3152,5
3153,2
3154,4
3155,4
3156,3
3157,0
3158,6
3159,3
3160,6
3161,3
3162,6
3163,5
3164,4
3165,1
3166,4
3167,5
3168,6
3169,4
3170,4
3171,4
3172,0
3173,6
3174,5
3175,1
3176,5
3177,2
3178,4
3179,0
3180,4
3181,2
3182,2
3183,1
3184,6
3185,2
3186,5
3187,6
3188,0
3189,5
3190,5
3191,1
3192,1
3193,4
3194,4
3195,5
3196,0
3197,2
3198,5
3199,2
3200,5
3201,5
3202,2
3203,1
3204,1
3205,0
3206,0
3207,3
3208,5
3209,2
3210,0
3211,2
3212,5
3213,0
3214,4
3215,0
3216,3
3217,6
3218,3
3219,4
3220,2
3221,3
3222,1
3223,0
3224,0
3225,1
3226,3
3227,3
3228,4
3229,0
3230,3
3231,3
3232,2
3233,5
3234,0
3235,1
3236,1
3237,5
3238,5
3239,4
3240,0
3241,2
3242,5
3243,6
3244,0
3245,3
3246,5
3247,1
3248,4
3249,6
3250,0
3251,2
3252,1
3253,2
3254,3
3255,0
3256,4
3257,1
3258,1
3259,4
3260,4
3261,0
3262,4
3263,3
3264,6
3265,4
3266,1
3267,0
3268,0
3269,5
3270,0
3271,3
3272,1
3273,3
3274,5
3275,5
3276,4
3277,4
3278,6
3279,3
3280,6
3281,1
3282,6
3283,4
3284,2
3285,0
3286,1
3287,0
3288,3
3289,1
3290,5
3291,0
3292,6
3293,5
3294,3
3295,6
3296,1
3297,2
3298,2
3299,6
3300,4
3301,6
3302,1
3303,4
3304,0
3305,1
3306,6
3307,2
3308,6
3309,1
3310,3
3311,1
3312,5
3313,2
3314,3
3315,6
3316,0
3317,3
3318,2
3319,0
3320,3
3321,3
3322,4
3323,5
3324,2
3325,0
3326,2
3327,6
3328,0
3329,6
3330,3
3331,6
3332,5
3333,4
3334,1
3335,0
3336,4
3337,1
3338,2
3339,4
3340,5
3341,3
3342,1
3343,6
3344,5
3345,2
3346,3
3347,0
3348,2
3349,0
3350,3
3351,5
3352,2
3353,0
3354,1
3355,5
3356,2
3357,5
3358,4
3359,4
3360,0
3361,3
3362,1
3363,3
3364,3
3365,6
3366,5
3367,4
3368,6
3369,5
3370,1
3371,5
3372,5
3373,5
3374,5
3375,1
3376,5
3377,3
3378,0
3379,3
3380,0
3381,4
3382,0
3383,4
3384,2
3385,3
3386,1
3387,0
3388,0
3389,5
3390,1
3391,5
3392,0
3393,4
3394,3
3395,5
3396,3
3397,0
3398,2
3399,0
3400,6
3401,1
3402,4
3403,5
3404,3
3405,3
3406,1
3407,1
3408,4
3409,0
3410,5
3411,6
3412,6
3413,5
3414,6
3415,2
3416,0
3417,0
3418,2
3419,0
3420,4
3421,2
3422,3
3423,5
3424,5
3425,6
3426,5
3427,2
3428,4
3429,5
3430,4
3431,6
3432,3
3433,3
3434,4
3435,1
3436,6
3437,4
3438,5
3439,0
3440,2
3441,5
3442,4
3443,2
3444,6
3445,1
3446,6
3447,1
3448,3
3449,3
3450,3
3451,3
3452,2
3453,5
3454,4
3455,5
3456,0
3457,3
3458,3
3459,1
3460,2
3461,4
3462,5
3463,4
3464,6
3465,4
3466,5
3467,4
3468,0
3469,4
3470,3
3471,2
3472,4
3473,5
3474,4
3475,1
3476,0
3477,1
3478,3
3479,5
3480,0
3481,5
3482,4
3483,0
3484,1
3485,1
3486,5
3487,3
3488,3
3489,2
3490,4
3491,0
3492,0
3493,1
3494,1
3495,2
3496,3
3497,6
3498,1
3499,3
3500,2
3501,4
3502,4
3503,0
3504,3
3505,1
3506,4
3507,5
3508,1
3509,1
3510,3
3511,5
3512,5
3513,4
3514,3
3515,1
3516,2
3517,0
3518,3
3519,6
3520,6
3521,5
3522,3
3523,2
3524,1
3525,0
3526,0
3527,2
3528,3
3529,0
3530,2
3531,6
3532,4
3533,5
3534,3
3535,1
3536,4
3537,4
3538,1
3539,3
3540,2
3541,1
3542,1
3543,4
3544,2
3545,2
3546,0
3547,3
3548,5
3549,3
3550,0
3551,6
3552,6
3553,0
3554,6
3555,3
3556,0
3557,0
3558,6
3559,0
3560,0
3561,1
3562,6
3563,6
3564,4
3565,5
3566,0
3567,4
3568,6
3569,3
3570,1
3571,1
3572,1
3573,6
3574,5
3575,5
3576,6
3577,6
3578,3
3579,5
3580,6
3581,4
3582,6
3583,4
3584,0
3585,6
3586,3
3587,4
3588,5
3589,3
3590,4
3591,5
3592,2
3593,0
3594,0
3595,2
3596,3
3597,0
3598,0
3599,2
3600,0
3601,5
3602,5
3603,5
3604,5
3605,1
3606,2
3607,0
3608,2
3609,4
3610,0
3611,0
3612,4
3613,1
3614,0
3615,1
3616,1
3617,4
3618,6
3619,5
3620,2
3621,2
3622,2
3623,1
3624,4
3625,1
3626,5
3627,6
3628,0
3629,3
3630,6
3631,4
3632,2
3633,3
3634,1
3635,3
3636,4
3637,5
3638,5
3639,4
3640,1
3641,6
3642,0
3643,0
3644,0
3645,0
3646,3
3647,5
3648,2
3649,0
3650,2
3651,5
3652,4
3653,2
3654,6
3655,6
3656,0
3657,2
3658,2
3659,4
3660,3
3661,4
3662,2
3663,4
3664,4
3665,1
3666,0
3667,0
3668,2
3669,2
3670,2
3671,4
3672,6
3673,4
3674,3
3675,4
3676,1
3677,3
3678,6
3679,1
3680,0
3681,6
3682,1
3683,4
3684,4
3685,1
3686,1
3687,6
3688,2
3689,0
3690,4
3691,1
3692,6
3693,0
3694,0
3695,1
3696,1
3697,0
3698,3
3699,6
3700,0
3701,6
3702,5
3703,5
3704,6
3705,6
3706,2
3707,3
3708,3
3709,2
3710,6
3711,0
3712,0
3713,6
3714,2
3715,0
3716,6
3717,1
3718,5
3719,2
3720,4
3721,5
3722,6
3723,0
3724,5
3725,5
3726,0
3727,3
3728,3
3729,4
3730,2
3731,3
3732,5
3733,0
3734,6
3735,0
3736,3
3737,5
3738,4
3739,4
3740,6
3741,6
3742,1
3743,4
3744,3
3745,6
3746,5
3747,5
3748,5
3749,6
3750,1
3751,4
3752,1
3753,0
3754,3
3755,0
3756,2
3757,2
3758,1
3759,6
3760,3
3761,2
3762,0
3763,2
3764,5
3765,0
3766,1
3767,5
3768,1
3769,0
3770,5
3771,6
3772,3
3773,6
3774,0
3775,6
3776,2
3777,3
3778,4
3779,5
3780,3
3781,4
3782,5
3783,5
3784,5
3785,5
3786,0
3787,2
3788,2
3789,2
3790,1
3791,5
3792,5
3793,5
3794,4
3795,4
3796,3
3797,6
3798,1
3799,4
3800,4
3801,2
3802,1
3803,6
3804,6
3805,2
3806,4
3807,6
3808,6
3809,2
3810,4
3811,3
3812,6
3813,6
3814,0
3815,3
3816,0
3817,3
3818,5
3819,1
3820,0
3821,3
3822,1
3823,6
3824,5
3825,0
3826,3
3827,4
3828,3
3829,5
3830,1
3831,3
3832,5
3833,6
3834,3
3835,3
3836,6
3837,0
3838,3
3839,0
3840,0
3841,2
3842,0
3843,0
3844,5
3845,0
3846,6
3847,5
3848,6
3849,5
3850,1
3851,5
3852,2
3853,6
3854,6
3855,1
3856,5
3857,0
3858,6
3859,5
3860,5
3861,3
3862,0
3863,3
3864,1
3865,2
3866,0
3867,0
3868,0
3869,2
3870,0
3871,3
3872,6
3873,6
3874,6
3875,5
3876,0
3877,2
3878,6
3879,3
3880,4
3881,4
3882,6
3883,5
3884,3
3885,0
3886,1
3887,3
3888,2
3889,2
3890,4
3891,1
3892,4
3893,4
3894,2
3895,2
3896,4
3897,2
3898,0
3899,6
3900,2
3901,1
3902,6
3903,4
3904,5
3905,5
3906,3
3907,1
3908,0
3909,5
3910,1
3911,1
3912,4
3913,0
3914,1
3915,3
3916,4
3917,1
3918,5
3919,6
3920,6
3921,1
3922,4
3923,5
3924,2
3925,6
3926,5
3927,1
3928,0
3929,5
3930,4
3931,6
3932,2
3933,2
3934,3
3935,0
3936,1
3937,5
3938,5
3939,0
3940,5
3941,2
3942,3
3943,5
3944,0
3945,4
3946,1
3947,3
3948,4
3949,1
3950,2
3951,6
3952,1
3953,4
3954,1
3955,6
3956,4
3957,1
3958,6
3959,3
3960,2
3961,1
3962,3
3963,2
3964,0
3965,0
3966,4
3967,1
3968,2
3969,2
3970,2
3971,2
3972,3
3973,4
3974,3
3975,4
3976,3
3977,0
3978,6
3979,3
3980,5
3981,1
3982,0
3983,6
3984,0
3985,3
3986,2
3987,1
3988,5
3989,5
3990,1
3991,3
3992,0
3993,0
3994,6
3995,2
3996,1
3997,4
3998,5
3999,4
4000,0
4001,1
4002,1
4003,5
4004,4
4005,2
4006,2
4007,0
4008,2
4009,4
4010,0
4011,6
4012,2
4013,2
4014,1
4015,6
4016,3
4017,6
4018,6
4019,0
4020,4
4021,2
4022,5
4023,5
4024,1
4025,1
4026,0
4027,5
4028,4
4029,5
4030,6
4031,3
4032,0
4033,5
4034,2
4035,4
4036,1
4037,4
4038,4
4039,1
4040,6
4041,3
4042,3
4043,0
4044,1
4045,5
4046,4
4047,1
4048,2
4049,3
4050,5
4051,5
4052,4
4053,1
4054,4
4055,3
4056,2
4057,3
4058,4
4059,1
4060,1
4061,1
4062,0
4063,4
4064,3
4065,3
4066,2
4067,2
4068,0
4069,0
4070,6
4071,0
4072,4
4073,5
4074,0
4075,2
4076,3
4077,0
4078,3
4079,0
4080,2
4081,0
4082,1
4083,5
4084,4
4085,0
4086,4
4087,1
4088,2
4089,0
4090,6
4091,3
4092,3
4093,4
4094,2
4095,0
4096,4
4097,4
4098,5
4099,1
4100,4
4101,0
4102,6
4103,3
4104,3
4105,0
4106,5
4107,3
4108,4
4109,3
4110,5
4111,3
4112,3
4113,2
4114,6
4115,0
4116,2
4117,2
4118,6
4119,5
4120,4
4121,2
4122,0
4123,4
4124,2
4125,3
4126,5
4127,4
4128,1
4129,1
4130,1
4131,0
4132,2
4133,1
4134,3
4135,1
4136,5
4137,2
4138,0
4139,3
4140,5
4141,2
4142,3
4143,3
4144,1
4145,3
4146,2
4147,4
4148,0
4149,2
4150,3
4151,1
4152,4
4153,0
4154,0
4155,5
4156,5
4157,4
4158,6
4159,4
4160,2
4161,4
4162,1
4163,5
4164,1
4165,6
4166,6
4167,3
4168,6
4169,2
4170,2
4171,0
4172,1
4173,0
4174,6
4175,3
4176,0
4177,1
4178,2
4179,5
4180,1
4181,4
4182,6
4183,1
4184,3
4185,1
4186,5
4187,4
4188,3
4189,1
4190,5
4191,1
4192,4
4193,0
4194,6
4195,0
4196,0
4197,2
4198,4
4199,3
4200,3
4201,0
4202,6
4203,2
4204,2
4205,3
4206,3
4207,6
4208,4
4209,4
4210,4
4211,6
4212,0
4213,1
4214,4
4215,0
4216,2
4217,2
4218,4
4219,1
4220,4
4221,6
4222,0
4223,4
4224,1
4225,2
4226,3
4227,6
4228,6
4229,4
4230,1
4231,6
4232,6
4233,1
4234,0
4235,4
4236,3
4237,5
4238,0
4239,5
4240,2
4241,1
4242,1
4243,6
4244,0
4245,0
4246,3
4247,0
4248,0
4249,3
4250,0
4251,6
4252,1
4253,4
4254,4
4255,6
4256,5
4257,5
4258,4
4259,3
4260,0
4261,5
4262,2
4263,3
4264,4
4265,3
4266,2
4267,0
4268,0
4269,2
4270,1
4271,6
4272,6
4273,3
4274,3
4275,2
4276,5
4277,0
4278,1
4279,1
4280,5
4281,3
4282,5
4283,5
4284,2
4285,5
4286,5
4287,6
4288,4
4289,0
4290,1
4291,3
4292,1
4293,3
4294,4
4295,3
4296,4
4297,2
4298,5
4299,6
4300,1
4301,2
4302,2
4303,6
4304,1
4305,0
4306,1
4307,4
4308,0
4309,5
4310,0
4311,4
4312,6
4313,2
4314,5
4315,4
4316,5
4317,3
4318,6
4319,6
4320,6
4321,2
4322,3
4323,6
4324,6
4325,6
4326,1
4327,1
4328,4
4329,1
4330,2
4331,6
4332,2
4333,4
4334,5
4335,4
4336,5
4337,1
4338,5
4339,2
4340,5
4341,6
4342,6
4343,1
4344,1
4345,2
4346,0
4347,2
4348,6
4349,3
4350,1
4351,1
4352,6
4353,4
4354,6
4355,4
4356,5
4357,5
4358,2
4359,1
4360,6
4361,3
4362,1
4363,2
4364,6
4365,6
4366,2
4367,6
4368,1
4369,4
4370,3
4371,4
4372,2
4373,1
4374,2
4375,4
4376,5
4377,0
4378,0
4379,6
4380,5
4381,4
4382,2
4383,4
4384,3
4385,3
4386,3
4387,4
4388,3
4389,0
4390,1
4391,4
4392,5
4393,5
4394,1
4395,0
4396,1
4397,1
4398,5
4399,2
4400,1
4401,6
4402,3
4403,2
4404,4
4405,1
4406,6
4407,3
4408,1
4409,5
4410,5
4411,0
4412,5
4413,1
4414,1
4415,2
4416,5
4417,3
4418,2
4419,1
4420,1
4421,0
4422,0
4423,5
4424,3
4425,4
4426,3
4427,1
4428,3
4429,0
4430,2
4431,5
4432,0
4433,2
4434,5
4435,2
4436,1
4437,3
4438,5
4439,4
4440,6
4441,1
4442,3
4443,2
4444,4
4445,1
4446,1
4447,3
4448,2
4449,5
4450,0
4451,6
4452,1
4453,1
4454,6
4455,5
4456,4
4457,6
4458,6
4459,5
4460,3
4461,4
4462,2
4463,5
4464,6
4465,0
4466,1
4467,3
4468,1
4469,3
4470,5
4471,5
4472,4
4473,3
4474,4
4475,4
4476,1
4477,2
4478,5
4479,1
4480,6
4481,2
4482,1
4483,1
4484,2
4485,4
4486,3
4487,1
4488,1
4489,3
4490,6
4491,0
4492,3
4493,4
4494,3
4495,1
4496,0
4497,6
4498,0
4499,0
4500,1
4501,4
4502,1
4503,5
4504,5
4505,5
4506,4
4507,1
4508,1
4509,1
4510,2
4511,3
4512,1
4513,0
4514,2
4515,0
4516,6
4517,0
4518,5
4519,6
4520,5
4521,2
4522,3
4523,4
4524,3
4525,5
4526,3
4527,5
4528,1
4529,4
4530,6
4531,1
4532,4
4533,2
4534,1
4535,6
4536,2
4537,4
4538,3
4539,3
4540,0
4541,3
4542,3
4543,3
4544,3
4545,0
4546,6
4547,6
4548,5
4549,1
4550,3
4551,4
4552,3
4553,1
4554,4
4555,6
4556,5
4557,6
4558,3
4559,5
4560,2
4561,0
4562,3
4563,5
4564,6
4565,5
4566,4
4567,3
4568,0
4569,3
4570,5
4571,6
4572,1
4573,3
4574,4
4575,6
4576,4
4577,6
4578,5
4579,6
4580,4
4581,6
4582,6
4583,1
4584,2
4585,0
4586,2
4587,0
4588,6
4589,6
4590,2
4591,6
4592,1
4593,1
4594,0
4595,5
4596,2
4597,0
4598,6
4599,0
4600,1
4601,3
4602,0
4603,6
4604,6
4605,4
4606,0
4607,2
4608,1
4609,6
4610,5
4611,0
4612,5
4613,1
4614,5
4615,2
4616,6
4617,1
4618,2
4619,2
4620,0
4621,5
4622,5
4623,5
4624,0
4625,2
4626,0
4627,3
4628,1
4629,1
4630,1
4631,3
4632,6
4633,1
4634,5
4635,6
4636,6
4637,3
4638,4
4639,1
4640,3
4641,6
4642,6
4643,1
4644,6
4645,3
4646,6
4647,6
4648,6
4649,3
4650,2
4651,6
4652,1
4653,5
4654,1
4655,0
4656,5
4657,3
4658,2
4659,0
4660,1
4661,2
4662,6
4663,3
4664,0
4665,4
4666,1
4667,3
4668,3
4669,2
4670,5
4671,2
4672,4
4673,0
4674,4
4675,5
4676,4
4677,6
4678,3
4679,0
4680,5
4681,6
4682,0
4683,0
4684,0
4685,5
4686,5
4687,5
4688,6
4689,0
4690,2
4691,6
4692,4
4693,4
4694,4
4695,0
4696,5
4697,1
4698,2
4699,4
4700,1
4701,3
4702,6
4703,3
4704,1
4705,0
4706,2
4707,5
4708,6
4709,2
4710,1
4711,4
4712,0
4713,5
4714,3
4715,5
4716,1
4717,5
4718,2
4719,0
4720,5
4721,6
4722,5
4723,2
4724,4
4725,6
4726,1
4727,0
4728,3
4729,2
4730,3
4731,3
4732,6
4733,3
4734,2
4735,5
4736,0
4737,1
4738,1
4739,1
4740,2
4741,5
4742,0
4743,4
4744,3
4745,2
4746,3
4747,2
4748,5
4749,1
4750,5
4751,3
4752,2
4753,4
4754,6
4755,4
4756,4
4757,0
4758,4
4759,0
4760,1
4761,5
4762,5
4763,3
4764,4
4765,3
4766,2
4767,4
4768,6
4769,3
4770,1
4771,5
4772,6
4773,2
4774,2
4775,1
4776,4
4777,4
4778,0
4779,1
4780,2
4781,5
4782,6
4783,2
4784,3
4785,1
4786,5
4787,6
4788,3
4789,2
4790,3
4791,2
4792,2
4793,5
4794,4
4795,3
4796,3
4797,3
4798,2
4799,3
4800,6
4801,6
4802,3
4803,6
4804,6
4805,4
4806,1
4807,3
4808,6
4809,0
4810,0
4811,1
4812,1
4813,3
4814,2
4815,4
4816,3
4817,4
4818,5
4819,5
4820,6
4821,0
4822,5
4823,6
4824,3
4825,3
4826,1
4827,1
4828,1
4829,6
4830,4
4831,1
4832,3
4833,0
4834,6
4835,0
4836,3
4837,4
4838,5
4839,2
4840,2
4841,1
4842,3
4843,3
4844,5
4845,6
4846,2
4847,1
4848,6
4849,5
4850,4
4851,6
4852,3
4853,1
4854,1
4855,0
4856,2
4857,3
4858,5
4859,0
4860,6
4861,1
4862,2
4863,6
4864,6
4865,4
4866,1
4867,4
4868,4
4869,3
4870,5
4871,0
4872,6
4873,4
4874,4
4875,3
4876,3
4877,0
4878,6
4879,4
4880,1
4881,3
4882,1
4883,2
4884,2
4885,3
4886,3
4887,4
4888,0
4889,2
4890,6
4891,1
4892,5
4893,5
4894,0
4895,0
4896,0
4897,6
4898,4
4899,1
4900,1
4901,5
4902,6
4903,2
4904,1
4905,0
4906,5
4907,2
4908,3
4909,2
4910,6
4911,6
4912,6
4913,3
4914,3
4915,4
4916,3
4917,3
4918,0
4919,5
4920,2
4921,2
4922,0
4923,6
4924,0
4925,5
4926,6
4927,4
4928,1
4929,3
4930,1
4931,0
4932,6
4933,3
4934,2
4935,5
4936,5
4937,1
4938,0
4939,2
4940,5
4941,0
4942,4
4943,3
4944,6
4945,5
4946,2
4947,0
4948,3
4949,6
4950,4
4951,1
4952,2
4953,2
4954,2
4955,6
4956,5
4957,5
4958,4
4959,2
4960,2
4961,0
4962,2
4963,1
4964,6
4965,3
4966,0
4967,3
4968,6
4969,3
4970,5
4971,1
4972,3
4973,0
4974,1
4975,5
4976,1
4977,6
4978,0
4979,1
4980,3
4981,0
4982,4
4983,5
4984,4
4985,1
4986,5
4987,6
4988,1
4989,5
4990,1
4991,2
4992,1
4993,3
4994,6
4995,1
4996,5
4997,2
4998,3
4999,5
