task_id,task_community
1605,3
1606,1
1607,2
1608,6
1609,1
1610,1
1611,2
1612,0
1613,0
1614,2
1615,3
1616,1
1617,4
1618,0
1619,5
1620,6
1621,3
1622,1
1623,1
1624,4
1625,2
1626,5
1627,5
1628,4
1629,5
1630,5
1631,4
1632,0
1633,3
1634,6
1635,1
1636,3
1637,5
1638,5
1639,0
1640,3
1641,4
1642,6
1643,6
1644,2
1645,0
1646,1
1647,5
1648,0
1649,0
1650,1
1651,6
1652,4
1653,1
1654,4
1655,5
1656,0
1657,3
1658,6
1659,4
1660,4
1661,6
1662,5
1663,2
1664,4
1665,4
1666,1
1667,5
1668,1
1669,2
1670,3
1671,3
1672,4
1673,5
1674,6
1675,3
1676,0
1677,2
1678,6
1679,1
1680,3
1681,2
1682,0
1683,4
1684,2
1685,3
1686,5
1687,4
1688,0
1689,4
1690,3
1691,2
1692,0
1693,2
1694,2
1695,0
1696,5
1697,4
1698,1
1699,3
1700,3
1701,1
1702,0
1703,4
1704,5
1705,1
1706,4
1707,0
1708,6
1709,3
1710,6
1711,5
1712,2
1713,2
1714,6
1715,5
1716,2
1717,1
1718,0
1719,3
1720,4
1721,4
1722,3
1723,6
1724,3
1725,3
1726,1
1727,6
1728,2
1729,1
1730,6
1731,6
1732,3
1733,1
1734,6
1735,1
1736,1
1737,0
1738,6
1739,2
1740,3
1741,1
1742,3
1743,4
1744,3
1745,0
1746,1
1747,2
1748,4
1749,2
1750,1
1751,6
1752,1
1753,0
1754,5
1755,2
1756,5
1757,4
1758,3
1759,3
1760,4
1761,0
1762,3
1763,6
1764,0
1765,5
1766,0
1767,0
1768,1
1769,2
1770,4
1771,2
1772,6
1773,5
1774,1
1775,6
1776,2
1777,5
1778,1
1779,5
1780,4
1781,4
1782,2
1783,2
1784,4
1785,2
1786,0
1787,5
1788,2
1789,3
1790,4
1791,3
1792,0
1793,4
1794,2
1795,4
1796,3
1797,1
1798,3
1799,4
1800,5
1801,6
1802,6
1803,0
1804,4
1805,0
1806,1
1807,0
1808,5
1809,3
1810,6
1811,2
1812,5
1813,5
1814,6
1815,2
1816,2
1817,5
1818,4
1819,5
1820,2
1821,0
1822,3
1823,2
1824,6
1825,4
1826,0
1827,2
1828,1
1829,3
1830,3
1831,6
1832,6
1833,3
1834,3
1835,4
1836,5
1837,1
1838,3
1839,2
1840,5
1841,3
1842,3
1843,3
1844,6
1845,0
1846,3
1847,0
1848,3
1849,5
1850,4
1851,2
1852,3
1853,2
1854,6
1855,6
1856,3
1857,0
1858,3
1859,1
1860,5
1861,6
1862,3
1863,3
1864,2
1865,6
1866,1
1867,4
1868,6
1869,6
1870,5
1871,6
1872,6
1873,4
1874,1
1875,4
1876,3
1877,4
1878,1
1879,1
1880,0
1881,1
1882,6
1883,0
1884,6
1885,2
1886,0
1887,6
1888,2
1889,3
1890,4
1891,4
1892,0
1893,6
1894,3
1895,5
1896,0
1897,3
1898,3
1899,2
1900,0
1901,0
1902,3
1903,5
1904,3
1905,0
1906,6
1907,5
1908,0
1909,4
1910,0
1911,3
1912,4
1913,0
1914,6
1915,0
1916,5
1917,3
1918,4
1919,3
1920,4
1921,3
1922,2
1923,3
1924,6
1925,4
1926,5
1927,6
1928,5
1929,4
1930,1
1931,2
1932,2
1933,5
1934,3
1935,3
1936,2
1937,0
1938,0
1939,0
1940,4
1941,4
1942,3
1943,2
1944,6
1945,1
1946,6
1947,2
1948,0
1949,5
1950,2
1951,2
1952,0
1953,2
1954,5
1955,5
1956,6
1957,2
1958,6
1959,0
1960,3
1961,3
1962,1
1963,0
1964,1
1965,1
1966,3
1967,2
1968,2
1969,2
1970,6
1971,3
1972,5
1973,4
1974,3
1975,2
1976,4
1977,5
1978,6
1979,1
1980,5
1981,5
1982,0
1983,4
1984,4
1985,1
1986,6
1987,1
1988,4
1989,0
1990,4
1991,6
1992,2
1993,6
1994,1
1995,4
1996,4
1997,6
1998,6
1999,3
2000,6
2001,1
2002,6
2003,3
2004,1
2005,4
2006,5
2007,5
2008,3
2009,3
2010,1
2011,3
2012,2
2013,6
2014,6
2015,5
2016,2
2017,1
2018,4
2019,2
2020,4
2021,4
2022,1
2023,5
2024,3
2025,5
2026,2
2027,1
2028,2
2029,0
2030,5
2031,2
2032,2
2033,6
2034,4
2035,6
2036,2
2037,1
2038,5
2039,0
2040,1
2041,4
2042,6
2043,2
2044,5
2045,4
2046,4
2047,6
2048,5
2049,1
2050,4
2051,2
2052,3
2053,5
2054,4
2055,0
2056,4
2057,0
2058,0
2059,2
2060,1
2061,0
2062,4
2063,1
2064,4
2065,1
2066,1
2067,3
2068,2
2069,4
2070,4
2071,2
2072,4
2073,6
2074,2
2075,5
2076,2
2077,3
2078,3
2079,1
2080,3
2081,5
2082,0
2083,2
2084,2
2085,5
2086,0
2087,4
2088,6
2089,5
2090,1
2091,5
2092,6
2093,0
2094,2
2095,1
2096,3
2097,5
2098,3
2099,4
2100,1
2101,4
2102,1
2103,4
2104,5
2105,5
2106,2
2107,4
2108,4
2109,6
2110,5
2111,3
2112,3
2113,0
2114,0
2115,6
2116,5
2117,2
2118,3
2119,2
2120,0
2121,4
2122,3
2123,5
2124,2
2125,6
2126,4
2127,0
2128,6
2129,1
2130,3
2131,2
2132,6
2133,3
2134,1
2135,5
2136,4
2137,0
2138,1
2139,3
2140,5
2141,1
2142,3
2143,0
2144,0
2145,0
2146,4
2147,2
2148,6
2149,2
2150,2
2151,1
2152,0
2153,6
2154,2
2155,5
2156,0
2157,5
2158,1
2159,4
2160,5
2161,3
2162,6
2163,0
2164,4
2165,3
2166,0
2167,4
2168,4
2169,3
2170,6
2171,6
2172,4
2173,5
2174,3
2175,1
2176,4
2177,2
2178,5
2179,3
2180,5
2181,4
2182,2
2183,2
2184,6
2185,2
2186,3
2187,6
2188,0
2189,5
2190,1
2191,1
2192,5
2193,5
2194,0
2195,3
2196,4
2197,1
2198,6
2199,5
2200,3
2201,5
2202,6
2203,0
2204,1
2205,4
2206,5
2207,2
2208,6
2209,5
2210,5
2211,5
2212,2
2213,1
2214,4
2215,6
2216,6
2217,3
2218,3
2219,1
2220,6
2221,5
2222,1
2223,4
2224,2
2225,1
2226,0
2227,5
2228,2
2229,0
2230,4
2231,2
2232,5
2233,0
2234,2
2235,3
2236,2
2237,3
2238,4
2239,2
2240,1
2241,2
2242,0
2243,3
2244,1
2245,4
2246,3
2247,6
2248,0
2249,5
2250,6
2251,2
2252,5
2253,3
2254,3
2255,6
2256,2
2257,0
2258,1
2259,3
2260,6
2261,0
2262,5
2263,3
2264,4
2265,1
2266,3
2267,2
2268,6
2269,6
2270,2
2271,4
2272,5
2273,6
2274,5
2275,4
2276,3
2277,3
2278,5
2279,3
2280,0
2281,0
2282,4
2283,4
2284,5
2285,0
2286,2
2287,2
2288,1
2289,1
2290,6
2291,2
2292,0
2293,5
2294,5
2295,6
2296,4
2297,3
2298,2
2299,1
2300,3
2301,5
2302,5
2303,4
2304,4
2305,3
2306,0
2307,6
2308,1
2309,6
2310,5
2311,0
2312,2
2313,1
2314,2
2315,6
2316,6
2317,4
2318,5
2319,4
2320,0
2321,1
2322,2
2323,4
2324,4
2325,2
2326,1
2327,4
2328,5
2329,1
2330,3
2331,2
2332,0
2333,2
2334,4
2335,4
2336,2
2337,1
2338,2
2339,2
2340,1
2341,6
2342,5
2343,4
2344,5
2345,5
2346,2
2347,6
2348,5
2349,1
2350,5
2351,2
2352,4
2353,3
2354,3
2355,3
2356,1
2357,3
2358,0
2359,0
2360,1
2361,5
2362,4
2363,5
2364,1
2365,2
2366,0
2367,4
2368,3
2369,6
2370,3
2371,2
2372,0
2373,4
2374,5
2375,5
2376,1
2377,6
2378,1
2379,0
2380,4
2381,3
2382,2
2383,4
2384,5
2385,0
2386,3
2387,0
2388,4
2389,1
2390,0
2391,4
2392,3
2393,4
2394,0
2395,5
2396,0
2397,4
2398,2
2399,2
2400,2
2401,1
2402,3
2403,2
2404,6
2405,4
2406,4
2407,2
2408,0
2409,0
2410,4
2411,3
2412,4
2413,2
2414,1
2415,1
2416,6
2417,6
2418,3
2419,2
2420,4
2421,1
2422,5
2423,5
2424,2
2425,4
2426,5
2427,4
2428,3
2429,4
2430,6
2431,4
2432,5
2433,1
2434,5
2435,1
2436,3
2437,2
2438,2
2439,4
2440,4
2441,1
2442,2
2443,6
2444,3
2445,3
2446,5
2447,1
2448,3
2449,4
2450,2
2451,5
2452,3
2453,2
2454,6
2455,5
2456,4
2457,5
2458,4
2459,4
2460,6
2461,1
2462,0
2463,6
2464,3
2465,1
2466,3
2467,6
2468,5
2469,2
2470,1
2471,3
2472,2
2473,6
2474,3
2475,4
2476,6
2477,4
2478,4
2479,3
2480,0
2481,6
2482,4
2483,1
2484,2
2485,2
2486,4
2487,5
2488,3
2489,0
2490,1
2491,5
2492,3
2493,6
2494,4
2495,1
2496,1
2497,6
2498,6
2499,3
2500,5
2501,2
2502,1
2503,1
2504,4
2505,6
2506,5
2507,5
2508,4
2509,4
2510,6
2511,4
2512,4
2513,3
2514,5
2515,1
2516,2
2517,5
2518,3
2519,6
2520,4
2521,2
2522,3
2523,3
2524,1
2525,0
2526,3
2527,3
2528,4
2529,3
2530,4
2531,3
2532,2
2533,3
2534,2
2535,0
2536,0
2537,5
2538,5
2539,0
2540,4
2541,2
2542,3
2543,3
2544,5
2545,1
2546,6
2547,0
2548,5
2549,6
2550,5
2551,5
2552,6
2553,4
2554,5
2555,1
2556,2
2557,5
2558,4
2559,0
2560,2
2561,2
2562,1
2563,5
2564,3
2565,3
2566,3
2567,3
2568,6
2569,5
2570,0
2571,5
2572,5
2573,2
2574,4
2575,3
2576,4
2577,3
2578,4
2579,5
2580,3
2581,0
2582,3
2583,3
2584,5
2585,5
2586,5
2587,0
2588,0
2589,2
2590,0
2591,4
2592,1
2593,5
2594,3
2595,1
2596,3
2597,1
2598,0
2599,6
2600,0
2601,3
2602,2
2603,5
2604,2
2605,5
2606,2
2607,0
2608,2
2609,3
2610,2
2611,3
2612,4
2613,6
2614,0
2615,5
2616,3
2617,0
2618,4
2619,2
2620,5
2621,3
2622,4
2623,4
2624,3
2625,6
2626,6
2627,5
2628,5
2629,0
2630,5
2631,0
2632,0
2633,4
2634,2
2635,4
2636,5
2637,0
2638,4
2639,6
2640,6
2641,6
2642,6
2643,5
2644,1
2645,4
2646,3
2647,2
2648,5
2649,1
2650,0
2651,0
2652,6
2653,2
2654,3
2655,4
2656,1
2657,4
2658,3
2659,6
2660,0
2661,0
2662,0
2663,0
2664,5
2665,5
2666,0
2667,3
2668,6
2669,3
2670,3
2671,4
2672,2
2673,4
2674,5
2675,2
2676,0
2677,5
2678,0
2679,3
2680,4
2681,3
2682,4
2683,2
2684,6
2685,0
2686,4
2687,3
2688,6
2689,5
2690,6
2691,5
2692,0
2693,2
2694,5
2695,1
2696,2
2697,3
2698,5
2699,1
2700,3
2701,6
2702,6
2703,0
2704,3
2705,4
2706,0
2707,3
2708,5
2709,3
2710,3
2711,5
2712,0
2713,3
2714,1
2715,3
2716,4
2717,1
2718,1
2719,3
2720,5
2721,0
2722,4
2723,2
2724,5
2725,0
2726,4
2727,1
2728,4
2729,1
2730,2
2731,4
2732,2
2733,6
2734,6
2735,6
2736,1
2737,1
2738,0
2739,4
2740,6
2741,3
2742,1
2743,0
2744,6
2745,4
2746,3
2747,6
2748,5
2749,1
2750,1
2751,4
2752,5
2753,3
2754,0
2755,2
2756,6
2757,4
2758,1
2759,6
2760,1
2761,1
2762,3
2763,1
2764,1
2765,2
2766,2
2767,6
2768,4
2769,1
2770,3
2771,6
2772,0
2773,1
2774,2
2775,3
2776,6
2777,4
2778,5
2779,5
2780,4
2781,5
2782,0
2783,0
2784,3
2785,0
2786,1
2787,2
2788,3
2789,1
2790,3
2791,4
2792,2
2793,2
2794,1
2795,5
2796,0
2797,0
2798,0
2799,2
2800,5
2801,5
2802,6
2803,4
2804,5
2805,0
2806,2
2807,1
2808,6
2809,6
2810,3
2811,1
2812,0
2813,5
2814,6
2815,6
2816,5
2817,6
2818,1
2819,0
2820,6
2821,3
2822,6
2823,4
2824,3
2825,6
2826,5
2827,2
2828,0
2829,1
2830,0
2831,6
2832,4
2833,6
2834,4
2835,4
2836,0
2837,0
2838,6
2839,1
2840,0
2841,0
2842,5
2843,0
2844,1
2845,1
2846,3
2847,3
2848,4
2849,2
2850,3
2851,1
2852,0
2853,4
2854,3
2855,5
2856,5
2857,6
2858,4
2859,1
2860,3
2861,5
2862,2
2863,5
2864,3
2865,1
2866,2
2867,1
2868,6
2869,4
2870,4
2871,0
2872,0
2873,4
2874,1
2875,6
2876,5
2877,4
2878,5
2879,5
2880,1
2881,3
2882,5
2883,1
2884,0
2885,1
2886,1
2887,6
2888,2
2889,3
2890,4
2891,5
2892,1
2893,2
2894,1
2895,2
2896,2
2897,3
2898,0
2899,3
2900,3
2901,4
2902,6
2903,5
2904,5
2905,4
2906,0
2907,3
2908,6
2909,6
2910,3
2911,1
2912,6
2913,1
2914,4
2915,4
2916,6
2917,1
2918,4
2919,6
2920,4
2921,6
2922,6
2923,1
2924,6
2925,2
2926,0
2927,1
2928,6
2929,4
2930,6
2931,0
2932,6
2933,2
2934,1
2935,4
2936,0
2937,3
2938,0
2939,0
2940,6
2941,3
2942,1
2943,3
2944,1
2945,2
2946,5
2947,2
2948,5
2949,1
2950,5
2951,5
2952,3
2953,3
2954,6
2955,4
2956,1
2957,5
2958,1
2959,3
2960,1
2961,1
2962,6
2963,3
2964,6
2965,2
2966,1
2967,3
2968,2
2969,5
2970,5
2971,3
2972,5
2973,3
2974,5
2975,0
2976,2
2977,3
2978,5
2979,1
2980,5
2981,6
2982,4
2983,0
2984,4
2985,6
2986,2
2987,3
2988,1
2989,2
2990,3
2991,3
2992,4
2993,0
2994,0
2995,2
