task_id,truth
2997,3
2998,5
2999,2
3000,5
3001,1
3002,2
3003,2
3004,4
3005,1
3006,4
3007,5
3008,5
3009,1
3010,5
3011,2
3012,0
3013,3
3014,2
3015,0
3016,4
3017,1
3018,3
3019,1
3020,4
3021,3
3022,0
3023,3
3024,4
3025,1
3026,3
3027,5
3028,4
3029,5
3030,5
3031,0
3032,3
3033,4
3034,1
3035,0
3036,2
3037,5
3038,2
3039,4
3040,2
3041,5
3042,3
3043,2
3044,5
3045,5
3046,1
3047,2
3048,3
3049,2
3050,3
3051,3
3052,3
3053,0
3054,4
3055,1
3056,4
3057,1
3058,1
3059,4
3060,4
3061,0
3062,4
3063,3
3064,3
3065,5
3066,2
3067,4
3068,4
3069,4
3070,4
3071,5
3072,0
3073,0
3074,1
3075,4
3076,3
3077,5
3078,3
3079,2
3080,2
3081,0
3082,0
3083,4
3084,4
3085,1
3086,5
3087,2
3088,2
3089,2
3090,5
3091,4
3092,3
3093,1
3094,4
3095,3
3096,5
3097,5
3098,2
3099,5
3100,5
3101,1
3102,0
3103,0
3104,3
3105,0
3106,0
3107,1
3108,4
3109,0
3110,1
3111,1
3112,3
3113,4
3114,3
3115,2
3116,0
3117,0
3118,1
3119,4
3120,2
3121,1
3122,1
3123,3
3124,2
3125,3
3126,5
3127,0
3128,5
3129,4
3130,1
3131,4
3132,0
3133,3
3134,5
3135,2
3136,3
3137,0
3138,5
3139,4
3140,3
3141,3
3142,4
3143,4
3144,3
3145,5
3146,5
3147,5
3148,3
3149,0
3150,2
3151,5
3152,0
3153,3
3154,3
3155,5
3156,2
3157,0
3158,1
3159,4
3160,3
3161,4
3162,4
3163,0
3164,1
3165,0
3166,4
3167,1
3168,4
3169,1
3170,1
3171,5
3172,3
3173,2
3174,1
3175,3
3176,5
3177,1
3178,2
3179,5
3180,2
3181,2
3182,5
3183,0
3184,0
3185,5
3186,3
3187,3
3188,2
3189,5
3190,2
3191,3
3192,4
3193,2
3194,3
3195,3
3196,1
3197,2
3198,1
3199,2
3200,5
3201,4
3202,5
3203,5
3204,4
3205,5
3206,2
3207,2
3208,5
3209,5
3210,5
3211,1
3212,1
3213,2
3214,0
3215,4
3216,5
3217,5
3218,1
3219,5
3220,1
3221,0
3222,1
3223,5
3224,3
3225,0
3226,5
3227,0
3228,4
3229,3
3230,1
3231,3
3232,3
3233,5
3234,3
3235,5
3236,5
3237,4
3238,5
3239,0
3240,1
3241,1
3242,5
3243,4
3244,4
3245,5
3246,5
3247,4
3248,1
3249,3
3250,2
3251,5
3252,0
3253,3
3254,4
3255,2
3256,0
3257,3
3258,2
3259,5
3260,4
3261,2
3262,0
3263,4
3264,4
3265,4
3266,2
3267,3
3268,1
3269,1
3270,4
3271,5
3272,1
3273,4
3274,4
3275,2
3276,3
3277,1
3278,1
3279,3
3280,3
3281,0
3282,2
3283,0
3284,2
3285,3
3286,3
3287,5
3288,5
3289,5
3290,3
3291,3
3292,4
3293,4
3294,5
3295,4
3296,0
3297,1
3298,5
3299,0
3300,3
3301,0
3302,0
3303,3
3304,5
3305,1
3306,3
3307,2
3308,3
3309,0
3310,5
3311,1
3312,5
3313,0
3314,4
3315,2
3316,1
3317,2
3318,2
3319,5
3320,5
3321,5
3322,4
3323,4
3324,5
3325,3
3326,5
3327,2
3328,2
3329,0
3330,0
3331,3
3332,4
3333,4
3334,1
3335,4
3336,3
3337,4
3338,2
3339,4
3340,1
3341,1
3342,4
3343,2
3344,3
3345,5
3346,4
3347,0
3348,5
3349,1
3350,2
3351,4
3352,1
3353,5
3354,1
3355,2
3356,0
3357,1
3358,3
3359,1
3360,3
3361,1
3362,1
3363,2
3364,4
3365,4
3366,0
3367,4
3368,5
3369,4
3370,3
3371,0
3372,5
3373,5
3374,0
3375,4
3376,1
3377,4
3378,0
3379,3
3380,2
3381,2
3382,3
3383,1
3384,1
3385,1
3386,3
3387,5
3388,3
3389,3
3390,0
3391,1
3392,3
3393,3
3394,2
3395,2
3396,1
3397,2
3398,2
3399,2
3400,4
3401,5
3402,5
3403,3
3404,2
3405,0
3406,3
3407,0
3408,0
3409,5
3410,2
3411,1
3412,0
3413,1
3414,4
3415,2
3416,5
3417,4
3418,3
3419,1
3420,2
3421,3
3422,5
3423,3
3424,3
3425,1
3426,2
3427,4
3428,2
3429,4
3430,5
3431,4
3432,2
3433,0
3434,2
3435,4
3436,4
3437,3
3438,2
3439,0
3440,3
3441,4
3442,2
3443,1
3444,3
3445,3
3446,4
3447,0
3448,4
3449,4
3450,5
3451,5
3452,5
3453,5
3454,4
3455,2
3456,1
3457,1
3458,0
3459,0
3460,5
3461,3
3462,4
3463,3
3464,5
3465,3
3466,3
3467,3
3468,2
3469,4
3470,3
3471,5
3472,1
3473,2
3474,4
3475,1
3476,0
3477,2
3478,2
3479,0
3480,5
3481,2
3482,0
3483,2
3484,3
3485,1
3486,0
3487,3
3488,3
3489,2
3490,4
3491,3
3492,4
3493,3
3494,0
3495,1
3496,0
3497,1
3498,4
3499,3
3500,3
3501,3
3502,1
3503,3
3504,5
3505,0
3506,0
3507,1
3508,1
3509,1
3510,2
3511,1
3512,4
3513,1
3514,3
3515,0
3516,2
3517,5
3518,3
3519,1
3520,5
3521,0
3522,0
3523,4
3524,2
3525,3
3526,3
3527,1
3528,0
3529,2
3530,2
3531,1
3532,4
3533,4
3534,3
3535,0
3536,2
3537,1
3538,1
3539,1
3540,1
3541,1
3542,3
3543,5
3544,4
3545,0
3546,2
3547,2
3548,1
3549,1
3550,1
3551,4
3552,3
3553,4
3554,2
3555,2
3556,4
3557,5
3558,5
3559,2
3560,0
3561,2
3562,1
3563,2
3564,1
3565,0
3566,5
3567,5
3568,5
3569,3
3570,3
3571,2
3572,5
3573,4
3574,2
3575,2
3576,1
3577,1
3578,1
3579,5
3580,5
3581,0
3582,4
3583,2
3584,5
3585,2
3586,0
3587,4
3588,0
3589,4
3590,1
3591,3
3592,1
3593,2
3594,1
3595,0
3596,2
3597,1
3598,4
3599,5
3600,1
3601,3
3602,2
3603,2
3604,3
3605,3
3606,3
3607,3
3608,1
3609,3
3610,4
3611,5
3612,1
3613,1
3614,0
3615,3
3616,1
3617,5
3618,2
3619,4
3620,0
3621,4
3622,2
3623,1
3624,2
3625,0
3626,4
3627,4
3628,3
3629,1
3630,3
3631,4
3632,5
3633,2
3634,3
3635,5
3636,5
3637,3
3638,5
3639,3
3640,3
3641,5
3642,4
3643,4
3644,5
3645,4
3646,0
3647,1
3648,2
3649,3
3650,1
3651,0
3652,4
3653,5
3654,1
3655,0
3656,1
3657,0
3658,5
3659,1
3660,2
3661,2
3662,1
3663,1
3664,1
3665,0
3666,0
3667,2
3668,1
3669,4
3670,4
3671,3
3672,5
3673,2
3674,1
3675,0
3676,0
3677,4
3678,1
3679,5
3680,4
3681,5
3682,3
3683,0
3684,2
3685,5
3686,3
3687,4
3688,1
3689,0
3690,4
3691,3
3692,3
3693,1
3694,4
3695,4
3696,4
3697,0
3698,3
3699,1
3700,5
3701,4
3702,3
3703,1
3704,0
3705,0
3706,3
3707,3
3708,0
3709,3
3710,2
3711,0
3712,2
3713,0
3714,4
3715,3
3716,3
3717,4
3718,5
3719,3
3720,0
3721,4
3722,2
3723,2
3724,0
3725,1
3726,1
3727,5
3728,4
3729,1
3730,2
3731,1
3732,0
3733,3
3734,5
3735,5
3736,2
3737,4
3738,3
3739,2
3740,0
3741,1
3742,3
3743,1
3744,4
3745,4
3746,0
3747,4
3748,0
3749,1
3750,1
3751,1
3752,0
3753,1
3754,4
3755,0
3756,0
3757,3
3758,5
3759,3
3760,4
3761,3
3762,5
3763,1
3764,4
3765,5
3766,0
3767,3
3768,5
3769,2
3770,5
3771,5
3772,2
3773,0
3774,5
3775,2
3776,0
3777,0
3778,3
3779,4
3780,1
3781,4
3782,0
3783,4
3784,2
3785,4
3786,5
3787,5
3788,2
3789,2
3790,0
3791,1
3792,3
3793,2
3794,5
3795,2
3796,3
3797,0
3798,2
3799,1
3800,3
3801,3
3802,2
3803,5
3804,3
3805,1
3806,3
3807,1
3808,2
3809,2
3810,2
3811,0
3812,4
3813,5
3814,5
3815,3
3816,0
3817,5
3818,0
3819,5
3820,4
3821,4
3822,0
3823,3
3824,2
3825,2
3826,0
3827,2
3828,0
3829,3
3830,0
3831,4
3832,2
3833,2
3834,5
3835,5
3836,5
3837,5
3838,0
3839,0
3840,2
3841,1
3842,1
3843,0
3844,3
3845,2
3846,5
3847,4
3848,1
3849,0
3850,3
3851,2
3852,4
3853,5
3854,5
3855,2
3856,1
3857,4
3858,1
3859,2
3860,2
3861,5
3862,4
3863,2
3864,4
3865,4
3866,5
3867,3
3868,1
3869,2
3870,2
3871,4
3872,2
3873,0
3874,2
3875,0
3876,2
3877,2
3878,0
3879,5
3880,4
3881,1
3882,5
3883,4
3884,3
3885,1
3886,1
3887,4
3888,1
3889,3
3890,4
3891,2
3892,3
3893,2
3894,3
3895,4
3896,4
3897,3
3898,3
3899,4
3900,4
3901,4
3902,0
3903,2
3904,3
3905,0
3906,2
3907,2
3908,5
3909,3
3910,2
3911,3
3912,4
3913,2
3914,3
3915,2
3916,4
3917,1
3918,2
3919,0
3920,2
3921,2
3922,3
3923,1
3924,2
3925,5
3926,2
3927,2
3928,0
3929,4
3930,4
3931,3
3932,3
3933,4
3934,3
3935,1
3936,0
3937,0
3938,1
3939,3
3940,1
3941,0
3942,5
3943,2
3944,4
3945,0
3946,2
3947,1
3948,0
3949,2
3950,2
3951,4
3952,1
3953,2
3954,4
3955,3
3956,3
3957,4
3958,1
3959,5
3960,2
3961,3
3962,0
3963,4
3964,2
3965,1
3966,2
3967,4
3968,5
3969,1
3970,3
3971,5
3972,2
3973,0
3974,2
3975,1
3976,2
3977,5
3978,1
3979,0
3980,1
3981,2
3982,2
3983,4
3984,4
3985,5
3986,3
3987,1
3988,3
3989,1
3990,5
3991,2
3992,3
3993,1
3994,4
3995,2
3996,3
3997,3
3998,1
3999,1
4000,4
4001,3
4002,0
4003,2
4004,1
4005,3
4006,3
4007,1
4008,0
4009,0
4010,3
4011,0
4012,5
4013,3
4014,3
4015,5
4016,4
4017,5
4018,3
4019,0
4020,2
4021,3
4022,1
4023,1
4024,2
4025,5
4026,5
4027,3
4028,0
4029,3
4030,5
4031,2
4032,0
4033,0
4034,0
4035,0
4036,3
4037,3
4038,4
4039,1
4040,3
4041,1
4042,2
4043,0
4044,1
4045,5
4046,4
4047,4
4048,4
4049,5
4050,2
4051,1
4052,4
4053,4
4054,3
4055,0
4056,2
4057,2
4058,1
4059,5
4060,0
4061,3
4062,2
4063,3
4064,0
4065,4
4066,3
4067,5
4068,4
4069,0
4070,1
4071,4
4072,5
4073,2
4074,3
4075,5
4076,1
4077,1
4078,1
4079,4
4080,4
4081,1
4082,1
4083,3
4084,5
4085,1
4086,4
4087,4
4088,5
4089,2
4090,0
4091,2
4092,4
4093,2
4094,0
4095,5
4096,1
4097,1
4098,0
4099,1
4100,1
4101,4
4102,4
4103,2
4104,1
4105,4
4106,5
4107,1
4108,2
4109,3
4110,2
4111,1
4112,0
4113,2
4114,2
4115,2
4116,0
4117,2
4118,4
4119,3
4120,1
4121,0
4122,2
4123,1
4124,4
4125,0
4126,0
4127,0
4128,3
4129,0
4130,2
4131,4
4132,2
4133,5
4134,1
4135,2
4136,1
4137,5
4138,1
4139,5
4140,1
4141,5
4142,5
4143,5
4144,4
4145,2
4146,4
4147,0
4148,4
4149,1
4150,2
4151,4
4152,1
4153,0
4154,2
4155,3
4156,2
4157,5
4158,5
4159,3
4160,5
4161,2
4162,5
4163,0
4164,3
4165,0
4166,2
4167,3
4168,4
4169,4
4170,5
4171,4
4172,0
4173,5
4174,4
4175,4
4176,2
4177,3
4178,4
4179,0
4180,2
4181,2
4182,5
4183,2
4184,3
4185,5
4186,3
4187,0
4188,2
4189,2
4190,4
4191,0
4192,0
4193,5
4194,0
4195,2
4196,0
4197,1
4198,1
4199,1
4200,0
4201,4
4202,5
4203,4
4204,5
4205,1
4206,3
4207,0
4208,0
4209,1
4210,1
4211,4
4212,3
4213,3
4214,2
4215,3
4216,2
4217,4
4218,2
4219,3
4220,2
4221,3
4222,0
4223,0
4224,2
4225,5
4226,0
4227,4
4228,1
4229,0
4230,1
4231,4
4232,0
4233,3
4234,5
4235,3
4236,4
4237,3
4238,1
4239,2
4240,5
4241,4
4242,4
4243,4
4244,4
4245,4
4246,1
4247,2
4248,4
4249,5
4250,1
4251,5
4252,1
4253,4
4254,4
4255,0
4256,3
4257,4
4258,5
4259,5
4260,5
4261,2
4262,0
4263,5
4264,0
4265,0
4266,1
4267,1
4268,2
4269,1
4270,2
4271,0
4272,4
4273,3
4274,5
4275,5
4276,2
4277,4
4278,5
4279,4
4280,5
4281,0
4282,2
4283,1
4284,3
4285,0
4286,0
4287,5
4288,4
4289,1
4290,2
4291,4
4292,1
4293,4
4294,0
4295,4
4296,3
4297,2
4298,4
4299,0
4300,1
4301,5
4302,0
4303,3
4304,4
4305,1
4306,2
4307,2
4308,5
4309,3
4310,5
4311,3
4312,4
4313,0
4314,2
4315,1
4316,3
4317,5
4318,5
4319,2
4320,5
4321,5
4322,4
4323,1
4324,0
4325,1
4326,0
4327,0
4328,5
4329,0
4330,4
4331,3
4332,0
4333,2
4334,2
4335,2
4336,1
4337,3
4338,1
4339,0
4340,1
4341,3
4342,3
4343,4
4344,0
4345,2
4346,5
4347,4
4348,1
4349,1
4350,0
4351,5
4352,0
4353,2
4354,3
4355,4
4356,4
4357,1
4358,0
4359,3
4360,3
4361,2
4362,0
4363,2
4364,5
4365,4
4366,3
4367,2
4368,4
4369,4
4370,1
4371,1
4372,1
4373,0
4374,4
4375,1
4376,3
4377,0
4378,4
4379,1
4380,1
4381,1
4382,0
4383,5
4384,5
4385,5
4386,5
4387,3
4388,0
4389,4
4390,3
4391,1
4392,0
4393,2
4394,2
4395,3
4396,0
4397,1
4398,4
4399,1
4400,3
4401,5
4402,0
4403,3
4404,2
4405,5
4406,3
4407,3
4408,5
4409,5
4410,5
4411,3
4412,2
4413,5
4414,0
4415,3
4416,5
4417,1
4418,1
4419,0
4420,1
4421,0
4422,5
4423,3
4424,0
4425,3
4426,0
4427,2
4428,1
4429,5
4430,3
4431,1
4432,2
4433,4
4434,3
4435,5
4436,3
4437,0
4438,0
4439,4
4440,5
4441,2
4442,5
4443,1
4444,3
4445,0
4446,1
4447,4
4448,1
4449,0
4450,1
4451,4
4452,1
4453,4
4454,0
4455,3
4456,2
4457,3
4458,0
4459,3
4460,4
4461,4
4462,3
4463,1
4464,1
4465,5
4466,4
4467,0
4468,2
4469,1
4470,1
4471,3
4472,2
4473,1
4474,2
4475,5
4476,5
4477,2
4478,2
4479,3
4480,4
4481,1
4482,4
4483,3
4484,2
4485,2
4486,4
4487,4
4488,2
4489,1
4490,2
4491,3
4492,2
4493,1
4494,5
4495,0
4496,4
4497,0
4498,1
4499,3
4500,2
4501,1
4502,4
4503,5
4504,3
4505,0
4506,4
4507,1
4508,2
4509,3
4510,2
4511,1
4512,4
4513,5
4514,0
4515,5
4516,5
4517,5
4518,4
4519,5
4520,1
4521,3
4522,0
4523,4
4524,5
4525,2
4526,4
4527,2
4528,2
4529,1
4530,2
4531,5
4532,4
4533,4
4534,0
4535,2
4536,5
4537,2
4538,3
4539,0
4540,3
4541,3
4542,3
4543,0
4544,2
4545,3
4546,5
4547,5
4548,5
4549,5
4550,0
4551,2
4552,1
4553,5
4554,2
4555,5
4556,4
4557,3
4558,2
4559,5
4560,3
4561,3
4562,2
4563,4
4564,4
4565,3
4566,3
4567,1
4568,2
4569,3
4570,5
4571,1
4572,1
4573,4
4574,4
4575,2
4576,4
4577,3
4578,2
4579,2
4580,1
4581,0
4582,2
4583,3
4584,2
4585,2
4586,1
4587,4
4588,0
4589,5
4590,5
4591,1
4592,1
4593,1
4594,1
4595,0
4596,0
4597,1
4598,3
4599,1
4600,5
4601,4
4602,2
4603,1
4604,2
4605,4
4606,1
4607,1
4608,0
4609,4
4610,0
4611,5
4612,3
4613,1
4614,4
4615,2
4616,3
4617,4
4618,4
4619,1
4620,2
4621,0
4622,5
4623,1
4624,3
4625,5
4626,2
4627,0
4628,0
4629,2
4630,1
4631,3
4632,1
4633,5
4634,1
4635,4
4636,1
4637,0
4638,4
4639,0
4640,0
4641,3
4642,0
4643,4
4644,2
4645,5
4646,2
4647,5
4648,4
4649,2
4650,1
4651,5
4652,1
4653,4
4654,4
4655,2
4656,3
4657,0
4658,5
4659,0
4660,0
4661,2
4662,3
4663,2
4664,2
4665,3
4666,2
4667,0
4668,4
4669,0
4670,2
4671,0
4672,3
4673,4
4674,0
4675,2
4676,5
4677,5
4678,4
4679,1
4680,0
4681,0
4682,4
4683,5
4684,3
4685,1
4686,2
4687,2
4688,0
4689,3
4690,3
4691,4
4692,2
4693,5
4694,2
4695,0
4696,4
4697,4
4698,4
4699,0
4700,4
4701,3
4702,0
4703,4
4704,1
4705,4
4706,0
4707,0
4708,4
4709,1
4710,1
4711,3
4712,5
4713,2
4714,1
4715,4
4716,0
4717,2
4718,1
4719,0
4720,4
4721,0
4722,4
4723,0
4724,1
4725,2
4726,1
4727,2
4728,3
4729,4
4730,2
4731,5
4732,2
4733,1
4734,1
4735,4
4736,4
4737,4
4738,2
4739,3
4740,1
4741,5
4742,5
4743,5
4744,0
4745,3
4746,5
4747,3
4748,4
4749,3
4750,3
4751,1
4752,5
4753,1
4754,5
4755,1
4756,5
4757,0
4758,3
4759,0
4760,4
4761,5
4762,3
4763,5
4764,2
4765,2
4766,4
4767,0
4768,4
4769,1
4770,0
4771,5
4772,5
4773,3
4774,2
4775,3
4776,4
4777,0
4778,4
4779,5
4780,3
4781,1
4782,0
4783,0
4784,3
4785,3
4786,1
4787,4
4788,3
4789,2
4790,3
4791,1
4792,3
4793,0
4794,2
4795,3
4796,1
4797,2
4798,4
4799,2
4800,1
4801,4
4802,0
4803,5
4804,2
4805,3
4806,1
4807,4
4808,2
4809,3
4810,3
4811,4
4812,4
4813,2
4814,2
4815,2
4816,5
4817,0
4818,5
4819,4
4820,4
4821,5
4822,0
4823,2
4824,0
4825,3
4826,5
4827,1
4828,3
4829,3
4830,1
4831,2
4832,2
4833,1
4834,4
4835,2
4836,1
4837,1
4838,3
4839,2
4840,1
4841,1
4842,3
4843,0
4844,2
4845,5
4846,5
4847,5
4848,1
4849,5
4850,1
4851,1
4852,5
4853,0
4854,5
4855,5
4856,3
4857,3
4858,5
4859,4
4860,3
4861,2
4862,3
4863,2
4864,5
4865,3
4866,2
4867,1
4868,4
4869,1
4870,3
4871,4
4872,2
4873,2
4874,1
4875,5
4876,1
4877,3
4878,1
4879,4
4880,4
4881,2
4882,4
4883,2
4884,5
4885,3
4886,2
4887,2
4888,3
4889,4
4890,1
4891,4
4892,5
4893,3
4894,3
4895,3
4896,5
4897,1
4898,3
4899,2
4900,3
4901,5
4902,5
4903,0
4904,5
4905,1
4906,2
4907,1
4908,0
4909,5
4910,5
4911,2
4912,3
4913,5
4914,1
4915,1
4916,2
4917,1
4918,5
4919,4
4920,2
4921,2
4922,4
4923,3
4924,5
4925,0
4926,2
4927,4
4928,3
4929,5
4930,1
4931,2
4932,3
4933,1
4934,1
4935,3
4936,0
4937,0
4938,2
4939,3
4940,1
4941,5
4942,0
4943,5
4944,3
4945,5
4946,5
4947,1
4948,3
4949,5
4950,2
4951,2
4952,3
4953,0
4954,2
4955,2
4956,5
4957,1
4958,5
4959,4
4960,2
4961,4
4962,0
4963,1
4964,2
4965,5
4966,3
4967,1
4968,2
4969,2
4970,1
4971,1
4972,4
4973,2
4974,3
4975,2
4976,2
4977,1
4978,3
4979,0
4980,2
4981,3
4982,0
4983,5
4984,2
4985,5
4986,4
4987,4
4988,5
4989,5
4990,3
4991,5
4992,0
4993,0
4994,5
4995,5
4996,3
4997,3
4998,0
4999,4
