task_id,truth
593,6
594,5
595,6
596,2
597,9
598,7
599,5
600,9
601,8
602,8
603,1
604,6
605,7
606,3
607,0
608,8
609,7
610,6
611,2
612,8
613,7
614,6
615,9
616,0
617,7
618,8
619,0
620,2
621,4
622,2
623,6
624,0
625,9
626,4
627,8
628,5
629,6
630,0
631,3
632,3
633,8
634,6
635,2
636,4
637,1
638,0
639,0
640,7
641,7
642,2
643,2
644,9
645,3
646,9
647,2
648,0
649,7
650,7
651,5
652,0
653,1
654,2
655,7
656,6
657,0
658,3
659,3
660,0
661,8
662,7
663,4
664,3
665,5
666,5
667,1
668,7
669,1
670,5
671,2
672,7
673,2
674,2
675,6
676,3
677,5
678,8
679,0
680,0
681,4
682,7
683,3
684,0
685,5
686,1
687,3
688,2
689,7
690,6
691,1
692,4
693,4
694,7
695,5
696,7
697,0
698,2
699,1
700,1
701,6
702,4
703,9
704,9
705,2
706,8
707,8
708,7
709,8
710,8
711,9
712,5
713,6
714,8
715,6
716,5
717,7
718,3
719,3
720,4
721,8
722,7
723,5
724,2
725,1
726,9
727,6
728,0
729,7
730,7
731,5
732,3
733,8
734,1
735,9
736,6
737,9
738,7
739,3
740,0
741,7
742,6
743,9
744,5
745,1
746,1
747,7
748,2
749,2
750,5
751,5
752,9
753,0
754,5
755,1
756,9
757,1
758,5
759,8
760,6
761,4
762,7
763,2
764,4
765,5
766,6
767,4
768,2
769,0
770,1
771,2
772,3
773,0
774,7
775,9
776,1
777,3
778,0
779,9
780,6
781,9
782,4
783,5
784,9
785,5
786,4
787,2
788,6
789,3
790,2
791,5
792,8
793,4
794,9
795,8
796,0
797,3
798,4
799,4
800,5
801,5
802,4
803,1
804,3
805,5
806,3
807,3
808,9
809,4
810,0
811,6
812,3
813,7
814,3
815,7
816,8
817,3
818,9
819,6
820,8
821,2
822,3
823,6
824,3
825,1
826,7
827,6
828,8
829,9
830,2
831,0
832,0
833,9
834,1
835,7
836,8
837,6
838,4
839,8
840,3
841,3
842,8
843,3
844,5
845,4
846,6
847,4
848,6
849,4
850,5
851,8
852,9
853,1
854,7
855,2
856,3
857,3
858,7
859,0
860,1
861,8
862,8
863,7
864,9
865,0
866,2
867,0
868,6
869,9
870,1
871,7
872,1
873,6
874,4
875,7
876,2
877,6
878,6
879,6
880,4
881,3
882,4
883,8
884,1
885,9
886,0
887,0
888,7
889,9
890,1
891,9
892,3
893,1
894,2
895,2
896,6
897,7
898,2
899,8
900,1
901,2
902,1
903,1
904,8
905,5
906,4
907,0
908,0
909,8
910,4
911,7
912,5
913,5
914,3
915,7
916,3
917,9
918,6
919,8
920,6
921,7
922,8
923,4
924,7
925,3
926,7
927,3
928,2
929,6
930,1
931,8
932,8
933,8
934,4
935,7
936,2
937,0
938,4
939,1
940,9
941,0
942,7
943,3
944,4
945,4
946,7
947,7
948,6
949,9
950,3
951,4
952,0
953,5
954,8
955,6
956,7
957,1
958,2
959,0
960,8
961,4
962,4
963,3
964,9
965,3
966,5
967,1
968,0
969,2
970,3
971,4
972,0
973,6
974,0
975,9
976,1
977,2
978,0
979,6
980,0
981,4
982,7
983,4
984,8
985,4
986,7
987,6
988,5
989,9
990,2
991,8
992,1
993,9
994,1
995,6
996,8
997,6
998,0
999,4
1000,7
1001,3
1002,7
1003,1
1004,7
1005,7
1006,0
1007,9
1008,2
1009,5
1010,4
1011,1
1012,7
1013,4
1014,3
1015,8
1016,2
1017,8
1018,7
1019,3
1020,6
1021,7
1022,7
1023,5
1024,2
1025,6
1026,2
1027,5
1028,9
1029,0
1030,5
1031,3
1032,7
1033,2
1034,2
1035,8
1036,7
1037,1
1038,4
1039,4
1040,2
1041,4
1042,3
1043,3
1044,7
1045,0
1046,0
1047,9
1048,8
1049,9
1050,2
1051,6
1052,9
1053,7
1054,5
1055,7
1056,9
1057,4
1058,5
1059,4
1060,0
1061,5
1062,0
1063,6
1064,4
1065,1
1066,9
1067,9
1068,7
1069,1
1070,7
1071,8
1072,2
1073,6
1074,3
1075,6
1076,6
1077,9
1078,8
1079,1
1080,4
1081,9
1082,4
1083,8
1084,4
1085,4
1086,5
1087,6
1088,7
1089,4
1090,1
1091,4
1092,6
1093,1
1094,2
1095,8
1096,4
1097,1
1098,9
1099,5
1100,4
1101,3
1102,2
1103,8
1104,8
1105,0
1106,7
1107,3
1108,2
1109,4
1110,0
1111,2
1112,4
1113,4
1114,5
1115,3
1116,9
1117,6
1118,9
1119,3
1120,8
1121,8
1122,0
1123,4
1124,6
1125,5
1126,7
1127,4
1128,7
1129,7
1130,7
1131,5
1132,4
1133,4
1134,0
1135,4
1136,9
1137,0
1138,7
1139,3
1140,9
1141,1
1142,2
1143,4
1144,2
1145,9
1146,8
1147,9
1148,8
1149,9
1150,7
1151,1
1152,4
1153,9
1154,1
1155,5
1156,7
1157,6
1158,8
1159,7
1160,6
1161,2
1162,8
1163,9
1164,6
1165,7
1166,5
1167,9
1168,3
1169,2
1170,1
1171,7
1172,4
1173,0
1174,6
1175,7
1176,9
1177,3
1178,6
1179,5
1180,9
1181,9
1182,1
1183,6
1184,6
1185,1
1186,0
1187,6
1188,9
1189,5
1190,6
1191,0
1192,2
1193,0
1194,3
1195,9
1196,4
1197,9
1198,1
1199,5
1200,3
1201,7
1202,3
1203,4
1204,5
1205,3
1206,0
1207,3
1208,3
1209,9
1210,8
1211,2
1212,4
1213,9
1214,7
1215,0
1216,9
1217,2
1218,2
1219,9
1220,2
1221,3
1222,4
1223,3
1224,2
1225,4
1226,1
1227,4
1228,0
1229,0
1230,3
1231,9
1232,3
1233,4
1234,7
1235,7
1236,3
1237,8
1238,8
1239,5
1240,6
1241,8
1242,2
1243,3
1244,7
1245,5
1246,6
1247,0
1248,6
1249,0
1250,7
1251,0
1252,4
1253,9
1254,9
1255,7
1256,6
1257,8
1258,5
1259,9
1260,4
1261,5
1262,7
1263,1
1264,1
1265,2
1266,8
1267,4
1268,0
1269,5
1270,2
1271,8
1272,2
1273,5
1274,8
1275,8
1276,1
1277,8
1278,2
1279,3
1280,8
1281,3
1282,6
1283,4
1284,5
1285,6
1286,4
1287,6
1288,0
1289,4
1290,7
1291,1
1292,6
1293,0
1294,4
1295,2
1296,3
1297,4
1298,9
1299,7
1300,1
1301,2
1302,8
1303,9
1304,0
1305,4
1306,0
1307,9
1308,2
1309,9
1310,6
1311,4
1312,2
1313,5
1314,9
1315,0
1316,8
1317,6
1318,2
1319,7
1320,6
1321,9
1322,6
1323,7
1324,3
1325,8
1326,2
1327,6
1328,8
1329,1
1330,1
1331,6
1332,5
1333,8
1334,5
1335,7
1336,6
1337,5
1338,7
1339,5
1340,3
1341,5
1342,0
1343,9
1344,0
1345,1
1346,1
1347,0
1348,1
1349,2
1350,4
1351,2
1352,9
1353,0
1354,0
1355,4
1356,1
1357,9
1358,7
1359,3
1360,8
1361,9
1362,9
1363,5
1364,2
1365,4
1366,8
1367,3
1368,1
1369,2
1370,6
1371,0
1372,1
1373,9
1374,5
1375,3
1376,4
1377,0
1378,1
1379,9
1380,0
1381,5
1382,8
1383,2
1384,3
1385,0
1386,1
1387,3
1388,4
1389,8
1390,6
1391,0
1392,5
1393,6
1394,0
1395,7
1396,9
1397,9
1398,5
1399,5
1400,1
1401,0
1402,5
1403,9
1404,5
1405,4
1406,3
1407,7
1408,3
1409,1
1410,0
1411,3
1412,9
1413,3
1414,6
1415,3
1416,7
1417,0
1418,0
1419,5
1420,3
1421,9
1422,3
1423,4
1424,0
1425,5
1426,4
1427,3
1428,2
1429,7
1430,4
1431,2
1432,4
1433,1
1434,4
1435,4
1436,8
1437,9
1438,7
1439,6
1440,1
1441,0
1442,5
1443,5
1444,3
1445,6
1446,5
1447,5
1448,7
1449,3
1450,6
1451,3
1452,4
1453,4
1454,7
1455,3
1456,2
1457,9
1458,3
1459,4
1460,0
1461,6
1462,7
1463,0
1464,9
1465,7
1466,7
1467,0
1468,5
1469,9
1470,1
1471,7
1472,0
1473,8
1474,9
1475,8
1476,3
1477,0
1478,4
1479,1
1480,4
1481,7
1482,5
1483,5
1484,9
1485,4
1486,4
1487,7
1488,9
1489,3
1490,8
1491,8
1492,4
1493,5
1494,6
1495,9
1496,6
1497,7
1498,2
1499,4
1500,5
1501,6
1502,6
1503,7
1504,6
1505,1
1506,9
1507,6
1508,8
1509,8
1510,4
1511,3
1512,0
1513,7
1514,2
1515,9
1516,9
1517,9
1518,0
1519,7
1520,2
1521,2
1522,3
1523,5
1524,5
1525,8
1526,9
1527,1
1528,4
1529,9
1530,0
1531,6
1532,0
1533,0
1534,6
1535,0
1536,1
1537,0
1538,4
1539,3
1540,9
1541,9
1542,5
1543,4
1544,8
1545,1
1546,3
1547,6
1548,8
1549,2
1550,1
1551,8
1552,4
1553,1
1554,7
1555,5
1556,5
1557,9
1558,2
1559,3
1560,5
1561,7
1562,3
1563,0
1564,6
1565,4
1566,4
1567,5
1568,1
1569,1
1570,1
1571,3
1572,4
1573,8
1574,1
1575,0
1576,7
1577,2
1578,6
1579,4
1580,7
1581,1
1582,2
1583,9
1584,6
1585,1
1586,1
1587,4
1588,0
1589,9
1590,5
1591,7
1592,5
1593,7
1594,4
1595,7
1596,8
1597,4
1598,1
1599,4
1600,2
1601,1
1602,6
1603,5
1604,2
1605,2
1606,4
1607,3
1608,3
1609,9
1610,0
1611,3
1612,5
1613,3
1614,3
1615,3
1616,0
1617,3
1618,8
1619,0
1620,8
1621,8
1622,8
1623,7
1624,0
1625,0
1626,0
1627,6
1628,1
1629,5
1630,4
1631,6
1632,9
1633,4
1634,2
1635,1
1636,4
1637,7
1638,8
1639,0
1640,3
1641,0
1642,8
1643,5
1644,2
1645,5
1646,3
1647,7
1648,3
1649,8
1650,3
1651,9
1652,6
1653,2
1654,8
1655,3
1656,2
1657,6
1658,2
1659,8
1660,4
1661,4
1662,6
1663,5
1664,0
1665,1
1666,6
1667,6
1668,9
1669,1
1670,1
1671,4
1672,9
1673,8
1674,1
1675,1
1676,9
1677,3
1678,9
1679,0
1680,7
1681,0
1682,4
1683,1
1684,8
1685,1
1686,0
1687,4
1688,9
1689,1
1690,3
1691,7
1692,5
1693,8
1694,8
1695,5
1696,4
1697,9
1698,8
1699,6
1700,6
1701,9
1702,7
1703,9
1704,7
1705,6
1706,1
1707,5
1708,8
1709,8
1710,8
1711,2
1712,8
1713,9
1714,7
1715,6
1716,1
1717,9
1718,9
1719,0
1720,4
1721,5
1722,8
1723,5
1724,5
1725,0
1726,4
1727,8
1728,8
1729,6
1730,9
1731,4
1732,6
1733,4
1734,6
1735,4
1736,8
1737,0
1738,4
1739,6
1740,3
1741,7
1742,9
1743,2
1744,2
1745,2
1746,7
1747,2
1748,7
1749,5
1750,1
1751,2
1752,2
1753,7
1754,5
1755,0
1756,1
1757,9
1758,5
1759,1
1760,1
1761,9
1762,1
1763,8
1764,8
1765,6
1766,5
1767,4
1768,9
1769,4
1770,2
1771,8
1772,4
1773,1
1774,4
1775,0
1776,3
1777,1
1778,3
1779,4
1780,5
1781,7
1782,8
1783,7
1784,7
1785,8
1786,3
1787,0
1788,8
1789,6
1790,4
1791,3
1792,1
1793,1
1794,0
1795,5
1796,1
1797,6
1798,5
1799,3
1800,3
1801,7
1802,9
1803,4
1804,8
1805,1
1806,8
1807,3
1808,2
1809,2
1810,9
1811,5
1812,4
1813,5
1814,9
1815,8
1816,8
1817,8
1818,8
1819,4
1820,9
1821,5
1822,3
1823,2
1824,1
1825,1
1826,9
1827,2
1828,7
1829,1
1830,7
1831,7
1832,5
1833,7
1834,8
1835,7
1836,8
1837,5
1838,8
1839,1
1840,0
1841,7
1842,7
1843,1
1844,3
1845,2
1846,0
1847,8
1848,6
1849,3
1850,1
1851,6
1852,0
1853,7
1854,8
1855,7
1856,8
1857,0
1858,7
1859,9
1860,1
1861,9
1862,7
1863,6
1864,4
1865,5
1866,2
1867,2
1868,3
1869,0
1870,7
1871,0
1872,3
1873,5
1874,9
1875,9
1876,4
1877,5
1878,2
1879,2
1880,8
1881,0
1882,7
1883,8
1884,8
1885,0
1886,7
1887,6
1888,3
1889,4
1890,5
1891,1
1892,8
1893,4
1894,0
1895,9
1896,7
1897,1
1898,0
1899,8
1900,9
1901,0
1902,9
1903,0
1904,4
1905,7
1906,6
1907,4
1908,4
1909,9
1910,3
1911,6
1912,3
1913,1
1914,9
1915,7
1916,5
1917,5
1918,1
1919,9
1920,6
1921,8
1922,0
1923,3
1924,0
1925,2
1926,0
1927,0
1928,1
1929,2
1930,0
1931,0
1932,1
1933,8
1934,5
1935,3
1936,3
1937,7
1938,6
1939,9
1940,5
1941,3
1942,9
1943,3
1944,1
1945,0
1946,1
1947,2
1948,6
1949,9
1950,5
1951,9
1952,1
1953,7
1954,3
1955,6
1956,3
1957,2
1958,7
1959,5
1960,8
1961,2
1962,3
1963,1
1964,3
1965,9
1966,2
1967,7
1968,6
1969,6
1970,4
1971,5
1972,3
1973,0
1974,0
1975,9
1976,2
1977,1
1978,3
1979,6
1980,0
1981,1
1982,5
1983,8
1984,9
1985,7
1986,4
1987,9
1988,1
1989,3
1990,7
1991,7
1992,4
1993,5
1994,2
1995,5
1996,6
1997,4
1998,6
1999,9
2000,1
2001,9
2002,8
2003,1
2004,1
2005,3
2006,5
2007,1
2008,1
2009,8
2010,2
2011,4
2012,3
2013,6
2014,6
2015,7
2016,8
2017,6
2018,2
2019,6
2020,6
2021,8
2022,4
2023,4
2024,4
2025,8
2026,6
2027,7
2028,7
2029,2
2030,6
2031,1
2032,2
2033,9
2034,5
2035,3
2036,7
2037,4
2038,5
2039,6
2040,2
2041,8
2042,2
2043,9
2044,2
2045,6
2046,0
2047,2
2048,5
2049,5
2050,8
2051,7
2052,0
2053,9
2054,7
2055,6
2056,1
2057,5
2058,3
2059,8
2060,8
2061,1
2062,9
2063,1
2064,3
2065,5
2066,7
2067,7
2068,4
2069,7
2070,1
2071,4
2072,3
2073,4
2074,7
2075,1
2076,4
2077,2
2078,4
2079,2
2080,6
2081,8
2082,7
2083,2
2084,2
2085,0
2086,7
2087,1
2088,7
2089,9
2090,3
2091,9
2092,4
2093,4
2094,2
2095,6
2096,3
2097,7
2098,9
2099,3
2100,8
2101,4
2102,7
2103,6
2104,5
2105,6
2106,1
2107,3
2108,4
2109,8
2110,3
2111,6
2112,6
2113,8
2114,8
2115,6
2116,2
2117,8
2118,4
2119,1
2120,9
2121,4
2122,8
2123,5
2124,8
2125,7
2126,2
2127,4
2128,1
2129,0
2130,5
2131,1
2132,1
2133,4
2134,3
2135,3
2136,1
2137,9
2138,4
2139,0
2140,4
2141,7
2142,2
2143,7
2144,8
2145,0
2146,4
2147,8
2148,7
2149,2
2150,1
2151,6
2152,4
2153,9
2154,6
2155,7
2156,9
2157,8
2158,2
2159,7
2160,4
2161,5
2162,9
2163,6
2164,0
2165,2
2166,4
2167,0
2168,3
2169,7
2170,7
2171,4
2172,4
2173,1
2174,9
2175,4
2176,3
2177,1
2178,8
2179,1
2180,9
2181,9
2182,0
2183,8
2184,8
2185,4
2186,4
2187,7
2188,2
2189,3
2190,2
2191,9
2192,1
2193,0
2194,3
2195,0
2196,6
2197,0
2198,8
2199,1
2200,2
2201,7
2202,5
2203,3
2204,2
2205,5
2206,5
2207,5
2208,6
2209,8
2210,0
2211,6
2212,4
2213,1
2214,9
2215,8
2216,2
2217,7
2218,2
2219,6
2220,1
2221,7
2222,6
2223,4
2224,1
2225,3
2226,7
2227,3
2228,1
2229,7
2230,1
2231,7
2232,3
2233,2
2234,3
2235,8
2236,2
2237,9
2238,9
2239,1
2240,8
2241,4
2242,4
2243,6
2244,5
2245,7
2246,1
2247,1
2248,9
2249,9
2250,8
2251,6
2252,4
2253,6
2254,1
2255,3
2256,6
2257,7
2258,9
2259,1
2260,1
2261,9
2262,8
2263,6
2264,0
2265,5
2266,7
2267,7
2268,8
2269,4
2270,1
2271,1
2272,3
2273,3
2274,8
2275,3
2276,8
2277,9
2278,4
2279,2
2280,1
2281,8
2282,8
2283,2
2284,5
2285,5
2286,2
2287,2
2288,5
2289,4
2290,2
2291,2
2292,2
2293,0
2294,6
2295,8
2296,4
2297,5
2298,0
2299,4
2300,7
2301,3
2302,8
2303,8
2304,4
2305,2
2306,7
2307,2
2308,5
2309,1
2310,1
2311,8
2312,4
2313,7
2314,1
2315,9
2316,6
2317,6
2318,5
2319,4
2320,3
2321,3
2322,3
2323,5
2324,2
2325,0
2326,4
2327,5
2328,2
2329,1
2330,8
2331,4
2332,1
2333,6
2334,9
2335,0
2336,4
2337,9
2338,3
2339,4
2340,0
2341,7
2342,3
2343,2
2344,6
2345,9
2346,1
2347,8
2348,4
2349,8
2350,3
2351,5
2352,5
2353,7
2354,0
2355,3
2356,6
2357,1
2358,1
2359,6
2360,1
2361,7
2362,7
2363,9
2364,0
2365,9
2366,4
2367,9
2368,9
2369,1
2370,6
2371,2
2372,6
2373,7
2374,7
2375,5
2376,1
2377,0
2378,1
2379,5
2380,1
2381,8
2382,4
2383,1
2384,8
2385,6
2386,7
2387,3
2388,9
2389,2
2390,6
2391,5
2392,5
2393,3
2394,2
2395,5
2396,3
2397,2
2398,5
2399,5
2400,9
2401,7
2402,0
2403,9
2404,2
2405,8
2406,7
2407,4
2408,5
2409,5
2410,1
2411,6
2412,6
2413,2
2414,1
2415,1
2416,1
2417,3
2418,4
2419,9
2420,8
2421,7
2422,0
2423,9
2424,5
2425,1
2426,9
2427,5
2428,5
2429,5
2430,4
2431,7
2432,3
2433,9
2434,6
2435,6
2436,5
2437,7
2438,7
2439,4
2440,4
2441,1
2442,9
2443,0
2444,6
2445,3
2446,2
2447,1
2448,6
2449,2
2450,9
2451,0
2452,8
2453,8
2454,5
2455,4
2456,8
2457,0
2458,3
2459,3
2460,3
2461,8
2462,5
2463,9
2464,8
2465,8
2466,8
2467,6
2468,6
2469,5
2470,6
2471,5
2472,8
2473,8
2474,6
2475,8
2476,1
2477,3
2478,5
2479,6
2480,4
2481,7
2482,7
2483,8
2484,4
2485,4
2486,5
2487,8
2488,5
2489,3
2490,1
2491,2
2492,8
2493,4
2494,7
2495,5
2496,3
2497,6
2498,3
2499,2
2500,3
2501,5
2502,0
2503,6
2504,6
2505,7
2506,8
2507,4
2508,9
2509,6
2510,6
2511,1
2512,8
2513,5
2514,7
2515,1
2516,8
2517,8
2518,7
2519,1
2520,6
2521,5
2522,6
2523,2
2524,7
2525,4
2526,1
2527,9
2528,6
2529,7
2530,5
2531,3
2532,1
2533,4
2534,4
2535,9
2536,3
2537,3
2538,6
2539,9
2540,7
2541,7
2542,4
2543,2
2544,1
2545,3
2546,1
2547,7
2548,2
2549,4
2550,9
2551,9
2552,9
2553,2
2554,5
2555,7
2556,2
2557,3
2558,0
2559,1
2560,3
2561,2
2562,1
2563,1
2564,4
2565,5
2566,6
2567,5
2568,6
2569,1
2570,6
2571,4
2572,8
2573,9
2574,6
2575,5
2576,8
2577,2
2578,5
2579,6
2580,4
2581,3
2582,3
2583,8
2584,4
2585,5
2586,4
2587,8
2588,2
2589,1
2590,9
2591,9
2592,6
2593,7
2594,0
2595,3
2596,4
2597,5
2598,5
2599,7
2600,6
2601,5
2602,4
2603,2
2604,7
2605,7
2606,4
2607,4
2608,9
2609,9
2610,6
2611,8
2612,8
2613,3
2614,6
2615,3
2616,9
2617,7
2618,7
2619,3
2620,6
2621,2
2622,0
2623,7
2624,6
2625,3
2626,2
2627,4
2628,1
2629,5
2630,1
2631,7
2632,0
2633,6
2634,2
2635,6
2636,6
2637,5
2638,2
2639,2
2640,6
2641,3
2642,9
2643,9
2644,4
2645,6
2646,9
2647,4
2648,3
2649,0
2650,1
2651,2
2652,6
2653,0
2654,3
2655,7
2656,7
2657,0
2658,5
2659,4
2660,9
2661,3
2662,3
2663,1
2664,1
2665,8
2666,5
2667,4
2668,5
2669,1
2670,3
2671,3
2672,7
2673,6
2674,8
2675,2
2676,3
2677,2
2678,8
2679,2
2680,7
2681,0
2682,1
2683,3
2684,6
2685,3
2686,0
2687,9
2688,9
2689,5
2690,1
2691,6
2692,8
2693,2
2694,5
2695,3
2696,6
2697,2
2698,3
2699,4
2700,6
2701,9
2702,3
2703,8
2704,0
2705,2
2706,9
2707,5
2708,2
2709,2
2710,4
2711,1
2712,0
2713,8
2714,3
2715,0
2716,8
2717,5
2718,0
2719,5
2720,0
2721,2
2722,7
2723,9
2724,2
2725,9
2726,2
2727,0
2728,3
2729,6
2730,3
2731,0
2732,0
2733,4
2734,8
2735,0
2736,9
2737,9
2738,7
2739,6
2740,9
2741,7
2742,9
2743,7
2744,4
2745,9
2746,1
2747,0
2748,9
2749,8
2750,9
2751,5
2752,9
2753,0
2754,6
2755,6
2756,1
2757,0
2758,6
2759,3
2760,4
2761,1
2762,5
2763,3
2764,4
2765,1
2766,8
2767,2
2768,8
2769,6
2770,0
2771,6
2772,6
2773,0
2774,9
2775,1
2776,4
2777,0
2778,4
2779,4
2780,8
2781,6
2782,7
2783,0
2784,5
2785,5
2786,8
2787,7
2788,7
2789,6
2790,1
2791,8
2792,1
2793,9
2794,0
2795,9
2796,1
2797,1
2798,6
2799,5
2800,8
2801,3
2802,0
2803,8
2804,7
2805,5
2806,9
2807,9
2808,0
2809,6
2810,4
2811,9
2812,1
2813,6
2814,5
2815,0
2816,1
2817,7
2818,1
2819,4
2820,7
2821,3
2822,2
2823,7
2824,6
2825,7
2826,3
2827,5
2828,0
2829,7
2830,8
2831,4
2832,5
2833,5
2834,8
2835,8
2836,8
2837,7
2838,4
2839,1
2840,4
2841,1
2842,2
2843,6
2844,6
2845,2
2846,5
2847,8
2848,3
2849,2
2850,3
2851,5
2852,2
2853,4
2854,3
2855,6
2856,8
2857,6
2858,1
2859,1
2860,8
2861,0
2862,7
2863,4
2864,1
2865,2
2866,1
2867,6
2868,4
2869,7
2870,3
2871,9
2872,5
2873,2
2874,7
2875,6
2876,7
2877,9
2878,0
2879,9
2880,4
2881,7
2882,6
2883,3
2884,0
2885,7
2886,2
2887,4
2888,8
2889,5
2890,0
2891,7
2892,3
2893,7
2894,2
2895,9
2896,5
2897,5
2898,7
2899,1
2900,7
2901,2
2902,8
2903,1
2904,6
2905,1
2906,0
2907,9
2908,3
2909,5
2910,7
2911,8
2912,4
2913,9
2914,9
2915,5
2916,0
2917,0
2918,4
2919,4
2920,7
2921,8
2922,1
2923,2
2924,4
2925,7
2926,4
2927,1
2928,2
2929,0
2930,4
2931,3
2932,2
2933,1
2934,2
2935,6
2936,4
2937,7
2938,9
2939,7
2940,6
2941,5
2942,1
2943,6
2944,3
2945,0
2946,7
2947,8
2948,2
2949,4
2950,9
2951,3
2952,8
2953,9
2954,9
2955,3
2956,5
2957,3
2958,7
2959,5
2960,5
2961,2
2962,6
2963,1
2964,3
2965,2
2966,4
2967,3
2968,5
2969,8
2970,1
2971,9
2972,4
2973,2
2974,0
2975,9
2976,1
2977,9
2978,4
2979,8
2980,7
2981,7
2982,9
2983,9
2984,6
2985,4
2986,9
2987,8
2988,1
2989,2
2990,8
2991,1
2992,7
2993,2
2994,5
2995,2
2996,9
