task_id,task_community
2996,0
2997,2
2998,2
2999,2
3000,4
3001,3
3002,2
3003,0
3004,3
3005,0
3006,1
3007,3
3008,3
3009,5
3010,4
3011,5
3012,2
3013,6
3014,2
3015,2
3016,5
3017,2
3018,1
3019,1
3020,2
3021,6
3022,4
3023,4
3024,5
3025,3
3026,2
3027,0
3028,2
3029,3
3030,4
3031,1
3032,2
3033,6
3034,5
3035,4
3036,5
3037,2
3038,4
3039,1
3040,6
3041,3
3042,3
3043,5
3044,4
3045,5
3046,1
3047,3
3048,3
3049,5
3050,2
3051,3
3052,5
3053,5
3054,6
3055,0
3056,0
3057,0
3058,5
3059,0
3060,2
3061,6
3062,3
3063,0
3064,4
3065,2
3066,6
3067,0
3068,3
3069,2
3070,3
3071,2
3072,3
3073,2
3074,4
3075,4
3076,3
3077,3
3078,2
3079,4
3080,2
3081,2
3082,6
3083,5
3084,0
3085,2
3086,3
3087,2
3088,4
3089,0
3090,2
3091,4
3092,2
3093,0
3094,4
3095,4
3096,2
3097,2
3098,4
3099,2
3100,2
3101,3
3102,2
3103,1
3104,4
3105,1
3106,1
3107,3
3108,2
3109,1
3110,5
3111,4
3112,1
3113,6
3114,5
3115,6
3116,2
3117,6
3118,2
3119,5
3120,3
3121,4
3122,0
3123,5
3124,2
3125,3
3126,3
3127,0
3128,1
3129,2
3130,5
3131,3
3132,3
3133,0
3134,3
3135,1
3136,0
3137,3
3138,5
3139,4
3140,6
3141,6
3142,0
3143,2
3144,3
3145,2
3146,4
3147,1
3148,2
3149,0
3150,2
3151,5
3152,3
3153,6
3154,2
3155,4
3156,3
3157,1
3158,2
3159,1
3160,4
3161,6
3162,2
3163,0
3164,6
3165,1
3166,2
3167,4
3168,3
3169,6
3170,4
3171,6
3172,0
3173,2
3174,6
3175,0
3176,4
3177,5
3178,5
3179,0
3180,5
3181,3
3182,6
3183,2
3184,3
3185,1
3186,6
3187,2
3188,1
3189,2
3190,2
3191,1
3192,2
3193,5
3194,0
3195,1
3196,2
3197,3
3198,5
3199,2
3200,0
3201,6
3202,3
3203,6
3204,3
3205,6
3206,1
3207,6
3208,5
3209,0
3210,0
3211,2
3212,0
3213,5
3214,0
3215,1
3216,2
3217,2
3218,4
3219,0
3220,4
3221,3
3222,4
3223,5
3224,1
3225,5
3226,6
3227,3
3228,4
3229,0
3230,6
3231,2
3232,2
3233,3
3234,5
3235,2
3236,2
3237,1
3238,6
3239,0
3240,6
3241,3
3242,4
3243,0
3244,1
3245,3
3246,4
3247,3
3248,1
3249,3
3250,0
3251,5
3252,2
3253,4
3254,5
3255,3
3256,2
3257,3
3258,2
3259,2
3260,4
3261,2
3262,4
3263,6
3264,2
3265,1
3266,6
3267,4
3268,0
3269,0
3270,1
3271,1
3272,3
3273,3
3274,2
3275,1
3276,4
3277,2
3278,1
3279,4
3280,4
3281,5
3282,2
3283,5
3284,2
3285,4
3286,1
3287,1
3288,6
3289,0
3290,0
3291,0
3292,0
3293,0
3294,4
3295,5
3296,6
3297,5
3298,3
3299,3
3300,0
3301,6
3302,4
3303,4
3304,6
3305,3
3306,1
3307,1
3308,5
3309,4
3310,2
3311,5
3312,0
3313,1
3314,0
3315,4
3316,3
3317,1
3318,1
3319,1
3320,6
3321,4
3322,4
3323,0
3324,6
3325,4
3326,5
3327,6
3328,3
3329,1
3330,1
3331,1
3332,3
3333,6
3334,6
3335,6
3336,4
3337,4
3338,2
3339,2
3340,2
3341,1
3342,6
3343,1
3344,6
3345,2
3346,0
3347,0
3348,1
3349,2
3350,5
3351,3
3352,1
3353,0
3354,0
3355,5
3356,2
3357,3
3358,0
3359,1
3360,1
3361,4
3362,5
3363,4
3364,3
3365,1
3366,6
3367,4
3368,0
3369,3
3370,1
3371,5
3372,0
3373,0
3374,5
3375,6
3376,5
3377,1
3378,3
3379,2
3380,3
3381,5
3382,3
3383,5
3384,3
3385,6
3386,2
3387,0
3388,1
3389,0
3390,5
3391,6
3392,5
3393,1
3394,4
3395,6
3396,0
3397,6
3398,3
3399,1
3400,1
3401,4
3402,6
3403,3
3404,6
3405,3
3406,0
3407,0
3408,1
3409,2
3410,6
3411,4
3412,1
3413,2
3414,5
3415,3
3416,5
3417,1
3418,6
3419,4
3420,1
3421,5
3422,4
3423,5
3424,4
3425,5
3426,5
3427,0
3428,0
3429,6
3430,3
3431,1
3432,2
3433,4
3434,2
3435,2
3436,0
3437,3
3438,0
3439,6
3440,5
3441,0
3442,4
3443,3
3444,5
3445,1
3446,2
3447,5
3448,2
3449,0
3450,5
3451,5
3452,3
3453,5
3454,3
3455,6
3456,0
3457,0
3458,2
3459,6
3460,0
3461,0
3462,3
3463,1
3464,5
3465,5
3466,1
3467,1
3468,0
3469,1
3470,4
3471,6
3472,3
3473,1
3474,4
3475,5
3476,5
3477,2
3478,3
3479,5
3480,6
3481,3
3482,6
3483,3
3484,2
3485,4
3486,1
3487,4
3488,3
3489,5
3490,3
3491,6
3492,0
3493,3
3494,6
3495,3
3496,5
3497,0
3498,1
3499,3
3500,6
3501,3
3502,5
3503,6
3504,6
3505,1
3506,3
3507,0
3508,0
3509,1
3510,3
3511,6
3512,2
3513,1
3514,5
3515,0
3516,2
3517,2
3518,6
3519,5
3520,2
3521,1
3522,1
3523,2
3524,3
3525,6
3526,4
3527,5
3528,5
3529,1
3530,4
3531,4
3532,2
3533,4
3534,4
3535,2
3536,2
3537,1
3538,4
3539,3
3540,3
3541,2
3542,3
3543,4
3544,6
3545,0
3546,1
3547,4
3548,3
3549,2
3550,2
3551,3
3552,1
3553,5
3554,5
3555,0
3556,2
3557,5
3558,3
3559,6
3560,3
3561,0
3562,2
3563,6
3564,3
3565,4
3566,3
3567,5
3568,2
3569,3
3570,4
3571,1
3572,2
3573,3
3574,2
3575,4
3576,4
3577,5
3578,1
3579,5
3580,3
3581,0
3582,2
3583,5
3584,5
3585,2
3586,1
3587,5
3588,1
3589,6
3590,0
3591,0
3592,3
3593,5
3594,6
3595,6
3596,5
3597,0
3598,2
3599,2
3600,5
3601,6
3602,2
3603,0
3604,4
3605,4
3606,3
3607,0
3608,1
3609,1
3610,5
3611,4
3612,3
3613,0
3614,4
3615,2
3616,3
3617,1
3618,4
3619,0
3620,6
3621,5
3622,1
3623,1
3624,6
3625,2
3626,5
3627,4
3628,6
3629,4
3630,3
3631,4
3632,0
3633,3
3634,1
3635,5
3636,5
3637,0
3638,5
3639,2
3640,4
3641,5
3642,5
3643,3
3644,2
3645,6
3646,3
3647,1
3648,6
3649,4
3650,2
3651,0
3652,5
3653,5
3654,3
3655,1
3656,3
3657,2
3658,0
3659,2
3660,2
3661,1
3662,4
3663,6
3664,3
3665,4
3666,4
3667,0
3668,0
3669,3
3670,4
3671,1
3672,2
3673,3
3674,6
3675,0
3676,2
3677,5
3678,6
3679,5
3680,0
3681,3
3682,4
3683,4
3684,4
3685,2
3686,6
3687,5
3688,6
3689,4
3690,0
3691,2
3692,1
3693,4
3694,5
3695,4
3696,2
3697,2
3698,3
3699,1
3700,0
3701,2
3702,4
3703,6
3704,0
3705,3
3706,5
3707,4
3708,4
3709,0
3710,6
3711,4
3712,3
3713,3
3714,5
3715,2
3716,0
3717,2
3718,3
3719,2
3720,4
3721,2
3722,6
3723,4
3724,3
3725,3
3726,5
3727,2
3728,5
3729,4
3730,6
3731,3
3732,2
3733,4
3734,4
3735,1
3736,6
3737,0
3738,1
3739,0
3740,5
3741,1
3742,4
3743,6
3744,4
3745,5
3746,2
3747,0
3748,1
3749,2
3750,2
3751,0
3752,6
3753,2
3754,4
3755,4
3756,1
3757,1
3758,0
3759,2
3760,6
3761,4
3762,6
3763,0
3764,0
3765,0
3766,6
3767,4
3768,6
3769,3
3770,0
3771,3
3772,0
3773,3
3774,6
3775,0
3776,5
3777,2
3778,1
3779,5
3780,2
3781,6
3782,4
3783,2
3784,0
3785,6
3786,0
3787,6
3788,0
3789,1
3790,4
3791,3
3792,6
3793,5
3794,3
3795,0
3796,0
3797,1
3798,5
3799,5
3800,3
3801,5
3802,1
3803,5
3804,0
3805,1
3806,3
3807,4
3808,3
3809,5
3810,4
3811,5
3812,2
3813,6
3814,3
3815,5
3816,5
3817,2
3818,4
3819,0
3820,0
3821,1
3822,6
3823,0
3824,5
3825,0
3826,3
3827,0
3828,5
3829,1
3830,3
3831,1
3832,5
3833,2
3834,1
3835,0
3836,2
3837,2
3838,3
3839,3
3840,5
3841,4
3842,2
3843,2
3844,4
3845,4
3846,4
3847,2
3848,0
3849,2
3850,0
3851,1
3852,4
3853,4
3854,1
3855,0
3856,5
3857,1
3858,3
3859,2
3860,3
3861,3
3862,1
3863,1
3864,2
3865,6
3866,3
3867,5
3868,6
3869,2
3870,6
3871,2
3872,0
3873,1
3874,4
3875,2
3876,3
3877,1
3878,0
3879,4
3880,6
3881,6
3882,4
3883,3
3884,3
3885,0
3886,6
3887,1
3888,2
3889,1
3890,2
3891,4
3892,6
3893,5
3894,3
3895,1
3896,3
3897,6
3898,6
3899,5
3900,1
3901,1
3902,5
3903,4
3904,4
3905,5
3906,5
3907,6
3908,2
3909,4
3910,6
3911,3
3912,0
3913,4
3914,6
3915,3
3916,6
3917,4
3918,1
3919,5
3920,2
3921,3
3922,4
3923,3
3924,5
3925,1
3926,5
3927,2
3928,4
3929,6
3930,3
3931,3
3932,5
3933,4
3934,6
3935,1
3936,3
3937,3
3938,2
3939,2
3940,5
3941,4
3942,5
3943,2
3944,3
3945,1
3946,0
3947,5
3948,0
3949,0
3950,1
3951,5
3952,5
3953,3
3954,1
3955,6
3956,3
3957,6
3958,4
3959,1
3960,2
3961,4
3962,1
3963,3
3964,3
3965,3
3966,2
3967,4
3968,0
3969,1
3970,6
3971,4
3972,4
3973,3
3974,5
3975,6
3976,6
3977,1
3978,1
3979,0
3980,1
3981,6
3982,0
3983,4
3984,1
3985,6
3986,4
3987,1
3988,6
3989,6
3990,0
3991,1
3992,6
3993,5
3994,3
3995,6
3996,6
3997,5
3998,6
3999,2
4000,1
4001,1
4002,4
4003,5
4004,2
4005,3
4006,4
4007,0
4008,4
4009,3
4010,1
4011,1
4012,5
4013,6
4014,4
4015,4
4016,0
4017,4
4018,3
4019,2
4020,0
4021,6
4022,2
4023,2
4024,6
4025,1
4026,4
4027,6
4028,3
4029,4
4030,3
4031,2
4032,1
4033,6
4034,4
4035,6
4036,0
4037,2
4038,1
4039,1
4040,1
4041,1
4042,3
4043,4
4044,2
4045,2
4046,0
4047,2
4048,4
4049,1
4050,2
4051,4
4052,0
4053,2
4054,4
4055,3
4056,0
4057,6
4058,1
4059,4
4060,5
4061,1
4062,2
4063,0
4064,2
4065,5
4066,1
4067,5
4068,1
4069,1
4070,5
4071,4
4072,4
4073,5
4074,0
4075,6
4076,1
4077,3
4078,4
4079,4
4080,0
4081,6
4082,0
4083,4
4084,1
4085,0
4086,2
4087,0
4088,1
4089,6
4090,3
4091,3
4092,1
4093,5
4094,1
4095,5
4096,6
4097,1
4098,5
4099,3
4100,1
4101,4
4102,1
4103,5
4104,2
4105,4
4106,4
4107,3
4108,3
4109,5
4110,4
4111,4
4112,4
4113,4
4114,1
4115,6
4116,0
4117,6
4118,3
4119,4
4120,1
4121,0
4122,6
4123,5
4124,0
4125,1
4126,6
4127,5
4128,3
4129,4
4130,1
4131,6
4132,2
4133,0
4134,0
4135,5
4136,6
4137,0
4138,1
4139,6
4140,4
4141,4
4142,6
4143,3
4144,1
4145,1
4146,2
4147,0
4148,1
4149,0
4150,5
4151,3
4152,1
4153,3
4154,6
4155,4
4156,0
4157,4
4158,2
4159,6
4160,1
4161,3
4162,0
4163,1
4164,0
4165,3
4166,0
4167,0
4168,3
4169,3
4170,3
4171,2
4172,4
4173,4
4174,5
4175,6
4176,5
4177,2
4178,0
4179,2
4180,6
4181,1
4182,3
4183,2
4184,6
4185,5
4186,5
4187,4
4188,3
4189,0
4190,5
4191,3
4192,1
4193,0
4194,4
4195,3
4196,3
4197,0
4198,3
4199,5
4200,6
4201,2
4202,5
4203,2
4204,1
4205,0
4206,2
4207,4
4208,0
4209,4
4210,4
4211,3
4212,6
4213,3
4214,0
4215,1
4216,5
4217,0
4218,5
4219,6
4220,1
4221,1
4222,0
4223,0
4224,6
4225,0
4226,6
4227,5
4228,6
4229,1
4230,0
4231,4
4232,3
4233,0
4234,3
4235,1
4236,5
4237,3
4238,0
4239,4
4240,1
4241,3
4242,3
4243,1
4244,0
4245,0
4246,6
4247,1
4248,2
4249,5
4250,0
4251,4
4252,2
4253,6
4254,6
4255,6
4256,0
4257,0
4258,0
4259,2
4260,4
4261,2
4262,3
4263,3
4264,5
4265,1
4266,6
4267,3
4268,1
4269,3
4270,1
4271,6
4272,3
4273,6
4274,2
4275,0
4276,6
4277,0
4278,0
4279,2
4280,3
4281,2
4282,6
4283,6
4284,6
4285,1
4286,2
4287,1
4288,3
4289,2
4290,4
4291,1
4292,4
4293,4
4294,5
4295,2
4296,1
4297,3
4298,0
4299,0
4300,0
4301,1
4302,1
4303,5
4304,1
4305,5
4306,5
4307,4
4308,4
4309,0
4310,4
4311,1
4312,5
4313,5
4314,4
4315,3
4316,6
4317,2
4318,4
4319,4
4320,5
4321,3
4322,0
4323,1
4324,4
4325,3
4326,4
4327,5
4328,0
4329,6
4330,3
4331,6
4332,1
4333,0
4334,6
4335,5
4336,0
4337,4
4338,3
4339,1
4340,0
4341,0
4342,6
4343,6
4344,3
4345,3
4346,0
4347,3
4348,6
4349,5
4350,0
4351,0
4352,2
4353,5
4354,2
4355,6
4356,5
4357,0
4358,5
4359,3
4360,5
4361,5
4362,0
4363,4
4364,0
4365,1
4366,4
4367,3
4368,1
4369,6
4370,6
4371,6
4372,6
4373,1
4374,1
4375,2
4376,5
4377,1
4378,0
4379,2
4380,6
4381,6
4382,3
4383,0
4384,4
4385,2
4386,6
4387,5
4388,6
4389,3
4390,0
4391,4
4392,5
4393,5
4394,0
4395,6
4396,6
4397,4
4398,5
4399,0
4400,3
4401,0
4402,6
4403,0
4404,4
4405,1
4406,0
4407,5
4408,2
4409,4
4410,3
4411,2
4412,4
4413,0
4414,0
4415,6
4416,5
4417,4
4418,3
4419,2
4420,6
4421,2
4422,2
4423,3
4424,2
4425,4
4426,2
4427,2
4428,1
4429,4
4430,6
4431,4
4432,0
4433,1
4434,2
4435,6
4436,3
4437,5
4438,0
4439,6
4440,4
4441,3
4442,2
4443,3
4444,4
4445,1
4446,5
4447,0
4448,5
4449,5
4450,0
4451,5
4452,1
4453,1
4454,3
4455,6
4456,5
4457,2
4458,3
4459,2
4460,6
4461,6
4462,0
4463,1
4464,3
4465,4
4466,4
4467,4
4468,4
4469,0
4470,1
4471,4
4472,3
4473,0
4474,1
4475,1
4476,3
4477,0
4478,4
4479,6
4480,0
4481,6
4482,6
4483,4
4484,5
4485,6
4486,6
4487,1
4488,3
4489,6
4490,1
4491,6
4492,1
4493,4
4494,1
4495,1
4496,3
4497,0
4498,3
4499,0
4500,4
4501,6
4502,0
4503,3
4504,6
4505,0
4506,6
4507,2
4508,3
4509,2
4510,1
4511,1
4512,4
4513,0
4514,4
4515,2
4516,5
4517,0
4518,4
4519,4
4520,6
4521,5
4522,5
4523,3
4524,1
4525,3
4526,2
4527,2
4528,4
4529,0
4530,3
4531,3
4532,1
4533,5
4534,2
4535,1
4536,3
4537,2
4538,3
4539,4
4540,6
4541,4
4542,2
4543,5
4544,4
4545,6
4546,6
4547,1
4548,2
4549,1
4550,5
4551,4
4552,1
4553,0
4554,5
4555,4
4556,2
4557,2
4558,3
4559,6
4560,0
4561,1
4562,6
4563,5
4564,3
4565,4
4566,0
4567,5
4568,4
4569,5
4570,2
4571,2
4572,2
4573,3
4574,3
4575,5
4576,4
4577,5
4578,5
4579,6
4580,2
4581,5
4582,2
4583,0
4584,6
4585,4
4586,1
4587,4
4588,0
4589,2
4590,1
4591,5
4592,6
4593,6
4594,3
4595,6
4596,1
4597,6
4598,2
4599,5
4600,2
4601,3
4602,1
4603,3
4604,0
4605,5
4606,1
4607,6
4608,3
4609,4
4610,3
4611,2
4612,0
4613,3
4614,3
4615,2
4616,6
4617,0
4618,0
4619,1
4620,3
4621,0
4622,2
4623,0
4624,3
4625,4
4626,5
4627,5
4628,0
4629,4
4630,2
4631,3
4632,2
4633,6
4634,1
4635,2
4636,1
4637,4
4638,4
4639,0
4640,0
4641,4
4642,3
4643,5
4644,3
4645,1
4646,1
4647,1
4648,2
4649,5
4650,1
4651,6
4652,4
4653,6
4654,3
4655,1
4656,1
4657,5
4658,0
4659,4
4660,0
4661,4
4662,4
4663,0
4664,5
4665,5
4666,4
4667,5
4668,2
4669,3
4670,0
4671,4
4672,0
4673,1
4674,2
4675,3
4676,0
4677,4
4678,2
4679,1
4680,1
4681,6
4682,6
4683,1
4684,1
4685,1
4686,2
4687,2
4688,3
4689,3
4690,6
4691,4
4692,6
4693,6
4694,2
4695,4
4696,0
4697,1
4698,6
4699,2
4700,3
4701,0
4702,0
4703,0
4704,1
4705,2
4706,3
4707,0
4708,6
4709,4
4710,4
4711,2
4712,3
4713,3
4714,4
4715,0
4716,0
4717,3
4718,2
4719,0
4720,5
4721,5
4722,4
4723,1
4724,2
4725,5
4726,2
4727,3
4728,1
4729,5
4730,1
4731,6
4732,4
4733,1
4734,5
4735,1
4736,5
4737,0
4738,5
4739,2
4740,3
4741,4
4742,3
4743,5
4744,2
4745,1
4746,3
4747,4
4748,0
4749,0
4750,3
4751,4
4752,3
4753,6
4754,4
4755,0
4756,6
4757,1
4758,2
4759,0
4760,4
4761,6
4762,1
4763,1
4764,0
4765,2
4766,6
4767,3
4768,6
4769,6
4770,5
4771,4
4772,6
4773,3
4774,1
4775,1
4776,0
4777,5
4778,1
4779,5
4780,5
4781,5
4782,5
4783,4
4784,2
4785,0
4786,3
4787,0
4788,4
4789,5
4790,6
4791,1
4792,3
4793,6
4794,0
4795,2
4796,2
4797,0
4798,6
4799,5
4800,5
4801,1
4802,4
4803,2
4804,6
4805,5
4806,1
4807,3
4808,1
4809,2
4810,0
4811,4
4812,3
4813,5
4814,0
4815,5
4816,6
4817,3
4818,6
4819,0
4820,3
4821,1
4822,0
4823,6
4824,3
4825,4
4826,0
4827,1
4828,5
4829,1
4830,2
4831,4
4832,4
4833,2
4834,6
4835,5
4836,3
4837,4
4838,5
4839,3
4840,1
4841,1
4842,0
4843,3
4844,1
4845,6
4846,0
4847,0
4848,6
4849,3
4850,2
4851,0
4852,0
4853,6
4854,6
4855,0
4856,4
4857,6
4858,1
4859,0
4860,4
4861,6
4862,6
4863,5
4864,3
4865,5
4866,4
4867,2
4868,3
4869,2
4870,3
4871,4
4872,0
4873,6
4874,5
4875,6
4876,6
4877,6
4878,5
4879,6
4880,2
4881,4
4882,0
4883,2
4884,3
4885,1
4886,6
4887,0
4888,0
4889,6
4890,6
4891,2
4892,1
4893,6
4894,1
4895,3
4896,3
4897,2
4898,0
4899,6
4900,4
4901,0
4902,3
4903,0
4904,2
4905,1
4906,1
4907,0
4908,1
4909,0
4910,2
4911,1
4912,1
4913,0
4914,5
4915,3
4916,4
4917,2
4918,6
4919,0
4920,5
4921,4
4922,4
4923,6
4924,1
4925,5
4926,5
4927,2
4928,1
4929,5
4930,3
4931,2
4932,6
4933,6
4934,6
4935,6
4936,5
4937,6
4938,2
4939,1
4940,4
4941,4
4942,6
4943,1
4944,0
4945,6
4946,0
4947,6
4948,6
4949,0
4950,4
4951,0
4952,0
4953,3
4954,0
4955,0
4956,3
4957,6
4958,0
4959,2
4960,2
4961,3
4962,1
4963,1
4964,6
4965,0
4966,4
4967,2
4968,6
4969,6
4970,1
4971,1
4972,1
4973,2
4974,5
4975,0
4976,4
4977,0
4978,0
4979,3
4980,0
4981,1
4982,1
4983,1
4984,6
4985,6
4986,6
4987,1
4988,0
4989,1
4990,6
4991,2
4992,2
4993,4
4994,2
4995,4
4996,4
4997,3
4998,6
4999,3
