task,worker,answer
176,99,5
176,20,5
176,47,5
176,94,5
176,13,6
176,88,6
177,82,2
177,33,1
177,34,5
177,86,1
177,11,6
177,60,7
177,61,8
177,72,8
177,51,9
177,14,8
177,84,8
177,71,3
177,50,8
177,45,0
178,51,5
178,25,6
178,14,7
178,92,6
178,23,6
178,49,6
178,68,6
178,19,2
178,91,6
178,80,6
178,93,3
178,11,6
179,94,2
179,16,2
179,92,2
179,85,2
179,36,5
179,44,2
179,9,2
179,66,6
179,42,2
179,71,7
179,34,2
179,1,2
179,77,0
179,43,2
180,68,9
180,85,9
180,34,1
180,90,3
180,23,5
180,92,9
180,43,2
180,83,9
180,21,7
180,28,9
180,98,9
180,89,0
180,14,3
181,27,6
181,24,8
181,86,8
181,39,6
181,84,6
181,40,7
181,64,6
181,19,6
181,46,6
181,94,8
181,6,6
181,62,6
181,29,4
182,11,1
182,46,1
182,48,8
182,62,7
182,41,1
182,0,7
182,28,8
182,87,1
182,76,9
182,97,5
182,84,1
182,16,1
183,85,4
183,28,6
183,72,4
183,75,3
183,52,5
183,7,7
183,50,4
183,54,4
183,47,4
183,97,4
183,67,6
183,79,5
183,13,8
183,86,4
184,26,1
184,76,9
184,31,9
184,32,9
184,34,6
184,98,2
184,43,0
184,88,4
184,11,1
184,52,9
184,18,9
184,15,9
184,16,2
184,60,9
185,80,7
185,89,7
185,70,7
185,47,9
185,77,6
185,0,1
185,33,6
185,72,7
185,7,1
185,12,0
185,36,0
185,2,5
186,83,9
186,12,9
186,67,9
186,22,0
186,66,2
186,20,9
186,36,6
186,18,9
186,35,4
186,16,9
186,78,7
186,2,3
186,15,9
186,48,9
187,61,5
187,87,5
187,33,0
187,40,5
187,72,5
187,44,5
187,53,5
187,71,5
187,76,6
187,34,5
187,84,5
187,96,5
187,10,9
188,72,9
188,70,8
188,75,9
188,9,0
188,60,9
188,51,9
188,58,9
188,66,9
188,89,1
188,96,3
188,5,1
188,56,9
188,7,7
189,80,2
189,86,3
189,73,1
189,31,1
189,54,1
189,63,5
189,95,1
189,51,9
189,96,1
189,2,7
189,84,1
189,0,1
189,11,0
189,47,0
190,5,0
190,41,7
190,53,1
190,1,1
190,23,7
190,61,0
190,12,7
190,11,7
190,81,8
190,76,0
190,58,7
190,60,5
190,34,8
191,82,8
191,78,4
191,46,8
191,36,4
191,51,4
191,85,4
191,10,4
191,23,4
191,0,1
191,19,0
191,73,9
192,46,3
192,95,3
192,72,3
192,22,0
192,48,3
192,86,3
192,47,3
192,87,3
192,6,3
192,11,5
192,74,7
192,84,0
192,13,3
193,81,9
193,37,7
193,49,7
193,46,7
193,1,8
193,12,7
193,52,9
193,84,0
193,54,1
193,51,3
193,39,7
193,79,9
193,61,1
193,31,3
194,90,6
194,60,9
194,77,6
194,54,6
194,32,6
194,86,6
194,49,6
194,9,6
194,44,0
194,12,6
194,6,6
194,40,4
194,67,6
194,70,2
195,35,6
195,80,4
195,24,9
195,92,9
195,9,6
195,65,2
195,16,5
195,39,9
195,82,7
195,20,4
195,47,9
195,87,0
195,71,8
195,93,7
196,76,7
196,40,3
196,55,3
196,19,3
196,24,3
196,32,7
196,11,3
196,67,1
196,21,8
196,44,3
196,61,3
196,41,3
196,49,4
196,0,3
197,93,5
197,68,3
197,78,3
197,62,2
197,0,5
197,18,5
197,81,5
197,39,5
197,60,5
197,8,4
197,86,5
197,29,6
197,1,8
197,11,6
198,59,0
198,52,0
198,64,0
198,92,0
198,60,6
198,78,7
198,69,0
198,35,7
198,84,0
198,17,0
198,72,0
198,90,0
198,25,8
199,11,4
199,93,6
199,57,6
199,29,6
199,28,6
199,53,6
199,18,9
199,30,9
199,27,2
199,82,1
199,36,6
199,58,6
199,39,4
200,60,2
200,57,2
200,21,8
200,1,2
200,9,3
200,22,2
200,7,2
200,28,5
200,47,2
200,70,2
200,32,6
200,24,0
200,54,1
200,41,2
201,96,2
201,51,2
201,55,2
201,87,8
201,90,6
201,9,3
201,93,3
201,24,7
201,86,2
201,4,6
201,11,7
201,60,2
201,49,2
202,81,5
202,34,4
202,36,6
202,87,9
202,0,9
202,93,9
202,47,9
202,94,8
202,92,9
202,83,9
202,27,8
202,63,9
203,97,6
203,84,1
203,1,1
203,47,9
203,39,1
203,11,1
203,5,1
203,64,1
203,74,5
203,32,1
203,44,5
203,51,1
204,86,7
204,45,9
204,70,2
204,66,2
204,7,4
204,11,2
204,90,5
204,2,3
204,82,7
204,58,2
204,4,1
204,28,2
204,31,4
204,65,2
205,16,3
205,27,1
205,78,1
205,31,8
205,94,1
205,76,2
205,93,1
205,0,5
205,71,1
205,53,6
205,32,2
205,9,7
205,30,1
206,43,3
206,49,3
206,65,0
206,30,4
206,64,3
206,36,5
206,61,1
206,7,0
206,6,3
206,66,0
206,34,5
206,93,4
206,27,7
207,72,4
207,83,4
207,87,4
207,27,4
207,98,9
207,77,5
207,35,3
207,50,4
207,42,4
207,84,4
207,93,1
207,21,4
207,62,5
208,56,3
208,68,3
208,5,5
208,95,3
208,97,3
208,64,3
208,45,0
208,32,2
208,7,8
208,30,3
208,82,4
208,25,3
208,22,3
209,23,9
209,16,9
209,0,5
209,70,9
209,36,2
209,50,9
209,25,0
209,58,5
209,73,9
209,3,9
209,89,9
209,44,6
209,39,9
210,30,9
210,3,9
210,12,9
210,22,7
210,89,9
210,99,9
210,65,9
210,64,9
210,71,4
210,61,2
210,18,7
210,20,7
210,49,9
210,57,9
211,74,5
211,90,5
211,49,5
211,94,6
211,58,5
211,27,0
211,3,0
211,39,7
211,68,5
211,31,5
211,60,4
211,50,5
211,40,5
211,56,1
212,10,0
212,84,0
212,92,8
212,81,9
212,45,8
212,22,0
212,76,2
212,69,8
212,1,0
212,88,7
212,36,8
213,11,3
213,85,7
213,43,3
213,75,1
213,70,5
213,49,3
213,28,3
213,71,2
213,16,3
213,34,6
213,32,3
213,14,5
213,88,6
213,54,3
214,24,0
214,39,4
214,44,8
214,86,4
214,59,9
214,25,2
214,1,2
214,52,2
214,6,9
214,15,0
214,56,8
214,5,2
214,9,2
214,79,6
215,13,3
215,41,6
215,45,5
215,26,8
215,33,1
215,7,4
215,42,4
215,21,2
215,64,4
215,98,5
215,46,1
215,92,4
215,11,4
215,15,7
216,30,5
216,56,5
216,6,6
216,16,1
216,2,8
216,57,1
216,1,6
216,85,3
216,4,7
216,93,5
216,52,6
216,81,5
216,71,5
217,31,3
217,23,3
217,88,3
217,17,3
217,80,3
217,0,6
217,68,3
217,29,3
217,93,3
217,67,6
217,45,3
217,10,3
217,4,5
217,2,6
218,51,9
218,52,9
218,88,9
218,23,6
218,63,9
218,64,9
218,90,3
218,26,3
218,38,2
218,65,1
218,92,9
218,93,1
218,8,8
219,92,0
219,47,1
219,91,4
219,70,0
219,34,0
219,69,0
219,97,2
219,16,5
219,2,0
219,7,0
219,77,3
219,5,0
220,9,0
220,54,0
220,72,0
220,98,7
220,49,5
220,23,5
220,77,6
220,94,2
220,56,0
220,61,8
220,28,4
220,71,0
220,60,0
221,20,5
221,25,7
221,0,7
221,71,8
221,82,7
221,8,7
221,19,7
221,28,7
221,94,1
221,74,7
221,26,7
221,12,7
221,42,7
222,65,8
222,49,4
222,72,4
222,83,4
222,57,4
222,54,3
222,93,4
222,61,3
222,89,6
222,23,4
222,41,4
222,92,4
222,75,4
223,87,7
223,67,7
223,83,8
223,2,2
223,13,7
223,54,7
223,33,9
223,8,3
223,84,7
223,56,7
223,85,7
224,30,0
224,85,1
224,18,3
224,12,3
224,72,3
224,10,0
224,69,5
224,36,3
224,32,4
224,48,3
224,73,3
224,46,7
224,51,3
225,54,8
225,98,6
225,43,7
225,36,6
225,46,0
225,3,7
225,8,7
225,52,6
225,82,2
225,44,7
225,27,5
225,31,3
226,75,5
226,10,1
226,13,0
226,12,5
226,33,5
226,4,8
226,70,7
226,27,1
226,91,7
226,50,5
226,51,5
226,84,8
226,96,4
227,14,3
227,4,2
227,71,3
227,15,3
227,13,4
227,38,3
227,88,8
227,78,3
227,36,3
227,24,3
227,20,5
227,3,0
228,79,1
228,11,8
228,91,6
228,52,6
228,29,8
228,78,8
228,64,8
228,98,8
228,49,4
228,15,8
228,14,9
228,4,8
228,93,9
228,61,7
229,60,8
229,42,0
229,15,2
229,20,6
229,88,2
229,57,8
229,31,2
229,95,8
229,58,5
229,72,8
229,93,6
229,9,8
229,67,8
230,42,3
230,70,2
230,50,5
230,19,1
230,90,7
230,48,6
230,93,0
230,2,0
230,6,0
230,92,0
230,10,0
230,22,0
230,29,0
231,30,1
231,82,1
231,55,9
231,56,1
231,26,1
231,58,1
231,73,1
231,0,5
231,50,1
231,19,9
231,62,0
231,95,1
231,18,4
232,90,6
232,89,0
232,69,1
232,50,8
232,72,8
232,15,1
232,92,8
232,2,7
232,47,0
232,37,8
232,40,3
232,64,8
232,60,8
233,75,5
233,70,5
233,4,2
233,72,5
233,94,6
233,47,5
233,53,5
233,89,2
233,1,1
233,97,6
233,77,8
233,37,5
233,73,0
234,48,9
234,56,8
234,94,4
234,9,1
234,37,0
234,91,9
234,14,9
234,74,9
234,99,9
234,8,9
234,66,1
234,21,8
234,61,1
235,65,8
235,5,8
235,0,3
235,3,2
235,28,9
235,40,7
235,36,9
235,34,9
235,21,4
235,51,5
235,37,5
235,78,7
235,97,3
236,20,3
236,80,3
236,31,3
236,51,3
236,65,3
236,7,6
236,69,9
236,45,3
236,63,3
236,27,4
236,53,3
236,36,6
237,20,2
237,54,8
237,36,9
237,15,3
237,5,8
237,56,0
237,47,0
237,32,8
237,37,5
237,69,7
237,57,7
237,24,5
237,73,8
238,91,4
238,33,0
238,8,0
238,13,0
238,73,8
238,83,0
238,93,7
238,31,0
238,23,0
238,70,6
238,27,0
238,2,2
238,82,0
239,75,6
239,83,9
239,28,9
239,16,7
239,3,9
239,98,9
239,95,9
239,1,2
239,19,9
239,22,4
239,41,9
239,93,5
239,33,8
239,78,9
240,60,0
240,95,1
240,74,0
240,70,1
240,67,7
240,3,0
240,36,0
240,33,0
240,29,6
240,49,0
240,82,0
240,6,0
240,91,9
241,41,4
241,77,4
241,52,4
241,27,3
241,89,2
241,87,4
241,80,4
241,51,3
241,55,4
241,91,7
241,23,4
241,58,1
241,64,4
241,37,4
242,86,8
242,5,3
242,70,6
242,49,4
242,47,3
242,55,1
242,20,1
242,88,9
242,24,9
242,61,6
242,43,0
242,66,6
242,30,6
242,35,6
243,28,4
243,64,0
243,19,8
243,31,0
243,1,0
243,99,0
243,13,3
243,73,0
243,26,0
243,38,6
243,75,3
243,45,8
243,34,5
244,74,3
244,16,4
244,64,6
244,58,2
244,23,8
244,66,4
244,69,6
244,36,7
244,39,0
244,21,6
244,79,7
244,2,6
244,35,3
245,30,6
245,84,6
245,46,0
245,74,6
245,71,3
245,66,6
245,79,7
245,85,6
245,65,1
245,7,6
245,4,6
245,83,6
246,77,3
246,50,1
246,76,3
246,79,1
246,24,1
246,96,8
246,43,7
246,66,1
246,6,1
246,13,6
246,33,5
246,85,8
246,10,0
247,9,9
247,16,7
247,35,0
247,70,6
247,40,8
247,33,9
247,49,1
247,0,8
247,19,2
247,23,8
247,44,5
247,93,8
247,31,8
248,71,4
248,70,8
248,90,0
248,87,0
248,26,9
248,27,2
248,18,0
248,82,1
248,37,0
248,52,7
248,84,3
248,64,0
248,21,0
248,81,4
249,83,9
249,17,9
249,87,9
249,71,4
249,24,0
249,72,9
249,77,9
249,8,5
249,1,9
249,51,9
249,55,9
249,81,9
250,51,9
250,32,2
250,94,9
250,4,9
250,20,9
250,90,4
250,93,9
250,76,1
250,6,9
250,38,4
250,9,6
250,99,9
250,10,9
250,35,3
251,53,3
251,21,4
251,28,4
251,76,6
251,6,5
251,87,5
251,62,6
251,44,5
251,39,5
251,19,4
251,45,5
251,80,2
251,41,5
252,13,2
252,48,1
252,3,8
252,10,2
252,46,0
252,54,4
252,33,4
252,25,1
252,92,1
252,12,1
252,99,5
252,96,1
252,56,1
252,67,1
253,95,6
253,69,7
253,14,3
253,82,6
253,48,5
253,63,6
253,45,9
253,68,6
253,34,7
253,22,6
253,93,9
253,56,5
253,17,6
254,77,1
254,61,4
254,36,9
254,58,5
254,88,6
254,37,5
254,26,5
254,39,5
254,66,2
254,9,5
254,15,5
254,22,5
254,46,5
254,28,5
255,37,8
255,41,8
255,20,8
255,40,8
255,6,4
255,69,6
255,75,9
255,12,8
255,66,8
255,4,8
255,80,8
255,84,9
255,35,8
255,0,8
256,99,4
256,57,1
256,13,0
256,97,0
256,55,0
256,93,2
256,42,1
256,60,1
256,21,9
256,81,1
256,78,1
256,38,1
256,2,1
257,2,8
257,15,9
257,48,7
257,39,5
257,21,9
257,12,7
257,11,4
257,66,8
257,7,7
257,99,6
257,50,7
257,33,4
257,93,7
257,3,7
258,25,9
258,87,2
258,62,4
258,72,9
258,10,5
258,67,4
258,92,9
258,6,9
258,27,5
258,96,7
258,5,9
258,31,9
258,38,8
259,37,1
259,80,7
259,58,8
259,4,1
259,41,1
259,44,1
259,25,9
259,34,4
259,10,1
259,45,1
259,29,1
259,86,1
260,7,5
260,5,4
260,68,5
260,58,5
260,34,5
260,33,5
260,74,5
260,13,2
260,21,9
260,50,5
260,46,5
260,47,5
261,18,0
261,52,0
261,28,0
261,73,0
261,77,2
261,32,0
261,76,8
261,51,0
261,26,7
261,11,8
261,29,0
261,92,2
261,98,8
262,41,9
262,71,6
262,86,5
262,9,5
262,53,3
262,48,3
262,28,3
262,74,2
262,13,7
262,88,4
262,98,3
262,64,3
262,68,3
262,31,7
263,68,7
263,61,7
263,40,6
263,84,7
263,13,7
263,92,6
263,79,3
263,4,7
263,83,7
263,9,7
263,27,4
263,99,7
264,49,9
264,76,5
264,27,9
264,80,0
264,26,1
264,84,8
264,56,4
264,73,9
264,32,9
264,22,9
264,33,3
264,6,9
264,54,9
265,9,5
265,22,6
265,78,8
265,70,6
265,29,6
265,19,6
265,97,6
265,21,6
265,49,6
265,10,1
265,60,6
265,68,6
265,0,6
266,12,4
266,14,5
266,70,9
266,13,4
266,83,4
266,2,4
266,6,4
266,20,9
266,45,4
266,41,6
266,79,8
266,16,4
266,91,0
266,11,5
267,51,6
267,31,9
267,49,8
267,10,5
267,25,5
267,44,8
267,42,6
267,47,4
267,5,6
267,56,3
267,12,6
267,39,4
267,58,3
267,14,8
268,2,5
268,29,5
268,64,7
268,27,2
268,36,7
268,75,7
268,50,4
268,31,6
268,47,7
268,41,1
268,83,7
268,42,8
269,89,7
269,99,7
269,88,4
269,82,1
269,76,8
269,98,2
269,52,4
269,0,0
269,93,4
269,56,8
269,61,8
269,13,4
269,25,3
269,38,4
270,96,0
270,43,4
270,62,2
270,59,6
270,78,9
270,42,1
270,47,9
270,20,9
270,70,3
270,85,3
270,41,9
270,51,7
271,25,6
271,11,4
271,79,7
271,78,6
271,30,6
271,37,6
271,52,6
271,80,6
271,1,7
271,46,5
271,71,8
271,96,6
271,26,6
271,0,2
272,29,0
272,98,2
272,10,7
272,35,4
272,67,0
272,49,6
272,52,5
272,83,0
272,39,7
272,56,6
272,59,4
272,43,9
272,76,1
273,50,7
273,41,4
273,95,7
273,21,8
273,24,7
273,35,4
273,74,7
273,46,7
273,69,7
273,5,7
273,91,8
273,13,6
274,65,1
274,22,1
274,30,5
274,47,7
274,1,1
274,12,1
274,18,9
274,38,1
274,60,1
274,35,4
274,9,1
274,8,1
274,4,1
275,74,5
275,78,1
275,48,7
275,97,8
275,64,8
275,68,8
275,8,4
275,75,8
275,27,0
275,54,2
275,86,8
275,24,2
275,58,8
275,36,5
276,79,2
276,41,5
276,33,1
276,63,5
276,14,5
276,69,5
276,36,5
276,38,5
276,11,6
276,21,9
276,39,1
276,54,5
277,96,1
277,37,6
277,20,1
277,31,1
277,87,1
277,56,1
277,65,1
277,5,1
277,88,1
277,91,5
277,19,4
277,41,2
277,76,8
277,45,1
278,39,4
278,80,0
278,88,6
278,28,2
278,95,7
278,54,2
278,84,0
278,40,7
278,94,8
278,0,7
278,8,5
278,27,7
279,11,3
279,79,3
279,42,7
279,2,3
279,16,3
279,81,4
279,82,7
279,0,3
279,45,0
279,57,8
279,3,6
279,12,3
279,93,5
279,7,8
280,63,1
280,15,1
280,97,7
280,82,6
280,77,7
280,86,1
280,34,3
280,94,6
280,83,6
280,9,6
280,47,0
280,89,6
280,17,6
280,42,4
281,9,6
281,73,1
281,65,3
281,6,1
281,59,1
281,99,1
281,42,6
281,44,1
281,72,1
281,27,0
281,0,1
281,92,1
281,56,0
281,55,1
282,87,3
282,83,3
282,8,3
282,12,3
282,96,7
282,33,3
282,66,3
282,13,7
282,93,3
282,27,3
282,77,9
282,80,2
282,9,3
282,63,3
283,31,1
283,18,8
283,43,8
283,51,8
283,40,8
283,70,9
283,49,2
283,52,9
283,1,8
283,99,8
283,63,1
283,93,7
283,16,1
284,8,1
284,7,0
284,62,4
284,14,4
284,21,4
284,86,4
284,90,4
284,18,4
284,63,4
284,80,2
284,75,4
284,95,4
284,83,4
285,93,6
285,60,4
285,90,2
285,3,0
285,22,4
285,84,3
285,38,4
285,99,7
285,36,7
285,23,0
285,75,4
285,96,1
285,63,4
286,69,9
286,45,7
286,43,3
286,50,3
286,71,3
286,15,0
286,13,3
286,57,3
286,39,3
286,7,3
286,55,3
286,24,7
287,76,0
287,13,5
287,36,8
287,41,0
287,25,6
287,47,0
287,73,0
287,51,0
287,3,9
287,58,6
287,2,0
287,39,0
287,57,0
288,42,6
288,56,2
288,38,1
288,17,1
288,63,6
288,94,1
288,59,6
288,29,4
288,47,7
288,35,2
288,16,8
288,57,6
289,7,7
289,61,3
289,20,3
289,58,2
289,68,3
289,55,3
289,39,7
289,62,3
289,53,2
289,21,3
289,2,1
289,74,1
289,35,7
290,82,4
290,93,3
290,55,8
290,72,0
290,11,9
290,17,3
290,66,7
290,35,3
290,38,0
290,37,0
290,89,7
290,46,0
291,58,4
291,14,4
291,64,3
291,26,4
291,33,0
291,68,7
291,37,4
291,49,1
291,83,4
291,41,0
291,31,9
291,42,4
291,55,4
292,6,5
292,43,3
292,34,5
292,93,5
292,40,2
292,32,1
292,42,6
292,11,5
292,89,5
292,27,0
292,24,9
292,70,6
292,48,5
293,40,5
293,42,4
293,12,5
293,58,6
293,7,6
293,82,2
293,85,4
293,2,2
293,48,4
293,23,5
293,24,5
293,30,9
293,76,5
293,79,0
294,42,2
294,8,4
294,60,4
294,9,9
294,33,2
294,45,4
294,74,5
294,52,4
294,0,8
294,6,6
294,11,4
294,82,1
294,20,4
294,36,4
295,62,2
295,73,2
295,67,3
295,89,2
295,71,3
295,55,6
295,42,2
295,81,2
295,84,2
295,37,2
295,35,1
295,88,2
295,80,2
296,32,1
296,27,9
296,53,9
296,6,9
296,28,9
296,82,2
296,30,5
296,69,7
296,54,9
296,43,9
296,29,9
296,47,8
297,66,4
297,1,4
297,7,4
297,62,3
297,24,1
297,57,4
297,82,1
297,88,1
297,30,7
297,79,8
297,39,4
297,41,4
297,56,6
297,75,4
298,74,1
298,24,3
298,10,1
298,68,1
298,29,1
298,80,5
298,72,1
298,9,1
298,40,1
298,35,2
298,70,1
298,77,7
298,4,1
298,21,1
299,62,4
299,21,3
299,47,3
299,22,1
299,60,3
299,58,3
299,5,3
299,85,6
299,44,3
299,95,3
299,7,3
299,41,3
299,90,3
299,78,3
300,91,1
300,49,1
300,78,1
300,65,1
300,70,5
300,75,1
300,31,1
300,95,1
300,32,1
300,10,0
300,44,8
300,64,1
300,14,8
300,56,5
301,40,0
301,99,5
301,13,9
301,53,3
301,83,0
301,66,7
301,69,3
301,14,0
301,61,0
301,32,0
301,60,0
301,18,0
301,36,3
302,14,0
302,29,3
302,77,4
302,22,0
302,6,5
302,97,1
302,90,4
302,89,0
302,24,7
302,91,5
302,37,0
302,31,0
302,99,0
303,39,6
303,6,6
303,52,6
303,29,6
303,13,6
303,1,6
303,96,1
303,95,6
303,89,7
303,45,7
303,16,5
303,21,6
303,54,6
304,21,0
304,20,0
304,0,0
304,12,0
304,87,0
304,75,9
304,92,7
304,25,0
304,3,2
304,56,1
304,18,0
304,9,0
304,95,1
305,33,3
305,89,3
305,67,5
305,69,9
305,85,3
305,34,3
305,15,0
305,70,4
305,17,3
305,44,3
305,46,7
305,35,3
305,81,8
306,41,6
306,4,6
306,7,2
306,16,1
306,67,1
306,86,6
306,17,6
306,20,6
306,29,6
306,73,6
306,69,6
306,85,4
306,10,2
307,57,2
307,20,9
307,60,9
307,48,9
307,45,8
307,67,1
307,24,9
307,54,9
307,16,9
307,8,1
307,52,9
307,93,2
308,89,9
308,90,3
308,62,2
308,80,0
308,15,0
308,78,0
308,76,0
308,50,2
308,83,0
308,57,0
308,88,3
308,58,4
308,23,1
308,0,0
309,19,6
309,49,2
309,0,9
309,95,1
309,68,9
309,9,9
309,75,9
309,67,9
309,81,6
309,54,9
309,25,1
309,96,8
309,78,5
310,84,1
310,14,9
310,74,1
310,43,4
310,73,1
310,96,1
310,72,1
310,50,1
310,16,1
310,81,1
310,23,6
310,85,6
310,6,1
310,93,1
311,84,0
311,41,0
311,94,0
311,3,7
311,26,2
311,68,0
311,54,0
311,62,0
311,7,7
311,59,0
311,34,0
311,86,0
311,39,0
311,55,0
312,45,4
312,32,1
312,81,8
312,65,4
312,28,4
312,66,4
312,91,4
312,97,4
312,78,9
312,23,2
312,24,6
312,27,4
313,45,9
313,69,8
313,75,5
313,67,8
313,11,8
313,96,1
313,8,9
313,52,8
313,80,5
313,1,8
313,20,6
313,84,8
313,27,6
313,16,8
314,91,1
314,19,1
314,22,1
314,27,1
314,67,1
314,57,1
314,25,0
314,26,1
314,40,1
314,81,1
314,41,8
314,16,3
314,56,0
314,55,1
315,74,5
315,21,3
315,52,9
315,27,3
315,20,5
315,16,7
315,76,0
315,22,7
315,8,5
315,10,0
315,70,2
315,24,5
315,58,8
316,38,1
316,50,5
316,71,6
316,9,7
316,61,5
316,14,3
316,41,1
316,4,6
316,40,1
316,68,7
316,28,2
316,1,1
316,65,3
316,16,1
317,15,9
317,17,1
317,59,0
317,60,1
317,89,1
317,82,1
317,86,1
317,74,1
317,14,6
317,28,3
317,18,1
317,81,6
317,4,0
318,10,2
318,37,1
318,46,3
318,31,2
318,52,7
318,94,5
318,81,1
318,44,1
318,6,1
318,3,9
318,23,7
318,67,1
318,19,1
318,45,1
319,64,2
319,17,9
319,21,7
319,74,9
319,3,9
319,40,9
319,23,1
319,27,3
319,37,9
319,18,6
319,41,9
319,58,3
320,61,6
320,83,6
320,88,2
320,44,6
320,26,0
320,50,6
320,9,1
320,39,6
320,17,6
320,93,1
320,30,6
320,87,8
320,85,6
321,29,9
321,9,3
321,37,3
321,24,3
321,43,4
321,78,0
321,15,3
321,31,3
321,69,3
321,49,3
321,94,6
321,60,3
321,71,7
321,87,6
322,68,6
322,72,6
322,46,0
322,75,4
322,88,6
322,18,6
322,74,6
322,37,6
322,69,1
322,81,6
322,10,5
322,86,6
322,1,6
323,50,5
323,16,3
323,80,3
323,26,4
323,82,2
323,39,0
323,91,3
323,68,3
323,76,7
323,48,4
323,69,3
323,36,0
324,74,9
324,65,8
324,48,5
324,83,4
324,80,2
324,85,8
324,66,6
324,40,4
324,24,5
324,75,4
324,59,3
324,14,7
324,54,1
324,63,1
325,33,6
325,43,7
325,73,2
325,14,7
325,29,9
325,51,0
325,10,9
325,15,7
325,77,2
325,78,5
325,81,7
325,95,1
325,60,7
326,53,6
326,49,4
326,52,3
326,14,5
326,10,0
326,92,6
326,84,6
326,57,8
326,58,6
326,31,6
326,55,0
326,15,6
326,19,6
327,13,6
327,40,5
327,36,3
327,28,2
327,12,4
327,38,4
327,90,4
327,34,4
327,68,4
327,91,4
327,61,4
327,29,4
327,14,4
327,67,4
328,37,7
328,92,7
328,1,8
328,69,1
328,10,7
328,86,3
328,56,3
328,77,7
328,67,4
328,27,7
328,36,7
328,47,7
328,35,7
329,44,0
329,65,4
329,54,4
329,82,6
329,40,7
329,38,5
329,36,0
329,53,9
329,52,3
329,4,0
329,61,0
329,24,7
329,14,3
330,73,9
330,7,9
330,37,9
330,65,0
330,51,9
330,3,9
330,27,9
330,82,3
330,89,9
330,44,9
330,86,2
330,60,9
330,38,4
331,25,7
331,6,1
331,20,9
331,62,3
331,10,1
331,44,1
331,53,1
331,8,2
331,15,6
331,67,1
331,83,2
331,96,7
331,3,3
332,27,7
332,85,6
332,5,6
332,67,4
332,63,2
332,59,6
332,66,2
332,99,6
332,91,6
332,14,7
332,90,1
332,69,2
332,16,4
333,75,2
333,39,8
333,11,2
333,27,2
333,21,9
333,50,2
333,44,7
333,93,9
333,55,2
333,19,4
333,20,2
333,28,7
334,7,3
334,17,3
334,72,3
334,49,8
334,36,4
334,91,5
334,0,3
334,29,7
334,33,8
334,48,3
334,41,2
334,71,3
334,67,4
335,15,6
335,8,2
335,37,8
335,74,5
335,45,4
335,5,5
335,46,2
335,73,8
335,98,7
335,22,8
335,83,4
335,69,8
335,47,8
336,30,3
336,13,3
336,34,4
336,8,0
336,52,9
336,88,4
336,2,5
336,84,8
336,3,8
336,87,7
336,85,4
336,15,3
336,94,0
337,71,5
337,77,5
337,31,5
337,20,5
337,64,5
337,84,2
337,96,5
337,54,1
337,39,5
337,94,5
337,41,1
337,7,5
337,83,5
338,38,2
338,41,4
338,48,2
338,50,2
338,46,2
338,78,6
338,11,2
338,42,2
338,54,7
338,29,1
338,90,1
338,55,2
338,52,6
338,60,2
339,22,3
339,93,6
339,36,5
339,13,6
339,97,6
339,18,6
339,89,5
339,76,6
339,31,6
339,62,6
339,75,8
339,11,0
339,82,6
340,21,3
340,55,0
340,13,6
340,98,3
340,69,7
340,19,3
340,57,1
340,8,7
340,2,7
340,39,5
340,94,9
340,84,1
340,85,7
340,51,7
341,94,1
341,45,1
341,47,1
341,95,1
341,91,0
341,90,1
341,41,1
341,77,1
341,35,1
341,31,9
341,80,1
341,17,1
341,11,1
342,39,8
342,1,9
342,79,4
342,28,5
342,71,8
342,42,8
342,0,6
342,87,7
342,51,8
342,26,8
342,86,2
342,16,1
342,49,8
343,98,2
343,70,1
343,43,2
343,40,1
343,47,0
343,0,1
343,29,0
343,9,1
343,42,5
343,84,0
343,41,0
343,78,6
343,89,7
343,17,0
344,62,1
344,42,7
344,57,3
344,60,3
344,73,3
344,92,3
344,10,4
344,31,6
344,71,3
344,5,3
344,81,3
344,14,8
344,70,3
344,47,7
345,88,5
345,85,1
345,99,5
345,23,5
345,60,5
345,72,5
345,80,5
345,34,8
345,24,4
345,19,8
345,36,2
345,37,5
345,18,5
346,39,8
346,54,0
346,45,8
346,65,4
346,90,8
346,3,8
346,57,4
346,18,8
346,37,8
346,50,8
346,53,8
346,22,8
346,72,8
346,2,7
347,11,7
347,59,1
347,26,4
347,64,4
347,58,6
347,23,4
347,56,9
347,54,5
347,36,3
347,47,9
347,62,4
347,40,2
347,34,4
347,6,5
348,55,8
348,29,0
348,83,7
348,56,5
348,58,9
348,7,0
348,85,0
348,92,0
348,62,0
348,0,4
348,22,5
348,16,7
348,78,0
349,82,6
349,39,6
349,69,6
349,34,4
349,88,7
349,90,5
349,42,3
349,16,6
349,17,6
349,21,6
349,91,6
349,31,6
349,54,6
350,35,0
350,90,9
350,63,0
350,71,1
350,43,0
350,54,0
350,8,5
350,59,3
350,39,8
350,77,5
350,87,2
350,48,0
351,63,8
351,69,0
351,8,0
351,65,9
351,31,0
351,41,5
351,30,0
351,92,2
351,47,0
351,53,0
351,87,4
351,12,0
351,5,2
351,45,9
352,38,3
352,79,2
352,45,0
352,72,8
352,42,6
352,46,7
352,51,8
352,37,8
352,93,8
352,0,6
352,56,3
352,23,8
353,44,0
353,69,3
353,17,8
353,64,3
353,7,1
353,0,3
353,12,9
353,1,3
353,36,6
353,53,7
353,93,6
