task_id,truth
2997,3
2998,1
2999,1
3000,3
3001,1
3002,2
3003,1
3004,1
3005,4
3006,4
3007,1
3008,0
3009,0
3010,2
3011,1
3012,0
3013,2
3014,0
3015,4
3016,0
3017,2
3018,4
3019,0
3020,4
3021,4
3022,3
3023,3
3024,3
3025,0
3026,4
3027,0
3028,1
3029,1
3030,1
3031,2
3032,0
3033,1
3034,1
3035,3
3036,3
3037,2
3038,4
3039,1
3040,4
3041,0
3042,2
3043,2
3044,2
3045,4
3046,4
3047,3
3048,1
3049,3
3050,0
3051,2
3052,4
3053,3
3054,4
3055,0
3056,3
3057,0
3058,0
3059,4
3060,3
3061,1
3062,2
3063,1
3064,1
3065,0
3066,4
3067,1
3068,3
3069,0
3070,1
3071,1
3072,1
3073,0
3074,4
3075,0
3076,0
3077,4
3078,2
3079,2
3080,4
3081,1
3082,1
3083,2
3084,3
3085,4
3086,3
3087,2
3088,0
3089,3
3090,4
3091,1
3092,4
3093,1
3094,3
3095,0
3096,2
3097,2
3098,0
3099,3
3100,4
3101,0
3102,2
3103,0
3104,0
3105,3
3106,2
3107,3
3108,3
3109,1
3110,4
3111,1
3112,2
3113,3
3114,2
3115,2
3116,3
3117,4
3118,0
3119,3
3120,0
3121,4
3122,0
3123,2
3124,3
3125,4
3126,4
3127,2
3128,3
3129,0
3130,0
3131,0
3132,2
3133,1
3134,3
3135,0
3136,3
3137,0
3138,0
3139,0
3140,3
3141,2
3142,3
3143,2
3144,3
3145,3
3146,3
3147,1
3148,4
3149,0
3150,1
3151,4
3152,3
3153,2
3154,2
3155,4
3156,3
3157,2
3158,3
3159,2
3160,3
3161,2
3162,1
3163,1
3164,3
3165,4
3166,1
3167,2
3168,0
3169,3
3170,4
3171,4
3172,2
3173,2
3174,1
3175,1
3176,4
3177,3
3178,4
3179,1
3180,0
3181,3
3182,0
3183,2
3184,3
3185,2
3186,2
3187,4
3188,1
3189,3
3190,1
3191,1
3192,1
3193,2
3194,2
3195,4
3196,3
3197,4
3198,2
3199,3
3200,1
3201,4
3202,2
3203,3
3204,3
3205,0
3206,0
3207,4
3208,3
3209,1
3210,0
3211,2
3212,1
3213,2
3214,0
3215,4
3216,2
3217,4
3218,1
3219,2
3220,1
3221,4
3222,0
3223,1
3224,1
3225,3
3226,0
3227,1
3228,0
3229,1
3230,4
3231,4
3232,3
3233,3
3234,4
3235,2
3236,3
3237,0
3238,4
3239,0
3240,3
3241,2
3242,3
3243,4
3244,1
3245,4
3246,1
3247,3
3248,1
3249,0
3250,1
3251,3
3252,0
3253,2
3254,1
3255,3
3256,4
3257,4
3258,4
3259,2
3260,1
3261,4
3262,0
3263,3
3264,3
3265,0
3266,1
3267,4
3268,1
3269,1
3270,3
3271,0
3272,1
3273,4
3274,2
3275,1
3276,2
3277,0
3278,2
3279,1
3280,3
3281,0
3282,2
3283,3
3284,2
3285,2
3286,4
3287,1
3288,1
3289,3
3290,0
3291,3
3292,3
3293,0
3294,3
3295,3
3296,0
3297,3
3298,2
3299,1
3300,2
3301,1
3302,0
3303,1
3304,4
3305,0
3306,0
3307,3
3308,4
3309,1
3310,4
3311,1
3312,1
3313,1
3314,0
3315,3
3316,2
3317,2
3318,2
3319,4
3320,1
3321,3
3322,0
3323,0
3324,3
3325,1
3326,3
3327,3
3328,4
3329,0
3330,2
3331,2
3332,4
3333,1
3334,2
3335,4
3336,1
3337,3
3338,0
3339,3
3340,2
3341,3
3342,1
3343,0
3344,0
3345,2
3346,1
3347,2
3348,1
3349,2
3350,4
3351,2
3352,4
3353,0
3354,2
3355,0
3356,3
3357,0
3358,3
3359,2
3360,3
3361,0
3362,4
3363,4
3364,1
3365,2
3366,0
3367,4
3368,4
3369,1
3370,3
3371,4
3372,1
3373,2
3374,4
3375,1
3376,4
3377,2
3378,0
3379,0
3380,0
3381,1
3382,4
3383,0
3384,2
3385,2
3386,2
3387,2
3388,0
3389,4
3390,1
3391,3
3392,0
3393,4
3394,2
3395,4
3396,2
3397,2
3398,1
3399,3
3400,1
3401,1
3402,0
3403,2
3404,3
3405,0
3406,3
3407,3
3408,3
3409,3
3410,2
3411,4
3412,1
3413,2
3414,2
3415,4
3416,4
3417,1
3418,0
3419,4
3420,4
3421,1
3422,0
3423,4
3424,0
3425,0
3426,1
3427,2
3428,2
3429,1
3430,1
3431,3
3432,1
3433,2
3434,4
3435,3
3436,4
3437,4
3438,2
3439,0
3440,0
3441,0
3442,3
3443,3
3444,3
3445,4
3446,1
3447,2
3448,0
3449,4
3450,2
3451,1
3452,1
3453,2
3454,4
3455,2
3456,0
3457,0
3458,2
3459,3
3460,3
3461,4
3462,2
3463,0
3464,2
3465,4
3466,4
3467,4
3468,4
3469,0
3470,0
3471,3
3472,3
3473,1
3474,2
3475,0
3476,3
3477,3
3478,1
3479,2
3480,2
3481,0
3482,4
3483,4
3484,4
3485,2
3486,3
3487,3
3488,0
3489,3
3490,2
3491,3
3492,4
3493,0
3494,4
3495,3
3496,2
3497,1
3498,3
3499,1
3500,4
3501,3
3502,2
3503,3
3504,4
3505,3
3506,0
3507,1
3508,1
3509,3
3510,3
3511,4
3512,2
3513,3
3514,3
3515,2
3516,4
3517,4
3518,3
3519,2
3520,2
3521,0
3522,4
3523,0
3524,4
3525,0
3526,0
3527,2
3528,4
3529,4
3530,1
3531,2
3532,1
3533,4
3534,0
3535,3
3536,2
3537,4
3538,3
3539,0
3540,3
3541,0
3542,4
3543,1
3544,4
3545,1
3546,0
3547,2
3548,4
3549,2
3550,0
3551,3
3552,4
3553,0
3554,3
3555,2
3556,4
3557,3
3558,4
3559,3
3560,2
3561,1
3562,1
3563,0
3564,4
3565,2
3566,2
3567,4
3568,2
3569,3
3570,0
3571,3
3572,0
3573,4
3574,3
3575,2
3576,4
3577,0
3578,3
3579,4
3580,3
3581,3
3582,3
3583,3
3584,3
3585,1
3586,4
3587,3
3588,4
3589,0
3590,2
3591,2
3592,2
3593,3
3594,4
3595,0
3596,1
3597,0
3598,3
3599,4
3600,4
3601,3
3602,3
3603,4
3604,0
3605,2
3606,0
3607,2
3608,4
3609,1
3610,4
3611,4
3612,3
3613,0
3614,4
3615,4
3616,0
3617,2
3618,4
3619,1
3620,4
3621,4
3622,3
3623,1
3624,4
3625,3
3626,1
3627,4
3628,4
3629,2
3630,1
3631,0
3632,0
3633,2
3634,0
3635,1
3636,4
3637,4
3638,4
3639,0
3640,1
3641,2
3642,3
3643,3
3644,0
3645,2
3646,0
3647,1
3648,2
3649,4
3650,4
3651,0
3652,3
3653,3
3654,0
3655,4
3656,0
3657,2
3658,1
3659,3
3660,4
3661,0
3662,0
3663,0
3664,1
3665,0
3666,3
3667,1
3668,4
3669,1
3670,2
3671,2
3672,0
3673,0
3674,4
3675,1
3676,1
3677,3
3678,0
3679,2
3680,0
3681,1
3682,2
3683,3
3684,0
3685,2
3686,3
3687,0
3688,1
3689,3
3690,4
3691,4
3692,1
3693,4
3694,4
3695,3
3696,1
3697,4
3698,1
3699,2
3700,4
3701,4
3702,2
3703,0
3704,2
3705,1
3706,4
3707,0
3708,1
3709,0
3710,0
3711,2
3712,3
3713,3
3714,1
3715,4
3716,2
3717,3
3718,2
3719,3
3720,2
3721,0
3722,1
3723,3
3724,0
3725,1
3726,3
3727,2
3728,3
3729,1
3730,2
3731,3
3732,2
3733,2
3734,2
3735,2
3736,0
3737,1
3738,1
3739,0
3740,1
3741,2
3742,2
3743,3
3744,0
3745,3
3746,4
3747,3
3748,2
3749,4
3750,2
3751,4
3752,3
3753,3
3754,0
3755,2
3756,1
3757,1
3758,4
3759,1
3760,4
3761,1
3762,0
3763,4
3764,2
3765,1
3766,4
3767,3
3768,1
3769,2
3770,0
3771,3
3772,4
3773,2
3774,4
3775,0
3776,0
3777,0
3778,0
3779,0
3780,2
3781,1
3782,1
3783,4
3784,2
3785,2
3786,4
3787,2
3788,3
3789,4
3790,3
3791,1
3792,4
3793,4
3794,1
3795,0
3796,3
3797,3
3798,2
3799,2
3800,3
3801,3
3802,3
3803,1
3804,3
3805,2
3806,3
3807,4
3808,3
3809,0
3810,0
3811,0
3812,2
3813,4
3814,2
3815,0
3816,1
3817,3
3818,4
3819,3
3820,2
3821,2
3822,3
3823,4
3824,4
3825,3
3826,0
3827,3
3828,4
3829,3
3830,0
3831,3
3832,4
3833,2
3834,2
3835,2
3836,2
3837,3
3838,3
3839,0
3840,4
3841,1
3842,1
3843,2
3844,3
3845,2
3846,4
3847,1
3848,3
3849,1
3850,0
3851,1
3852,4
3853,1
3854,0
3855,2
3856,2
3857,3
3858,4
3859,4
3860,3
3861,3
3862,1
3863,2
3864,1
3865,4
3866,2
3867,3
3868,0
3869,0
3870,4
3871,4
3872,0
3873,4
3874,2
3875,3
3876,0
3877,4
3878,4
3879,1
3880,3
3881,3
3882,1
3883,4
3884,4
3885,3
3886,4
3887,2
3888,1
3889,4
3890,1
3891,4
3892,3
3893,0
3894,1
3895,2
3896,0
3897,1
3898,0
3899,4
3900,2
3901,0
3902,0
3903,3
3904,2
3905,1
3906,3
3907,3
3908,1
3909,0
3910,1
3911,0
3912,0
3913,1
3914,0
3915,3
3916,0
3917,4
3918,3
3919,1
3920,1
3921,2
3922,2
3923,3
3924,2
3925,3
3926,2
3927,2
3928,0
3929,4
3930,3
3931,3
3932,0
3933,2
3934,0
3935,2
3936,2
3937,3
3938,1
3939,1
3940,1
3941,2
3942,4
3943,0
3944,4
3945,2
3946,2
3947,1
3948,0
3949,3
3950,0
3951,0
3952,3
3953,0
3954,3
3955,3
3956,2
3957,0
3958,0
3959,3
3960,0
3961,1
3962,4
3963,3
3964,1
3965,4
3966,2
3967,1
3968,4
3969,2
3970,4
3971,0
3972,0
3973,2
3974,3
3975,2
3976,0
3977,3
3978,3
3979,2
3980,4
3981,1
3982,4
3983,3
3984,2
3985,4
3986,3
3987,2
3988,2
3989,4
3990,1
3991,4
3992,1
3993,3
3994,4
3995,4
3996,3
3997,0
3998,4
3999,2
4000,4
4001,3
4002,4
4003,2
4004,4
4005,0
4006,1
4007,4
4008,4
4009,4
4010,0
4011,2
4012,3
4013,2
4014,4
4015,4
4016,0
4017,0
4018,1
4019,2
4020,4
4021,1
4022,0
4023,0
4024,1
4025,0
4026,4
4027,0
4028,3
4029,2
4030,0
4031,1
4032,3
4033,1
4034,2
4035,2
4036,0
4037,4
4038,1
4039,4
4040,3
4041,4
4042,0
4043,3
4044,4
4045,0
4046,1
4047,1
4048,1
4049,4
4050,4
4051,1
4052,2
4053,1
4054,1
4055,4
4056,4
4057,4
4058,0
4059,0
4060,2
4061,2
4062,0
4063,3
4064,0
4065,1
4066,0
4067,3
4068,1
4069,0
4070,2
4071,3
4072,4
4073,1
4074,0
4075,4
4076,2
4077,4
4078,2
4079,3
4080,2
4081,3
4082,1
4083,1
4084,3
4085,0
4086,1
4087,1
4088,4
4089,2
4090,0
4091,0
4092,4
4093,2
4094,3
4095,1
4096,3
4097,3
4098,4
4099,3
4100,4
4101,3
4102,3
4103,2
4104,1
4105,1
4106,3
4107,3
4108,3
4109,2
4110,3
4111,0
4112,4
4113,1
4114,2
4115,1
4116,0
4117,0
4118,4
4119,3
4120,1
4121,3
4122,1
4123,4
4124,2
4125,2
4126,0
4127,0
4128,2
4129,3
4130,2
4131,0
4132,1
4133,0
4134,0
4135,0
4136,3
4137,0
4138,2
4139,1
4140,1
4141,2
4142,2
4143,0
4144,3
4145,2
4146,2
4147,2
4148,4
4149,1
4150,3
4151,0
4152,3
4153,2
4154,2
4155,4
4156,2
4157,3
4158,2
4159,4
4160,2
4161,2
4162,4
4163,2
4164,3
4165,4
4166,1
4167,2
4168,2
4169,3
4170,1
4171,0
4172,3
4173,3
4174,3
4175,0
4176,0
4177,0
4178,4
4179,4
4180,1
4181,4
4182,4
4183,2
4184,3
4185,3
4186,3
4187,0
4188,0
4189,2
4190,0
4191,0
4192,1
4193,3
4194,3
4195,4
4196,3
4197,3
4198,4
4199,2
4200,0
4201,0
4202,2
4203,2
4204,2
4205,1
4206,2
4207,2
4208,3
4209,3
4210,0
4211,4
4212,0
4213,1
4214,3
4215,1
4216,4
4217,2
4218,4
4219,4
4220,4
4221,4
4222,0
4223,4
4224,1
4225,1
4226,2
4227,2
4228,2
4229,0
4230,2
4231,0
4232,4
4233,0
4234,0
4235,2
4236,3
4237,3
4238,2
4239,0
4240,3
4241,1
4242,1
4243,2
4244,3
4245,2
4246,4
4247,2
4248,1
4249,2
4250,0
4251,2
4252,0
4253,3
4254,3
4255,0
4256,2
4257,0
4258,3
4259,3
4260,1
4261,1
4262,0
4263,1
4264,3
4265,4
4266,4
4267,4
4268,2
4269,4
4270,3
4271,0
4272,2
4273,0
4274,2
4275,2
4276,2
4277,1
4278,2
4279,4
4280,4
4281,4
4282,2
4283,0
4284,1
4285,2
4286,3
4287,2
4288,4
4289,0
4290,1
4291,0
4292,4
4293,3
4294,2
4295,1
4296,4
4297,4
4298,1
4299,0
4300,3
4301,4
4302,2
4303,3
4304,2
4305,1
4306,0
4307,3
4308,1
4309,0
4310,2
4311,0
4312,4
4313,3
4314,4
4315,3
4316,2
4317,3
4318,1
4319,4
4320,4
4321,4
4322,0
4323,1
4324,1
4325,4
4326,3
4327,1
4328,3
4329,0
4330,3
4331,3
4332,0
4333,0
4334,4
4335,4
4336,1
4337,4
4338,1
4339,3
4340,2
4341,2
4342,1
4343,0
4344,1
4345,4
4346,4
4347,2
4348,0
4349,0
4350,0
4351,4
4352,0
4353,0
4354,1
4355,0
4356,3
4357,0
4358,4
4359,4
4360,4
4361,3
4362,4
4363,1
4364,0
4365,0
4366,2
4367,3
4368,3
4369,4
4370,4
4371,1
4372,4
4373,0
4374,1
4375,1
4376,0
4377,3
4378,1
4379,2
4380,4
4381,0
4382,0
4383,4
4384,1
4385,1
4386,0
4387,1
4388,1
4389,0
4390,4
4391,0
4392,0
4393,3
4394,2
4395,2
4396,1
4397,4
4398,3
4399,1
4400,1
4401,2
4402,0
4403,0
4404,2
4405,2
4406,2
4407,2
4408,3
4409,1
4410,2
4411,3
4412,0
4413,4
4414,0
4415,2
4416,2
4417,1
4418,2
4419,0
4420,0
4421,2
4422,4
4423,2
4424,3
4425,3
4426,4
4427,0
4428,0
4429,2
4430,4
4431,0
4432,0
4433,2
4434,1
4435,4
4436,3
4437,2
4438,4
4439,1
4440,1
4441,4
4442,2
4443,0
4444,3
4445,4
4446,1
4447,3
4448,4
4449,4
4450,4
4451,0
4452,1
4453,3
4454,0
4455,2
4456,2
4457,2
4458,1
4459,1
4460,3
4461,4
4462,3
4463,2
4464,2
4465,1
4466,0
4467,4
4468,3
4469,0
4470,0
4471,2
4472,0
4473,2
4474,0
4475,2
4476,3
4477,4
4478,1
4479,2
4480,1
4481,3
4482,3
4483,4
4484,4
4485,1
4486,4
4487,1
4488,4
4489,0
4490,3
4491,4
4492,3
4493,3
4494,2
4495,2
4496,4
4497,4
4498,1
4499,2
4500,1
4501,1
4502,2
4503,1
4504,4
4505,3
4506,1
4507,0
4508,1
4509,0
4510,4
4511,2
4512,0
4513,2
4514,0
4515,3
4516,1
4517,0
4518,0
4519,4
4520,0
4521,3
4522,0
4523,1
4524,0
4525,1
4526,3
4527,0
4528,0
4529,2
4530,0
4531,1
4532,3
4533,0
4534,2
4535,3
4536,4
4537,4
4538,1
4539,0
4540,1
4541,4
4542,3
4543,0
4544,3
4545,4
4546,3
4547,4
4548,3
4549,4
4550,4
4551,2
4552,3
4553,3
4554,0
4555,1
4556,2
4557,3
4558,2
4559,1
4560,4
4561,1
4562,4
4563,2
4564,0
4565,0
4566,3
4567,1
4568,3
4569,4
4570,0
4571,0
4572,3
4573,4
4574,4
4575,3
4576,3
4577,0
4578,3
4579,4
4580,0
4581,3
4582,3
4583,1
4584,3
4585,3
4586,1
4587,3
4588,3
4589,2
4590,2
4591,4
4592,2
4593,1
4594,2
4595,3
4596,1
4597,4
4598,3
4599,1
4600,4
4601,2
4602,0
4603,4
4604,0
4605,3
4606,3
4607,3
4608,3
4609,4
4610,3
4611,4
4612,1
4613,4
4614,2
4615,1
4616,2
4617,1
4618,0
4619,4
4620,1
4621,3
4622,0
4623,2
4624,2
4625,1
4626,2
4627,3
4628,4
4629,0
4630,3
4631,1
4632,2
4633,0
4634,1
4635,3
4636,4
4637,1
4638,3
4639,4
4640,3
4641,0
4642,3
4643,4
4644,3
4645,0
4646,4
4647,0
4648,2
4649,2
4650,1
4651,1
4652,2
4653,1
4654,3
4655,1
4656,4
4657,3
4658,3
4659,0
4660,1
4661,3
4662,2
4663,4
4664,2
4665,0
4666,2
4667,4
4668,4
4669,4
4670,4
4671,2
4672,2
4673,1
4674,1
4675,0
4676,1
4677,3
4678,0
4679,1
4680,1
4681,2
4682,2
4683,2
4684,3
4685,4
4686,2
4687,3
4688,2
4689,2
4690,4
4691,2
4692,4
4693,0
4694,1
4695,0
4696,3
4697,1
4698,4
4699,3
4700,0
4701,2
4702,2
4703,1
4704,2
4705,3
4706,3
4707,4
4708,2
4709,4
4710,0
4711,2
4712,2
4713,4
4714,1
4715,2
4716,1
4717,0
4718,2
4719,0
4720,0
4721,2
4722,2
4723,2
4724,4
4725,4
4726,0
4727,3
4728,0
4729,0
4730,3
4731,4
4732,4
4733,4
4734,3
4735,1
4736,3
4737,2
4738,4
4739,4
4740,3
4741,0
4742,2
4743,0
4744,0
4745,4
4746,4
4747,4
4748,0
4749,2
4750,2
4751,0
4752,1
4753,1
4754,3
4755,3
4756,0
4757,3
4758,0
4759,2
4760,2
4761,2
4762,4
4763,4
4764,0
4765,2
4766,0
4767,3
4768,0
4769,3
4770,1
4771,1
4772,0
4773,2
4774,1
4775,1
4776,3
4777,2
4778,3
4779,2
4780,4
4781,4
4782,3
4783,2
4784,3
4785,2
4786,2
4787,0
4788,1
4789,1
4790,2
4791,0
4792,2
4793,3
4794,3
4795,4
4796,4
4797,0
4798,1
4799,0
4800,0
4801,4
4802,0
4803,1
4804,1
4805,3
4806,2
4807,1
4808,4
4809,4
4810,0
4811,4
4812,0
4813,1
4814,0
4815,0
4816,0
4817,3
4818,3
4819,1
4820,1
4821,1
4822,0
4823,4
4824,4
4825,3
4826,4
4827,1
4828,2
4829,4
4830,2
4831,2
4832,2
4833,4
4834,0
4835,3
4836,0
4837,2
4838,2
4839,3
4840,4
4841,0
4842,2
4843,0
4844,3
4845,4
4846,4
4847,3
4848,0
4849,3
4850,4
4851,3
4852,0
4853,3
4854,1
4855,0
4856,1
4857,2
4858,0
4859,1
4860,2
4861,2
4862,2
4863,2
4864,3
4865,2
4866,1
4867,1
4868,4
4869,1
4870,4
4871,2
4872,1
4873,1
4874,1
4875,0
4876,0
4877,3
4878,4
4879,2
4880,3
4881,3
4882,2
4883,4
4884,4
4885,2
4886,1
4887,2
4888,2
4889,2
4890,1
4891,1
4892,2
4893,0
4894,4
4895,0
4896,4
4897,3
4898,2
4899,4
4900,2
4901,2
4902,3
4903,3
4904,3
4905,0
4906,2
4907,1
4908,1
4909,3
4910,3
4911,3
4912,0
4913,0
4914,1
4915,1
4916,3
4917,2
4918,4
4919,1
4920,4
4921,3
4922,0
4923,4
4924,0
4925,0
4926,3
4927,4
4928,0
4929,2
4930,1
4931,1
4932,2
4933,4
4934,3
4935,4
4936,4
4937,3
4938,0
4939,3
4940,3
4941,4
4942,4
4943,1
4944,0
4945,3
4946,4
4947,0
4948,0
4949,0
4950,2
4951,0
4952,1
4953,4
4954,2
4955,2
4956,2
4957,4
4958,0
4959,3
4960,0
4961,3
4962,1
4963,2
4964,4
4965,2
4966,3
4967,3
4968,1
4969,0
4970,1
4971,0
4972,3
4973,2
4974,1
4975,1
4976,2
4977,0
4978,3
4979,0
4980,1
4981,0
4982,2
4983,2
4984,3
4985,3
4986,0
4987,1
4988,4
4989,1
4990,2
4991,4
4992,4
4993,1
4994,1
4995,2
4996,3
4997,2
4998,1
4999,2
