task_id,task_community
2996,3
2997,2
2998,3
2999,3
3000,0
3001,1
3002,3
3003,2
3004,0
3005,1
3006,1
3007,5
3008,5
3009,4
3010,0
3011,4
3012,0
3013,5
3014,4
3015,1
3016,4
3017,3
3018,2
3019,2
3020,6
3021,4
3022,5
3023,2
3024,5
3025,5
3026,0
3027,6
3028,4
3029,4
3030,2
3031,2
3032,6
3033,6
3034,2
3035,3
3036,6
3037,6
3038,1
3039,5
3040,0
3041,5
3042,1
3043,5
3044,2
3045,4
3046,2
3047,2
3048,3
3049,5
3050,3
3051,6
3052,6
3053,5
3054,5
3055,4
3056,5
3057,5
3058,5
3059,1
3060,5
3061,6
3062,6
3063,4
3064,3
3065,6
3066,6
3067,3
3068,1
3069,2
3070,3
3071,4
3072,5
3073,2
3074,1
3075,4
3076,5
3077,2
3078,2
3079,4
3080,4
3081,3
3082,5
3083,2
3084,2
3085,6
3086,2
3087,2
3088,6
3089,0
3090,5
3091,5
3092,1
3093,6
3094,2
3095,6
3096,0
3097,3
3098,1
3099,5
3100,0
3101,4
3102,5
3103,4
3104,3
3105,6
3106,1
3107,5
3108,1
3109,3
3110,5
3111,4
3112,1
3113,5
3114,3
3115,3
3116,0
3117,5
3118,4
3119,5
3120,6
3121,0
3122,2
3123,4
3124,1
3125,1
3126,2
3127,2
3128,3
3129,2
3130,0
3131,2
3132,4
3133,5
3134,2
3135,4
3136,2
3137,3
3138,0
3139,1
3140,1
3141,4
3142,0
3143,3
3144,5
3145,5
3146,4
3147,3
3148,5
3149,5
3150,0
3151,6
3152,0
3153,4
3154,0
3155,5
3156,1
3157,1
3158,0
3159,2
3160,6
3161,4
3162,5
3163,4
3164,5
3165,3
3166,5
3167,4
3168,0
3169,6
3170,2
3171,0
3172,2
3173,0
3174,4
3175,4
3176,2
3177,2
3178,0
3179,1
3180,3
3181,4
3182,0
3183,0
3184,1
3185,1
3186,0
3187,3
3188,1
3189,2
3190,4
3191,5
3192,4
3193,1
3194,3
3195,3
3196,5
3197,3
3198,1
3199,0
3200,2
3201,5
3202,0
3203,3
3204,0
3205,3
3206,4
3207,0
3208,6
3209,2
3210,4
3211,6
3212,6
3213,5
3214,4
3215,0
3216,3
3217,6
3218,3
3219,3
3220,2
3221,6
3222,6
3223,2
3224,6
3225,0
3226,1
3227,3
3228,4
3229,2
3230,0
3231,2
3232,4
3233,5
3234,2
3235,2
3236,4
3237,5
3238,3
3239,2
3240,4
3241,2
3242,6
3243,2
3244,4
3245,2
3246,5
3247,6
3248,3
3249,3
3250,3
3251,0
3252,6
3253,6
3254,1
3255,4
3256,1
3257,2
3258,6
3259,6
3260,5
3261,3
3262,3
3263,6
3264,0
3265,5
3266,3
3267,3
3268,4
3269,1
3270,1
3271,5
3272,4
3273,2
3274,2
3275,3
3276,2
3277,2
3278,4
3279,4
3280,1
3281,6
3282,1
3283,6
3284,4
3285,5
3286,0
3287,5
3288,5
3289,0
3290,3
3291,5
3292,6
3293,5
3294,6
3295,6
3296,6
3297,1
3298,1
3299,4
3300,6
3301,1
3302,0
3303,3
3304,4
3305,0
3306,0
3307,5
3308,5
3309,6
3310,5
3311,0
3312,4
3313,2
3314,1
3315,4
3316,3
3317,4
3318,1
3319,1
3320,5
3321,1
3322,4
3323,4
3324,3
3325,1
3326,5
3327,2
3328,2
3329,3
3330,1
3331,3
3332,3
3333,3
3334,0
3335,5
3336,2
3337,0
3338,5
3339,4
3340,1
3341,1
3342,2
3343,1
3344,5
3345,2
3346,2
3347,1
3348,5
3349,4
3350,3
3351,2
3352,3
3353,1
3354,1
3355,2
3356,3
3357,4
3358,6
3359,2
3360,6
3361,0
3362,3
3363,0
3364,2
3365,2
3366,3
3367,3
3368,0
3369,3
3370,3
3371,3
3372,1
3373,4
3374,0
3375,2
3376,2
3377,5
3378,3
3379,3
3380,1
3381,4
3382,2
3383,6
3384,2
3385,5
3386,6
3387,0
3388,2
3389,5
3390,2
3391,3
3392,6
3393,4
3394,5
3395,6
3396,6
3397,2
3398,1
3399,6
3400,6
3401,0
3402,0
3403,2
3404,3
3405,4
3406,0
3407,5
3408,4
3409,3
3410,4
3411,4
3412,6
3413,1
3414,3
3415,0
3416,3
3417,6
3418,0
3419,5
3420,5
3421,6
3422,5
3423,3
3424,1
3425,5
3426,3
3427,6
3428,2
3429,1
3430,6
3431,2
3432,4
3433,6
3434,5
3435,4
3436,0
3437,3
3438,3
3439,2
3440,2
3441,3
3442,5
3443,6
3444,4
3445,0
3446,5
3447,0
3448,2
3449,6
3450,1
3451,3
3452,2
3453,4
3454,3
3455,2
3456,6
3457,2
3458,0
3459,3
3460,2
3461,0
3462,2
3463,5
3464,2
3465,2
3466,4
3467,2
3468,2
3469,0
3470,5
3471,6
3472,1
3473,6
3474,6
3475,4
3476,2
3477,1
3478,2
3479,4
3480,6
3481,3
3482,2
3483,4
3484,4
3485,3
3486,1
3487,6
3488,5
3489,2
3490,3
3491,5
3492,2
3493,2
3494,4
3495,4
3496,1
3497,1
3498,0
3499,6
3500,4
3501,5
3502,3
3503,6
3504,0
3505,5
3506,5
3507,2
3508,2
3509,5
3510,3
3511,1
3512,1
3513,6
3514,2
3515,4
3516,6
3517,6
3518,3
3519,2
3520,0
3521,1
3522,0
3523,2
3524,4
3525,0
3526,5
3527,0
3528,0
3529,0
3530,2
3531,5
3532,4
3533,4
3534,5
3535,1
3536,3
3537,6
3538,5
3539,0
3540,1
3541,5
3542,0
3543,0
3544,0
3545,3
3546,4
3547,5
3548,4
3549,2
3550,2
3551,0
3552,4
3553,3
3554,3
3555,5
3556,0
3557,1
3558,4
3559,6
3560,5
3561,2
3562,0
3563,6
3564,2
3565,6
3566,6
3567,2
3568,2
3569,3
3570,2
3571,2
3572,4
3573,1
3574,5
3575,3
3576,2
3577,5
3578,4
3579,1
3580,0
3581,6
3582,6
3583,2
3584,5
3585,5
3586,3
3587,1
3588,2
3589,1
3590,5
3591,3
3592,6
3593,2
3594,3
3595,0
3596,2
3597,0
3598,0
3599,0
3600,0
3601,3
3602,5
3603,5
3604,3
3605,0
3606,3
3607,5
3608,2
3609,1
3610,1
3611,1
3612,5
3613,5
3614,3
3615,3
3616,1
3617,4
3618,5
3619,6
3620,5
3621,1
3622,4
3623,4
3624,5
3625,0
3626,4
3627,5
3628,5
3629,4
3630,1
3631,4
3632,6
3633,1
3634,5
3635,2
3636,4
3637,6
3638,3
3639,6
3640,4
3641,1
3642,2
3643,5
3644,5
3645,1
3646,3
3647,6
3648,1
3649,1
3650,0
3651,1
3652,2
3653,1
3654,3
3655,0
3656,0
3657,3
3658,5
3659,5
3660,5
3661,5
3662,0
3663,6
3664,4
3665,2
3666,6
3667,4
3668,1
3669,5
3670,2
3671,0
3672,6
3673,6
3674,4
3675,3
3676,1
3677,2
3678,0
3679,4
3680,4
3681,1
3682,5
3683,3
3684,1
3685,3
3686,3
3687,4
3688,6
3689,6
3690,4
3691,5
3692,5
3693,3
3694,2
3695,4
3696,2
3697,4
3698,3
3699,3
3700,6
3701,3
3702,0
3703,2
3704,2
3705,6
3706,5
3707,1
3708,0
3709,4
3710,3
3711,6
3712,0
3713,5
3714,4
3715,1
3716,4
3717,6
3718,6
3719,2
3720,0
3721,5
3722,2
3723,3
3724,0
3725,1
3726,1
3727,6
3728,1
3729,5
3730,1
3731,0
3732,4
3733,1
3734,3
3735,5
3736,2
3737,4
3738,4
3739,0
3740,2
3741,3
3742,1
3743,0
3744,5
3745,3
3746,6
3747,0
3748,0
3749,5
3750,4
3751,5
3752,6
3753,6
3754,2
3755,2
3756,0
3757,1
3758,5
3759,1
3760,5
3761,2
3762,3
3763,5
3764,2
3765,5
3766,4
3767,5
3768,6
3769,3
3770,0
3771,4
3772,6
3773,0
3774,4
3775,1
3776,6
3777,3
3778,4
3779,0
3780,6
3781,2
3782,5
3783,5
3784,1
3785,3
3786,3
3787,5
3788,0
3789,0
3790,0
3791,3
3792,3
3793,5
3794,3
3795,2
3796,0
3797,0
3798,2
3799,6
3800,0
3801,0
3802,2
3803,0
3804,6
3805,6
3806,2
3807,6
3808,0
3809,0
3810,5
3811,2
3812,2
3813,5
3814,6
3815,2
3816,2
3817,3
3818,0
3819,3
3820,5
3821,1
3822,4
3823,5
3824,5
3825,6
3826,5
3827,3
3828,0
3829,4
3830,4
3831,2
3832,0
3833,4
3834,3
3835,5
3836,0
3837,1
3838,4
3839,1
3840,5
3841,5
3842,3
3843,2
3844,2
3845,4
3846,6
3847,5
3848,1
3849,0
3850,3
3851,3
3852,3
3853,5
3854,5
3855,6
3856,4
3857,4
3858,5
3859,5
3860,3
3861,6
3862,2
3863,4
3864,3
3865,6
3866,3
3867,1
3868,5
3869,6
3870,5
3871,5
3872,5
3873,3
3874,0
3875,6
3876,6
3877,6
3878,3
3879,4
3880,3
3881,6
3882,5
3883,6
3884,4
3885,5
3886,0
3887,6
3888,1
3889,4
3890,1
3891,0
3892,6
3893,4
3894,2
3895,4
3896,6
3897,1
3898,2
3899,4
3900,6
3901,4
3902,3
3903,3
3904,4
3905,1
3906,4
3907,1
3908,2
3909,0
3910,0
3911,5
3912,2
3913,3
3914,0
3915,0
3916,4
3917,2
3918,1
3919,0
3920,1
3921,0
3922,1
3923,1
3924,5
3925,1
3926,1
3927,6
3928,5
3929,5
3930,0
3931,1
3932,1
3933,1
3934,0
3935,0
3936,1
3937,6
3938,0
3939,3
3940,0
3941,5
3942,2
3943,0
3944,2
3945,6
3946,6
3947,5
3948,1
3949,0
3950,3
3951,3
3952,3
3953,3
3954,0
3955,5
3956,4
3957,4
3958,4
3959,5
3960,1
3961,4
3962,6
3963,4
3964,0
3965,2
3966,4
3967,5
3968,2
3969,3
3970,4
3971,2
3972,1
3973,0
3974,1
3975,3
3976,0
3977,4
3978,4
3979,2
3980,4
3981,0
3982,6
3983,6
3984,4
3985,5
3986,0
3987,2
3988,2
3989,5
3990,2
3991,5
3992,4
3993,3
3994,0
3995,4
3996,2
3997,5
3998,6
3999,4
4000,5
4001,2
4002,3
4003,5
4004,2
4005,0
4006,5
4007,3
4008,2
4009,3
4010,3
4011,3
4012,5
4013,3
4014,3
4015,6
4016,5
4017,2
4018,2
4019,1
4020,0
4021,4
4022,0
4023,5
4024,4
4025,1
4026,2
4027,1
4028,1
4029,1
4030,4
4031,1
4032,4
4033,1
4034,0
4035,5
4036,0
4037,2
4038,5
4039,5
4040,5
4041,0
4042,1
4043,0
4044,2
4045,2
4046,3
4047,3
4048,4
4049,2
4050,2
4051,4
4052,0
4053,4
4054,5
4055,1
4056,6
4057,2
4058,0
4059,3
4060,0
4061,2
4062,6
4063,4
4064,0
4065,3
4066,3
4067,3
4068,2
4069,2
4070,6
4071,0
4072,1
4073,6
4074,6
4075,2
4076,4
4077,1
4078,1
4079,5
4080,5
4081,1
4082,0
4083,1
4084,3
4085,2
4086,4
4087,6
4088,5
4089,1
4090,2
4091,0
4092,0
4093,3
4094,4
4095,3
4096,0
4097,5
4098,3
4099,6
4100,0
4101,2
4102,6
4103,0
4104,4
4105,0
4106,6
4107,0
4108,1
4109,5
4110,0
4111,2
4112,5
4113,2
4114,2
4115,0
4116,2
4117,3
4118,4
4119,3
4120,3
4121,6
4122,4
4123,4
4124,1
4125,6
4126,6
4127,3
4128,6
4129,1
4130,4
4131,0
4132,6
4133,6
4134,4
4135,3
4136,0
4137,6
4138,6
4139,0
4140,6
4141,6
4142,6
4143,4
4144,4
4145,6
4146,3
4147,1
4148,4
4149,3
4150,4
4151,5
4152,0
4153,4
4154,5
4155,5
4156,5
4157,2
4158,3
4159,1
4160,0
4161,1
4162,5
4163,1
4164,6
4165,1
4166,6
4167,0
4168,6
4169,2
4170,0
4171,4
4172,2
4173,0
4174,0
4175,1
4176,0
4177,4
4178,3
4179,6
4180,1
4181,1
4182,2
4183,6
4184,3
4185,1
4186,2
4187,3
4188,6
4189,4
4190,1
4191,4
4192,5
4193,5
4194,0
4195,4
4196,1
4197,5
4198,1
4199,3
4200,3
4201,3
4202,2
4203,4
4204,2
4205,2
4206,4
4207,0
4208,2
4209,5
4210,2
4211,5
4212,4
4213,1
4214,5
4215,0
4216,6
4217,1
4218,5
4219,4
4220,0
4221,3
4222,1
4223,4
4224,0
4225,6
4226,6
4227,6
4228,6
4229,3
4230,0
4231,0
4232,4
4233,3
4234,4
4235,1
4236,5
4237,6
4238,1
4239,1
4240,2
4241,6
4242,3
4243,5
4244,4
4245,4
4246,0
4247,1
4248,6
4249,4
4250,1
4251,2
4252,5
4253,1
4254,3
4255,6
4256,3
4257,1
4258,6
4259,0
4260,2
4261,5
4262,2
4263,3
4264,1
4265,5
4266,6
4267,0
4268,6
4269,5
4270,2
4271,6
4272,6
4273,4
4274,5
4275,5
4276,5
4277,4
4278,3
4279,6
4280,4
4281,6
4282,4
4283,2
4284,2
4285,5
4286,5
4287,0
4288,6
4289,5
4290,0
4291,1
4292,3
4293,5
4294,6
4295,1
4296,2
4297,5
4298,0
4299,2
4300,4
4301,0
4302,0
4303,2
4304,1
4305,1
4306,3
4307,5
4308,2
4309,5
4310,4
4311,3
4312,0
4313,1
4314,5
4315,6
4316,2
4317,6
4318,4
4319,5
4320,6
4321,0
4322,0
4323,5
4324,5
4325,3
4326,1
4327,3
4328,2
4329,0
4330,2
4331,6
4332,2
4333,2
4334,0
4335,0
4336,1
4337,6
4338,6
4339,4
4340,3
4341,5
4342,1
4343,4
4344,5
4345,2
4346,2
4347,2
4348,4
4349,3
4350,1
4351,0
4352,2
4353,1
4354,5
4355,5
4356,0
4357,0
4358,0
4359,2
4360,1
4361,1
4362,4
4363,4
4364,4
4365,6
4366,4
4367,4
4368,3
4369,0
4370,3
4371,5
4372,1
4373,4
4374,4
4375,4
4376,3
4377,2
4378,0
4379,3
4380,2
4381,6
4382,4
4383,2
4384,1
4385,0
4386,3
4387,1
4388,6
4389,3
4390,2
4391,2
4392,3
4393,2
4394,2
4395,5
4396,3
4397,0
4398,5
4399,2
4400,4
4401,2
4402,1
4403,1
4404,0
4405,4
4406,3
4407,6
4408,3
4409,6
4410,6
4411,2
4412,0
4413,5
4414,4
4415,4
4416,4
4417,6
4418,6
4419,0
4420,5
4421,0
4422,0
4423,5
4424,6
4425,0
4426,0
4427,6
4428,2
4429,2
4430,2
4431,4
4432,6
4433,3
4434,2
4435,2
4436,1
4437,1
4438,5
4439,6
4440,2
4441,1
4442,0
4443,6
4444,4
4445,1
4446,3
4447,1
4448,4
4449,4
4450,5
4451,0
4452,3
4453,5
4454,4
4455,3
4456,1
4457,3
4458,2
4459,1
4460,0
4461,4
4462,6
4463,6
4464,0
4465,2
4466,4
4467,4
4468,2
4469,6
4470,0
4471,1
4472,3
4473,2
4474,3
4475,2
4476,0
4477,4
4478,0
4479,2
4480,6
4481,2
4482,0
4483,6
4484,1
4485,0
4486,0
4487,6
4488,2
4489,3
4490,2
4491,1
4492,3
4493,4
4494,6
4495,1
4496,3
4497,4
4498,6
4499,2
4500,2
4501,1
4502,4
4503,2
4504,4
4505,0
4506,0
4507,3
4508,5
4509,4
4510,1
4511,6
4512,3
4513,3
4514,6
4515,3
4516,6
4517,0
4518,1
4519,3
4520,4
4521,0
4522,2
4523,4
4524,0
4525,4
4526,5
4527,5
4528,0
4529,1
4530,1
4531,3
4532,4
4533,0
4534,0
4535,0
4536,5
4537,5
4538,5
4539,3
4540,3
4541,3
4542,5
4543,2
4544,0
4545,6
4546,1
4547,0
4548,1
4549,6
4550,2
4551,4
4552,5
4553,5
4554,5
4555,4
4556,0
4557,5
4558,1
4559,5
4560,0
4561,5
4562,0
4563,1
4564,4
4565,5
4566,0
4567,6
4568,5
4569,0
4570,5
4571,1
4572,1
4573,5
4574,3
4575,4
4576,3
4577,5
4578,6
4579,5
4580,5
4581,1
4582,3
4583,4
4584,5
4585,3
4586,5
4587,6
4588,4
4589,5
4590,0
4591,2
4592,4
4593,2
4594,4
4595,4
4596,3
4597,5
4598,4
4599,0
4600,5
4601,6
4602,2
4603,5
4604,5
4605,4
4606,0
4607,1
4608,6
4609,0
4610,5
4611,2
4612,5
4613,0
4614,5
4615,5
4616,2
4617,4
4618,2
4619,2
4620,1
4621,1
4622,0
4623,2
4624,0
4625,3
4626,0
4627,0
4628,4
4629,3
4630,3
4631,0
4632,2
4633,1
4634,1
4635,4
4636,4
4637,0
4638,1
4639,3
4640,6
4641,4
4642,6
4643,0
4644,4
4645,4
4646,2
4647,6
4648,2
4649,2
4650,3
4651,4
4652,6
4653,5
4654,1
4655,1
4656,4
4657,1
4658,3
4659,5
4660,3
4661,5
4662,5
4663,4
4664,3
4665,3
4666,5
4667,6
4668,1
4669,2
4670,6
4671,3
4672,0
4673,5
4674,6
4675,3
4676,2
4677,4
4678,1
4679,1
4680,6
4681,0
4682,1
4683,6
4684,3
4685,3
4686,2
4687,5
4688,0
4689,2
4690,1
4691,1
4692,4
4693,1
4694,1
4695,0
4696,4
4697,3
4698,5
4699,4
4700,1
4701,6
4702,1
4703,2
4704,1
4705,0
4706,1
4707,0
4708,0
4709,3
4710,1
4711,3
4712,3
4713,5
4714,4
4715,5
4716,5
4717,3
4718,0
4719,3
4720,3
4721,1
4722,2
4723,6
4724,3
4725,5
4726,5
4727,6
4728,1
4729,6
4730,0
4731,3
4732,1
4733,2
4734,2
4735,2
4736,6
4737,1
4738,6
4739,3
4740,5
4741,2
4742,2
4743,6
4744,3
4745,5
4746,0
4747,5
4748,6
4749,5
4750,0
4751,6
4752,4
4753,1
4754,2
4755,1
4756,2
4757,3
4758,6
4759,5
4760,6
4761,2
4762,1
4763,2
4764,4
4765,2
4766,5
4767,5
4768,5
4769,0
4770,4
4771,2
4772,3
4773,0
4774,0
4775,5
4776,4
4777,0
4778,3
4779,4
4780,6
4781,4
4782,5
4783,2
4784,4
4785,3
4786,6
4787,5
4788,5
4789,0
4790,0
4791,4
4792,3
4793,2
4794,6
4795,3
4796,6
4797,6
4798,4
4799,0
4800,6
4801,5
4802,4
4803,3
4804,0
4805,4
4806,3
4807,4
4808,2
4809,5
4810,5
4811,0
4812,1
4813,4
4814,1
4815,0
4816,4
4817,4
4818,2
4819,2
4820,0
4821,6
4822,2
4823,6
4824,5
4825,6
4826,6
4827,1
4828,3
4829,0
4830,0
4831,0
4832,2
4833,6
4834,3
4835,0
4836,1
4837,1
4838,4
4839,0
4840,2
4841,1
4842,5
4843,5
4844,5
4845,5
4846,4
4847,4
4848,2
4849,1
4850,4
4851,4
4852,2
4853,0
4854,6
4855,4
4856,3
4857,5
4858,5
4859,3
4860,5
4861,0
4862,5
4863,0
4864,1
4865,3
4866,4
4867,2
4868,1
4869,4
4870,2
4871,0
4872,3
4873,3
4874,0
4875,3
4876,0
4877,4
4878,6
4879,1
4880,4
4881,1
4882,2
4883,4
4884,1
4885,2
4886,1
4887,5
4888,0
4889,3
4890,2
4891,4
4892,6
4893,6
4894,4
4895,1
4896,3
4897,3
4898,2
4899,5
4900,2
4901,1
4902,4
4903,5
4904,5
4905,6
4906,3
4907,3
4908,0
4909,4
4910,4
4911,4
4912,1
4913,1
4914,3
4915,3
4916,4
4917,4
4918,4
4919,0
4920,3
4921,5
4922,5
4923,1
4924,3
4925,6
4926,1
4927,4
4928,4
4929,0
4930,6
4931,6
4932,3
4933,1
4934,1
4935,4
4936,3
4937,5
4938,3
4939,3
4940,0
4941,1
4942,6
4943,1
4944,3
4945,3
4946,3
4947,5
4948,3
4949,2
4950,1
4951,0
4952,3
4953,4
4954,5
4955,0
4956,0
4957,3
4958,2
4959,3
4960,4
4961,0
4962,0
4963,2
4964,6
4965,1
4966,1
4967,0
4968,0
4969,0
4970,2
4971,4
4972,6
4973,1
4974,4
4975,3
4976,2
4977,5
4978,5
4979,1
4980,3
4981,6
4982,4
4983,6
4984,6
4985,4
4986,0
4987,0
4988,5
4989,2
4990,3
4991,1
4992,5
4993,0
4994,1
4995,1
4996,3
4997,1
4998,0
4999,5
