task_id,task_community
257,5
258,1
259,0
260,6
261,5
262,4
263,6
264,1
265,2
266,1
267,0
268,1
269,3
270,4
271,5
272,6
273,0
274,3
275,1
276,1
277,0
278,4
279,0
280,2
281,1
282,2
283,0
284,4
285,5
286,1
287,1
288,1
289,4
290,4
291,0
292,1
293,4
294,3
295,6
296,5
297,6
298,4
299,6
300,3
301,1
302,4
303,6
304,4
305,4
306,2
307,5
308,2
309,0
310,1
311,2
312,1
313,4
314,3
315,3
316,1
317,1
318,3
319,0
320,1
321,4
322,6
323,4
324,4
325,2
326,5
327,2
328,6
329,5
330,4
331,2
332,6
333,6
334,3
335,3
336,6
337,4
338,1
339,4
340,0
341,6
342,1
343,0
344,5
345,3
346,2
347,1
348,0
349,5
350,0
351,6
352,0
353,2
354,2
355,0
356,4
357,4
358,6
359,6
360,0
361,6
362,6
363,2
364,1
365,5
366,4
367,1
368,3
369,6
370,6
371,3
372,4
373,1
374,4
375,2
376,1
377,2
378,3
379,2
380,3
381,5
382,6
383,0
384,5
385,4
386,1
387,6
388,5
389,2
390,1
391,4
392,5
393,2
394,6
395,0
396,1
397,3
398,6
399,1
400,2
401,0
402,6
403,5
404,4
405,5
406,5
407,1
408,0
409,0
410,5
411,4
412,2
413,2
414,5
415,4
416,3
417,1
418,0
419,1
420,0
421,6
422,0
423,3
424,3
425,1
426,3
427,3
428,2
429,2
430,3
431,6
432,4
433,1
434,4
435,0
436,0
437,3
438,4
439,2
440,6
441,5
442,4
443,2
444,6
445,4
446,2
447,2
448,5
449,6
450,5
451,5
452,5
453,3
454,0
455,2
456,3
457,5
458,6
459,6
460,4
461,3
462,2
463,4
464,1
465,1
466,1
467,6
468,1
469,0
470,6
471,3
472,3
473,4
474,0
475,5
476,4
477,5
478,3
479,2
480,6
481,2
482,3
483,1
484,2
485,6
486,3
487,6
488,1
489,0
490,2
491,1
492,6
493,5
494,6
495,1
496,4
497,6
498,5
499,3
500,6
501,0
502,2
503,0
504,6
505,2
506,0
507,6
508,6
509,2
510,2
511,5
512,4
513,2
514,4
515,3
516,6
517,1
518,2
519,0
520,2
521,3
522,4
523,6
524,1
525,1
526,3
527,3
528,0
529,4
530,1
531,5
532,6
533,5
534,4
535,5
536,2
537,6
538,1
539,2
540,6
541,5
542,6
543,3
544,4
545,6
546,6
547,1
548,2
549,0
550,0
551,2
552,1
553,4
554,6
555,5
556,6
557,0
558,0
559,3
560,0
561,4
562,4
563,1
564,5
565,0
566,2
567,3
568,4
569,0
570,3
571,0
572,4
573,1
574,3
575,1
576,1
577,0
578,3
579,6
580,6
581,2
582,1
583,3
584,4
585,2
586,5
587,3
588,5
589,5
590,1
591,3
592,0
593,2
594,3
595,5
596,0
597,5
598,4
599,3
600,4
601,6
602,3
603,1
604,1
605,1
606,3
607,2
608,5
609,2
610,5
611,1
612,2
613,1
614,1
615,6
616,1
617,2
618,3
619,2
620,2
621,1
622,4
623,6
624,2
625,0
626,2
627,5
628,2
629,5
630,3
631,4
632,6
633,6
634,6
635,1
636,6
637,2
638,6
639,3
640,6
641,4
642,3
643,3
644,2
645,2
646,2
647,5
648,1
649,2
650,5
651,2
652,0
653,4
654,1
655,6
656,0
657,0
658,4
659,6
660,6
661,0
662,1
663,1
664,4
665,3
666,0
667,0
668,0
669,4
670,5
671,6
672,4
673,2
674,0
675,4
676,5
677,5
678,0
679,6
680,0
681,4
682,6
683,3
684,2
685,4
686,1
687,1
688,3
689,6
690,6
691,6
692,6
693,3
694,0
695,6
696,3
697,0
698,5
699,1
700,3
701,2
702,4
703,0
704,2
705,4
706,1
707,5
708,6
709,2
710,1
711,0
712,2
713,6
714,1
715,5
716,2
717,4
718,6
719,6
720,3
721,4
722,2
723,3
724,2
725,2
726,5
727,6
728,2
729,2
730,0
731,3
732,1
733,2
734,6
735,6
736,2
737,4
738,0
739,1
740,6
741,2
742,6
743,5
744,0
745,0
746,6
747,2
748,4
749,2
750,5
751,2
752,3
753,2
754,1
755,3
756,0
757,2
758,3
759,2
760,1
761,3
762,6
763,2
764,3
765,4
766,5
767,0
768,1
769,5
770,6
771,6
772,6
773,0
774,6
775,5
776,0
777,3
778,4
779,4
780,0
781,1
782,6
783,4
784,1
785,6
786,0
787,4
788,6
789,6
790,4
791,6
792,6
793,5
794,6
795,3
796,2
797,1
798,2
799,1
800,0
801,2
802,5
803,1
804,0
805,4
806,3
807,5
808,4
809,3
810,3
811,4
812,6
813,3
814,1
815,2
816,6
817,4
818,0
819,1
820,4
821,1
822,0
823,5
824,0
825,1
826,3
827,5
828,1
829,5
830,1
831,0
832,0
833,6
834,1
835,1
836,0
837,1
838,5
839,0
840,2
841,6
842,1
843,4
844,5
845,0
846,4
847,1
848,5
849,1
850,0
851,4
852,1
853,3
854,0
855,4
856,3
857,5
858,5
859,1
860,4
861,2
862,3
863,1
864,1
865,6
866,0
867,5
868,4
869,5
870,0
871,4
872,5
873,5
874,0
875,4
876,5
877,0
878,2
879,5
880,6
881,2
882,0
883,2
884,4
885,1
886,3
887,1
888,5
889,4
890,4
891,2
892,3
893,0
894,0
895,1
896,1
897,2
898,6
899,1
900,6
901,2
902,4
903,4
904,4
905,0
906,6
907,2
908,1
909,6
910,1
911,1
912,0
913,4
914,6
915,3
916,2
917,2
918,1
919,0
920,0
921,2
922,6
923,0
924,5
925,1
926,1
927,4
928,3
929,0
930,0
931,0
932,5
933,1
934,0
935,1
936,0
937,6
938,1
939,5
940,3
941,3
942,3
943,2
944,2
945,0
946,5
947,3
948,2
949,1
950,2
951,5
952,5
953,2
954,2
955,0
956,5
957,4
958,3
959,5
960,4
961,1
962,5
963,0
964,1
965,5
966,5
967,5
968,6
969,3
970,6
971,3
972,2
973,6
974,0
975,6
976,3
977,6
978,1
979,2
980,5
981,2
982,4
983,0
984,0
985,3
986,1
987,5
988,4
989,3
990,0
991,0
992,0
993,6
994,1
995,0
996,3
997,5
998,3
999,5
1000,1
1001,2
1002,6
1003,4
1004,3
1005,5
1006,2
1007,5
1008,2
1009,5
1010,1
1011,2
1012,4
1013,4
1014,2
1015,5
1016,5
1017,1
1018,3
1019,3
1020,5
1021,6
1022,4
1023,4
1024,4
1025,3
1026,0
1027,5
1028,3
1029,0
1030,6
1031,0
1032,6
1033,4
1034,5
1035,2
1036,0
1037,4
1038,5
1039,4
1040,0
1041,0
1042,6
1043,5
1044,3
1045,3
1046,3
1047,0
1048,3
1049,2
1050,3
1051,0
1052,0
1053,6
1054,5
1055,1
1056,5
1057,2
1058,1
1059,4
1060,4
1061,0
1062,4
1063,6
1064,6
1065,6
1066,3
1067,0
1068,4
1069,2
1070,5
1071,4
1072,0
1073,5
1074,2
1075,0
1076,1
1077,0
1078,6
1079,2
1080,2
1081,5
1082,4
1083,4
1084,3
1085,5
1086,4
1087,1
1088,6
1089,3
1090,5
1091,1
1092,5
1093,3
1094,3
1095,3
1096,3
1097,6
1098,2
1099,2
1100,2
1101,3
1102,4
1103,0
1104,5
1105,6
1106,5
1107,4
1108,2
1109,6
1110,1
1111,1
1112,2
1113,0
1114,5
1115,0
1116,6
1117,3
1118,3
1119,0
1120,1
1121,1
1122,2
1123,2
1124,6
1125,0
1126,2
1127,0
1128,5
1129,1
1130,5
1131,2
1132,3
1133,5
1134,2
1135,0
1136,0
1137,3
1138,0
1139,3
1140,2
1141,2
1142,3
1143,3
1144,6
1145,5
1146,6
1147,0
1148,2
1149,4
1150,6
1151,1
1152,5
1153,2
1154,1
1155,5
1156,1
1157,2
1158,6
1159,3
1160,1
1161,1
1162,3
1163,5
1164,6
1165,2
1166,1
1167,1
1168,0
1169,0
1170,2
1171,5
1172,0
1173,0
1174,0
1175,6
1176,6
1177,4
1178,2
1179,5
1180,2
1181,1
1182,3
1183,4
1184,4
1185,4
1186,6
1187,0
1188,0
1189,1
1190,1
1191,4
1192,1
1193,5
1194,4
1195,5
1196,0
1197,6
1198,3
1199,4
1200,5
1201,4
1202,5
1203,5
1204,6
1205,4
1206,1
1207,2
1208,5
1209,3
1210,2
1211,5
1212,6
1213,6
1214,6
1215,0
1216,6
1217,5
1218,2
1219,0
1220,5
1221,3
1222,5
1223,1
1224,0
1225,0
1226,4
1227,0
1228,6
1229,2
1230,4
1231,5
1232,6
1233,4
1234,1
1235,3
1236,4
1237,6
1238,3
1239,4
1240,0
1241,1
1242,0
1243,2
1244,5
1245,0
1246,3
1247,5
1248,0
1249,6
1250,6
1251,3
1252,3
1253,6
1254,2
1255,3
1256,5
1257,4
1258,2
1259,2
1260,3
1261,1
1262,5
1263,3
1264,1
1265,2
1266,0
1267,0
1268,0
1269,6
1270,2
1271,5
1272,5
1273,0
1274,1
1275,5
1276,1
1277,3
1278,5
1279,0
1280,6
1281,1
1282,0
1283,0
1284,1
1285,1
1286,0
1287,6
1288,0
1289,6
1290,4
1291,3
1292,1
1293,4
1294,1
1295,0
1296,2
1297,2
1298,2
1299,5
1300,5
1301,5
1302,6
1303,6
1304,1
1305,2
1306,3
1307,3
1308,5
1309,1
1310,2
1311,1
1312,2
1313,3
1314,6
1315,4
1316,3
1317,5
1318,0
1319,2
1320,3
1321,6
1322,2
1323,4
1324,5
1325,6
1326,1
1327,5
1328,0
1329,6
1330,3
1331,1
1332,3
1333,1
1334,6
1335,2
1336,1
1337,4
1338,5
1339,4
1340,0
1341,4
1342,1
1343,1
1344,1
1345,5
1346,3
1347,1
1348,6
1349,1
1350,4
1351,6
1352,1
1353,6
1354,4
1355,1
1356,0
1357,1
1358,6
1359,4
1360,6
1361,6
1362,2
1363,0
1364,4
1365,4
1366,5
1367,3
1368,0
1369,5
1370,1
1371,4
1372,3
1373,3
1374,0
1375,6
1376,1
1377,6
1378,6
1379,3
1380,6
1381,2
1382,1
1383,5
1384,6
1385,4
1386,5
1387,3
1388,3
1389,2
1390,0
1391,0
1392,2
1393,4
1394,6
1395,6
1396,1
1397,4
1398,4
1399,4
1400,2
1401,6
1402,0
1403,5
1404,3
1405,5
1406,4
1407,1
1408,6
1409,6
1410,1
1411,2
1412,6
1413,0
1414,0
1415,0
1416,5
1417,0
1418,0
1419,3
1420,6
1421,0
1422,2
1423,4
1424,0
1425,0
1426,6
1427,2
1428,5
1429,1
1430,5
1431,5
1432,1
1433,2
1434,3
1435,6
1436,5
1437,6
1438,4
1439,2
1440,1
1441,3
1442,3
1443,2
1444,0
1445,4
1446,5
1447,5
1448,0
1449,3
1450,4
1451,4
1452,5
1453,1
1454,0
1455,1
1456,6
1457,5
1458,3
1459,6
1460,2
1461,6
1462,5
1463,1
1464,4
1465,2
1466,0
1467,6
1468,2
1469,6
1470,2
1471,4
1472,1
1473,3
1474,1
1475,3
1476,5
1477,0
1478,0
1479,4
1480,3
1481,4
1482,3
1483,0
1484,5
1485,0
1486,1
1487,0
1488,5
1489,1
1490,2
1491,0
1492,2
1493,2
1494,2
1495,2
1496,3
1497,2
1498,1
1499,5
1500,5
1501,6
1502,2
1503,5
1504,4
1505,0
1506,5
1507,0
1508,6
1509,1
1510,4
1511,5
1512,1
1513,3
1514,2
1515,0
1516,6
1517,5
1518,1
1519,2
1520,5
1521,5
1522,0
1523,4
1524,2
1525,6
1526,4
1527,4
1528,2
1529,1
1530,1
1531,0
1532,2
1533,0
1534,6
1535,4
1536,4
1537,3
1538,3
1539,1
1540,0
1541,2
1542,2
1543,1
1544,3
1545,2
1546,2
1547,1
1548,1
1549,0
1550,6
1551,4
1552,0
1553,2
1554,3
1555,3
1556,1
1557,0
1558,0
1559,0
1560,2
1561,5
1562,5
1563,6
1564,6
1565,3
1566,2
1567,4
1568,0
1569,0
1570,2
1571,1
1572,4
1573,0
1574,4
1575,1
1576,3
1577,0
1578,3
1579,5
1580,5
1581,1
1582,6
1583,4
1584,2
1585,5
1586,6
1587,5
1588,5
1589,2
1590,6
1591,3
1592,6
1593,3
1594,6
1595,5
1596,3
1597,6
1598,3
1599,4
1600,2
1601,4
1602,0
1603,2
1604,5
1605,5
1606,0
1607,5
1608,6
1609,5
1610,6
1611,2
1612,3
1613,3
1614,0
1615,0
1616,0
1617,3
1618,4
1619,6
1620,3
1621,4
1622,5
1623,3
1624,6
1625,4
1626,0
1627,1
1628,4
1629,4
1630,0
1631,2
1632,0
1633,4
1634,2
1635,0
1636,0
1637,5
1638,0
1639,4
1640,5
1641,3
1642,6
1643,0
1644,6
1645,0
1646,5
1647,5
1648,3
1649,6
1650,0
1651,2
1652,1
1653,4
1654,6
1655,6
1656,4
1657,0
1658,5
1659,6
1660,3
1661,1
1662,4
1663,0
1664,3
1665,6
1666,4
1667,2
1668,6
1669,5
1670,2
1671,2
1672,4
1673,6
1674,6
1675,4
1676,2
1677,1
1678,6
1679,0
1680,3
1681,3
1682,1
1683,3
1684,3
1685,1
1686,0
1687,0
1688,0
1689,0
1690,5
1691,4
1692,4
1693,6
1694,3
1695,5
1696,1
1697,5
1698,6
1699,0
1700,1
1701,0
1702,6
1703,3
1704,1
1705,2
1706,0
1707,2
1708,1
1709,6
1710,2
1711,0
1712,5
1713,4
1714,3
1715,3
1716,5
1717,4
1718,4
1719,0
1720,1
1721,0
1722,4
1723,4
1724,6
1725,4
1726,3
1727,5
1728,6
1729,0
1730,0
1731,5
1732,4
1733,3
1734,0
1735,5
1736,4
1737,5
1738,5
1739,2
1740,3
1741,0
1742,3
1743,6
1744,3
1745,5
1746,0
1747,0
1748,2
1749,3
1750,3
1751,1
1752,6
1753,1
1754,5
1755,3
1756,4
1757,3
1758,3
1759,4
1760,3
1761,3
1762,1
1763,4
1764,3
1765,4
1766,3
1767,6
1768,2
1769,4
1770,2
1771,2
1772,4
1773,4
1774,6
1775,4
1776,4
1777,0
1778,1
1779,1
1780,1
1781,1
1782,0
1783,5
1784,3
1785,2
1786,1
1787,2
1788,3
1789,5
1790,2
1791,4
1792,5
1793,6
1794,4
1795,6
1796,1
1797,6
1798,3
1799,2
1800,4
1801,3
1802,4
1803,4
1804,0
1805,2
1806,1
1807,4
1808,0
1809,5
1810,2
1811,6
1812,6
1813,6
1814,5
1815,5
1816,2
1817,1
1818,2
1819,6
1820,3
1821,0
1822,1
1823,6
1824,1
1825,0
1826,6
1827,2
1828,5
1829,0
1830,3
1831,3
1832,2
1833,6
1834,1
1835,2
1836,4
1837,4
1838,6
1839,4
1840,0
1841,4
1842,4
1843,6
1844,6
1845,1
1846,5
1847,4
1848,5
1849,2
1850,0
1851,6
1852,4
1853,2
1854,1
1855,1
1856,6
1857,3
1858,2
1859,4
1860,2
1861,6
1862,3
1863,2
1864,5
1865,0
1866,2
1867,5
1868,6
1869,2
1870,4
1871,3
1872,6
1873,4
1874,6
1875,1
1876,4
1877,2
1878,1
1879,2
1880,1
1881,5
1882,6
1883,3
1884,1
1885,3
1886,1
1887,3
1888,3
1889,6
1890,4
1891,4
1892,4
1893,4
1894,6
1895,5
1896,3
1897,4
1898,0
1899,6
1900,3
1901,3
1902,1
1903,0
1904,3
1905,4
1906,6
1907,2
1908,6
1909,5
1910,4
1911,3
1912,2
1913,1
1914,5
1915,3
1916,4
1917,2
1918,4
1919,1
1920,3
1921,3
1922,2
1923,4
1924,1
1925,6
1926,1
1927,2
1928,4
1929,1
1930,3
1931,3
1932,3
1933,2
1934,6
1935,5
1936,2
1937,4
1938,1
1939,5
1940,4
1941,4
1942,1
1943,3
1944,0
1945,1
1946,0
1947,4
1948,3
1949,6
1950,2
1951,0
1952,6
1953,3
1954,1
1955,5
1956,6
1957,2
1958,2
1959,1
1960,0
1961,5
1962,6
1963,3
1964,2
1965,2
1966,5
1967,1
1968,1
1969,3
1970,0
1971,3
1972,6
1973,5
1974,2
1975,0
1976,1
1977,5
1978,6
1979,0
1980,6
1981,5
1982,0
1983,6
1984,1
1985,1
1986,5
1987,5
1988,1
1989,5
1990,5
1991,3
1992,0
1993,0
1994,0
1995,4
1996,2
1997,0
1998,2
1999,3
2000,1
2001,5
2002,6
2003,2
2004,0
2005,2
2006,1
2007,1
2008,1
2009,3
2010,5
2011,3
2012,6
2013,3
2014,2
2015,5
2016,4
2017,4
2018,4
2019,5
2020,0
2021,6
2022,3
2023,2
2024,3
2025,5
2026,5
2027,0
2028,6
2029,0
2030,1
2031,2
2032,6
2033,4
2034,5
2035,2
2036,1
2037,2
2038,4
2039,6
2040,1
2041,5
2042,6
2043,0
2044,6
2045,1
2046,3
2047,4
2048,0
2049,1
2050,2
2051,0
2052,5
2053,4
2054,0
2055,5
2056,6
2057,0
2058,1
2059,2
2060,2
2061,0
2062,0
2063,0
2064,4
2065,4
2066,5
2067,4
2068,4
2069,2
2070,3
2071,3
2072,2
2073,0
2074,3
2075,6
2076,4
2077,2
2078,3
2079,5
2080,0
2081,5
2082,5
2083,6
2084,2
2085,4
2086,6
2087,3
2088,0
2089,6
2090,4
2091,2
2092,6
2093,6
2094,4
2095,5
2096,3
2097,2
2098,0
2099,5
2100,1
2101,3
2102,5
2103,0
2104,2
2105,0
2106,4
2107,6
2108,0
2109,5
2110,6
2111,0
2112,6
2113,1
2114,3
2115,6
2116,1
2117,4
2118,6
2119,0
2120,3
2121,6
2122,6
2123,1
2124,1
2125,5
2126,6
2127,0
2128,5
2129,2
2130,1
2131,6
2132,4
2133,2
2134,4
2135,4
2136,0
2137,0
2138,6
2139,2
2140,4
2141,5
2142,4
2143,4
2144,3
2145,6
2146,2
2147,3
2148,5
2149,0
2150,2
2151,2
2152,1
2153,2
2154,2
2155,5
2156,4
2157,3
2158,5
2159,4
2160,4
2161,2
2162,1
2163,4
2164,3
2165,0
2166,4
2167,4
2168,2
2169,5
2170,0
2171,0
2172,1
2173,2
2174,4
2175,1
2176,3
2177,3
2178,3
2179,4
2180,2
2181,4
2182,4
2183,6
2184,6
2185,0
2186,2
2187,5
2188,1
2189,0
2190,4
2191,4
2192,0
2193,5
2194,5
2195,0
2196,3
2197,2
2198,1
2199,0
2200,1
2201,3
2202,3
2203,3
2204,6
2205,4
2206,1
2207,2
2208,3
2209,3
2210,3
2211,0
2212,0
2213,5
2214,4
2215,0
2216,4
2217,3
2218,2
2219,6
2220,0
2221,0
2222,2
2223,6
2224,6
2225,1
2226,5
2227,5
2228,5
2229,4
2230,2
2231,6
2232,0
2233,3
2234,3
2235,3
2236,2
2237,0
2238,3
2239,5
2240,6
2241,2
2242,4
2243,5
2244,0
2245,3
2246,4
2247,1
2248,5
2249,5
2250,2
2251,6
2252,6
2253,6
2254,1
2255,1
2256,1
2257,2
2258,3
2259,3
2260,2
2261,1
2262,1
2263,2
2264,4
2265,0
2266,1
2267,3
2268,1
2269,4
2270,1
2271,6
2272,0
2273,3
2274,5
2275,3
2276,2
2277,4
2278,6
2279,1
2280,6
2281,5
2282,5
2283,3
2284,3
2285,6
2286,2
2287,0
2288,2
2289,3
2290,4
2291,4
2292,6
2293,1
2294,6
2295,0
2296,4
2297,3
2298,4
2299,1
2300,3
2301,5
2302,1
2303,5
2304,1
2305,3
2306,3
2307,0
2308,6
2309,5
2310,5
2311,2
2312,6
2313,3
2314,4
2315,3
2316,1
2317,2
2318,2
2319,3
2320,6
2321,6
2322,4
2323,2
2324,2
2325,1
2326,6
2327,6
2328,2
2329,1
2330,3
2331,3
2332,2
2333,6
2334,1
2335,4
2336,5
2337,5
2338,5
2339,6
2340,1
2341,2
2342,4
2343,1
2344,1
2345,5
2346,5
2347,2
2348,0
2349,6
2350,4
2351,3
2352,5
2353,0
2354,1
2355,3
2356,6
2357,5
2358,0
2359,5
2360,5
2361,2
2362,5
2363,3
2364,1
2365,4
2366,0
2367,6
2368,3
2369,3
2370,5
2371,1
2372,5
2373,1
2374,5
2375,3
2376,4
2377,1
2378,6
2379,5
2380,1
2381,5
2382,3
2383,2
2384,4
2385,2
2386,2
2387,2
2388,5
2389,3
2390,0
2391,6
2392,6
2393,4
2394,5
2395,0
2396,6
2397,1
2398,1
2399,2
2400,3
2401,5
2402,3
2403,4
2404,3
2405,4
2406,0
2407,6
2408,2
2409,4
2410,3
2411,1
2412,4
2413,1
2414,4
2415,2
2416,3
2417,1
2418,0
2419,1
2420,6
2421,3
2422,1
2423,1
2424,1
2425,4
2426,2
2427,6
2428,5
2429,5
2430,2
2431,1
2432,1
2433,2
2434,4
2435,1
2436,0
2437,2
2438,3
2439,0
2440,2
2441,2
2442,2
2443,0
2444,6
2445,0
2446,1
2447,4
2448,6
2449,1
2450,4
2451,6
2452,3
2453,5
2454,3
2455,4
2456,0
2457,2
2458,1
2459,2
2460,5
2461,4
2462,5
2463,5
2464,1
2465,6
2466,3
2467,2
2468,4
2469,3
2470,6
2471,0
2472,1
2473,4
2474,4
2475,5
2476,4
2477,5
2478,6
2479,4
2480,5
2481,5
2482,0
2483,0
2484,5
2485,3
2486,2
2487,1
2488,4
2489,4
2490,4
2491,5
2492,0
2493,0
2494,2
2495,6
2496,6
2497,1
2498,1
2499,2
2500,3
2501,6
2502,4
2503,3
2504,3
2505,3
2506,2
2507,0
2508,4
2509,3
2510,6
2511,5
2512,5
2513,6
2514,1
2515,4
2516,5
2517,0
2518,6
2519,2
2520,1
2521,2
2522,5
2523,5
2524,4
2525,5
2526,3
2527,4
2528,6
2529,4
2530,3
2531,6
2532,5
2533,3
2534,0
2535,4
2536,2
2537,5
2538,6
2539,5
2540,1
2541,4
2542,6
2543,3
2544,6
2545,2
2546,0
2547,2
2548,1
2549,3
2550,3
2551,2
2552,0
2553,3
2554,1
2555,2
2556,0
2557,3
2558,2
2559,0
2560,3
2561,4
2562,4
2563,2
2564,1
2565,1
2566,4
2567,5
2568,1
2569,6
2570,4
2571,5
2572,4
2573,3
2574,0
2575,1
2576,4
2577,1
2578,2
2579,6
2580,1
2581,2
2582,0
2583,2
2584,6
2585,5
2586,6
2587,5
2588,6
2589,5
2590,1
2591,2
2592,5
2593,1
2594,0
2595,4
2596,2
2597,0
2598,1
2599,4
2600,3
2601,0
2602,2
2603,6
2604,1
2605,4
2606,0
2607,4
2608,1
2609,3
2610,0
2611,1
2612,5
2613,6
2614,5
2615,1
2616,5
2617,4
2618,0
2619,0
2620,2
2621,4
2622,4
2623,3
2624,2
2625,1
2626,5
2627,0
2628,2
2629,4
2630,2
2631,5
2632,1
2633,4
2634,5
2635,3
2636,2
2637,6
2638,2
2639,4
2640,5
2641,3
2642,6
2643,2
2644,2
2645,5
2646,5
2647,3
2648,5
2649,4
2650,2
2651,5
2652,6
2653,0
2654,3
2655,4
2656,3
2657,5
2658,1
2659,4
2660,4
2661,6
2662,4
2663,0
2664,6
2665,6
2666,3
2667,2
2668,3
2669,1
2670,5
2671,2
2672,2
2673,3
2674,4
2675,1
2676,3
2677,3
2678,3
2679,1
2680,2
2681,4
2682,0
2683,4
2684,4
2685,1
2686,2
2687,1
2688,2
2689,1
2690,2
2691,6
2692,5
2693,6
2694,5
2695,4
2696,6
2697,2
2698,6
2699,4
2700,4
2701,1
2702,5
2703,6
2704,0
2705,6
2706,1
2707,4
2708,3
2709,6
2710,4
2711,3
2712,4
2713,2
2714,6
2715,1
2716,3
2717,3
2718,4
2719,2
2720,2
2721,6
2722,0
2723,5
2724,6
2725,6
2726,5
2727,1
2728,4
2729,2
2730,0
2731,4
2732,2
2733,4
2734,6
2735,4
2736,5
2737,5
2738,3
2739,1
2740,5
2741,1
2742,5
2743,3
2744,5
2745,3
2746,3
2747,6
2748,0
2749,3
2750,1
2751,0
2752,4
2753,1
2754,2
2755,2
2756,1
2757,0
2758,0
2759,3
2760,5
2761,5
2762,1
2763,6
2764,3
2765,5
2766,6
2767,4
2768,1
2769,3
2770,3
2771,0
2772,1
2773,5
2774,5
2775,5
2776,6
2777,5
2778,0
2779,6
2780,5
2781,4
2782,5
2783,5
2784,0
2785,6
2786,0
2787,6
2788,2
2789,5
2790,4
2791,6
2792,0
2793,3
2794,5
2795,2
2796,1
2797,1
2798,5
2799,6
2800,1
2801,3
2802,2
2803,4
2804,6
2805,5
2806,6
2807,4
2808,2
2809,1
2810,6
2811,5
2812,6
2813,5
2814,2
2815,3
2816,2
2817,1
2818,2
2819,4
2820,4
2821,0
2822,6
2823,2
2824,1
2825,2
2826,5
2827,0
2828,0
2829,6
2830,4
2831,1
2832,6
2833,3
2834,6
2835,1
2836,0
2837,0
2838,0
2839,2
2840,5
2841,5
2842,2
2843,5
2844,5
2845,2
2846,6
2847,5
2848,6
2849,4
2850,3
2851,0
2852,0
2853,3
2854,4
2855,5
2856,4
2857,2
2858,0
2859,0
2860,3
2861,5
2862,2
2863,2
2864,2
2865,6
2866,2
2867,3
2868,1
2869,1
2870,5
2871,2
2872,3
2873,2
2874,0
2875,6
2876,2
2877,4
2878,4
2879,3
2880,0
2881,4
2882,4
2883,5
2884,5
2885,6
2886,5
2887,1
2888,4
2889,1
2890,3
2891,2
2892,2
2893,6
2894,6
2895,1
2896,3
2897,2
2898,1
2899,4
2900,0
2901,5
2902,4
2903,2
2904,3
2905,2
2906,4
2907,6
2908,3
2909,5
2910,3
2911,3
2912,5
2913,6
2914,0
2915,6
2916,4
2917,6
2918,1
2919,5
2920,6
2921,3
2922,4
2923,4
2924,0
2925,5
2926,4
2927,6
2928,5
2929,0
2930,2
2931,5
2932,3
2933,2
2934,2
2935,2
2936,1
2937,0
2938,6
2939,3
2940,0
2941,3
2942,3
2943,2
2944,4
2945,6
2946,5
2947,2
2948,6
2949,5
2950,4
2951,0
2952,4
2953,1
2954,3
2955,3
2956,5
2957,0
2958,4
2959,3
2960,4
2961,4
2962,5
2963,4
2964,0
2965,6
2966,4
2967,0
2968,5
2969,2
2970,2
2971,2
2972,0
2973,5
2974,2
2975,2
2976,3
2977,0
2978,1
2979,3
2980,0
2981,4
2982,2
2983,2
2984,1
2985,3
2986,1
2987,0
2988,5
2989,4
2990,4
2991,2
2992,1
2993,2
2994,4
2995,2
