task_id,task_community
257,1
258,6
259,4
260,3
261,4
262,6
263,4
264,2
265,0
266,4
267,4
268,2
269,5
270,6
271,4
272,5
273,5
274,2
275,6
276,6
277,6
278,5
279,1
280,1
281,1
282,0
283,3
284,4
285,5
286,4
287,2
288,6
289,1
290,4
291,4
292,0
293,1
294,0
295,1
296,5
297,3
298,4
299,6
300,5
301,3
302,4
303,1
304,6
305,0
306,6
307,6
308,3
309,3
310,4
311,5
312,4
313,2
314,2
315,0
316,3
317,3
318,3
319,4
320,6
321,1
322,4
323,4
324,1
325,5
326,6
327,4
328,6
329,3
330,5
331,0
332,6
333,6
334,3
335,4
336,3
337,6
338,5
339,1
340,6
341,2
342,2
343,3
344,5
345,1
346,6
347,2
348,3
349,1
350,0
351,1
352,0
353,5
354,2
355,5
356,0
357,3
358,2
359,0
360,3
361,0
362,6
363,3
364,4
365,4
366,2
367,0
368,0
369,2
370,2
371,4
372,2
373,6
374,6
375,2
376,4
377,6
378,3
379,3
380,4
381,2
382,2
383,1
384,6
385,4
386,0
387,4
388,1
389,6
390,6
391,1
392,1
393,5
394,5
395,0
396,5
397,4
398,4
399,0
400,1
401,5
402,5
403,1
404,2
405,0
406,3
407,0
408,3
409,5
410,2
411,1
412,3
413,5
414,6
415,0
416,0
417,6
418,3
419,0
420,3
421,0
422,0
423,1
424,4
425,0
426,3
427,4
428,0
429,6
430,6
431,2
432,0
433,2
434,2
435,6
436,0
437,6
438,4
439,3
440,4
441,1
442,1
443,0
444,4
445,4
446,2
447,2
448,1
449,1
450,6
451,1
452,1
453,6
454,1
455,6
456,6
457,4
458,5
459,6
460,3
461,2
462,4
463,3
464,4
465,5
466,3
467,2
468,5
469,5
470,1
471,5
472,0
473,1
474,2
475,2
476,3
477,3
478,1
479,6
480,6
481,3
482,3
483,2
484,6
485,2
486,1
487,3
488,2
489,4
490,3
491,1
492,1
493,6
494,6
495,2
496,6
497,6
498,5
499,2
500,0
501,2
502,3
503,2
504,3
505,0
506,5
507,4
508,5
509,5
510,0
511,2
512,1
513,6
514,5
515,5
516,0
517,1
518,0
519,1
520,0
521,2
522,2
523,0
524,6
525,2
526,4
527,6
528,2
529,5
530,6
531,6
532,6
533,4
534,3
535,2
536,0
537,5
538,3
539,6
540,6
541,3
542,1
543,6
544,1
545,6
546,4
547,5
548,0
549,5
550,0
551,5
552,5
553,5
554,3
555,2
556,0
557,4
558,6
559,6
560,5
561,6
562,3
563,0
564,5
565,3
566,6
567,2
568,6
569,6
570,5
571,3
572,3
573,4
574,1
575,1
576,1
577,3
578,6
579,4
580,4
581,3
582,1
583,2
584,6
585,6
586,2
587,0
588,3
589,2
590,6
591,2
592,4
593,3
594,5
595,5
596,5
597,1
598,6
599,0
600,2
601,1
602,6
603,6
604,2
605,5
606,2
607,2
608,4
609,0
610,0
611,1
612,0
613,0
614,2
615,0
616,4
617,0
618,1
619,1
620,5
621,0
622,0
623,4
624,6
625,3
626,0
627,5
628,3
629,4
630,1
631,5
632,4
633,6
634,0
635,0
636,6
637,1
638,5
639,5
640,4
641,0
642,3
643,1
644,5
645,6
646,3
647,3
648,5
649,0
650,0
651,4
652,5
653,3
654,3
655,6
656,0
657,0
658,4
659,3
660,3
661,3
662,5
663,6
664,2
665,2
666,5
667,0
668,5
669,6
670,4
671,2
672,3
673,5
674,6
675,1
676,4
677,1
678,5
679,0
680,3
681,2
682,0
683,1
684,5
685,3
686,4
687,0
688,6
689,0
690,2
691,5
692,2
693,1
694,6
695,6
696,1
697,0
698,1
699,5
700,3
701,3
702,1
703,5
704,3
705,6
706,2
707,3
708,6
709,3
710,3
711,0
712,0
713,4
714,5
715,6
716,5
717,5
718,0
719,0
720,1
721,3
722,1
723,1
724,1
725,3
726,2
727,0
728,3
729,1
730,4
731,3
732,1
733,5
734,1
735,1
736,6
737,1
738,4
739,2
740,4
741,2
742,5
743,0
744,2
745,2
746,5
747,6
748,4
749,2
750,2
751,2
752,2
753,2
754,5
755,0
756,3
757,5
758,0
759,6
760,4
761,1
762,2
763,6
764,3
765,3
766,4
767,3
768,5
769,5
770,6
771,0
772,6
773,3
774,5
775,1
776,6
777,0
778,1
779,0
780,6
781,4
782,5
783,5
784,0
785,2
786,4
787,4
788,5
789,3
790,6
791,1
792,5
793,0
794,4
795,1
796,3
797,6
798,5
799,6
800,1
801,0
802,3
803,5
804,2
805,5
806,3
807,5
808,4
809,5
810,5
811,2
812,6
813,1
814,6
815,6
816,0
817,3
818,2
819,0
820,2
821,1
822,5
823,4
824,3
825,4
826,3
827,2
828,3
829,5
830,6
831,5
832,4
833,1
834,6
835,0
836,2
837,1
838,1
839,6
840,5
841,3
842,2
843,4
844,4
845,5
846,2
847,4
848,5
849,3
850,3
851,4
852,2
853,5
854,5
855,3
856,4
857,3
858,6
859,4
860,6
861,0
862,2
863,4
864,3
865,3
866,6
867,2
868,3
869,6
870,3
871,4
872,4
873,6
874,2
875,5
876,4
877,0
878,6
879,4
880,3
881,5
882,3
883,4
884,3
885,3
886,2
887,1
888,1
889,3
890,1
891,0
892,2
893,6
894,2
895,3
896,1
897,3
898,4
899,2
900,6
901,0
902,3
903,5
904,6
905,1
906,1
907,3
908,3
909,3
910,0
911,0
912,2
913,3
914,6
915,5
916,6
917,1
918,5
919,6
920,4
921,4
922,4
923,4
924,0
925,4
926,5
927,1
928,2
929,5
930,6
931,2
932,1
933,0
934,1
935,3
936,0
937,2
938,0
939,1
940,4
941,1
942,1
943,1
944,2
945,5
946,1
947,3
948,2
949,2
950,3
951,4
952,0
953,5
954,5
955,6
956,2
957,2
958,4
959,4
960,3
961,4
962,2
963,0
964,3
965,4
966,3
967,5
968,0
969,6
970,4
971,4
972,0
973,6
974,3
975,3
976,6
977,5
978,6
979,2
980,1
981,1
982,1
983,4
984,0
985,3
986,0
987,3
988,2
989,6
990,2
991,5
992,5
993,1
994,5
995,2
996,2
997,2
998,5
999,6
1000,2
1001,6
1002,5
1003,4
1004,1
1005,5
1006,4
1007,4
1008,6
1009,6
1010,6
1011,6
1012,3
1013,3
1014,2
1015,2
1016,1
1017,5
1018,0
1019,1
1020,0
1021,5
1022,5
1023,2
1024,1
1025,5
1026,1
1027,4
1028,2
1029,3
1030,4
1031,4
1032,1
1033,4
1034,3
1035,3
1036,3
1037,4
1038,1
1039,3
1040,5
1041,6
1042,6
1043,4
1044,1
1045,2
1046,2
1047,1
1048,2
1049,3
1050,4
1051,1
1052,2
1053,0
1054,6
1055,6
1056,1
1057,5
1058,1
1059,0
1060,5
1061,1
1062,1
1063,0
1064,6
1065,3
1066,6
1067,1
1068,0
1069,5
1070,4
1071,3
1072,2
1073,3
1074,4
1075,6
1076,0
1077,4
1078,2
1079,2
1080,5
1081,2
1082,5
1083,3
1084,3
1085,2
1086,4
1087,4
1088,5
1089,5
1090,5
1091,4
1092,1
1093,0
1094,3
1095,1
1096,5
1097,2
1098,5
1099,0
1100,5
1101,4
1102,3
1103,4
1104,6
1105,6
1106,4
1107,0
1108,1
1109,4
1110,4
1111,4
1112,2
1113,3
1114,2
1115,2
1116,0
1117,0
1118,5
1119,0
1120,4
1121,5
1122,2
1123,4
1124,6
1125,3
1126,3
1127,0
1128,5
1129,6
1130,2
1131,3
1132,1
1133,0
1134,1
1135,4
1136,6
1137,2
1138,6
1139,1
1140,5
1141,2
1142,1
1143,6
1144,0
1145,0
1146,6
1147,3
1148,5
1149,3
1150,4
1151,2
1152,2
1153,4
1154,2
1155,1
1156,0
1157,6
1158,1
1159,4
1160,0
1161,2
1162,0
1163,6
1164,5
1165,0
1166,2
1167,4
1168,1
1169,3
1170,0
1171,4
1172,3
1173,0
1174,5
1175,1
1176,1
1177,4
1178,1
1179,1
1180,3
1181,0
1182,3
1183,6
1184,6
1185,6
1186,1
1187,1
1188,6
1189,0
1190,2
1191,4
1192,4
1193,1
1194,1
1195,2
1196,0
1197,1
1198,4
1199,2
1200,0
1201,3
1202,2
1203,0
1204,6
1205,6
1206,1
1207,4
1208,1
1209,6
1210,0
1211,5
1212,4
1213,6
1214,0
1215,5
1216,0
1217,3
1218,5
1219,4
1220,0
1221,3
1222,3
1223,0
1224,3
1225,5
1226,4
1227,2
1228,5
1229,2
1230,3
1231,1
1232,5
1233,4
1234,4
1235,6
1236,4
1237,2
1238,1
1239,0
1240,0
1241,5
1242,4
1243,2
1244,2
1245,5
1246,5
1247,3
1248,5
1249,0
1250,6
1251,5
1252,6
1253,4
1254,2
1255,4
1256,1
1257,3
1258,4
1259,2
1260,6
1261,3
1262,2
1263,5
1264,4
1265,4
1266,1
1267,0
1268,4
1269,3
1270,2
1271,6
1272,3
1273,1
1274,4
1275,5
1276,5
1277,6
1278,5
1279,5
1280,4
1281,1
1282,1
1283,3
1284,2
1285,4
1286,6
1287,0
1288,5
1289,6
1290,5
1291,5
1292,6
1293,6
1294,5
1295,1
1296,2
1297,3
1298,3
1299,0
1300,5
1301,2
1302,0
1303,5
1304,2
1305,5
1306,3
1307,4
1308,0
1309,1
1310,2
1311,1
1312,6
1313,5
1314,2
1315,3
1316,1
1317,1
1318,0
1319,3
1320,6
1321,4
1322,2
1323,1
1324,2
1325,2
1326,3
1327,4
1328,6
1329,4
1330,3
1331,6
1332,1
1333,5
1334,2
1335,3
1336,1
1337,6
1338,4
1339,5
1340,0
1341,2
1342,5
1343,3
1344,3
1345,5
1346,4
1347,4
1348,0
1349,1
1350,6
1351,4
1352,3
1353,6
1354,5
1355,5
1356,0
1357,0
1358,0
1359,4
1360,0
1361,3
1362,0
1363,1
1364,4
1365,4
1366,6
1367,6
1368,1
1369,3
1370,5
1371,0
1372,6
1373,4
1374,6
1375,4
1376,1
1377,6
1378,3
1379,5
1380,5
1381,1
1382,2
1383,4
1384,4
1385,5
1386,5
1387,2
1388,0
1389,0
1390,5
1391,1
1392,6
1393,3
1394,5
1395,5
1396,4
1397,3
1398,5
1399,0
1400,5
1401,2
1402,2
1403,1
1404,1
1405,5
1406,3
1407,3
1408,5
1409,1
1410,1
1411,1
1412,2
1413,5
1414,2
1415,5
1416,5
1417,3
1418,0
1419,6
1420,3
1421,6
1422,2
1423,5
1424,6
1425,2
1426,6
1427,6
1428,3
1429,5
1430,6
1431,0
1432,1
1433,3
1434,5
1435,6
1436,6
1437,1
1438,1
1439,5
1440,3
1441,6
1442,3
1443,4
1444,4
1445,4
1446,6
1447,4
1448,5
1449,6
1450,3
1451,6
1452,5
1453,2
1454,0
1455,0
1456,3
1457,6
1458,6
1459,5
1460,2
1461,0
1462,3
1463,4
1464,4
1465,5
1466,6
1467,4
1468,1
1469,6
1470,1
1471,2
1472,4
1473,4
1474,6
1475,5
1476,0
1477,6
1478,3
1479,0
1480,6
1481,2
1482,4
1483,6
1484,4
1485,2
1486,2
1487,4
1488,4
1489,2
1490,1
1491,0
1492,2
1493,5
1494,4
1495,0
1496,3
1497,3
1498,6
1499,4
1500,2
1501,0
1502,2
1503,4
1504,4
1505,5
1506,3
1507,2
1508,6
1509,1
1510,1
1511,1
1512,4
1513,4
1514,4
1515,1
1516,3
1517,5
1518,0
1519,1
1520,1
1521,5
1522,5
1523,6
1524,0
1525,4
1526,1
1527,3
1528,0
1529,0
1530,6
1531,3
1532,1
1533,4
1534,0
1535,0
1536,5
1537,4
1538,2
1539,6
1540,6
1541,5
1542,2
1543,2
1544,6
1545,6
1546,2
1547,3
1548,0
1549,2
1550,2
1551,5
1552,5
1553,5
1554,6
1555,4
1556,3
1557,1
1558,4
1559,5
1560,0
1561,4
1562,2
1563,0
1564,4
1565,2
1566,6
1567,1
1568,2
1569,0
1570,1
1571,5
1572,5
1573,0
1574,4
1575,3
1576,6
1577,2
1578,0
1579,5
1580,3
1581,5
1582,3
1583,4
1584,6
1585,4
1586,0
1587,1
1588,3
1589,0
1590,5
1591,0
1592,0
1593,1
1594,0
1595,5
1596,4
1597,5
1598,0
1599,3
1600,2
1601,4
1602,5
1603,5
1604,5
1605,0
1606,6
1607,0
1608,4
1609,0
1610,3
1611,2
1612,2
1613,3
1614,0
1615,6
1616,1
1617,4
1618,3
1619,3
1620,1
1621,3
1622,4
1623,5
1624,5
1625,2
1626,0
1627,0
1628,0
1629,1
1630,4
1631,1
1632,2
1633,0
1634,6
1635,5
1636,4
1637,1
1638,2
1639,0
1640,0
1641,3
1642,6
1643,3
1644,0
1645,1
1646,3
1647,3
1648,2
1649,6
1650,2
1651,2
1652,4
1653,1
1654,2
1655,3
1656,1
1657,6
1658,2
1659,0
1660,0
1661,6
1662,2
1663,5
1664,6
1665,6
1666,0
1667,2
1668,5
1669,3
1670,1
1671,3
1672,6
1673,5
1674,4
1675,1
1676,2
1677,4
1678,5
1679,3
1680,2
1681,6
1682,6
1683,4
1684,1
1685,6
1686,0
1687,3
1688,0
1689,6
1690,3
1691,0
1692,4
1693,2
1694,6
1695,3
1696,0
1697,3
1698,0
1699,6
1700,2
1701,3
1702,2
1703,1
1704,2
1705,5
1706,1
1707,0
1708,1
1709,3
1710,0
1711,1
1712,6
1713,1
1714,3
1715,0
1716,0
1717,3
1718,4
1719,0
1720,3
1721,6
1722,0
1723,6
1724,2
1725,4
1726,2
1727,4
1728,4
1729,6
1730,0
1731,1
1732,4
1733,5
1734,2
1735,0
1736,1
1737,3
1738,6
1739,2
1740,2
1741,0
1742,1
1743,2
1744,2
1745,3
1746,6
1747,1
1748,1
1749,1
1750,3
1751,4
1752,5
1753,6
1754,2
1755,3
1756,2
1757,0
1758,4
1759,3
1760,6
1761,4
1762,1
1763,2
1764,2
1765,1
1766,6
1767,1
1768,1
1769,3
1770,0
1771,0
1772,0
1773,3
1774,2
1775,1
1776,3
1777,4
1778,1
1779,2
1780,6
1781,2
1782,3
1783,6
1784,0
1785,1
1786,3
1787,2
1788,2
1789,4
1790,3
1791,0
1792,5
1793,3
1794,4
1795,6
1796,1
1797,6
1798,1
1799,6
1800,2
1801,1
1802,6
1803,0
1804,4
1805,0
1806,2
1807,1
1808,5
1809,3
1810,4
1811,3
1812,2
1813,1
1814,3
1815,5
1816,5
1817,3
1818,5
1819,3
1820,6
1821,3
1822,1
1823,6
1824,6
1825,5
1826,1
1827,0
1828,2
1829,6
1830,1
1831,4
1832,6
1833,6
1834,3
1835,4
1836,2
1837,5
1838,0
1839,6
1840,5
1841,2
1842,4
1843,2
1844,6
1845,6
1846,2
1847,0
1848,5
1849,6
1850,5
1851,0
1852,5
1853,1
1854,0
1855,1
1856,1
1857,4
1858,0
1859,5
1860,5
1861,2
1862,2
1863,3
1864,4
1865,3
1866,3
1867,3
1868,3
1869,2
1870,2
1871,4
1872,5
1873,2
1874,3
1875,0
1876,2
1877,1
1878,5
1879,3
1880,5
1881,0
1882,5
1883,3
1884,6
1885,3
1886,6
1887,0
1888,0
1889,4
1890,3
1891,5
1892,0
1893,6
1894,4
1895,2
1896,2
1897,5
1898,4
1899,5
1900,4
1901,0
1902,3
1903,0
1904,1
1905,2
1906,2
1907,3
1908,3
1909,6
1910,6
1911,0
1912,1
1913,0
1914,3
1915,1
1916,4
1917,1
1918,0
1919,3
1920,5
1921,2
1922,4
1923,5
1924,5
1925,0
1926,3
1927,3
1928,2
1929,5
1930,2
1931,4
1932,1
1933,4
1934,5
1935,6
1936,1
1937,2
1938,1
1939,5
1940,6
1941,1
1942,6
1943,0
1944,4
1945,4
1946,4
1947,6
1948,2
1949,4
1950,6
1951,0
1952,0
1953,3
1954,5
1955,5
1956,3
1957,2
1958,5
1959,2
1960,5
1961,4
1962,5
1963,1
1964,0
1965,5
1966,1
1967,1
1968,4
1969,0
1970,4
1971,4
1972,5
1973,4
1974,1
1975,3
1976,1
1977,0
1978,1
1979,4
1980,0
1981,1
1982,1
1983,4
1984,3
1985,1
1986,4
1987,5
1988,6
1989,4
1990,6
1991,5
1992,5
1993,2
1994,5
1995,4
1996,6
1997,3
1998,5
1999,4
2000,4
2001,5
2002,2
2003,1
2004,0
2005,4
2006,3
2007,0
2008,2
2009,3
2010,3
2011,6
2012,3
2013,0
2014,0
2015,6
2016,4
2017,3
2018,2
2019,3
2020,2
2021,3
2022,6
2023,3
2024,5
2025,4
2026,1
2027,3
2028,4
2029,4
2030,6
2031,2
2032,6
2033,5
2034,6
2035,1
2036,3
2037,2
2038,4
2039,0
2040,0
2041,2
2042,2
2043,1
2044,5
2045,1
2046,6
2047,3
2048,3
2049,0
2050,5
2051,0
2052,0
2053,5
2054,1
2055,0
2056,0
2057,2
2058,4
2059,4
2060,0
2061,2
2062,2
2063,3
2064,2
2065,5
2066,6
2067,0
2068,0
2069,1
2070,3
2071,2
2072,5
2073,3
2074,5
2075,4
2076,1
2077,5
2078,3
2079,0
2080,0
2081,5
2082,3
2083,4
2084,5
2085,4
2086,3
2087,1
2088,0
2089,5
2090,0
2091,3
2092,2
2093,2
2094,2
2095,0
2096,6
2097,3
2098,5
2099,1
2100,3
2101,0
2102,3
2103,1
2104,4
2105,2
2106,2
2107,6
2108,5
2109,3
2110,1
2111,6
2112,3
2113,6
2114,6
2115,2
2116,0
2117,6
2118,0
2119,4
2120,3
2121,1
2122,4
2123,5
2124,0
2125,0
2126,4
2127,6
2128,6
2129,5
2130,1
2131,0
2132,0
2133,2
2134,1
2135,5
2136,0
2137,4
2138,2
2139,2
2140,1
2141,3
2142,0
2143,4
2144,1
2145,1
2146,0
2147,4
2148,6
2149,0
2150,6
2151,1
2152,0
2153,6
2154,3
2155,5
2156,4
2157,5
2158,2
2159,1
2160,6
2161,5
2162,5
2163,6
2164,0
2165,6
2166,6
2167,3
2168,1
2169,3
2170,3
2171,0
2172,2
2173,3
2174,0
2175,4
2176,0
2177,2
2178,4
2179,4
2180,1
2181,0
2182,4
2183,0
2184,4
2185,1
2186,1
2187,1
2188,2
2189,6
2190,4
2191,4
2192,4
2193,4
2194,1
2195,6
2196,5
2197,4
2198,5
2199,2
2200,2
2201,3
2202,4
2203,6
2204,3
2205,2
2206,1
2207,5
2208,5
2209,0
2210,6
2211,6
2212,5
2213,6
2214,0
2215,1
2216,2
2217,6
2218,0
2219,0
2220,0
2221,4
2222,0
2223,6
2224,2
2225,1
2226,4
2227,5
2228,1
2229,6
2230,6
2231,1
2232,5
2233,0
2234,4
2235,0
2236,3
2237,2
2238,5
2239,2
2240,1
2241,2
2242,3
2243,6
2244,5
2245,1
2246,5
2247,1
2248,6
2249,6
2250,0
2251,3
2252,4
2253,6
2254,3
2255,1
2256,3
2257,2
2258,1
2259,4
2260,1
2261,6
2262,5
2263,2
2264,6
2265,5
2266,4
2267,6
2268,3
2269,2
2270,0
2271,6
2272,4
2273,1
2274,4
2275,2
2276,6
2277,5
2278,6
2279,1
2280,3
2281,4
2282,5
2283,3
2284,0
2285,0
2286,2
2287,4
2288,3
2289,4
2290,3
2291,6
2292,6
2293,3
2294,2
2295,6
2296,4
2297,5
2298,4
2299,3
2300,5
2301,6
2302,0
2303,0
2304,1
2305,3
2306,3
2307,0
2308,4
2309,4
2310,6
2311,6
2312,1
2313,2
2314,1
2315,2
2316,3
2317,0
2318,5
2319,3
2320,6
2321,0
2322,4
2323,0
2324,3
2325,2
2326,5
2327,4
2328,3
2329,4
2330,5
2331,6
2332,1
2333,4
2334,6
2335,1
2336,5
2337,5
2338,5
2339,1
2340,1
2341,4
2342,6
2343,2
2344,6
2345,3
2346,4
2347,2
2348,5
2349,3
2350,0
2351,5
2352,6
2353,5
2354,1
2355,6
2356,1
2357,3
2358,6
2359,3
2360,0
2361,4
2362,4
2363,2
2364,3
2365,4
2366,0
2367,0
2368,4
2369,4
2370,1
2371,2
2372,1
2373,6
2374,1
2375,2
2376,0
2377,4
2378,5
2379,0
2380,5
2381,5
2382,1
2383,0
2384,3
2385,3
2386,2
2387,0
2388,4
2389,5
2390,1
2391,6
2392,2
2393,5
2394,5
2395,0
2396,0
2397,6
2398,6
2399,0
2400,2
2401,6
2402,4
2403,6
2404,4
2405,4
2406,5
2407,2
2408,5
2409,5
2410,2
2411,4
2412,6
2413,4
2414,2
2415,6
2416,2
2417,5
2418,1
2419,1
2420,3
2421,0
2422,6
2423,3
2424,4
2425,6
2426,4
2427,2
2428,1
2429,3
2430,5
2431,6
2432,0
2433,1
2434,3
2435,1
2436,3
2437,6
2438,1
2439,4
2440,3
2441,1
2442,0
2443,2
2444,5
2445,5
2446,0
2447,2
2448,1
2449,1
2450,3
2451,4
2452,5
2453,1
2454,2
2455,3
2456,4
2457,4
2458,0
2459,3
2460,3
2461,1
2462,4
2463,0
2464,2
2465,6
2466,2
2467,5
2468,6
2469,2
2470,2
2471,3
2472,3
2473,3
2474,4
2475,1
2476,4
2477,2
2478,1
2479,2
2480,5
2481,4
2482,2
2483,4
2484,3
2485,4
2486,2
2487,4
2488,4
2489,2
2490,4
2491,0
2492,1
2493,6
2494,1
2495,5
2496,2
2497,5
2498,4
2499,2
2500,5
2501,4
2502,5
2503,2
2504,2
2505,5
2506,3
2507,4
2508,3
2509,6
2510,2
2511,4
2512,5
2513,6
2514,3
2515,1
2516,3
2517,4
2518,5
2519,6
2520,3
2521,6
2522,6
2523,3
2524,3
2525,1
2526,4
2527,6
2528,3
2529,4
2530,6
2531,2
2532,0
2533,1
2534,6
2535,0
2536,1
2537,4
2538,0
2539,1
2540,5
2541,0
2542,2
2543,0
2544,1
2545,5
2546,2
2547,3
2548,3
2549,6
2550,2
2551,6
2552,5
2553,2
2554,2
2555,6
2556,2
2557,4
2558,2
2559,5
2560,3
2561,1
2562,3
2563,2
2564,3
2565,6
2566,3
2567,3
2568,6
2569,3
2570,3
2571,5
2572,5
2573,6
2574,3
2575,2
2576,4
2577,5
2578,2
2579,2
2580,1
2581,2
2582,5
2583,1
2584,0
2585,1
2586,4
2587,5
2588,2
2589,1
2590,6
2591,0
2592,0
2593,2
2594,1
2595,1
2596,3
2597,3
2598,4
2599,6
2600,0
2601,3
2602,2
2603,4
2604,0
2605,0
2606,6
2607,3
2608,6
2609,6
2610,5
2611,3
2612,5
2613,2
2614,3
2615,2
2616,2
2617,5
2618,4
2619,4
2620,6
2621,3
2622,2
2623,2
2624,0
2625,1
2626,1
2627,0
2628,2
2629,4
2630,2
2631,3
2632,3
2633,6
2634,0
2635,0
2636,0
2637,6
2638,4
2639,4
2640,6
2641,3
2642,4
2643,4
2644,1
2645,0
2646,3
2647,1
2648,0
2649,6
2650,5
2651,4
2652,1
2653,1
2654,4
2655,5
2656,4
2657,4
2658,5
2659,1
2660,5
2661,3
2662,2
2663,1
2664,5
2665,1
2666,0
2667,6
2668,5
2669,4
2670,0
2671,2
2672,3
2673,4
2674,2
2675,1
2676,5
2677,3
2678,0
2679,3
2680,6
2681,2
2682,6
2683,2
2684,5
2685,0
2686,6
2687,6
2688,0
2689,3
2690,0
2691,0
2692,2
2693,5
2694,6
2695,6
2696,2
2697,4
2698,5
2699,5
2700,0
2701,5
2702,5
2703,6
2704,1
2705,2
2706,2
2707,0
2708,2
2709,2
2710,0
2711,4
2712,4
2713,3
2714,1
2715,3
2716,3
2717,4
2718,2
2719,6
2720,4
2721,3
2722,5
2723,4
2724,5
2725,2
2726,2
2727,2
2728,3
2729,6
2730,0
2731,1
2732,1
2733,1
2734,4
2735,0
2736,6
2737,3
2738,3
2739,3
2740,6
2741,6
2742,6
2743,4
2744,0
2745,0
2746,2
2747,2
2748,1
2749,1
2750,1
2751,3
2752,6
2753,0
2754,5
2755,3
2756,2
2757,4
2758,1
2759,1
2760,5
2761,5
2762,2
2763,6
2764,3
2765,4
2766,0
2767,3
2768,0
2769,3
2770,0
2771,0
2772,6
2773,4
2774,0
2775,2
2776,5
2777,1
2778,5
2779,5
2780,5
2781,3
2782,2
2783,4
2784,4
2785,3
2786,5
2787,5
2788,1
2789,0
2790,4
2791,1
2792,2
2793,5
2794,1
2795,3
2796,3
2797,1
2798,2
2799,2
2800,4
2801,2
2802,0
2803,4
2804,6
2805,2
2806,5
2807,4
2808,1
2809,4
2810,4
2811,6
2812,2
2813,6
2814,2
2815,6
2816,2
2817,6
2818,0
2819,5
2820,3
2821,3
2822,3
2823,5
2824,4
2825,2
2826,6
2827,1
2828,2
2829,6
2830,3
2831,5
2832,6
2833,2
2834,1
2835,6
2836,2
2837,1
2838,1
2839,1
2840,6
2841,5
2842,0
2843,0
2844,2
2845,6
2846,0
2847,6
2848,6
2849,6
2850,1
2851,0
2852,1
2853,3
2854,2
2855,3
2856,0
2857,0
2858,6
2859,5
2860,0
2861,3
2862,2
2863,3
2864,3
2865,5
2866,2
2867,6
2868,1
2869,0
2870,1
2871,1
2872,3
2873,5
2874,1
2875,1
2876,2
2877,4
2878,3
2879,4
2880,5
2881,6
2882,0
2883,1
2884,5
2885,2
2886,3
2887,4
2888,1
2889,4
2890,5
2891,0
2892,4
2893,5
2894,0
2895,1
2896,0
2897,6
2898,3
2899,0
2900,3
2901,5
2902,1
2903,1
2904,3
2905,6
2906,2
2907,2
2908,4
2909,0
2910,1
2911,0
2912,4
2913,2
2914,6
2915,6
2916,0
2917,3
2918,2
2919,1
2920,5
2921,1
2922,5
2923,6
2924,4
2925,5
2926,0
2927,0
2928,6
2929,4
2930,2
2931,2
2932,0
2933,0
2934,5
2935,4
2936,4
2937,3
2938,0
2939,3
2940,4
2941,0
2942,4
2943,6
2944,0
2945,2
2946,4
2947,3
2948,6
2949,4
2950,2
2951,3
2952,3
2953,3
2954,1
2955,6
2956,3
2957,3
2958,1
2959,2
2960,6
2961,6
2962,6
2963,1
2964,3
2965,4
2966,0
2967,6
2968,3
2969,6
2970,1
2971,3
2972,4
2973,4
2974,3
2975,6
2976,2
2977,6
2978,6
2979,3
2980,5
2981,0
2982,4
2983,1
2984,6
2985,3
2986,2
2987,6
2988,4
2989,2
2990,1
2991,5
2992,2
2993,3
2994,1
2995,0
