task,worker,answer
177,56,7
177,58,7
177,98,2
177,68,7
177,3,7
177,59,7
177,14,7
178,81,2
178,22,2
178,70,4
178,27,0
178,59,2
178,86,5
178,72,2
178,36,5
178,93,2
178,39,2
178,0,2
178,74,4
178,12,2
179,0,5
179,79,7
179,94,1
179,60,8
179,33,5
179,35,0
179,58,7
179,43,2
179,91,6
179,47,5
179,82,0
179,38,4
180,48,8
180,47,1
180,72,3
180,0,0
180,2,4
180,83,4
180,74,4
180,54,4
180,92,5
180,67,4
180,29,4
180,60,4
181,24,4
181,61,0
181,19,4
181,85,6
181,73,4
181,65,0
181,9,4
181,43,8
181,42,8
181,28,4
181,41,4
181,75,4
181,95,1
182,18,6
182,53,6
182,31,8
182,77,9
182,43,4
182,51,7
182,0,3
182,5,8
182,19,7
182,54,8
182,60,8
182,34,8
182,9,8
182,12,1
183,73,6
183,72,2
183,43,6
183,71,8
183,54,2
183,36,2
183,82,2
183,39,2
183,46,2
183,49,2
183,9,2
183,68,8
183,19,0
184,49,3
184,82,3
184,32,3
184,53,3
184,29,3
184,96,9
184,43,1
184,68,7
184,34,3
184,39,3
184,98,9
184,75,3
184,72,3
184,90,3
185,61,8
185,81,9
185,36,9
185,76,8
185,60,1
185,98,8
185,73,8
185,50,8
185,47,8
185,48,8
185,55,8
185,53,7
185,63,8
185,30,8
186,68,6
186,61,9
186,17,5
186,27,4
186,29,5
186,59,5
186,42,8
186,97,4
186,40,7
186,65,5
186,33,7
186,21,9
186,99,3
186,31,4
187,19,7
187,24,7
187,9,7
187,5,7
187,38,0
187,58,6
187,7,7
187,42,8
187,47,7
187,12,2
187,84,7
187,15,3
188,19,7
188,98,3
188,38,0
188,56,3
188,79,6
188,16,3
188,91,3
188,90,3
188,33,3
188,87,3
188,81,6
188,25,3
188,84,6
189,30,8
189,83,6
189,76,7
189,91,3
189,57,3
189,9,8
189,15,8
189,11,8
189,66,8
189,60,0
189,81,8
189,6,7
190,59,7
190,16,7
190,90,7
190,58,7
190,71,1
190,50,2
190,73,8
190,17,2
190,91,7
190,89,1
190,76,7
190,28,2
190,25,7
191,32,1
191,9,4
191,45,1
191,93,9
191,79,1
191,55,1
191,86,9
191,35,3
191,98,1
191,21,1
191,57,1
191,12,1
191,76,1
192,79,6
192,7,5
192,67,7
192,93,5
192,56,9
192,32,7
192,30,9
192,59,5
192,2,5
192,26,5
192,77,6
192,84,3
192,94,5
193,70,3
193,28,6
193,69,4
193,58,1
193,89,1
193,6,0
193,11,3
193,61,3
193,30,4
193,14,7
193,7,3
193,0,3
193,8,5
193,90,0
194,25,0
194,7,3
194,1,0
194,59,8
194,88,7
194,73,0
194,39,5
194,42,9
194,64,7
194,27,0
194,72,7
194,65,4
194,46,2
195,57,4
195,69,1
195,62,6
195,74,4
195,48,4
195,91,4
195,15,4
195,87,4
195,52,4
195,80,4
195,26,4
195,21,0
195,89,5
195,10,5
196,4,8
196,58,8
196,16,8
196,51,8
196,67,8
196,1,9
196,46,3
196,17,8
196,87,0
196,61,8
196,29,2
196,41,8
197,3,1
197,15,3
197,80,1
197,53,4
197,93,8
197,39,1
197,44,5
197,92,4
197,79,1
197,89,4
197,30,7
197,34,1
198,71,5
198,82,8
198,92,0
198,26,7
198,4,8
198,79,4
198,87,8
198,60,6
198,89,8
198,76,1
198,15,8
198,38,4
198,18,8
199,28,7
199,76,9
199,79,2
199,88,9
199,33,0
199,41,9
199,1,8
199,57,7
199,61,7
199,59,7
199,30,9
199,67,6
199,49,7
200,87,7
200,27,7
200,20,7
200,38,7
200,19,6
200,1,7
200,7,7
200,37,7
200,24,0
200,41,4
200,69,5
200,8,7
201,15,9
201,96,4
201,1,3
201,41,6
201,86,0
201,36,8
201,50,4
201,78,6
201,65,4
201,84,3
201,75,7
201,28,7
201,77,4
201,23,4
202,22,9
202,5,7
202,7,1
202,89,7
202,21,5
202,9,7
202,72,7
202,62,4
202,14,7
202,47,3
202,39,4
202,54,7
202,8,7
203,62,0
203,26,4
203,39,4
203,80,7
203,79,6
203,53,6
203,31,4
203,6,4
203,43,4
203,91,5
203,82,4
203,33,4
203,24,4
203,73,4
204,52,7
204,82,7
204,84,6
204,30,7
204,55,8
204,81,7
204,62,2
204,39,7
204,70,7
204,9,3
204,48,8
204,85,1
204,36,5
205,89,5
205,96,6
205,37,2
205,64,8
205,47,2
205,15,6
205,84,1
205,33,2
205,83,1
205,69,4
205,80,6
205,5,2
206,70,8
206,28,8
206,33,8
206,39,0
206,49,6
206,66,8
206,88,5
206,91,8
206,73,2
206,61,4
206,14,7
206,75,8
206,83,5
206,29,8
207,31,0
207,1,2
207,17,2
207,89,0
207,51,8
207,44,8
207,6,9
207,91,5
207,33,9
207,7,9
207,50,8
207,34,9
207,72,0
208,37,5
208,25,0
208,40,5
208,5,5
208,87,5
208,19,5
208,3,5
208,83,4
208,85,2
208,43,8
208,51,3
208,80,6
208,74,5
208,69,5
209,6,4
209,74,4
209,7,0
209,71,5
209,35,9
209,92,5
209,96,5
209,36,3
209,85,2
209,10,5
209,86,0
209,14,5
209,30,5
210,70,2
210,54,0
210,42,2
210,85,2
210,41,3
210,46,1
210,31,9
210,47,2
210,48,2
210,57,6
210,62,4
210,71,5
210,60,2
211,67,3
211,79,5
211,21,5
211,19,5
211,64,5
211,93,5
211,29,2
211,63,5
211,62,5
211,12,5
211,44,5
211,77,5
211,59,5
212,2,4
212,1,4
212,42,5
212,23,5
212,15,4
212,38,5
212,12,4
212,56,2
212,11,9
212,84,0
212,10,5
212,88,9
212,81,4
212,64,9
213,79,6
213,87,6
213,3,9
213,59,2
213,73,6
213,21,6
213,60,8
213,51,9
213,83,6
213,36,0
213,67,6
213,50,0
213,58,6
213,93,4
214,29,5
214,40,0
214,41,0
214,1,8
214,49,8
214,72,1
214,94,8
214,24,8
214,90,8
214,67,8
214,95,6
214,92,8
214,21,6
214,88,8
215,78,9
215,55,6
215,9,9
215,89,8
215,40,9
215,46,9
215,34,9
215,16,9
215,66,9
215,24,9
215,45,9
215,96,8
215,7,4
215,38,4
216,50,1
216,59,0
216,74,0
216,18,0
216,13,6
216,15,6
216,77,0
216,60,5
216,75,1
216,26,5
216,1,0
216,68,0
217,23,7
217,69,4
217,21,7
217,92,7
217,83,7
217,35,8
217,43,3
217,86,9
217,85,7
217,67,7
217,58,7
217,14,7
217,50,7
217,15,4
218,69,4
218,53,1
218,80,4
218,73,1
218,45,1
218,70,6
218,18,1
218,61,5
218,62,0
218,49,1
218,17,1
218,2,1
218,7,1
218,60,7
219,39,1
219,61,0
219,0,7
219,37,1
219,10,1
219,1,6
219,16,3
219,18,7
219,40,1
219,35,2
219,42,1
220,1,0
220,5,0
220,46,5
220,41,0
220,14,5
220,55,8
220,26,0
220,51,1
220,91,5
220,58,5
220,64,0
220,38,0
220,75,8
220,17,1
221,58,3
221,54,6
221,23,3
221,22,3
221,25,7
221,60,3
221,92,3
221,83,2
221,45,5
221,27,2
221,18,3
221,64,3
221,96,6
222,55,8
222,7,4
222,26,4
222,98,1
222,74,4
222,71,4
222,57,4
222,27,4
222,24,4
222,48,0
222,33,3
222,91,2
222,1,4
222,50,9
223,39,4
223,33,5
223,48,5
223,69,4
223,68,5
223,77,5
223,65,3
223,93,5
223,41,5
223,27,3
223,37,6
223,40,5
223,63,5
224,31,4
224,92,7
224,68,3
224,42,5
224,58,3
224,51,4
224,55,9
224,48,7
224,52,6
224,62,8
224,80,4
224,74,4
225,30,7
225,37,9
225,90,7
225,65,8
225,88,9
225,28,9
225,34,9
225,11,9
225,8,9
225,79,9
225,85,9
225,1,9
225,9,1
225,24,9
226,68,9
226,61,7
226,87,8
226,8,8
226,33,8
226,20,8
226,90,9
226,18,7
226,9,8
226,82,0
226,92,8
226,21,0
226,79,8
226,59,8
227,50,0
227,3,1
227,95,0
227,80,1
227,62,8
227,30,1
227,73,1
227,67,8
227,58,1
227,70,8
227,56,1
227,41,2
227,4,7
227,99,1
228,74,4
228,94,0
228,64,5
228,31,1
228,22,7
228,69,6
228,84,7
228,35,4
228,55,1
228,5,5
228,4,5
228,8,8
229,88,4
229,89,8
229,90,7
229,52,9
229,31,4
229,55,2
229,67,7
229,15,8
229,24,4
229,66,3
229,94,1
229,75,8
229,54,3
229,43,9
230,5,8
230,64,8
230,41,8
230,85,1
230,46,8
230,49,8
230,69,5
230,42,8
230,78,0
230,9,8
230,70,3
230,59,8
230,91,2
230,53,8
231,97,1
231,40,3
231,80,5
231,38,0
231,27,3
231,22,8
231,21,3
231,51,3
231,52,3
231,78,1
231,5,7
231,31,9
231,68,2
231,84,3
232,63,6
232,58,5
232,80,9
232,5,9
232,35,4
232,87,4
232,11,5
232,41,8
232,67,1
232,6,4
232,42,4
232,25,3
232,39,5
232,27,4
233,3,6
233,9,6
233,68,6
233,37,3
233,70,4
233,46,6
233,27,9
233,2,1
233,90,6
233,17,1
233,53,8
233,38,6
234,51,7
234,34,7
234,26,7
234,19,4
234,22,4
234,20,6
234,53,7
234,21,5
234,56,7
234,75,7
234,48,7
234,16,7
234,18,9
235,90,2
235,30,5
235,95,0
235,79,2
235,37,4
235,16,2
235,32,9
235,46,4
235,3,9
235,51,0
235,49,9
235,29,5
235,56,4
235,77,9
236,71,0
236,52,5
236,34,4
236,50,4
236,0,4
236,47,4
236,22,2
236,29,4
236,12,4
236,48,4
236,38,4
236,74,4
237,32,5
237,53,6
237,22,2
237,87,5
237,13,0
237,94,1
237,85,1
237,25,5
237,99,5
237,82,5
237,92,7
237,16,6
237,0,5
238,20,3
238,54,9
238,21,1
238,40,1
238,70,1
238,55,1
238,37,0
238,15,5
238,79,1
238,74,1
238,90,1
238,72,6
239,84,7
239,23,5
239,28,4
239,2,1
239,91,3
239,25,1
239,42,1
239,32,7
239,80,0
239,50,4
239,89,4
239,38,2
239,88,6
240,96,2
240,44,9
240,84,1
240,69,2
240,74,7
240,89,2
240,80,8
240,57,2
240,97,5
240,79,0
240,37,9
240,10,1
240,32,2
241,61,0
241,58,0
241,56,9
241,62,9
241,83,9
241,42,7
241,32,9
241,26,9
241,97,4
241,28,3
241,43,7
241,10,9
241,99,1
241,84,9
242,85,8
242,82,8
242,23,8
242,89,8
242,62,9
242,24,8
242,57,7
242,98,9
242,41,0
242,20,8
242,88,8
242,81,8
243,36,3
243,96,5
243,94,5
243,59,5
243,24,5
243,64,8
243,45,5
243,71,4
243,33,9
243,22,7
243,44,4
243,53,5
243,21,5
243,51,5
244,11,2
244,34,7
244,59,4
244,58,7
244,97,3
244,2,7
244,94,7
244,80,0
244,96,7
244,51,3
244,27,4
244,77,7
244,91,1
245,86,0
245,3,0
245,92,0
245,99,0
245,2,0
245,77,0
245,52,0
245,22,0
245,26,0
245,23,0
245,82,0
245,98,0
246,57,0
246,47,7
246,53,1
246,49,3
246,74,1
246,0,1
246,55,2
246,48,1
246,9,1
246,90,8
246,33,1
246,60,9
247,18,1
247,30,5
247,81,0
247,7,3
247,5,7
247,25,7
247,43,1
247,57,7
247,59,7
247,65,7
247,47,7
247,40,7
248,29,1
248,61,8
248,75,3
248,68,3
248,21,2
248,1,3
248,59,3
248,3,3
248,34,3
248,44,3
248,6,6
248,66,2
248,11,3
249,40,6
249,37,7
249,31,9
249,68,6
249,74,5
249,0,6
249,62,5
249,83,8
249,39,0
249,58,6
249,13,6
249,27,2
249,17,2
250,26,9
250,67,4
250,43,8
250,52,9
250,6,4
250,32,9
250,74,9
250,14,5
250,19,9
250,48,2
250,90,6
250,70,2
250,7,4
250,3,9
251,19,1
251,31,2
251,85,3
251,79,5
251,29,9
251,78,7
251,65,8
251,81,5
251,47,7
251,18,7
251,64,2
251,71,7
251,30,2
252,16,4
252,52,9
252,19,0
252,47,9
252,15,1
252,74,0
252,97,0
252,51,1
252,57,0
252,61,9
252,2,7
252,58,2
253,73,6
253,92,0
253,13,0
253,11,0
253,97,0
253,62,6
253,71,2
253,31,0
253,49,2
253,47,0
253,76,0
253,66,0
254,83,1
254,52,8
254,12,8
254,2,8
254,54,8
254,85,1
254,58,8
254,75,8
254,44,0
254,61,8
254,98,2
254,1,8
254,82,8
254,4,4
255,19,0
255,79,5
255,27,5
255,42,1
255,28,5
255,36,5
255,51,9
255,52,5
255,26,5
255,53,5
255,85,0
255,86,5
255,49,5
256,36,6
256,31,3
256,8,0
256,33,6
256,26,6
256,68,6
256,73,2
256,62,8
256,75,6
256,17,8
256,38,6
256,32,6
257,47,2
257,8,2
257,95,2
257,43,4
257,51,2
257,70,9
257,40,2
257,45,1
257,22,8
257,86,8
257,92,5
257,14,8
257,90,8
257,13,7
258,57,9
258,97,9
258,91,9
258,93,1
258,25,9
258,42,2
258,9,9
258,60,1
258,85,9
258,61,7
258,38,5
258,52,9
258,66,7
259,86,5
259,85,6
259,50,5
259,56,1
259,23,5
259,16,9
259,89,5
259,75,5
259,3,5
259,97,5
259,49,3
259,67,5
259,92,0
259,96,5
260,59,2
260,31,2
260,62,7
260,70,1
260,1,9
260,0,1
260,41,5
260,67,1
260,27,2
260,10,2
260,77,9
260,40,5
261,3,4
261,39,6
261,44,4
261,74,2
261,41,4
261,36,4
261,63,8
261,35,4
261,99,4
261,62,4
261,58,4
261,28,8
261,47,2
261,42,8
262,86,9
262,31,6
262,12,9
262,25,8
262,14,4
262,6,6
262,74,9
262,69,3
262,8,6
262,92,6
262,53,9
262,40,9
263,53,7
263,64,7
263,21,7
263,79,5
263,84,8
263,2,0
263,15,7
263,61,9
263,18,7
263,1,7
263,9,7
263,62,7
264,96,1
264,84,8
264,86,5
264,47,7
264,74,1
264,20,1
264,64,3
264,35,6
264,4,1
264,62,1
264,41,1
264,8,1
264,79,7
264,49,1
265,49,7
265,7,8
265,29,2
265,0,0
265,60,0
265,95,0
265,73,9
265,25,0
265,2,0
265,28,3
265,14,7
265,37,0
265,18,8
266,96,9
266,86,1
266,18,1
266,2,1
266,57,1
266,0,1
266,81,1
266,29,8
266,52,2
266,32,1
266,1,9
266,8,6
266,6,1
267,3,1
267,32,1
267,95,1
267,91,1
267,35,1
267,57,1
267,40,1
267,73,8
267,68,0
267,19,5
267,24,1
267,17,6
267,5,1
267,46,1
268,87,8
268,1,8
268,20,8
268,94,8
268,37,8
268,92,8
268,23,8
268,91,7
268,95,0
268,60,1
268,31,4
268,15,8
269,77,9
269,7,9
269,58,9
269,54,9
269,96,9
269,39,0
269,33,5
269,49,5
269,12,9
269,46,9
269,4,9
269,31,9
269,53,4
270,65,1
270,91,5
270,20,2
270,38,2
270,47,8
270,34,2
270,7,2
270,59,2
270,23,2
270,87,2
270,60,8
270,72,2
270,42,2
270,57,2
271,37,4
271,41,4
271,92,4
271,19,4
271,75,4
271,28,5
271,58,5
271,79,1
271,3,5
271,90,4
271,94,9
272,41,5
272,70,8
272,8,4
272,0,2
272,76,8
272,27,9
272,99,7
272,37,2
272,4,2
272,32,9
272,96,2
272,10,2
272,34,2
272,95,8
273,0,2
273,24,2
273,58,4
273,67,1
273,76,1
273,39,6
273,36,5
273,32,2
273,27,6
273,46,2
273,40,2
273,26,2
273,45,2
273,53,5
274,6,9
274,9,9
274,2,9
274,26,9
274,74,2
274,29,7
274,41,1
274,23,5
274,83,9
274,27,9
274,79,9
274,84,1
274,55,0
275,30,7
275,83,7
275,17,7
275,50,7
275,46,7
275,47,7
275,70,7
275,48,7
275,98,9
275,69,7
275,58,7
275,59,7
275,60,6
275,68,7
276,45,4
276,41,4
276,26,0
276,35,4
276,82,4
276,99,0
276,79,4
276,17,4
276,34,4
276,24,6
276,15,4
276,73,4
276,88,4
276,22,4
277,1,8
277,35,9
277,50,6
277,59,1
277,21,1
277,45,1
277,74,1
277,51,8
277,80,1
277,42,4
277,90,1
277,76,0
277,39,1
278,61,4
278,17,2
278,56,4
278,16,4
278,27,2
278,35,8
278,60,8
278,90,4
278,33,4
278,74,5
278,54,4
278,76,9
279,95,1
279,38,8
279,42,1
279,51,6
279,45,7
279,76,3
279,39,2
279,32,8
279,20,3
279,61,3
279,5,3
280,83,4
280,39,4
280,88,0
280,46,6
280,65,5
280,27,4
280,64,4
280,63,4
280,53,4
280,40,9
280,93,7
280,17,8
280,15,7
280,25,4
281,81,7
281,48,4
281,45,9
281,25,9
281,36,9
281,70,9
281,16,9
281,10,8
281,17,7
281,46,9
281,24,9
281,83,9
281,15,9
281,69,1
282,36,3
282,13,3
282,68,2
282,26,2
282,21,2
282,40,2
282,3,2
282,51,1
282,55,1
282,66,4
282,67,2
282,29,2
282,63,2
283,52,6
283,54,2
283,59,9
283,76,3
283,61,9
283,40,9
283,14,9
283,82,9
283,77,9
283,37,8
283,96,6
283,81,9
283,36,2
283,64,9
284,1,8
284,7,2
284,12,6
284,90,9
284,20,8
284,42,8
284,99,1
284,60,3
284,78,5
284,13,6
284,37,9
284,86,8
284,55,9
285,78,0
285,37,3
285,48,2
285,21,3
285,68,9
285,54,4
285,9,3
285,39,5
285,25,9
285,16,5
285,88,1
285,74,3
285,93,8
286,29,7
286,57,7
286,50,4
286,2,7
286,44,6
286,92,7
286,75,7
286,89,8
286,11,4
286,53,7
286,36,7
286,23,1
286,13,7
287,69,8
287,66,1
287,14,5
287,85,4
287,44,1
287,37,3
287,83,1
287,58,1
287,56,1
287,91,4
287,15,1
287,36,1
287,57,4
287,70,9
288,13,1
288,50,5
288,58,5
288,31,3
288,89,5
288,64,5
288,44,9
288,41,0
288,94,2
288,99,5
288,7,5
288,56,5
288,32,5
288,68,5
289,35,5
289,10,4
289,37,4
289,76,2
289,25,4
289,50,5
289,85,9
289,82,4
289,54,4
289,49,1
289,92,9
289,13,1
289,38,4
289,75,4
290,38,8
290,35,4
290,47,4
290,69,4
290,61,9
290,54,9
290,9,4
290,15,9
290,36,6
290,99,3
290,80,4
290,17,9
290,62,3
290,68,4
291,72,2
291,24,2
291,2,2
291,25,2
291,51,1
291,66,9
291,78,2
291,84,4
291,39,9
291,26,2
291,53,2
291,17,4
291,15,2
292,2,5
292,39,5
292,17,5
292,76,7
292,21,5
292,79,5
292,4,5
292,28,7
292,50,5
292,61,8
292,88,5
292,57,5
292,3,5
293,28,3
293,89,1
293,20,5
293,87,7
293,24,5
293,61,5
293,15,8
293,44,5
293,38,5
293,57,5
293,26,5
293,52,0
293,10,5
293,8,4
294,49,8
294,11,2
294,68,2
294,86,4
294,15,2
294,55,5
294,67,1
294,47,6
294,28,2
294,60,5
294,16,5
294,5,2
294,72,4
295,77,6
295,1,6
295,89,6
295,52,3
295,56,4
295,49,2
295,47,0
295,82,6
295,11,1
295,24,6
295,71,6
295,15,6
295,50,7
295,0,6
296,81,7
296,60,0
296,49,9
296,22,7
296,21,7
296,63,6
296,30,8
296,9,2
296,92,0
296,70,7
296,69,0
296,45,9
296,68,7
296,0,7
297,7,8
297,1,6
297,65,0
297,13,0
297,38,4
297,44,2
297,54,0
297,8,0
297,11,4
297,22,5
297,77,0
297,66,0
297,85,9
297,40,0
298,0,1
298,61,4
298,46,7
298,35,8
298,60,6
298,45,8
298,71,1
298,42,1
298,50,5
298,48,5
298,27,9
298,47,7
298,74,1
298,15,7
299,86,1
299,8,1
299,57,1
299,66,2
299,43,5
299,90,0
299,64,4
299,99,1
299,46,2
299,50,1
299,78,1
299,97,6
299,13,3
300,17,2
300,55,1
300,35,2
300,68,0
300,24,9
300,9,9
300,19,9
300,50,2
300,48,7
300,5,9
300,22,5
300,13,9
300,82,9
301,45,2
301,66,2
301,55,5
301,64,7
301,58,4
301,40,1
301,73,3
301,95,2
301,91,6
301,56,8
301,4,6
301,44,4
301,78,4
301,72,6
302,12,4
302,10,0
302,38,7
302,49,0
302,71,0
302,60,7
302,74,8
302,51,0
302,31,4
302,26,0
302,28,0
302,70,0
302,16,0
303,96,9
303,90,6
303,36,5
303,29,4
303,77,6
303,13,8
303,55,6
303,48,3
303,43,6
303,73,6
303,17,1
303,19,6
304,64,4
304,22,8
304,88,3
304,21,1
304,0,8
304,14,8
304,52,7
304,7,8
304,38,8
304,3,8
304,59,8
304,20,8
304,55,4
304,61,2
305,61,7
305,72,1
305,42,3
305,37,3
305,17,4
305,96,3
305,4,3
305,81,8
305,65,5
305,91,3
305,13,6
305,36,0
305,45,5
306,54,2
306,78,2
306,95,0
306,67,4
306,11,2
306,29,5
306,48,0
306,71,2
306,9,1
306,21,5
306,5,2
306,97,5
306,26,2
306,19,2
307,91,5
307,32,5
307,76,7
307,37,5
307,54,4
307,10,5
307,75,5
307,25,5
307,7,5
307,27,6
307,48,7
308,84,5
308,2,3
308,18,7
308,57,5
308,51,9
308,39,6
308,76,5
308,0,5
308,37,7
308,66,5
308,10,5
308,32,4
308,3,5
309,0,0
309,53,0
309,66,0
309,26,0
309,28,0
309,25,0
309,54,6
309,86,0
309,13,0
309,50,4
309,52,0
309,65,4
309,34,0
309,96,0
310,35,4
310,15,0
310,91,8
310,99,6
310,24,8
310,23,8
310,37,9
310,78,8
310,72,8
310,83,5
310,7,9
310,44,1
310,74,8
311,88,8
311,12,8
311,67,1
311,94,0
311,0,8
311,73,3
311,84,3
311,99,2
311,63,8
311,87,8
311,15,4
311,89,8
311,3,8
311,39,6
312,14,7
312,29,2
312,66,5
312,27,2
312,83,2
312,44,2
312,5,2
312,56,0
312,68,2
312,53,6
312,38,4
312,98,2
312,65,7
312,96,2
313,62,4
313,88,6
313,98,3
313,70,4
313,63,7
313,95,6
313,58,7
313,90,6
313,12,9
313,44,0
313,47,7
313,66,6
313,13,6
313,27,6
314,86,4
314,20,7
314,60,3
314,84,4
314,87,4
314,34,4
314,66,1
314,26,4
314,75,3
314,71,2
314,81,7
314,69,5
314,96,0
315,88,0
315,11,0
315,55,0
315,38,0
315,49,7
315,68,9
315,25,2
315,99,5
315,41,5
315,84,9
315,95,0
315,43,0
316,1,6
316,70,5
316,55,4
316,68,5
316,17,7
316,60,5
316,84,5
316,67,9
316,5,7
316,71,5
316,7,5
316,46,5
316,3,5
317,16,0
317,15,2
317,45,6
317,26,0
317,36,2
317,80,6
317,65,9
317,4,2
317,51,5
317,77,2
317,0,2
317,39,6
318,62,0
318,56,0
318,85,4
318,33,0
318,60,0
318,71,0
318,57,6
318,95,0
318,72,0
318,13,7
318,59,0
318,90,0
318,75,0
318,22,2
319,12,9
319,31,5
319,34,8
319,30,7
319,27,9
319,19,9
319,52,9
319,80,3
319,3,5
319,93,4
319,68,3
319,92,4
319,56,9
319,22,3
320,85,7
320,83,4
320,22,5
320,30,7
320,99,7
320,7,8
320,27,7
320,1,7
320,70,7
320,96,7
320,98,7
320,74,7
320,94,2
320,62,8
321,54,1
321,17,2
321,44,2
321,34,2
321,82,2
321,72,2
321,12,5
321,52,1
321,13,4
321,35,8
321,79,8
321,77,2
321,48,8
322,78,8
322,97,8
322,96,2
322,41,9
322,6,5
322,88,0
322,38,6
322,42,7
322,95,2
322,52,9
322,58,8
322,2,2
323,5,4
323,43,4
323,97,6
323,80,8
323,65,4
323,0,4
323,81,5
323,71,7
323,36,5
323,95,4
323,16,3
323,41,0
323,90,5
323,20,4
324,86,0
324,51,3
324,94,1
324,9,0
324,39,8
324,61,0
324,17,7
324,75,0
324,16,0
324,98,0
324,47,3
324,23,0
324,18,0
324,52,8
325,99,8
325,54,4
325,23,8
325,13,9
325,77,8
325,26,8
325,85,4
325,0,8
325,63,6
325,44,1
325,37,1
325,58,8
326,84,4
326,76,2
326,26,4
326,18,9
326,12,8
326,20,2
326,51,4
326,83,7
326,32,4
326,33,4
326,74,4
326,85,8
326,31,6
326,46,4
327,65,7
327,72,6
327,96,1
327,69,5
327,46,5
327,64,5
327,47,5
327,62,9
327,10,5
327,78,3
327,98,0
327,81,6
327,19,7
327,79,3
328,17,2
328,81,2
328,19,4
328,89,4
328,3,4
328,99,4
328,39,2
328,54,1
328,56,5
328,70,4
328,94,4
328,46,4
329,11,0
329,78,2
329,36,1
329,62,9
329,94,0
329,90,0
329,73,0
329,67,9
329,96,6
329,10,4
329,0,0
329,68,0
329,84,7
330,59,6
330,76,6
330,81,0
330,88,6
330,84,6
330,32,1
330,18,6
330,47,6
330,80,6
330,90,7
330,60,6
330,99,1
330,97,5
330,55,0
331,70,3
331,18,8
331,41,2
331,30,6
331,8,0
331,38,1
331,81,0
331,45,0
331,74,0
331,85,5
331,80,0
331,86,2
331,15,7
331,24,6
332,72,1
332,28,1
332,17,1
332,39,1
332,76,3
332,70,6
332,54,7
332,0,1
332,74,5
332,30,2
332,99,1
332,32,1
333,3,6
333,6,4
333,91,4
333,83,4
333,76,5
333,92,7
333,35,8
333,51,3
333,44,4
333,73,4
333,72,8
333,78,2
333,60,3
333,82,4
334,29,9
334,65,6
334,66,8
334,77,8
334,95,8
334,47,6
334,18,8
334,7,3
334,90,4
334,12,1
334,78,8
334,58,8
334,48,5
335,40,9
335,3,9
335,91,5
335,95,9
335,20,9
335,23,3
335,85,8
335,1,9
335,41,9
335,49,3
335,98,9
335,4,6
335,36,5
336,13,9
336,61,3
336,59,4
336,27,8
336,95,2
336,38,2
336,53,9
336,11,9
336,6,5
336,21,9
336,17,3
336,24,9
337,41,3
337,13,6
337,67,8
337,25,9
337,83,9
337,80,2
337,73,2
337,64,9
337,42,1
337,14,7
337,9,9
337,2,9
337,45,0
338,63,0
338,49,0
338,56,6
338,64,6
338,36,2
338,0,6
338,41,6
338,65,6
338,10,1
338,71,0
338,91,1
338,12,6
338,29,6
339,59,4
339,66,9
339,38,4
339,18,1
339,26,4
339,31,4
339,65,8
339,58,4
339,20,4
339,84,4
339,5,4
339,54,3
339,32,4
339,44,4
340,43,2
340,23,4
340,19,5
340,62,8
340,75,3
340,39,4
340,10,7
340,33,9
340,44,8
340,22,7
340,64,4
340,67,9
340,76,5
340,91,5
341,99,4
341,5,7
341,22,1
341,62,2
341,46,4
341,52,4
341,92,4
341,65,4
341,66,8
341,50,0
341,9,4
341,56,8
341,23,4
341,1,4
342,38,0
342,8,0
342,79,8
342,33,0
342,95,9
342,20,0
342,76,7
342,45,0
342,65,3
342,7,0
342,36,0
342,43,8
342,67,6
342,85,1
343,49,2
343,91,0
343,7,3
343,15,8
343,94,0
343,38,6
343,29,3
343,53,3
343,6,8
343,10,6
343,93,8
343,27,3
344,51,1
344,32,3
344,12,9
344,4,3
344,50,3
344,76,7
344,47,3
344,16,3
344,78,3
344,72,3
344,31,7
344,19,2
344,80,3
345,73,5
345,0,0
345,51,3
345,47,5
345,95,5
345,75,2
345,80,5
345,16,5
345,11,5
345,62,5
345,24,5
345,17,5
345,52,3
346,16,6
346,65,5
346,88,8
346,87,0
346,36,4
346,13,7
346,9,9
346,59,0
346,22,4
346,90,0
346,51,0
346,27,0
347,77,5
347,10,0
347,43,5
347,74,5
347,16,0
347,12,0
347,26,5
347,2,5
347,81,4
347,30,5
347,41,0
348,14,6
348,81,9
348,71,1
348,89,5
348,86,7
348,80,0
348,48,0
348,38,7
348,4,0
348,74,9
348,3,0
348,96,0
348,70,0
349,95,7
349,2,7
349,12,8
349,82,7
349,60,7
349,91,4
349,59,7
349,43,7
349,30,4
349,57,9
349,55,7
349,0,7
349,67,3
350,20,3
350,74,4
350,96,3
350,50,0
350,98,1
350,34,2
350,73,9
350,63,0
350,42,9
350,48,6
350,39,1
350,84,9
350,89,9
350,8,9
351,63,5
351,50,4
351,29,8
351,57,5
351,22,1
351,52,8
351,85,7
351,39,9
351,80,7
351,14,8
351,92,5
351,98,5
351,81,9
351,89,5
352,5,5
352,89,5
352,27,2
352,96,5
352,40,5
352,34,7
352,93,5
352,2,5
352,41,0
352,24,8
352,52,5
352,9,4
352,88,8
353,28,0
353,55,6
353,85,5
353,4,0
353,88,0
353,37,0
353,86,0
353,23,3
353,98,0
353,26,0
353,32,0
353,81,0
354,27,9
354,84,9
354,54,9
354,15,9
354,38,9
354,33,9
354,66,1
354,83,1
354,94,6
