task_id,task_community
2996,2
2997,4
2998,0
2999,0
3000,0
3001,6
3002,2
3003,2
3004,1
3005,5
3006,0
3007,5
3008,1
3009,1
3010,4
3011,6
3012,5
3013,3
3014,4
3015,6
3016,1
3017,2
3018,2
3019,4
3020,2
3021,3
3022,5
3023,2
3024,3
3025,4
3026,5
3027,2
3028,5
3029,3
3030,6
3031,5
3032,5
3033,5
3034,1
3035,4
3036,1
3037,4
3038,0
3039,3
3040,0
3041,3
3042,1
3043,0
3044,2
3045,3
3046,6
3047,2
3048,0
3049,6
3050,0
3051,4
3052,6
3053,1
3054,6
3055,4
3056,5
3057,1
3058,4
3059,5
3060,4
3061,4
3062,4
3063,5
3064,1
3065,5
3066,4
3067,0
3068,5
3069,4
3070,2
3071,1
3072,0
3073,0
3074,2
3075,0
3076,3
3077,2
3078,6
3079,2
3080,2
3081,1
3082,4
3083,5
3084,6
3085,4
3086,6
3087,4
3088,4
3089,1
3090,6
3091,6
3092,5
3093,2
3094,1
3095,6
3096,6
3097,6
3098,5
3099,5
3100,1
3101,3
3102,2
3103,1
3104,2
3105,2
3106,0
3107,3
3108,5
3109,4
3110,6
3111,6
3112,6
3113,3
3114,4
3115,0
3116,2
3117,0
3118,3
3119,4
3120,3
3121,3
3122,5
3123,6
3124,2
3125,4
3126,3
3127,2
3128,6
3129,5
3130,4
3131,1
3132,4
3133,5
3134,6
3135,4
3136,1
3137,2
3138,0
3139,2
3140,1
3141,1
3142,6
3143,4
3144,5
3145,0
3146,6
3147,1
3148,0
3149,4
3150,1
3151,3
3152,1
3153,5
3154,4
3155,2
3156,5
3157,1
3158,6
3159,6
3160,5
3161,4
3162,6
3163,2
3164,1
3165,2
3166,5
3167,6
3168,6
3169,4
3170,6
3171,3
3172,1
3173,2
3174,3
3175,3
3176,0
3177,4
3178,3
3179,2
3180,4
3181,3
3182,6
3183,5
3184,0
3185,3
3186,0
3187,6
3188,3
3189,1
3190,4
3191,4
3192,3
3193,3
3194,0
3195,6
3196,4
3197,0
3198,5
3199,4
3200,5
3201,1
3202,5
3203,1
3204,3
3205,6
3206,0
3207,6
3208,2
3209,0
3210,5
3211,0
3212,0
3213,2
3214,4
3215,1
3216,6
3217,4
3218,1
3219,1
3220,3
3221,1
3222,0
3223,1
3224,2
3225,3
3226,5
3227,4
3228,6
3229,3
3230,5
3231,3
3232,6
3233,2
3234,3
3235,2
3236,5
3237,2
3238,6
3239,0
3240,4
3241,4
3242,1
3243,1
3244,4
3245,4
3246,3
3247,4
3248,0
3249,1
3250,5
3251,3
3252,1
3253,1
3254,4
3255,5
3256,0
3257,6
3258,5
3259,2
3260,0
3261,2
3262,0
3263,3
3264,0
3265,6
3266,3
3267,6
3268,1
3269,4
3270,3
3271,1
3272,6
3273,3
3274,5
3275,0
3276,5
3277,0
3278,1
3279,2
3280,6
3281,2
3282,1
3283,5
3284,2
3285,2
3286,4
3287,0
3288,6
3289,4
3290,1
3291,0
3292,3
3293,6
3294,1
3295,1
3296,5
3297,6
3298,4
3299,1
3300,2
3301,2
3302,6
3303,6
3304,3
3305,6
3306,0
3307,2
3308,3
3309,4
3310,1
3311,5
3312,2
3313,2
3314,4
3315,4
3316,2
3317,6
3318,5
3319,0
3320,4
3321,2
3322,6
3323,0
3324,3
3325,4
3326,6
3327,1
3328,2
3329,5
3330,6
3331,6
3332,6
3333,2
3334,3
3335,0
3336,0
3337,2
3338,2
3339,1
3340,4
3341,3
3342,4
3343,1
3344,3
3345,2
3346,4
3347,0
3348,5
3349,0
3350,3
3351,4
3352,5
3353,4
3354,6
3355,3
3356,2
3357,1
3358,1
3359,0
3360,6
3361,0
3362,5
3363,1
3364,4
3365,6
3366,1
3367,4
3368,2
3369,1
3370,6
3371,2
3372,1
3373,5
3374,6
3375,4
3376,3
3377,0
3378,0
3379,2
3380,4
3381,6
3382,1
3383,1
3384,4
3385,4
3386,6
3387,2
3388,3
3389,6
3390,1
3391,5
3392,0
3393,0
3394,4
3395,2
3396,0
3397,2
3398,4
3399,6
3400,4
3401,1
3402,2
3403,3
3404,3
3405,4
3406,6
3407,6
3408,3
3409,0
3410,6
3411,2
3412,5
3413,2
3414,2
3415,2
3416,4
3417,4
3418,5
3419,4
3420,2
3421,3
3422,3
3423,1
3424,2
3425,0
3426,2
3427,2
3428,6
3429,5
3430,6
3431,0
3432,3
3433,1
3434,4
3435,6
3436,3
3437,1
3438,0
3439,1
3440,2
3441,2
3442,4
3443,3
3444,6
3445,4
3446,5
3447,3
3448,1
3449,6
3450,1
3451,1
3452,6
3453,5
3454,6
3455,4
3456,5
3457,6
3458,1
3459,4
3460,0
3461,6
3462,6
3463,5
3464,6
3465,5
3466,2
3467,1
3468,5
3469,3
3470,4
3471,0
3472,3
3473,6
3474,4
3475,2
3476,4
3477,5
3478,3
3479,1
3480,6
3481,5
3482,4
3483,1
3484,0
3485,2
3486,3
3487,6
3488,6
3489,6
3490,1
3491,2
3492,0
3493,0
3494,4
3495,6
3496,4
3497,5
3498,0
3499,6
3500,6
3501,3
3502,6
3503,3
3504,0
3505,5
3506,3
3507,1
3508,1
3509,0
3510,3
3511,0
3512,2
3513,0
3514,5
3515,4
3516,0
3517,5
3518,0
3519,2
3520,2
3521,6
3522,4
3523,0
3524,1
3525,4
3526,3
3527,4
3528,3
3529,6
3530,4
3531,5
3532,0
3533,4
3534,5
3535,3
3536,4
3537,6
3538,0
3539,3
3540,6
3541,1
3542,4
3543,0
3544,3
3545,1
3546,3
3547,4
3548,5
3549,0
3550,3
3551,5
3552,1
3553,0
3554,1
3555,0
3556,2
3557,2
3558,5
3559,1
3560,0
3561,0
3562,1
3563,0
3564,4
3565,3
3566,0
3567,0
3568,6
3569,0
3570,4
3571,2
3572,5
3573,6
3574,4
3575,0
3576,1
3577,4
3578,0
3579,2
3580,3
3581,5
3582,4
3583,4
3584,4
3585,2
3586,2
3587,6
3588,1
3589,0
3590,4
3591,5
3592,0
3593,1
3594,6
3595,5
3596,0
3597,6
3598,1
3599,1
3600,2
3601,3
3602,3
3603,2
3604,5
3605,6
3606,2
3607,6
3608,5
3609,6
3610,0
3611,5
3612,1
3613,1
3614,4
3615,1
3616,6
3617,2
3618,1
3619,2
3620,0
3621,6
3622,2
3623,1
3624,6
3625,3
3626,6
3627,2
3628,0
3629,3
3630,2
3631,4
3632,2
3633,4
3634,3
3635,2
3636,2
3637,0
3638,4
3639,4
3640,6
3641,1
3642,4
3643,4
3644,6
3645,4
3646,0
3647,2
3648,4
3649,3
3650,4
3651,0
3652,2
3653,5
3654,3
3655,2
3656,6
3657,5
3658,3
3659,1
3660,6
3661,1
3662,4
3663,4
3664,1
3665,5
3666,1
3667,0
3668,4
3669,1
3670,5
3671,3
3672,5
3673,3
3674,5
3675,4
3676,6
3677,6
3678,6
3679,1
3680,4
3681,3
3682,0
3683,2
3684,6
3685,3
3686,3
3687,1
3688,2
3689,2
3690,0
3691,3
3692,3
3693,4
3694,5
3695,1
3696,0
3697,5
3698,3
3699,2
3700,5
3701,0
3702,6
3703,5
3704,1
3705,1
3706,3
3707,5
3708,0
3709,5
3710,2
3711,4
3712,6
3713,5
3714,0
3715,6
3716,0
3717,0
3718,1
3719,3
3720,2
3721,5
3722,5
3723,2
3724,2
3725,3
3726,3
3727,6
3728,3
3729,3
3730,3
3731,0
3732,5
3733,2
3734,2
3735,4
3736,1
3737,5
3738,3
3739,0
3740,2
3741,1
3742,4
3743,1
3744,5
3745,3
3746,4
3747,5
3748,3
3749,3
3750,4
3751,2
3752,4
3753,1
3754,0
3755,4
3756,5
3757,5
3758,5
3759,4
3760,2
3761,1
3762,3
3763,6
3764,4
3765,6
3766,6
3767,1
3768,1
3769,3
3770,3
3771,5
3772,5
3773,1
3774,1
3775,5
3776,3
3777,2
3778,4
3779,5
3780,0
3781,2
3782,2
3783,4
3784,1
3785,4
3786,2
3787,4
3788,1
3789,4
3790,4
3791,4
3792,6
3793,6
3794,0
3795,2
3796,4
3797,2
3798,1
3799,4
3800,2
3801,3
3802,2
3803,4
3804,1
3805,4
3806,1
3807,3
3808,2
3809,3
3810,2
3811,3
3812,2
3813,5
3814,4
3815,0
3816,2
3817,4
3818,1
3819,1
3820,0
3821,6
3822,5
3823,5
3824,1
3825,4
3826,5
3827,4
3828,2
3829,6
3830,6
3831,3
3832,1
3833,4
3834,0
3835,3
3836,1
3837,4
3838,5
3839,1
3840,4
3841,2
3842,3
3843,0
3844,6
3845,5
3846,2
3847,3
3848,6
3849,0
3850,2
3851,2
3852,2
3853,1
3854,6
3855,6
3856,4
3857,0
3858,0
3859,5
3860,1
3861,0
3862,0
3863,6
3864,6
3865,0
3866,6
3867,5
3868,0
3869,0
3870,1
3871,0
3872,2
3873,2
3874,4
3875,3
3876,4
3877,3
3878,1
3879,2
3880,5
3881,4
3882,6
3883,6
3884,6
3885,5
3886,1
3887,4
3888,2
3889,5
3890,2
3891,1
3892,4
3893,2
3894,6
3895,2
3896,6
3897,0
3898,3
3899,6
3900,0
3901,0
3902,3
3903,5
3904,5
3905,2
3906,1
3907,0
3908,1
3909,2
3910,4
3911,1
3912,0
3913,6
3914,4
3915,0
3916,4
3917,3
3918,3
3919,0
3920,3
3921,4
3922,6
3923,6
3924,0
3925,0
3926,6
3927,4
3928,4
3929,4
3930,2
3931,6
3932,3
3933,6
3934,3
3935,1
3936,1
3937,1
3938,5
3939,3
3940,1
3941,0
3942,2
3943,6
3944,0
3945,0
3946,4
3947,3
3948,0
3949,4
3950,5
3951,1
3952,1
3953,1
3954,0
3955,1
3956,2
3957,6
3958,6
3959,2
3960,6
3961,6
3962,2
3963,1
3964,0
3965,6
3966,3
3967,1
3968,1
3969,5
3970,4
3971,2
3972,1
3973,3
3974,4
3975,5
3976,6
3977,3
3978,3
3979,3
3980,5
3981,4
3982,0
3983,4
3984,3
3985,0
3986,6
3987,6
3988,4
3989,3
3990,5
3991,5
3992,1
3993,3
3994,3
3995,1
3996,6
3997,2
3998,3
3999,2
4000,6
4001,4
4002,4
4003,3
4004,0
4005,5
4006,5
4007,4
4008,1
4009,1
4010,2
4011,3
4012,6
4013,6
4014,0
4015,1
4016,1
4017,4
4018,6
4019,6
4020,1
4021,6
4022,4
4023,5
4024,5
4025,6
4026,4
4027,1
4028,5
4029,3
4030,5
4031,0
4032,1
4033,3
4034,5
4035,2
4036,5
4037,6
4038,6
4039,4
4040,1
4041,1
4042,5
4043,0
4044,5
4045,2
4046,5
4047,2
4048,3
4049,6
4050,2
4051,4
4052,2
4053,4
4054,6
4055,6
4056,4
4057,2
4058,4
4059,5
4060,0
4061,0
4062,5
4063,1
4064,6
4065,2
4066,6
4067,2
4068,3
4069,2
4070,0
4071,6
4072,3
4073,4
4074,0
4075,0
4076,6
4077,3
4078,1
4079,4
4080,0
4081,0
4082,5
4083,3
4084,0
4085,1
4086,6
4087,5
4088,3
4089,0
4090,1
4091,3
4092,4
4093,6
4094,0
4095,2
4096,2
4097,3
4098,1
4099,6
4100,4
4101,4
4102,0
4103,0
4104,0
4105,3
4106,1
4107,6
4108,5
4109,6
4110,4
4111,1
4112,4
4113,4
4114,0
4115,1
4116,5
4117,4
4118,4
4119,3
4120,5
4121,4
4122,0
4123,1
4124,0
4125,0
4126,1
4127,2
4128,6
4129,5
4130,1
4131,2
4132,1
4133,6
4134,6
4135,0
4136,2
4137,2
4138,1
4139,5
4140,3
4141,2
4142,4
4143,0
4144,2
4145,4
4146,3
4147,2
4148,5
4149,4
4150,5
4151,4
4152,5
4153,6
4154,6
4155,5
4156,0
4157,4
4158,2
4159,3
4160,6
4161,6
4162,4
4163,5
4164,4
4165,0
4166,4
4167,3
4168,6
4169,2
4170,6
4171,4
4172,1
4173,6
4174,0
4175,6
4176,4
4177,1
4178,4
4179,2
4180,6
4181,6
4182,3
4183,3
4184,1
4185,4
4186,2
4187,5
4188,0
4189,0
4190,4
4191,4
4192,5
4193,0
4194,6
4195,2
4196,3
4197,6
4198,6
4199,4
4200,3
4201,5
4202,5
4203,3
4204,6
4205,0
4206,1
4207,5
4208,2
4209,4
4210,6
4211,2
4212,2
4213,2
4214,6
4215,6
4216,5
4217,1
4218,6
4219,3
4220,2
4221,5
4222,2
4223,3
4224,6
4225,6
4226,4
4227,0
4228,1
4229,6
4230,6
4231,4
4232,6
4233,6
4234,4
4235,6
4236,6
4237,4
4238,4
4239,2
4240,5
4241,1
4242,4
4243,0
4244,3
4245,0
4246,3
4247,5
4248,3
4249,0
4250,2
4251,4
4252,4
4253,6
4254,6
4255,5
4256,2
4257,1
4258,4
4259,2
4260,1
4261,3
4262,4
4263,5
4264,5
4265,1
4266,1
4267,0
4268,2
4269,6
4270,2
4271,3
4272,1
4273,5
4274,3
4275,4
4276,2
4277,5
4278,2
4279,3
4280,1
4281,3
4282,2
4283,6
4284,2
4285,2
4286,4
4287,4
4288,2
4289,2
4290,2
4291,3
4292,6
4293,2
4294,1
4295,1
4296,2
4297,5
4298,1
4299,4
4300,4
4301,4
4302,1
4303,5
4304,2
4305,2
4306,0
4307,0
4308,3
4309,4
4310,5
4311,2
4312,2
4313,5
4314,1
4315,6
4316,2
4317,2
4318,2
4319,3
4320,4
4321,3
4322,5
4323,3
4324,4
4325,5
4326,1
4327,0
4328,0
4329,1
4330,3
4331,4
4332,5
4333,6
4334,3
4335,0
4336,6
4337,0
4338,5
4339,3
4340,4
4341,5
4342,4
4343,2
4344,2
4345,2
4346,6
4347,2
4348,4
4349,2
4350,2
4351,5
4352,3
4353,6
4354,4
4355,0
4356,5
4357,6
4358,6
4359,2
4360,2
4361,3
4362,3
4363,2
4364,2
4365,3
4366,6
4367,3
4368,5
4369,4
4370,3
4371,6
4372,0
4373,3
4374,4
4375,5
4376,1
4377,6
4378,1
4379,4
4380,1
4381,2
4382,0
4383,2
4384,2
4385,6
4386,1
4387,2
4388,2
4389,1
4390,4
4391,5
4392,3
4393,5
4394,6
4395,4
4396,1
4397,4
4398,5
4399,4
4400,0
4401,0
4402,1
4403,3
4404,3
4405,2
4406,0
4407,0
4408,2
4409,2
4410,0
4411,0
4412,3
4413,0
4414,4
4415,2
4416,1
4417,4
4418,0
4419,1
4420,4
4421,0
4422,3
4423,5
4424,1
4425,1
4426,6
4427,2
4428,4
4429,0
4430,2
4431,4
4432,6
4433,2
4434,6
4435,2
4436,5
4437,2
4438,4
4439,6
4440,4
4441,3
4442,4
4443,1
4444,5
4445,3
4446,1
4447,0
4448,0
4449,6
4450,6
4451,6
4452,1
4453,3
4454,6
4455,6
4456,4
4457,6
4458,4
4459,6
4460,0
4461,2
4462,1
4463,2
4464,3
4465,6
4466,3
4467,3
4468,5
4469,3
4470,3
4471,4
4472,5
4473,5
4474,5
4475,6
4476,2
4477,6
4478,1
4479,5
4480,2
4481,0
4482,4
4483,3
4484,1
4485,1
4486,6
4487,1
4488,4
4489,2
4490,6
4491,5
4492,5
4493,2
4494,5
4495,5
4496,1
4497,0
4498,0
4499,2
4500,1
4501,5
4502,2
4503,6
4504,6
4505,0
4506,5
4507,6
4508,0
4509,4
4510,3
4511,3
4512,6
4513,6
4514,0
4515,6
4516,4
4517,1
4518,6
4519,4
4520,2
4521,3
4522,3
4523,5
4524,1
4525,1
4526,4
4527,5
4528,0
4529,4
4530,2
4531,4
4532,1
4533,1
4534,5
4535,3
4536,6
4537,6
4538,5
4539,1
4540,0
4541,1
4542,3
4543,3
4544,4
4545,3
4546,3
4547,6
4548,3
4549,6
4550,0
4551,5
4552,0
4553,1
4554,0
4555,2
4556,2
4557,4
4558,1
4559,3
4560,2
4561,3
4562,6
4563,4
4564,3
4565,2
4566,3
4567,0
4568,3
4569,4
4570,1
4571,4
4572,3
4573,4
4574,2
4575,1
4576,2
4577,2
4578,6
4579,5
4580,5
4581,6
4582,4
4583,1
4584,1
4585,6
4586,5
4587,2
4588,1
4589,0
4590,1
4591,1
4592,6
4593,0
4594,2
4595,3
4596,0
4597,3
4598,3
4599,1
4600,1
4601,3
4602,6
4603,5
4604,4
4605,1
4606,4
4607,3
4608,2
4609,1
4610,4
4611,6
4612,6
4613,2
4614,0
4615,3
4616,4
4617,4
4618,1
4619,2
4620,3
4621,1
4622,2
4623,0
4624,0
4625,1
4626,5
4627,5
4628,2
4629,6
4630,1
4631,5
4632,1
4633,5
4634,3
4635,2
4636,4
4637,6
4638,4
4639,5
4640,0
4641,2
4642,4
4643,4
4644,5
4645,4
4646,2
4647,5
4648,5
4649,4
4650,6
4651,2
4652,3
4653,3
4654,5
4655,2
4656,1
4657,6
4658,3
4659,3
4660,5
4661,3
4662,0
4663,5
4664,0
4665,2
4666,3
4667,6
4668,3
4669,1
4670,5
4671,4
4672,3
4673,1
4674,6
4675,0
4676,1
4677,3
4678,2
4679,4
4680,5
4681,1
4682,1
4683,1
4684,2
4685,3
4686,2
4687,2
4688,3
4689,3
4690,0
4691,3
4692,2
4693,0
4694,6
4695,5
4696,4
4697,4
4698,1
4699,1
4700,5
4701,6
4702,2
4703,4
4704,4
4705,5
4706,1
4707,6
4708,6
4709,2
4710,6
4711,0
4712,5
4713,3
4714,5
4715,0
4716,1
4717,2
4718,4
4719,1
4720,1
4721,6
4722,3
4723,4
4724,0
4725,1
4726,3
4727,0
4728,2
4729,5
4730,6
4731,2
4732,2
4733,0
4734,2
4735,1
4736,6
4737,1
4738,3
4739,0
4740,2
4741,1
4742,3
4743,0
4744,3
4745,3
4746,6
4747,1
4748,0
4749,6
4750,2
4751,2
4752,5
4753,1
4754,1
4755,3
4756,6
4757,3
4758,6
4759,6
4760,4
4761,2
4762,1
4763,0
4764,4
4765,2
4766,3
4767,0
4768,3
4769,5
4770,1
4771,6
4772,3
4773,2
4774,5
4775,0
4776,4
4777,0
4778,5
4779,6
4780,4
4781,6
4782,3
4783,3
4784,3
4785,5
4786,4
4787,1
4788,6
4789,6
4790,1
4791,0
4792,0
4793,6
4794,3
4795,3
4796,6
4797,6
4798,5
4799,3
4800,1
4801,3
4802,6
4803,0
4804,5
4805,6
4806,4
4807,2
4808,2
4809,1
4810,2
4811,3
4812,2
4813,0
4814,2
4815,1
4816,3
4817,6
4818,3
4819,0
4820,6
4821,0
4822,3
4823,6
4824,2
4825,6
4826,2
4827,1
4828,6
4829,2
4830,5
4831,5
4832,4
4833,1
4834,5
4835,5
4836,2
4837,3
4838,3
4839,0
4840,6
4841,1
4842,1
4843,1
4844,3
4845,5
4846,0
4847,6
4848,4
4849,1
4850,3
4851,4
4852,4
4853,2
4854,5
4855,2
4856,5
4857,4
4858,3
4859,1
4860,3
4861,2
4862,2
4863,4
4864,5
4865,5
4866,6
4867,3
4868,3
4869,3
4870,4
4871,4
4872,3
4873,1
4874,0
4875,2
4876,3
4877,5
4878,1
4879,4
4880,6
4881,3
4882,2
4883,2
4884,3
4885,0
4886,6
4887,1
4888,4
4889,4
4890,2
4891,3
4892,2
4893,5
4894,3
4895,6
4896,0
4897,4
4898,0
4899,2
4900,4
4901,4
4902,3
4903,4
4904,2
4905,6
4906,2
4907,3
4908,2
4909,2
4910,6
4911,0
4912,0
4913,1
4914,6
4915,0
4916,5
4917,6
4918,6
4919,0
4920,2
4921,0
4922,0
4923,4
4924,3
4925,0
4926,3
4927,2
4928,2
4929,6
4930,6
4931,1
4932,6
4933,2
4934,2
4935,0
4936,2
4937,2
4938,5
4939,2
4940,0
4941,3
4942,3
4943,0
4944,1
4945,6
4946,0
4947,1
4948,1
4949,3
4950,6
4951,4
4952,0
4953,3
4954,0
4955,4
4956,2
4957,1
4958,5
4959,4
4960,1
4961,4
4962,5
4963,2
4964,4
4965,4
4966,0
4967,3
4968,2
4969,3
4970,2
4971,1
4972,2
4973,1
4974,5
4975,2
4976,5
4977,3
4978,1
4979,5
4980,0
4981,4
4982,4
4983,0
4984,3
4985,3
4986,0
4987,6
4988,4
4989,1
4990,5
4991,1
4992,1
4993,5
4994,1
4995,4
4996,6
4997,3
4998,5
4999,6
