task_id,truth
1008,4
1009,3
1010,7
1011,8
1012,4
1013,0
1014,7
1015,0
1016,1
1017,5
1018,4
1019,8
1020,3
1021,6
1022,9
1023,0
1024,6
1025,7
1026,4
1027,6
1028,5
1029,4
1030,3
1031,2
1032,6
1033,9
1034,1
1035,3
1036,0
1037,2
1038,4
1039,0
1040,5
1041,6
1042,9
1043,8
1044,5
1045,3
1046,2
1047,4
1048,8
1049,3
1050,0
1051,9
1052,1
1053,2
1054,9
1055,0
1056,5
1057,8
1058,8
1059,4
1060,9
1061,7
1062,5
1063,7
1064,9
1065,8
1066,8
1067,0
1068,1
1069,6
1070,2
1071,6
1072,7
1073,7
1074,7
1075,9
1076,0
1077,2
1078,9
1079,0
1080,4
1081,3
1082,6
1083,1
1084,1
1085,3
1086,6
1087,4
1088,9
1089,2
1090,2
1091,1
1092,5
1093,6
1094,7
1095,3
1096,0
1097,4
1098,5
1099,1
1100,9
1101,8
1102,7
1103,5
1104,7
1105,2
1106,5
1107,4
1108,7
1109,9
1110,0
1111,9
1112,5
1113,6
1114,3
1115,5
1116,6
1117,7
1118,7
1119,1
1120,0
1121,8
1122,6
1123,4
1124,2
1125,0
1126,3
1127,4
1128,8
1129,1
1130,4
1131,0
1132,2
1133,5
1134,6
1135,9
1136,2
1137,2
1138,5
1139,2
1140,4
1141,7
1142,0
1143,1
1144,2
1145,6
1146,3
1147,0
1148,1
1149,4
1150,7
1151,5
1152,7
1153,0
1154,6
1155,9
1156,0
1157,8
1158,5
1159,4
1160,3
1161,5
1162,9
1163,9
1164,8
1165,0
1166,7
1167,9
1168,6
1169,3
1170,6
1171,1
1172,5
1173,8
1174,3
1175,8
1176,1
1177,5
1178,3
1179,9
1180,7
1181,5
1182,3
1183,4
1184,1
1185,6
1186,2
1187,9
1188,6
1189,0
1190,9
1191,7
1192,1
1193,6
1194,9
1195,7
1196,2
1197,0
1198,3
1199,8
1200,2
1201,9
1202,9
1203,3
1204,2
1205,5
1206,8
1207,0
1208,6
1209,4
1210,0
1211,1
1212,0
1213,7
1214,6
1215,9
1216,7
1217,2
1218,2
1219,5
1220,1
1221,0
1222,4
1223,5
1224,4
1225,0
1226,1
1227,3
1228,7
1229,3
1230,4
1231,3
1232,0
1233,5
1234,7
1235,8
1236,6
1237,1
1238,0
1239,1
1240,9
1241,0
1242,8
1243,3
1244,4
1245,7
1246,6
1247,6
1248,3
1249,6
1250,9
1251,5
1252,6
1253,2
1254,4
1255,2
1256,9
1257,5
1258,5
1259,3
1260,6
1261,4
1262,1
1263,9
1264,4
1265,4
1266,6
1267,4
1268,8
1269,2
1270,6
1271,8
1272,8
1273,7
1274,6
1275,5
1276,5
1277,3
1278,9
1279,6
1280,7
1281,6
1282,1
1283,7
1284,6
1285,8
1286,4
1287,4
1288,1
1289,7
1290,3
1291,7
1292,4
1293,1
1294,0
1295,3
1296,5
1297,5
1298,0
1299,7
1300,9
1301,6
1302,5
1303,2
1304,9
1305,8
1306,8
1307,3
1308,8
1309,6
1310,7
1311,9
1312,2
1313,8
1314,7
1315,5
1316,2
1317,6
1318,7
1319,3
1320,5
1321,5
1322,8
1323,8
1324,3
1325,9
1326,6
1327,0
1328,6
1329,1
1330,3
1331,6
1332,9
1333,9
1334,9
1335,5
1336,3
1337,4
1338,9
1339,3
1340,2
1341,4
1342,7
1343,6
1344,9
1345,0
1346,2
1347,5
1348,2
1349,6
1350,3
1351,0
1352,8
1353,7
1354,5
1355,1
1356,5
1357,3
1358,0
1359,3
1360,8
1361,7
1362,4
1363,6
1364,4
1365,7
1366,2
1367,3
1368,7
1369,4
1370,9
1371,8
1372,0
1373,6
1374,8
1375,6
1376,3
1377,4
1378,3
1379,4
1380,4
1381,2
1382,4
1383,2
1384,9
1385,1
1386,3
1387,2
1388,0
1389,9
1390,0
1391,8
1392,1
1393,2
1394,5
1395,1
1396,5
1397,3
1398,0
1399,2
1400,8
1401,9
1402,7
1403,0
1404,3
1405,4
1406,9
1407,8
1408,5
1409,7
1410,9
1411,9
1412,9
1413,2
1414,0
1415,4
1416,4
1417,9
1418,9
1419,9
1420,0
1421,8
1422,2
1423,8
1424,6
1425,4
1426,3
1427,8
1428,3
1429,5
1430,1
1431,5
1432,3
1433,7
1434,2
1435,5
1436,6
1437,8
1438,2
1439,9
1440,6
1441,4
1442,9
1443,1
1444,2
1445,1
1446,8
1447,8
1448,0
1449,0
1450,8
1451,9
1452,6
1453,6
1454,5
1455,9
1456,6
1457,4
1458,1
1459,9
1460,7
1461,9
1462,8
1463,0
1464,5
1465,2
1466,1
1467,9
1468,5
1469,6
1470,0
1471,1
1472,4
1473,9
1474,2
1475,7
1476,4
1477,9
1478,5
1479,1
1480,4
1481,8
1482,3
1483,8
1484,0
1485,9
1486,3
1487,9
1488,4
1489,6
1490,2
1491,3
1492,3
1493,0
1494,9
1495,8
1496,6
1497,8
1498,6
1499,0
1500,9
1501,9
1502,6
1503,5
1504,2
1505,9
1506,1
1507,8
1508,5
1509,2
1510,9
1511,3
1512,4
1513,2
1514,3
1515,5
1516,0
1517,0
1518,6
1519,8
1520,8
1521,1
1522,3
1523,2
1524,5
1525,0
1526,6
1527,8
1528,2
1529,9
1530,1
1531,7
1532,6
1533,4
1534,0
1535,4
1536,1
1537,0
1538,4
1539,6
1540,7
1541,6
1542,8
1543,0
1544,6
1545,2
1546,2
1547,5
1548,9
1549,4
1550,2
1551,9
1552,6
1553,9
1554,1
1555,6
1556,1
1557,8
1558,4
1559,9
1560,5
1561,3
1562,6
1563,0
1564,6
1565,5
1566,2
1567,2
1568,1
1569,2
1570,6
1571,9
1572,3
1573,7
1574,2
1575,5
1576,5
1577,9
1578,7
1579,4
1580,4
1581,3
1582,5
1583,8
1584,1
1585,5
1586,7
1587,7
1588,3
1589,2
1590,3
1591,1
1592,2
1593,4
1594,4
1595,5
1596,7
1597,7
1598,7
1599,9
1600,8
1601,9
1602,5
1603,2
1604,9
1605,5
1606,6
1607,5
1608,1
1609,3
1610,8
1611,4
1612,5
1613,2
1614,4
1615,3
1616,0
1617,0
1618,2
1619,9
1620,3
1621,3
1622,0
1623,3
1624,5
1625,0
1626,5
1627,7
1628,0
1629,0
1630,7
1631,7
1632,2
1633,7
1634,4
1635,5
1636,6
1637,0
1638,6
1639,1
1640,4
1641,0
1642,1
1643,6
1644,0
1645,6
1646,1
1647,7
1648,8
1649,0
1650,7
1651,0
1652,8
1653,9
1654,9
1655,5
1656,3
1657,1
1658,2
1659,1
1660,4
1661,3
1662,6
1663,5
1664,8
1665,9
1666,6
1667,3
1668,3
1669,9
1670,1
1671,6
1672,8
1673,9
1674,5
1675,9
1676,2
1677,9
1678,5
1679,4
1680,8
1681,5
1682,6
1683,6
1684,2
1685,8
1686,8
1687,7
1688,2
1689,3
1690,1
1691,0
1692,1
1693,7
1694,6
1695,5
1696,0
1697,8
1698,0
1699,9
1700,9
1701,4
1702,0
1703,5
1704,8
1705,6
1706,9
1707,1
1708,1
1709,6
1710,0
1711,5
1712,7
1713,1
1714,5
1715,7
1716,6
1717,9
1718,2
1719,3
1720,9
1721,6
1722,5
1723,6
1724,8
1725,2
1726,8
1727,5
1728,9
1729,3
1730,3
1731,8
1732,6
1733,6
1734,4
1735,2
1736,2
1737,4
1738,9
1739,8
1740,2
1741,4
1742,9
1743,4
1744,7
1745,9
1746,5
1747,9
1748,7
1749,4
1750,1
1751,4
1752,7
1753,8
1754,1
1755,2
1756,3
1757,3
1758,1
1759,8
1760,9
1761,4
1762,2
1763,9
1764,6
1765,5
1766,9
1767,2
1768,8
1769,8
1770,4
1771,6
1772,0
1773,8
1774,5
1775,6
1776,5
1777,5
1778,2
1779,4
1780,1
1781,9
1782,5
1783,4
1784,2
1785,1
1786,0
1787,8
1788,0
1789,3
1790,0
1791,7
1792,6
1793,1
1794,1
1795,3
1796,6
1797,2
1798,1
1799,1
1800,2
1801,7
1802,0
1803,4
1804,7
1805,3
1806,3
1807,5
1808,2
1809,5
1810,0
1811,1
1812,9
1813,6
1814,0
1815,3
1816,8
1817,2
1818,0
1819,2
1820,9
1821,1
1822,0
1823,9
1824,2
1825,8
1826,9
1827,5
1828,4
1829,8
1830,5
1831,8
1832,0
1833,7
1834,9
1835,7
1836,5
1837,1
1838,8
1839,4
1840,1
1841,9
1842,7
1843,2
1844,5
1845,7
1846,1
1847,4
1848,8
1849,7
1850,7
1851,5
1852,8
1853,9
1854,3
1855,4
1856,1
1857,9
1858,3
1859,7
1860,8
1861,0
1862,5
1863,4
1864,3
1865,6
1866,2
1867,5
1868,0
1869,1
1870,6
1871,8
1872,7
1873,3
1874,3
1875,5
1876,7
1877,6
1878,4
1879,5
1880,6
1881,7
1882,8
1883,7
1884,9
1885,7
1886,8
1887,2
1888,1
1889,9
1890,6
1891,3
1892,5
1893,8
1894,7
1895,9
1896,2
1897,5
1898,4
1899,5
1900,3
1901,5
1902,9
1903,6
1904,7
1905,1
1906,5
1907,7
1908,6
1909,0
1910,6
1911,7
1912,9
1913,0
1914,4
1915,7
1916,8
1917,4
1918,3
1919,7
1920,2
1921,1
1922,6
1923,0
1924,6
1925,5
1926,5
1927,7
1928,3
1929,6
1930,9
1931,0
1932,5
1933,2
1934,9
1935,3
1936,8
1937,5
1938,9
1939,6
1940,0
1941,6
1942,4
1943,4
1944,4
1945,6
1946,5
1947,0
1948,2
1949,9
1950,7
1951,7
1952,0
1953,1
1954,9
1955,1
1956,6
1957,2
1958,6
1959,3
1960,2
1961,5
1962,9
1963,6
1964,2
1965,3
1966,3
1967,8
1968,9
1969,5
1970,5
1971,1
1972,7
1973,5
1974,8
1975,5
1976,5
1977,6
1978,3
1979,5
1980,9
1981,2
1982,9
1983,7
1984,9
1985,6
1986,6
1987,4
1988,5
1989,7
1990,5
1991,8
1992,6
1993,1
1994,7
1995,8
1996,1
1997,9
1998,7
1999,8
2000,2
2001,2
2002,3
2003,9
2004,1
2005,0
2006,5
2007,2
2008,9
2009,7
2010,8
2011,0
2012,7
2013,4
2014,0
2015,4
2016,8
2017,8
2018,0
2019,3
2020,1
2021,7
2022,7
2023,6
2024,2
2025,3
2026,5
2027,0
2028,5
2029,5
2030,9
2031,9
2032,6
2033,7
2034,3
2035,8
2036,3
2037,1
2038,7
2039,6
2040,8
2041,0
2042,4
2043,4
2044,3
2045,0
2046,8
2047,4
2048,2
2049,6
2050,1
2051,0
2052,6
2053,6
2054,4
2055,3
2056,2
2057,5
2058,9
2059,1
2060,7
2061,8
2062,9
2063,0
2064,2
2065,3
2066,4
2067,4
2068,3
2069,0
2070,7
2071,5
2072,8
2073,8
2074,8
2075,3
2076,5
2077,1
2078,5
2079,5
2080,5
2081,0
2082,8
2083,4
2084,8
2085,2
2086,7
2087,7
2088,1
2089,8
2090,4
2091,1
2092,0
2093,8
2094,9
2095,5
2096,2
2097,3
2098,1
2099,4
2100,3
2101,0
2102,6
2103,6
2104,1
2105,7
2106,9
2107,6
2108,4
2109,6
2110,7
2111,3
2112,2
2113,5
2114,4
2115,4
2116,1
2117,4
2118,5
2119,9
2120,0
2121,0
2122,7
2123,7
2124,2
2125,3
2126,8
2127,6
2128,7
2129,0
2130,8
2131,9
2132,1
2133,2
2134,1
2135,8
2136,0
2137,2
2138,2
2139,0
2140,1
2141,5
2142,6
2143,2
2144,8
2145,5
2146,5
2147,8
2148,8
2149,4
2150,9
2151,6
2152,8
2153,5
2154,5
2155,1
2156,7
2157,7
2158,5
2159,4
2160,5
2161,1
2162,0
2163,0
2164,4
2165,0
2166,7
2167,8
2168,1
2169,9
2170,1
2171,6
2172,9
2173,0
2174,4
2175,8
2176,6
2177,2
2178,2
2179,4
2180,9
2181,9
2182,8
2183,8
2184,0
2185,2
2186,1
2187,0
2188,4
2189,5
2190,5
2191,0
2192,9
2193,5
2194,5
2195,0
2196,5
2197,9
2198,3
2199,4
2200,2
2201,4
2202,2
2203,4
2204,2
2205,0
2206,4
2207,1
2208,5
2209,9
2210,4
2211,5
2212,4
2213,0
2214,3
2215,1
2216,1
2217,9
2218,1
2219,5
2220,9
2221,0
2222,4
2223,4
2224,8
2225,4
2226,2
2227,7
2228,6
2229,8
2230,9
2231,2
2232,9
2233,5
2234,9
2235,5
2236,5
2237,7
2238,6
2239,4
2240,2
2241,9
2242,3
2243,8
2244,9
2245,3
2246,1
2247,7
2248,5
2249,6
2250,4
2251,9
2252,9
2253,4
2254,8
2255,7
2256,7
2257,7
2258,3
2259,1
2260,8
2261,9
2262,1
2263,7
2264,1
2265,5
2266,2
2267,3
2268,2
2269,6
2270,7
2271,9
2272,5
2273,5
2274,7
2275,1
2276,0
2277,2
2278,0
2279,0
2280,2
2281,1
2282,2
2283,6
2284,8
2285,7
2286,6
2287,1
2288,8
2289,6
2290,9
2291,7
2292,2
2293,0
2294,0
2295,9
2296,4
2297,6
2298,2
2299,3
2300,5
2301,7
2302,1
2303,7
2304,2
2305,3
2306,7
2307,6
2308,8
2309,4
2310,3
2311,4
2312,4
2313,2
2314,9
2315,9
2316,5
2317,2
2318,3
2319,1
2320,3
2321,7
2322,2
2323,3
2324,3
2325,3
2326,4
2327,9
2328,2
2329,3
2330,5
2331,2
2332,5
2333,6
2334,4
2335,3
2336,8
2337,7
2338,3
2339,4
2340,9
2341,8
2342,3
2343,8
2344,0
2345,4
2346,2
2347,7
2348,5
2349,6
2350,8
2351,5
2352,3
2353,9
2354,2
2355,3
2356,6
2357,4
2358,8
2359,8
2360,5
2361,5
2362,6
2363,8
2364,3
2365,4
2366,5
2367,6
2368,2
2369,2
2370,9
2371,5
2372,8
2373,1
2374,1
2375,1
2376,6
2377,1
2378,7
2379,9
2380,3
2381,2
2382,7
2383,1
2384,2
2385,8
2386,6
2387,1
2388,7
2389,5
2390,4
2391,9
2392,3
2393,5
2394,2
2395,7
2396,0
2397,9
2398,2
2399,4
2400,8
2401,3
2402,5
2403,9
2404,8
2405,2
2406,2
2407,4
2408,6
2409,7
2410,7
2411,8
2412,6
2413,4
2414,6
2415,3
2416,7
2417,2
2418,6
2419,6
2420,7
2421,9
2422,9
2423,9
2424,5
2425,1
2426,4
2427,5
2428,0
2429,3
2430,5
2431,5
2432,4
2433,7
2434,5
2435,2
2436,4
2437,5
2438,0
2439,9
2440,4
2441,4
2442,4
2443,3
2444,5
2445,3
2446,7
2447,5
2448,7
2449,1
2450,0
2451,6
2452,5
2453,1
2454,3
2455,3
2456,6
2457,4
2458,2
2459,1
2460,8
2461,8
2462,9
2463,9
2464,9
2465,3
2466,7
2467,7
2468,3
2469,2
2470,7
2471,7
2472,1
2473,5
2474,5
2475,9
2476,0
2477,4
2478,9
2479,1
2480,2
2481,0
2482,6
2483,2
2484,2
2485,2
2486,3
2487,6
2488,2
2489,0
2490,7
2491,6
2492,1
2493,3
2494,7
2495,2
2496,4
2497,9
2498,0
2499,6
2500,6
2501,4
2502,0
2503,9
2504,0
2505,2
2506,0
2507,0
2508,8
2509,9
2510,9
2511,4
2512,0
2513,1
2514,8
2515,7
2516,6
2517,3
2518,7
2519,9
2520,7
2521,5
2522,8
2523,0
2524,3
2525,7
2526,9
2527,1
2528,1
2529,8
2530,1
2531,8
2532,9
2533,3
2534,0
2535,1
2536,6
2537,6
2538,3
2539,0
2540,5
2541,5
2542,9
2543,7
2544,9
2545,3
2546,5
2547,6
2548,2
2549,2
2550,2
2551,1
2552,9
2553,5
2554,2
2555,9
2556,1
2557,6
2558,0
2559,5
2560,1
2561,0
2562,6
2563,3
2564,5
2565,7
2566,5
2567,8
2568,6
2569,9
2570,6
2571,1
2572,9
2573,3
2574,6
2575,6
2576,8
2577,7
2578,5
2579,0
2580,9
2581,2
2582,7
2583,8
2584,6
2585,1
2586,9
2587,2
2588,7
2589,6
2590,7
2591,5
2592,8
2593,3
2594,8
2595,5
2596,0
2597,8
2598,7
2599,5
2600,6
2601,8
2602,8
2603,6
2604,6
2605,0
2606,2
2607,5
2608,7
2609,9
2610,3
2611,6
2612,3
2613,6
2614,1
2615,5
2616,0
2617,0
2618,1
2619,8
2620,4
2621,8
2622,4
2623,8
2624,4
2625,9
2626,5
2627,3
2628,9
2629,1
2630,0
2631,1
2632,0
2633,8
2634,3
2635,6
2636,6
2637,2
2638,0
2639,7
2640,9
2641,8
2642,2
2643,7
2644,3
2645,1
2646,8
2647,8
2648,1
2649,1
2650,3
2651,5
2652,1
2653,4
2654,7
2655,4
2656,9
2657,3
2658,0
2659,1
2660,7
2661,2
2662,4
2663,4
2664,7
2665,6
2666,9
2667,6
2668,9
2669,9
2670,7
2671,4
2672,8
2673,6
2674,1
2675,4
2676,3
2677,3
2678,0
2679,8
2680,1
2681,0
2682,1
2683,6
2684,3
2685,2
2686,9
2687,1
2688,7
2689,4
2690,5
2691,0
2692,0
2693,2
2694,0
2695,9
2696,6
2697,2
2698,1
2699,4
2700,3
2701,9
2702,0
2703,2
2704,4
2705,4
2706,3
2707,2
2708,7
2709,1
2710,1
2711,0
2712,6
2713,4
2714,7
2715,5
2716,9
2717,1
2718,2
2719,2
2720,5
2721,8
2722,0
2723,0
2724,1
2725,5
2726,0
2727,6
2728,6
2729,0
2730,1
2731,2
2732,6
2733,1
2734,9
2735,5
2736,1
2737,3
2738,2
2739,4
2740,6
2741,8
2742,5
2743,9
2744,7
2745,4
2746,9
2747,9
2748,2
2749,3
2750,0
2751,1
2752,6
2753,5
2754,3
2755,8
2756,5
2757,7
2758,5
2759,4
2760,8
2761,4
2762,5
2763,9
2764,3
2765,4
2766,4
2767,0
2768,7
2769,4
2770,2
2771,0
2772,6
2773,3
2774,2
2775,5
2776,3
2777,9
2778,4
2779,7
2780,6
2781,8
2782,7
2783,3
2784,2
2785,0
2786,3
2787,8
2788,0
2789,0
2790,7
2791,9
2792,0
2793,1
2794,3
2795,3
2796,1
2797,5
2798,4
2799,4
2800,2
2801,8
2802,6
2803,1
2804,9
2805,7
2806,8
2807,2
2808,1
2809,5
2810,4
2811,2
2812,6
2813,7
2814,7
2815,3
2816,4
2817,5
2818,8
2819,9
2820,9
2821,8
2822,6
2823,0
2824,2
2825,4
2826,3
2827,5
2828,8
2829,6
2830,9
2831,8
2832,6
2833,8
2834,0
2835,4
2836,2
2837,6
2838,2
2839,0
2840,4
2841,9
2842,4
2843,5
2844,2
2845,8
2846,6
2847,4
2848,8
2849,7
2850,5
2851,2
2852,3
2853,1
2854,1
2855,9
2856,1
2857,9
2858,8
2859,6
2860,7
2861,2
2862,6
2863,5
2864,7
2865,3
2866,2
2867,8
2868,3
2869,3
2870,7
2871,8
2872,5
2873,0
2874,8
2875,5
2876,4
2877,2
2878,3
2879,0
2880,6
2881,0
2882,5
2883,1
2884,5
2885,2
2886,1
2887,6
2888,4
2889,3
2890,9
2891,4
2892,5
2893,7
2894,8
2895,4
2896,6
2897,3
2898,4
2899,3
2900,6
2901,3
2902,9
2903,6
2904,2
2905,1
2906,8
2907,0
2908,3
2909,6
2910,8
2911,9
2912,0
2913,7
2914,6
2915,9
2916,5
2917,1
2918,1
2919,8
2920,8
2921,9
2922,9
2923,9
2924,3
2925,7
2926,5
2927,5
2928,9
2929,7
2930,5
2931,0
2932,6
2933,7
2934,6
2935,1
2936,3
2937,1
2938,1
2939,0
2940,3
2941,0
2942,6
2943,5
2944,8
2945,8
2946,7
2947,6
2948,2
2949,5
2950,8
2951,5
2952,2
2953,0
2954,4
2955,0
2956,8
2957,8
2958,1
2959,9
2960,1
2961,6
2962,5
2963,3
2964,9
2965,2
2966,7
2967,4
2968,0
2969,1
2970,9
2971,1
2972,9
2973,0
2974,9
2975,3
2976,9
2977,8
2978,3
2979,3
2980,3
2981,0
2982,3
2983,2
2984,1
2985,5
2986,0
2987,2
2988,4
2989,6
2990,5
2991,1
2992,5
2993,9
2994,2
2995,2
2996,1
