task_id,task_community
954,6
955,3
956,0
957,1
958,3
959,4
960,5
961,5
962,4
963,5
964,3
965,2
966,6
967,6
968,2
969,2
970,5
971,5
972,5
973,4
974,2
975,5
976,5
977,2
978,3
979,1
980,3
981,1
982,6
983,6
984,2
985,3
986,6
987,4
988,5
989,3
990,4
991,0
992,4
993,6
994,5
995,0
996,4
997,4
998,2
999,4
1000,1
1001,2
1002,1
1003,4
1004,0
1005,2
1006,0
1007,2
1008,1
1009,4
1010,0
1011,0
1012,0
1013,4
1014,3
1015,2
1016,2
1017,4
1018,1
1019,1
1020,5
1021,1
1022,5
1023,3
1024,0
1025,6
1026,1
1027,2
1028,0
1029,4
1030,5
1031,6
1032,5
1033,0
1034,4
1035,2
1036,3
1037,1
1038,4
1039,6
1040,1
1041,3
1042,1
1043,5
1044,5
1045,4
1046,5
1047,0
1048,1
1049,4
1050,3
1051,6
1052,3
1053,6
1054,4
1055,3
1056,6
1057,0
1058,3
1059,3
1060,3
1061,6
1062,6
1063,5
1064,1
1065,4
1066,5
1067,4
1068,6
1069,1
1070,3
1071,4
1072,6
1073,2
1074,4
1075,1
1076,4
1077,0
1078,6
1079,4
1080,3
1081,3
1082,5
1083,0
1084,1
1085,1
1086,1
1087,3
1088,6
1089,2
1090,1
1091,4
1092,1
1093,5
1094,6
1095,6
1096,3
1097,6
1098,1
1099,2
1100,2
1101,5
1102,0
1103,0
1104,3
1105,2
1106,1
1107,6
1108,0
1109,3
1110,2
1111,1
1112,1
1113,2
1114,4
1115,1
1116,4
1117,1
1118,3
1119,2
1120,0
1121,4
1122,4
1123,1
1124,5
1125,0
1126,0
1127,6
1128,1
1129,3
1130,5
1131,3
1132,3
1133,5
1134,5
1135,5
1136,3
1137,3
1138,6
1139,5
1140,3
1141,6
1142,1
1143,2
1144,0
1145,0
1146,5
1147,5
1148,1
1149,1
1150,5
1151,3
1152,0
1153,6
1154,1
1155,1
1156,2
1157,3
1158,3
1159,4
1160,3
1161,0
1162,6
1163,5
1164,4
1165,2
1166,6
1167,3
1168,3
1169,2
1170,3
1171,4
1172,3
1173,6
1174,5
1175,5
1176,3
1177,2
1178,2
1179,5
1180,0
1181,5
1182,2
1183,5
1184,2
1185,0
1186,3
1187,0
1188,2
1189,1
1190,6
1191,0
1192,5
1193,3
1194,6
1195,1
1196,0
1197,0
1198,1
1199,1
1200,1
1201,6
1202,0
1203,6
1204,0
1205,3
1206,0
1207,1
1208,5
1209,1
1210,6
1211,2
1212,2
1213,4
1214,4
1215,6
1216,6
1217,2
1218,6
1219,2
1220,2
1221,5
1222,3
1223,2
1224,1
1225,5
1226,6
1227,6
1228,6
1229,1
1230,2
1231,1
1232,1
1233,2
1234,0
1235,0
1236,6
1237,1
1238,2
1239,6
1240,4
1241,1
1242,2
1243,1
1244,1
1245,4
1246,3
1247,6
1248,2
1249,3
1250,0
1251,1
1252,1
1253,2
1254,1
1255,4
1256,6
1257,0
1258,1
1259,0
1260,6
1261,0
1262,0
1263,5
1264,0
1265,0
1266,5
1267,6
1268,1
1269,6
1270,3
1271,6
1272,5
1273,5
1274,1
1275,4
1276,5
1277,6
1278,1
1279,2
1280,6
1281,1
1282,2
1283,3
1284,4
1285,6
1286,4
1287,5
1288,3
1289,4
1290,0
1291,4
1292,0
1293,4
1294,3
1295,4
1296,5
1297,5
1298,5
1299,4
1300,3
1301,0
1302,5
1303,4
1304,2
1305,5
1306,4
1307,0
1308,6
1309,3
1310,0
1311,2
1312,5
1313,1
1314,2
1315,2
1316,4
1317,5
1318,2
1319,4
1320,5
1321,4
1322,5
1323,4
1324,3
1325,1
1326,0
1327,6
1328,2
1329,6
1330,4
1331,3
1332,6
1333,2
1334,2
1335,6
1336,5
1337,2
1338,3
1339,4
1340,6
1341,1
1342,1
1343,3
1344,2
1345,5
1346,1
1347,5
1348,5
1349,3
1350,0
1351,4
1352,3
1353,5
1354,1
1355,4
1356,6
1357,0
1358,1
1359,6
1360,6
1361,6
1362,2
1363,4
1364,3
1365,6
1366,1
1367,2
1368,1
1369,0
1370,4
1371,0
1372,5
1373,3
1374,5
1375,1
1376,3
1377,1
1378,1
1379,2
1380,1
1381,4
1382,0
1383,0
1384,0
1385,1
1386,3
1387,0
1388,2
1389,4
1390,2
1391,3
1392,1
1393,0
1394,1
1395,0
1396,1
1397,4
1398,2
1399,0
1400,6
1401,2
1402,6
1403,5
1404,3
1405,2
1406,3
1407,4
1408,5
1409,6
1410,3
1411,1
1412,3
1413,0
1414,5
1415,1
1416,2
1417,6
1418,2
1419,3
1420,0
1421,0
1422,0
1423,2
1424,1
1425,6
1426,0
1427,6
1428,4
1429,0
1430,1
1431,0
1432,4
1433,6
1434,0
1435,3
1436,5
1437,3
1438,1
1439,4
1440,0
1441,0
1442,4
1443,4
1444,4
1445,6
1446,6
1447,4
1448,6
1449,3
1450,6
1451,1
1452,3
1453,5
1454,4
1455,3
1456,4
1457,0
1458,2
1459,5
1460,6
1461,4
1462,1
1463,3
1464,5
1465,0
1466,0
1467,6
1468,0
1469,1
1470,2
1471,0
1472,1
1473,6
1474,5
1475,0
1476,2
1477,0
1478,3
1479,5
1480,2
1481,2
1482,1
1483,1
1484,4
1485,6
1486,3
1487,1
1488,0
1489,1
1490,5
1491,2
1492,3
1493,1
1494,4
1495,1
1496,4
1497,1
1498,6
1499,4
1500,0
1501,0
1502,2
1503,3
1504,2
1505,6
1506,3
1507,5
1508,2
1509,0
1510,2
1511,4
1512,6
1513,0
1514,2
1515,4
1516,1
1517,5
1518,5
1519,3
1520,0
1521,6
1522,3
1523,3
1524,5
1525,0
1526,1
1527,3
1528,1
1529,4
1530,0
1531,2
1532,1
1533,1
1534,6
1535,1
1536,0
1537,3
1538,2
1539,4
1540,0
1541,2
1542,4
1543,6
1544,1
1545,5
1546,2
1547,0
1548,4
1549,6
1550,1
1551,0
1552,3
1553,1
1554,4
1555,1
1556,6
1557,5
1558,3
1559,3
1560,1
1561,1
1562,2
1563,5
1564,2
1565,0
1566,0
1567,5
1568,5
1569,3
1570,0
1571,6
1572,4
1573,5
1574,1
1575,4
1576,1
1577,1
1578,6
1579,4
1580,5
1581,6
1582,0
1583,5
1584,0
1585,1
1586,2
1587,0
1588,4
1589,3
1590,1
1591,5
1592,1
1593,5
1594,4
1595,0
1596,0
1597,3
1598,1
1599,6
1600,1
1601,2
1602,6
1603,0
1604,0
1605,5
1606,4
1607,4
1608,0
1609,3
1610,0
1611,4
1612,2
1613,5
1614,1
1615,5
1616,3
1617,3
1618,3
1619,1
1620,4
1621,0
1622,3
1623,3
1624,0
1625,4
1626,4
1627,3
1628,3
1629,4
1630,0
1631,3
1632,1
1633,3
1634,4
1635,4
1636,3
1637,1
1638,3
1639,4
1640,5
1641,0
1642,4
1643,1
1644,0
1645,1
1646,3
1647,6
1648,4
1649,4
1650,2
1651,3
1652,4
1653,4
1654,2
1655,1
1656,5
1657,1
1658,6
1659,2
1660,2
1661,6
1662,0
1663,1
1664,2
1665,1
1666,3
1667,3
1668,4
1669,5
1670,6
1671,5
1672,5
1673,4
1674,4
1675,1
1676,2
1677,6
1678,2
1679,3
1680,5
1681,2
1682,4
1683,3
1684,6
1685,0
1686,4
1687,4
1688,4
1689,6
1690,4
1691,0
1692,5
1693,2
1694,4
1695,6
1696,0
1697,1
1698,0
1699,0
1700,2
1701,2
1702,2
1703,1
1704,1
1705,2
1706,4
1707,4
1708,0
1709,6
1710,5
1711,5
1712,5
1713,0
1714,5
1715,1
1716,3
1717,1
1718,3
1719,1
1720,5
1721,1
1722,3
1723,0
1724,4
1725,3
1726,3
1727,1
1728,3
1729,2
1730,4
1731,1
1732,3
1733,1
1734,2
1735,5
1736,3
1737,1
1738,4
1739,2
1740,2
1741,5
1742,2
1743,0
1744,4
1745,1
1746,0
1747,6
1748,0
1749,3
1750,4
1751,4
1752,0
1753,6
1754,1
1755,2
1756,0
1757,5
1758,2
1759,6
1760,2
1761,5
1762,6
1763,6
1764,0
1765,6
1766,6
1767,4
1768,2
1769,0
1770,3
1771,2
1772,0
1773,5
1774,2
1775,0
1776,0
1777,5
1778,3
1779,0
1780,3
1781,2
1782,4
1783,5
1784,6
1785,4
1786,1
1787,0
1788,1
1789,6
1790,5
1791,4
1792,6
1793,5
1794,0
1795,6
1796,4
1797,4
1798,0
1799,6
1800,0
1801,4
1802,0
1803,0
1804,5
1805,6
1806,1
1807,6
1808,4
1809,5
1810,4
1811,4
1812,5
1813,0
1814,4
1815,3
1816,3
1817,5
1818,5
1819,3
1820,4
1821,4
1822,4
1823,3
1824,1
1825,4
1826,6
1827,3
1828,2
1829,0
1830,1
1831,1
1832,6
1833,2
1834,6
1835,1
1836,2
1837,3
1838,0
1839,2
1840,5
1841,6
1842,2
1843,3
1844,0
1845,2
1846,6
1847,2
1848,3
1849,2
1850,3
1851,0
1852,0
1853,3
1854,3
1855,5
1856,5
1857,2
1858,3
1859,2
1860,6
1861,0
1862,5
1863,5
1864,2
1865,3
1866,4
1867,3
1868,5
1869,6
1870,6
1871,2
1872,6
1873,3
1874,1
1875,2
1876,2
1877,5
1878,1
1879,2
1880,1
1881,1
1882,5
1883,2
1884,4
1885,6
1886,6
1887,2
1888,1
1889,0
1890,2
1891,1
1892,3
1893,1
1894,4
1895,4
1896,2
1897,1
1898,5
1899,3
1900,2
1901,3
1902,1
1903,2
1904,1
1905,1
1906,6
1907,1
1908,2
1909,0
1910,0
1911,0
1912,6
1913,1
1914,0
1915,6
1916,5
1917,0
1918,2
1919,4
1920,2
1921,5
1922,1
1923,4
1924,5
1925,1
1926,2
1927,2
1928,1
1929,1
1930,0
1931,6
1932,1
1933,2
1934,5
1935,2
1936,6
1937,4
1938,4
1939,1
1940,2
1941,4
1942,1
1943,6
1944,6
1945,2
1946,4
1947,4
1948,2
1949,5
1950,4
1951,2
1952,4
1953,2
1954,0
1955,0
1956,1
1957,3
1958,5
1959,2
1960,0
1961,2
1962,6
1963,6
1964,4
1965,5
1966,4
1967,2
1968,4
1969,0
1970,2
1971,1
1972,6
1973,1
1974,1
1975,1
1976,4
1977,0
1978,3
1979,3
1980,5
1981,2
1982,2
1983,4
1984,6
1985,2
1986,0
1987,4
1988,0
1989,2
1990,3
1991,3
1992,0
1993,6
1994,5
1995,0
1996,5
1997,4
1998,2
1999,1
2000,5
2001,1
2002,4
2003,1
2004,2
2005,6
2006,1
2007,2
2008,4
2009,1
2010,6
2011,4
2012,1
2013,1
2014,0
2015,0
2016,1
2017,2
2018,4
2019,3
2020,0
2021,3
2022,6
2023,1
2024,6
2025,6
2026,0
2027,1
2028,5
2029,2
2030,3
2031,6
2032,3
2033,6
2034,1
2035,4
2036,5
2037,0
2038,5
2039,6
2040,2
2041,6
2042,6
2043,1
2044,6
2045,5
2046,5
2047,0
2048,4
2049,1
2050,6
2051,0
2052,3
2053,1
2054,2
2055,2
2056,1
2057,3
2058,6
2059,0
2060,2
2061,2
2062,6
2063,4
2064,2
2065,1
2066,1
2067,3
2068,5
2069,6
2070,1
2071,5
2072,2
2073,3
2074,4
2075,3
2076,0
2077,6
2078,0
2079,3
2080,0
2081,1
2082,6
2083,3
2084,0
2085,6
2086,3
2087,5
2088,2
2089,5
2090,5
2091,3
2092,6
2093,3
2094,4
2095,2
2096,3
2097,3
2098,3
2099,4
2100,5
2101,4
2102,1
2103,3
2104,1
2105,0
2106,3
2107,3
2108,3
2109,6
2110,6
2111,5
2112,1
2113,4
2114,0
2115,1
2116,3
2117,3
2118,6
2119,2
2120,5
2121,4
2122,0
2123,2
2124,2
2125,6
2126,6
2127,2
2128,2
2129,1
2130,2
2131,6
2132,0
2133,0
2134,1
2135,2
2136,4
2137,4
2138,2
2139,0
2140,6
2141,2
2142,1
2143,6
2144,2
2145,1
2146,0
2147,5
2148,0
2149,1
2150,6
2151,0
2152,4
2153,2
2154,2
2155,3
2156,5
2157,6
2158,0
2159,1
2160,5
2161,4
2162,0
2163,1
2164,1
2165,0
2166,2
2167,5
2168,3
2169,2
2170,2
2171,0
2172,6
2173,3
2174,4
2175,0
2176,1
2177,0
2178,1
2179,2
2180,3
2181,0
2182,0
2183,0
2184,1
2185,0
2186,5
2187,5
2188,5
2189,3
2190,6
2191,2
2192,1
2193,3
2194,1
2195,0
2196,1
2197,3
2198,1
2199,1
2200,2
2201,3
2202,1
2203,5
2204,0
2205,5
2206,6
2207,0
2208,5
2209,3
2210,1
2211,0
2212,0
2213,1
2214,0
2215,6
2216,6
2217,3
2218,0
2219,4
2220,5
2221,5
2222,4
2223,5
2224,0
2225,3
2226,5
2227,3
2228,1
2229,5
2230,4
2231,2
2232,4
2233,1
2234,1
2235,0
2236,3
2237,4
2238,6
2239,5
2240,3
2241,6
2242,6
2243,6
2244,4
2245,0
2246,4
2247,2
2248,1
2249,4
2250,5
2251,6
2252,3
2253,2
2254,6
2255,4
2256,0
2257,6
2258,0
2259,3
2260,2
2261,1
2262,3
2263,4
2264,3
2265,4
2266,3
2267,3
2268,6
2269,6
2270,5
2271,2
2272,0
2273,3
2274,4
2275,2
2276,0
2277,6
2278,0
2279,2
2280,5
2281,1
2282,3
2283,0
2284,5
2285,3
2286,1
2287,4
2288,1
2289,6
2290,1
2291,0
2292,6
2293,6
2294,2
2295,5
2296,6
2297,0
2298,3
2299,2
2300,0
2301,2
2302,3
2303,3
2304,5
2305,1
2306,6
2307,4
2308,1
2309,3
2310,4
2311,2
2312,1
2313,4
2314,2
2315,4
2316,2
2317,5
2318,0
2319,4
2320,4
2321,5
2322,0
2323,2
2324,6
2325,5
2326,5
2327,6
2328,2
2329,6
2330,2
2331,2
2332,4
2333,6
2334,3
2335,3
2336,0
2337,4
2338,4
2339,1
2340,2
2341,4
2342,5
2343,5
2344,0
2345,5
2346,5
2347,3
2348,6
2349,0
2350,6
2351,3
2352,0
2353,2
2354,6
2355,3
2356,5
2357,3
2358,5
2359,3
2360,3
2361,0
2362,2
2363,0
2364,5
2365,0
2366,0
2367,6
2368,5
2369,4
2370,1
2371,2
2372,4
2373,1
2374,6
2375,5
2376,4
2377,2
2378,5
2379,5
2380,4
2381,2
2382,0
2383,3
2384,2
2385,0
2386,2
2387,3
2388,6
2389,1
2390,2
2391,2
2392,6
2393,3
2394,6
2395,6
2396,5
2397,5
2398,1
2399,6
2400,1
2401,2
2402,3
2403,4
2404,3
2405,4
2406,0
2407,5
2408,5
2409,5
2410,5
2411,2
2412,2
2413,2
2414,4
2415,6
2416,1
2417,1
2418,1
2419,4
2420,3
2421,5
2422,6
2423,5
2424,4
2425,1
2426,2
2427,4
2428,4
2429,0
2430,2
2431,5
2432,4
2433,3
2434,5
2435,5
2436,5
2437,6
2438,4
2439,5
2440,2
2441,3
2442,5
2443,3
2444,5
2445,6
2446,4
2447,1
2448,5
2449,1
2450,2
2451,4
2452,6
2453,0
2454,2
2455,2
2456,4
2457,5
2458,0
2459,5
2460,2
2461,4
2462,5
2463,6
2464,0
2465,0
2466,4
2467,3
2468,0
2469,1
2470,6
2471,5
2472,1
2473,4
2474,0
2475,5
2476,2
2477,6
2478,1
2479,5
2480,6
2481,0
2482,2
2483,3
2484,2
2485,5
2486,3
2487,4
2488,1
2489,3
2490,5
2491,5
2492,2
2493,0
2494,4
2495,5
2496,4
2497,4
2498,5
2499,4
2500,1
2501,0
2502,0
2503,2
2504,2
2505,2
2506,5
2507,4
2508,4
2509,4
2510,4
2511,4
2512,1
2513,2
2514,3
2515,0
2516,0
2517,6
2518,0
2519,2
2520,3
2521,0
2522,1
2523,2
2524,1
2525,4
2526,2
2527,3
2528,5
2529,0
2530,2
2531,2
2532,1
2533,4
2534,0
2535,0
2536,3
2537,5
2538,1
2539,3
2540,6
2541,6
2542,5
2543,2
2544,3
2545,6
2546,3
2547,2
2548,2
2549,2
2550,2
2551,1
2552,4
2553,6
2554,0
2555,3
2556,2
2557,5
2558,2
2559,1
2560,4
2561,6
2562,4
2563,3
2564,0
2565,1
2566,0
2567,1
2568,2
2569,2
2570,2
2571,0
2572,4
2573,6
2574,5
2575,1
2576,4
2577,1
2578,3
2579,5
2580,5
2581,0
2582,5
2583,6
2584,4
2585,4
2586,2
2587,0
2588,6
2589,2
2590,3
2591,6
2592,0
2593,0
2594,2
2595,6
2596,0
2597,5
2598,4
2599,1
2600,0
2601,6
2602,6
2603,3
2604,4
2605,0
2606,2
2607,6
2608,4
2609,1
2610,4
2611,6
2612,1
2613,6
2614,0
2615,4
2616,4
2617,4
2618,4
2619,5
2620,6
2621,1
2622,4
2623,1
2624,0
2625,0
2626,5
2627,0
2628,2
2629,2
2630,3
2631,3
2632,5
2633,5
2634,2
2635,2
2636,6
2637,2
2638,1
2639,2
2640,0
2641,4
2642,2
2643,5
2644,2
2645,4
2646,3
2647,1
2648,1
2649,0
2650,2
2651,0
2652,3
2653,3
2654,5
2655,1
2656,3
2657,1
2658,0
2659,3
2660,5
2661,0
2662,5
2663,2
2664,3
2665,3
2666,1
2667,3
2668,5
2669,0
2670,4
2671,6
2672,6
2673,4
2674,1
2675,1
2676,6
2677,5
2678,4
2679,0
2680,3
2681,1
2682,3
2683,0
2684,5
2685,2
2686,0
2687,2
2688,5
2689,0
2690,2
2691,2
2692,1
2693,5
2694,1
2695,2
2696,3
2697,5
2698,3
2699,6
2700,5
2701,0
2702,2
2703,0
2704,5
2705,5
2706,5
2707,3
2708,1
2709,0
2710,3
2711,4
2712,1
2713,1
2714,2
2715,5
2716,6
2717,3
2718,5
2719,2
2720,6
2721,4
2722,4
2723,6
2724,6
2725,1
2726,4
2727,5
2728,4
2729,6
2730,3
2731,0
2732,2
2733,1
2734,2
2735,2
2736,4
2737,3
2738,6
2739,5
2740,5
2741,2
2742,5
2743,6
2744,4
2745,2
2746,5
2747,2
2748,4
2749,6
2750,2
2751,4
2752,1
2753,6
2754,3
2755,2
2756,3
2757,3
2758,6
2759,0
2760,0
2761,3
2762,4
2763,2
2764,1
2765,3
2766,1
2767,0
2768,1
2769,2
2770,1
2771,6
2772,2
2773,3
2774,2
2775,3
2776,5
2777,0
2778,4
2779,0
2780,6
2781,5
2782,5
2783,0
2784,6
2785,4
2786,2
2787,1
2788,1
2789,4
2790,3
2791,2
2792,0
2793,1
2794,5
2795,3
2796,2
2797,6
2798,6
2799,6
2800,0
2801,3
2802,4
2803,2
2804,2
2805,5
2806,2
2807,2
2808,6
2809,4
2810,4
2811,4
2812,3
2813,3
2814,6
2815,0
2816,4
2817,4
2818,3
2819,1
2820,5
2821,1
2822,2
2823,3
2824,3
2825,2
2826,0
2827,2
2828,1
2829,3
2830,3
2831,0
2832,0
2833,5
2834,3
2835,3
2836,6
2837,6
2838,1
2839,5
2840,0
2841,1
2842,5
2843,5
2844,3
2845,1
2846,6
2847,4
2848,4
2849,2
2850,4
2851,0
2852,3
2853,0
2854,4
2855,4
2856,6
2857,5
2858,4
2859,2
2860,6
2861,0
2862,6
2863,5
2864,1
2865,3
2866,0
2867,1
2868,1
2869,0
2870,5
2871,5
2872,5
2873,1
2874,3
2875,1
2876,5
2877,2
2878,4
2879,2
2880,4
2881,1
2882,1
2883,2
2884,5
2885,1
2886,3
2887,1
2888,6
2889,1
2890,2
2891,5
2892,2
2893,2
2894,5
2895,4
2896,0
2897,2
2898,2
2899,2
2900,6
2901,2
2902,0
2903,0
2904,3
2905,6
2906,6
2907,6
2908,5
2909,5
2910,6
2911,4
2912,4
2913,2
2914,6
2915,4
2916,1
2917,6
2918,5
2919,3
2920,5
2921,6
2922,6
2923,2
2924,1
2925,2
2926,5
2927,5
2928,5
2929,3
2930,5
2931,2
2932,4
2933,1
2934,2
2935,6
2936,0
2937,6
2938,4
2939,5
2940,2
2941,3
2942,0
2943,2
2944,5
2945,1
2946,1
2947,4
2948,0
2949,5
2950,4
2951,3
2952,3
2953,2
2954,6
2955,3
2956,2
2957,1
2958,5
2959,2
2960,0
2961,4
2962,1
2963,3
2964,0
2965,4
2966,2
2967,6
2968,0
2969,3
2970,6
2971,1
2972,2
2973,4
2974,2
2975,3
2976,4
2977,6
2978,5
2979,1
2980,0
2981,0
2982,5
2983,6
2984,4
2985,0
2986,2
2987,3
2988,3
2989,2
2990,5
2991,4
2992,0
2993,5
2994,5
2995,2
