task_id,truth
504,7
505,4
506,2
507,5
508,8
509,2
510,11
511,13
512,2
513,12
514,12
515,14
516,6
517,12
518,12
519,12
520,9
521,7
522,3
523,4
524,11
525,12
526,4
527,2
528,6
529,0
530,13
531,12
532,11
533,9
534,0
535,11
536,9
537,6
538,11
539,3
540,4
541,10
542,10
543,5
544,7
545,14
546,8
547,4
548,11
549,14
550,6
551,3
552,8
553,6
554,3
555,12
556,14
557,11
558,12
559,12
560,14
561,11
562,3
563,9
564,8
565,6
566,1
567,5
568,0
569,6
570,7
571,3
572,5
573,3
574,1
575,5
576,13
577,5
578,9
579,10
580,4
581,0
582,12
583,4
584,6
585,13
586,11
587,4
588,4
589,2
590,1
591,12
592,9
593,10
594,10
595,7
596,14
597,10
598,6
599,8
600,5
601,7
602,9
603,1
604,3
605,12
606,13
607,9
608,11
609,3
610,2
611,8
612,3
613,0
614,0
615,13
616,2
617,0
618,2
619,14
620,7
621,3
622,1
623,4
624,14
625,6
626,13
627,0
628,4
629,14
630,7
631,6
632,5
633,5
634,8
635,0
636,12
637,1
638,14
639,0
640,12
641,13
642,6
643,13
644,13
645,4
646,11
647,8
648,5
649,13
650,8
651,3
652,13
653,8
654,12
655,1
656,4
657,4
658,11
659,3
660,14
661,2
662,13
663,13
664,11
665,6
666,2
667,0
668,4
669,11
670,6
671,13
672,13
673,1
674,11
675,12
676,9
677,13
678,9
679,3
680,5
681,8
682,6
683,0
684,8
685,3
686,9
687,8
688,6
689,10
690,12
691,14
692,3
693,8
694,9
695,10
696,11
697,11
698,13
699,10
700,5
701,8
702,3
703,14
704,7
705,2
706,12
707,6
708,6
709,11
710,11
711,12
712,4
713,14
714,10
715,5
716,10
717,12
718,6
719,5
720,2
721,3
722,11
723,14
724,5
725,6
726,1
727,7
728,8
729,13
730,5
731,13
732,12
733,5
734,11
735,6
736,9
737,10
738,13
739,13
740,1
741,11
742,3
743,12
744,11
745,0
746,14
747,7
748,14
749,13
750,12
751,3
752,10
753,7
754,0
755,14
756,13
757,5
758,9
759,13
760,1
761,14
762,13
763,5
764,12
765,2
766,14
767,0
768,9
769,5
770,5
771,9
772,5
773,4
774,13
775,6
776,7
777,1
778,14
779,0
780,9
781,2
782,11
783,14
784,6
785,11
786,2
787,10
788,14
789,5
790,12
791,6
792,2
793,8
794,3
795,8
796,5
797,6
798,7
799,6
800,13
801,10
802,10
803,6
804,7
805,8
806,3
807,2
808,5
809,11
810,12
811,13
812,14
813,13
814,0
815,7
816,3
817,13
818,0
819,0
820,1
821,10
822,7
823,11
824,14
825,11
826,4
827,0
828,12
829,7
830,4
831,7
832,14
833,13
834,11
835,8
836,0
837,10
838,4
839,5
840,4
841,3
842,0
843,0
844,1
845,4
846,11
847,3
848,0
849,2
850,11
851,3
852,2
853,4
854,4
855,7
856,10
857,4
858,9
859,11
860,0
861,4
862,4
863,12
864,12
865,4
866,9
867,4
868,9
869,4
870,0
871,11
872,2
873,1
874,4
875,2
876,11
877,13
878,14
879,13
880,9
881,3
882,2
883,0
884,2
885,2
886,11
887,6
888,10
889,1
890,8
891,14
892,5
893,5
894,9
895,9
896,9
897,4
898,12
899,14
900,1
901,7
902,9
903,6
904,10
905,7
906,11
907,14
908,2
909,12
910,3
911,2
912,11
913,4
914,8
915,5
916,1
917,10
918,6
919,10
920,6
921,4
922,5
923,12
924,7
925,13
926,7
927,6
928,4
929,1
930,14
931,12
932,5
933,6
934,13
935,5
936,14
937,2
938,4
939,4
940,7
941,11
942,0
943,4
944,9
945,5
946,10
947,10
948,0
949,14
950,8
951,13
952,3
953,7
954,11
955,0
956,2
957,14
958,11
959,11
960,1
961,3
962,0
963,10
964,11
965,5
966,0
967,12
968,6
969,3
970,4
971,8
972,14
973,10
974,4
975,4
976,13
977,5
978,13
979,8
980,3
981,13
982,12
983,8
984,7
985,9
986,9
987,13
988,12
989,3
990,14
991,13
992,8
993,10
994,0
995,6
996,9
997,8
998,7
999,1
1000,8
1001,14
1002,7
1003,6
1004,6
1005,9
1006,4
1007,9
1008,10
1009,9
1010,5
1011,6
1012,10
1013,12
1014,0
1015,9
1016,7
1017,5
1018,5
1019,10
1020,1
1021,8
1022,2
1023,3
1024,13
1025,10
1026,14
1027,1
1028,2
1029,4
1030,9
1031,2
1032,5
1033,9
1034,12
1035,8
1036,6
1037,6
1038,1
1039,3
1040,3
1041,14
1042,3
1043,5
1044,10
1045,6
1046,1
1047,9
1048,2
1049,1
1050,13
1051,11
1052,3
1053,5
1054,8
1055,4
1056,14
1057,12
1058,14
1059,13
1060,0
1061,0
1062,13
1063,4
1064,4
1065,7
1066,7
1067,4
1068,6
1069,14
1070,2
1071,0
1072,1
1073,10
1074,0
1075,12
1076,6
1077,11
1078,6
1079,9
1080,4
1081,10
1082,6
1083,8
1084,12
1085,10
1086,10
1087,13
1088,9
1089,13
1090,5
1091,5
1092,1
1093,11
1094,3
1095,10
1096,11
1097,14
1098,10
1099,10
1100,10
1101,12
1102,7
1103,10
1104,8
1105,4
1106,6
1107,4
1108,6
1109,12
1110,8
1111,6
1112,1
1113,8
1114,5
1115,10
1116,13
1117,9
1118,1
1119,12
1120,3
1121,6
1122,11
1123,9
1124,6
1125,4
1126,2
1127,12
1128,2
1129,2
1130,14
1131,4
1132,0
1133,1
1134,12
1135,12
1136,6
1137,5
1138,1
1139,11
1140,8
1141,7
1142,4
1143,9
1144,1
1145,5
1146,1
1147,8
1148,11
1149,8
1150,6
1151,5
1152,7
1153,8
1154,6
1155,14
1156,7
1157,1
1158,9
1159,11
1160,11
1161,3
1162,3
1163,9
1164,11
1165,10
1166,7
1167,4
1168,1
1169,3
1170,0
1171,1
1172,13
1173,10
1174,11
1175,12
1176,12
1177,8
1178,11
1179,6
1180,8
1181,9
1182,4
1183,1
1184,10
1185,13
1186,0
1187,2
1188,1
1189,6
1190,2
1191,10
1192,12
1193,11
1194,14
1195,1
1196,12
1197,10
1198,1
1199,14
1200,4
1201,2
1202,14
1203,10
1204,1
1205,0
1206,6
1207,14
1208,4
1209,5
1210,2
1211,8
1212,8
1213,9
1214,0
1215,6
1216,3
1217,10
1218,10
1219,12
1220,3
1221,8
1222,7
1223,3
1224,3
1225,13
1226,10
1227,10
1228,4
1229,9
1230,4
1231,12
1232,13
1233,2
1234,2
1235,12
1236,2
1237,14
1238,5
1239,1
1240,3
1241,4
1242,4
1243,11
1244,10
1245,1
1246,2
1247,14
1248,3
1249,6
1250,9
1251,3
1252,4
1253,13
1254,9
1255,9
1256,13
1257,11
1258,0
1259,2
1260,1
1261,14
1262,14
1263,5
1264,14
1265,4
1266,1
1267,2
1268,2
1269,7
1270,3
1271,11
1272,1
1273,10
1274,6
1275,9
1276,7
1277,13
1278,0
1279,8
1280,5
1281,6
1282,9
1283,2
1284,0
1285,14
1286,7
1287,8
1288,1
1289,8
1290,1
1291,3
1292,0
1293,14
1294,0
1295,10
1296,7
1297,7
1298,3
1299,6
1300,9
1301,2
1302,11
1303,0
1304,14
1305,3
1306,3
1307,7
1308,5
1309,6
1310,13
1311,6
1312,1
1313,1
1314,4
1315,8
1316,13
1317,3
1318,9
1319,8
1320,11
1321,14
1322,6
1323,13
1324,4
1325,14
1326,8
1327,10
1328,9
1329,6
1330,2
1331,9
1332,2
1333,6
1334,12
1335,5
1336,8
1337,8
1338,13
1339,2
1340,14
1341,3
1342,6
1343,9
1344,9
1345,5
1346,4
1347,6
1348,9
1349,11
1350,9
1351,1
1352,12
1353,9
1354,12
1355,12
1356,5
1357,1
1358,0
1359,10
1360,12
1361,1
1362,14
1363,8
1364,8
1365,4
1366,8
1367,7
1368,4
1369,7
1370,10
1371,12
1372,1
1373,3
1374,8
1375,10
1376,2
1377,12
1378,5
1379,10
1380,2
1381,10
1382,13
1383,0
1384,0
1385,12
1386,5
1387,13
1388,12
1389,5
1390,10
1391,2
1392,0
1393,2
1394,9
1395,2
1396,1
1397,11
1398,9
1399,1
1400,14
1401,4
1402,8
1403,13
1404,8
1405,3
1406,9
1407,13
1408,7
1409,9
1410,12
1411,2
1412,11
1413,1
1414,12
1415,3
1416,4
1417,1
1418,8
1419,2
1420,8
1421,12
1422,8
1423,10
1424,6
1425,13
1426,3
1427,3
1428,6
1429,0
1430,1
1431,14
1432,8
1433,8
1434,11
1435,7
1436,5
1437,14
1438,9
1439,11
1440,4
1441,4
1442,4
1443,8
1444,2
1445,0
1446,7
1447,8
1448,14
1449,12
1450,8
1451,12
1452,7
1453,4
1454,7
1455,8
1456,10
1457,7
1458,13
1459,2
1460,0
1461,0
1462,10
1463,9
1464,10
1465,6
1466,1
1467,11
1468,5
1469,4
1470,9
1471,2
1472,14
1473,6
1474,6
1475,13
1476,12
1477,5
1478,11
1479,11
1480,1
1481,10
1482,9
1483,10
1484,13
1485,6
1486,11
1487,8
1488,12
1489,9
1490,5
1491,12
1492,4
1493,12
1494,8
1495,5
1496,12
1497,6
1498,2
1499,12
1500,2
1501,10
1502,9
1503,13
1504,10
1505,14
1506,7
1507,7
1508,10
1509,0
1510,2
1511,7
1512,0
1513,1
1514,2
1515,4
1516,5
1517,13
1518,4
1519,4
1520,4
1521,3
1522,6
1523,4
1524,13
1525,4
1526,14
1527,6
1528,10
1529,14
1530,4
1531,2
1532,11
1533,10
1534,12
1535,3
1536,13
1537,3
1538,3
1539,0
1540,1
1541,8
1542,9
1543,14
1544,1
1545,6
1546,11
1547,8
1548,14
1549,11
1550,7
1551,3
1552,12
1553,5
1554,4
1555,4
1556,13
1557,5
1558,13
1559,0
1560,7
1561,9
1562,11
1563,1
1564,0
1565,8
1566,8
1567,0
1568,11
1569,4
1570,13
1571,4
1572,14
1573,2
1574,10
1575,5
1576,1
1577,1
1578,4
1579,9
1580,10
1581,8
1582,10
1583,14
1584,0
1585,13
1586,2
1587,14
1588,10
1589,9
1590,0
1591,5
1592,11
1593,6
1594,4
1595,3
1596,9
1597,8
1598,13
1599,12
1600,1
1601,5
1602,0
1603,6
1604,14
1605,13
1606,10
1607,1
1608,8
1609,4
1610,9
1611,1
1612,2
1613,8
1614,13
1615,6
1616,4
1617,1
1618,14
1619,11
1620,6
1621,5
1622,5
1623,14
1624,8
1625,2
1626,12
1627,8
1628,6
1629,12
1630,5
1631,0
1632,7
1633,3
1634,14
1635,11
1636,6
1637,11
1638,13
1639,14
1640,11
1641,8
1642,9
1643,8
1644,7
1645,11
1646,8
1647,11
1648,9
1649,5
1650,10
1651,14
1652,10
1653,8
1654,6
1655,9
1656,13
1657,0
1658,9
1659,1
1660,13
1661,13
1662,5
1663,0
1664,10
1665,10
1666,4
1667,3
1668,4
1669,12
1670,3
1671,0
1672,2
1673,8
1674,5
1675,8
1676,0
1677,10
1678,10
1679,9
1680,7
1681,12
1682,9
1683,7
1684,0
1685,14
1686,12
1687,3
1688,0
1689,9
1690,6
1691,10
1692,7
1693,6
1694,13
1695,7
1696,12
1697,13
1698,8
1699,14
1700,13
1701,1
1702,7
1703,5
1704,8
1705,2
1706,12
1707,0
1708,12
1709,11
1710,10
1711,7
1712,7
1713,10
1714,7
1715,3
1716,0
1717,8
1718,4
1719,7
1720,10
1721,14
1722,1
1723,8
1724,5
1725,10
1726,14
1727,5
1728,6
1729,2
1730,14
1731,4
1732,10
1733,14
1734,1
1735,2
1736,12
1737,1
1738,2
1739,4
1740,6
1741,4
1742,13
1743,14
1744,3
1745,12
1746,6
1747,4
1748,11
1749,10
1750,0
1751,6
1752,7
1753,2
1754,13
1755,1
1756,1
1757,12
1758,2
1759,14
1760,14
1761,13
1762,6
1763,4
1764,11
1765,13
1766,7
1767,11
1768,0
1769,4
1770,12
1771,13
1772,0
1773,0
1774,13
1775,10
1776,3
1777,8
1778,6
1779,8
1780,4
1781,10
1782,1
1783,3
1784,13
1785,1
1786,4
1787,12
1788,11
1789,14
1790,5
1791,14
1792,12
1793,2
1794,5
1795,6
1796,14
1797,6
1798,14
1799,12
1800,3
1801,11
1802,12
1803,13
1804,1
1805,14
1806,4
1807,4
1808,0
1809,10
1810,11
1811,10
1812,8
1813,5
1814,12
1815,4
1816,11
1817,11
1818,9
1819,7
1820,0
1821,0
1822,1
1823,10
1824,7
1825,2
1826,0
1827,3
1828,8
1829,12
1830,5
1831,1
1832,13
1833,5
1834,8
1835,8
1836,8
1837,13
1838,5
1839,10
1840,13
1841,13
1842,12
1843,7
1844,1
1845,11
1846,12
1847,3
1848,6
1849,1
1850,12
1851,7
1852,14
1853,14
1854,11
1855,12
1856,4
1857,12
1858,5
1859,5
1860,2
1861,5
1862,5
1863,6
1864,14
1865,13
1866,9
1867,12
1868,6
1869,11
1870,11
1871,14
1872,7
1873,12
1874,2
1875,3
1876,12
1877,8
1878,7
1879,13
1880,5
1881,12
1882,0
1883,3
1884,5
1885,14
1886,9
1887,8
1888,4
1889,8
1890,4
1891,7
1892,13
1893,5
1894,4
1895,6
1896,11
1897,3
1898,8
1899,3
1900,2
1901,13
1902,8
1903,6
1904,0
1905,4
1906,8
1907,7
1908,1
1909,14
1910,0
1911,14
1912,13
1913,14
1914,11
1915,11
1916,9
1917,4
1918,3
1919,6
1920,9
1921,1
1922,1
1923,14
1924,10
1925,2
1926,14
1927,9
1928,14
1929,9
1930,0
1931,1
1932,10
1933,5
1934,7
1935,13
1936,10
1937,12
1938,10
1939,5
1940,1
1941,12
1942,10
1943,12
1944,14
1945,8
1946,6
1947,12
1948,9
1949,6
1950,10
1951,0
1952,7
1953,7
1954,13
1955,5
1956,14
1957,8
1958,0
1959,10
1960,10
1961,5
1962,14
1963,11
1964,7
1965,3
1966,11
1967,14
1968,5
1969,2
1970,14
1971,9
1972,5
1973,7
1974,3
1975,11
1976,6
1977,2
1978,5
1979,7
1980,11
1981,14
1982,2
1983,2
1984,1
1985,4
1986,12
1987,6
1988,13
1989,6
1990,2
1991,3
1992,13
1993,5
1994,0
1995,14
1996,5
1997,14
1998,13
1999,2
2000,13
2001,11
2002,10
2003,4
2004,14
2005,11
2006,13
2007,7
2008,6
2009,3
2010,13
2011,2
2012,12
2013,13
2014,2
2015,10
2016,2
2017,10
2018,11
2019,4
2020,4
2021,9
2022,3
2023,1
2024,9
2025,10
2026,3
2027,10
2028,9
2029,13
2030,6
2031,0
2032,1
2033,1
2034,0
2035,10
2036,1
2037,14
2038,3
2039,5
2040,5
2041,0
2042,10
2043,5
2044,14
2045,12
2046,5
2047,5
2048,11
2049,12
2050,9
2051,6
2052,7
2053,8
2054,11
2055,2
2056,11
2057,3
2058,9
2059,1
2060,12
2061,10
2062,6
2063,11
2064,2
2065,2
2066,12
2067,0
2068,13
2069,13
2070,11
2071,10
2072,7
2073,6
2074,0
2075,14
2076,1
2077,12
2078,6
2079,7
2080,7
2081,0
2082,14
2083,5
2084,3
2085,14
2086,7
2087,4
2088,0
2089,10
2090,5
2091,14
2092,3
2093,10
2094,10
2095,1
2096,5
2097,6
2098,12
2099,14
2100,7
2101,6
2102,12
2103,9
2104,14
2105,2
2106,4
2107,5
2108,6
2109,14
2110,5
2111,14
2112,8
2113,1
2114,4
2115,1
2116,7
2117,0
2118,3
2119,0
2120,4
2121,9
2122,2
2123,10
2124,14
2125,12
2126,1
2127,7
2128,5
2129,4
2130,12
2131,1
2132,8
2133,10
2134,8
2135,1
2136,13
2137,10
2138,8
2139,0
2140,13
2141,10
2142,8
2143,11
2144,11
2145,0
2146,6
2147,3
2148,9
2149,8
2150,0
2151,14
2152,10
2153,0
2154,5
2155,13
2156,3
2157,5
2158,7
2159,11
2160,1
2161,7
2162,8
2163,7
2164,4
2165,8
2166,1
2167,11
2168,0
2169,10
2170,7
2171,12
2172,11
2173,1
2174,14
2175,4
2176,3
2177,14
2178,8
2179,1
2180,8
2181,10
2182,8
2183,2
2184,0
2185,9
2186,2
2187,4
2188,14
2189,5
2190,9
2191,9
2192,7
2193,13
2194,12
2195,14
2196,5
2197,0
2198,11
2199,14
2200,10
2201,7
2202,12
2203,10
2204,10
2205,5
2206,2
2207,5
2208,13
2209,11
2210,8
2211,4
2212,0
2213,12
2214,8
2215,3
2216,9
2217,6
2218,8
2219,7
2220,4
2221,2
2222,5
2223,9
2224,4
2225,9
2226,14
2227,8
2228,1
2229,0
2230,7
2231,2
2232,2
2233,10
2234,10
2235,1
2236,11
2237,10
2238,0
2239,1
2240,5
2241,8
2242,6
2243,11
2244,5
2245,0
2246,0
2247,1
2248,0
2249,8
2250,3
2251,8
2252,11
2253,7
2254,8
2255,0
2256,5
2257,7
2258,9
2259,2
2260,9
2261,1
2262,1
2263,7
2264,6
2265,8
2266,4
2267,8
2268,3
2269,11
2270,12
2271,6
2272,11
2273,8
2274,7
2275,8
2276,11
2277,6
2278,9
2279,5
2280,13
2281,7
2282,9
2283,12
2284,12
2285,0
2286,3
2287,1
2288,13
2289,12
2290,7
2291,8
2292,9
2293,11
2294,4
2295,13
2296,12
2297,5
2298,0
2299,6
2300,11
2301,14
2302,9
2303,11
2304,14
2305,2
2306,4
2307,11
2308,9
2309,8
2310,3
2311,6
2312,5
2313,12
2314,1
2315,9
2316,14
2317,4
2318,14
2319,13
2320,5
2321,3
2322,12
2323,13
2324,12
2325,11
2326,12
2327,10
2328,7
2329,12
2330,11
2331,4
2332,11
2333,0
2334,6
2335,0
2336,1
2337,10
2338,4
2339,13
2340,6
2341,0
2342,5
2343,4
2344,9
2345,8
2346,12
2347,13
2348,9
2349,11
2350,2
2351,7
2352,9
2353,7
2354,10
2355,4
2356,0
2357,11
2358,11
2359,1
2360,12
2361,7
2362,13
2363,7
2364,11
2365,5
2366,2
2367,3
2368,11
2369,10
2370,1
2371,11
2372,11
2373,10
2374,10
2375,9
2376,6
2377,13
2378,12
2379,9
2380,11
2381,9
2382,1
2383,5
2384,1
2385,11
2386,6
2387,11
2388,12
2389,12
2390,0
2391,3
2392,7
2393,6
2394,4
2395,0
2396,14
2397,2
2398,8
2399,10
2400,6
2401,13
2402,4
2403,3
2404,11
2405,14
2406,0
2407,0
2408,7
2409,9
2410,11
2411,10
2412,2
2413,2
2414,11
2415,1
2416,9
2417,10
2418,5
2419,0
2420,9
2421,14
2422,5
2423,3
2424,14
2425,3
2426,11
2427,9
2428,11
2429,8
2430,14
2431,0
2432,14
2433,8
2434,12
2435,12
2436,12
2437,14
2438,7
2439,1
2440,7
2441,7
2442,5
2443,4
2444,11
2445,10
2446,3
2447,6
2448,5
2449,4
2450,1
2451,6
2452,5
2453,12
2454,8
2455,9
2456,11
2457,1
2458,11
2459,1
2460,7
2461,5
2462,9
2463,8
2464,2
2465,0
2466,4
2467,5
2468,14
2469,5
2470,10
2471,2
2472,13
2473,9
2474,1
2475,9
2476,6
2477,14
2478,10
2479,13
2480,5
2481,10
2482,10
2483,12
2484,7
2485,12
2486,1
2487,12
2488,1
2489,7
2490,13
2491,0
2492,0
2493,6
2494,6
2495,6
2496,3
2497,12
2498,11
2499,12
2500,9
2501,1
2502,0
2503,12
2504,5
2505,10
2506,0
2507,7
2508,14
2509,1
2510,10
2511,7
2512,13
2513,0
2514,0
2515,11
2516,3
2517,10
2518,1
2519,8
2520,4
2521,5
2522,13
2523,3
2524,3
2525,9
2526,13
2527,11
2528,7
2529,12
2530,9
2531,9
2532,8
2533,10
2534,6
2535,6
2536,2
2537,4
2538,1
2539,4
2540,8
2541,1
2542,11
2543,8
2544,2
2545,2
2546,0
2547,14
2548,12
2549,14
2550,8
2551,13
2552,0
2553,10
2554,1
2555,3
2556,0
2557,3
2558,14
2559,1
2560,10
2561,6
2562,5
2563,8
2564,7
2565,8
2566,1
2567,13
2568,8
2569,3
2570,2
2571,9
2572,1
2573,6
2574,6
2575,7
2576,1
2577,10
2578,4
2579,7
2580,7
2581,13
2582,7
2583,13
2584,5
2585,14
2586,11
2587,0
2588,5
2589,10
2590,12
2591,11
2592,7
2593,0
2594,11
2595,7
2596,5
2597,11
2598,12
2599,0
2600,12
2601,11
2602,12
2603,0
2604,6
2605,8
2606,12
2607,9
2608,8
2609,11
2610,10
2611,2
2612,0
2613,12
2614,14
2615,2
2616,10
2617,11
2618,2
2619,10
2620,12
2621,14
2622,11
2623,8
2624,12
2625,12
2626,12
2627,8
2628,1
2629,9
2630,11
2631,12
2632,14
2633,6
2634,3
2635,6
2636,12
2637,14
2638,11
2639,7
2640,2
2641,2
2642,11
2643,6
2644,7
2645,4
2646,4
2647,10
2648,1
2649,4
2650,12
2651,13
2652,1
2653,0
2654,0
2655,13
2656,8
2657,9
2658,9
2659,13
2660,13
2661,3
2662,13
2663,6
2664,7
2665,12
2666,4
2667,12
2668,1
2669,14
2670,8
2671,12
2672,5
2673,8
2674,7
2675,7
2676,9
2677,6
2678,7
2679,3
2680,5
2681,2
2682,12
2683,4
2684,7
2685,13
2686,2
2687,0
2688,8
2689,12
2690,10
2691,13
2692,5
2693,2
2694,13
2695,5
2696,11
2697,3
2698,8
2699,10
2700,11
2701,11
2702,14
2703,5
2704,11
2705,9
2706,2
2707,0
2708,6
2709,4
2710,6
2711,13
2712,10
2713,11
2714,5
2715,13
2716,9
2717,12
2718,10
2719,4
2720,13
2721,7
2722,8
2723,13
2724,14
2725,10
2726,0
2727,1
2728,11
2729,7
2730,12
2731,6
2732,7
2733,12
2734,10
2735,0
2736,1
2737,13
2738,13
2739,7
2740,7
2741,8
2742,8
2743,13
2744,12
2745,1
2746,4
2747,1
2748,11
2749,12
2750,12
2751,5
2752,3
2753,6
2754,2
2755,10
2756,9
2757,2
2758,3
2759,5
2760,10
2761,11
2762,3
2763,12
2764,8
2765,8
2766,14
2767,14
2768,3
2769,4
2770,13
2771,1
2772,5
2773,7
2774,14
2775,7
2776,0
2777,14
2778,8
2779,13
2780,3
2781,4
2782,0
2783,4
2784,6
2785,12
2786,6
2787,13
2788,9
2789,5
2790,0
2791,1
2792,9
2793,0
2794,13
2795,13
2796,1
2797,9
2798,8
2799,11
2800,2
2801,2
2802,13
2803,10
2804,7
2805,4
2806,6
2807,5
2808,10
2809,6
2810,0
2811,8
2812,10
2813,0
2814,0
2815,0
2816,11
2817,13
2818,5
2819,1
2820,0
2821,5
2822,11
2823,2
2824,10
2825,11
2826,12
2827,14
2828,2
2829,7
2830,6
2831,1
2832,10
2833,0
2834,7
2835,4
2836,8
2837,14
2838,14
2839,0
2840,7
2841,6
2842,4
2843,9
2844,7
2845,1
2846,5
2847,11
2848,14
2849,2
2850,3
2851,13
2852,13
2853,9
2854,11
2855,13
2856,12
2857,14
2858,11
2859,11
2860,0
2861,13
2862,13
2863,11
2864,3
2865,14
2866,7
2867,8
2868,13
2869,11
2870,5
2871,3
2872,13
2873,14
2874,13
2875,6
2876,11
2877,10
2878,10
2879,11
2880,4
2881,2
2882,4
2883,11
2884,9
2885,14
2886,3
2887,7
2888,1
2889,13
2890,4
2891,10
2892,0
2893,9
2894,1
2895,2
2896,9
2897,8
2898,10
2899,1
2900,13
2901,4
2902,14
2903,0
2904,14
2905,7
2906,5
2907,3
2908,5
2909,4
2910,12
2911,10
2912,14
2913,1
2914,7
2915,11
2916,2
2917,11
2918,11
2919,7
2920,5
2921,7
2922,6
2923,7
2924,3
2925,10
2926,8
2927,13
2928,3
2929,0
2930,14
2931,8
2932,4
2933,6
2934,2
2935,14
2936,9
2937,8
2938,10
2939,4
2940,8
2941,11
2942,2
2943,13
2944,3
2945,13
2946,6
2947,4
2948,1
2949,12
2950,9
2951,6
2952,2
2953,5
2954,10
2955,0
2956,6
2957,0
2958,12
2959,5
2960,6
2961,14
2962,14
2963,6
2964,7
2965,9
2966,13
2967,14
2968,8
2969,11
2970,4
2971,12
2972,0
2973,14
2974,14
2975,0
2976,6
2977,2
2978,4
2979,5
2980,11
2981,7
2982,5
2983,4
2984,8
2985,0
2986,2
2987,6
2988,8
2989,0
2990,2
2991,6
2992,0
2993,8
2994,2
2995,4
2996,0
