task,worker,answer
204,24,1
205,15,2
205,12,6
205,13,4
205,14,1
205,83,9
205,64,4
205,67,6
205,93,6
205,46,9
205,99,7
205,34,6
205,80,6
206,87,1
206,7,1
206,35,5
206,25,2
206,50,7
206,90,1
206,16,1
206,99,9
206,69,6
206,81,9
206,45,9
206,34,1
207,0,5
207,80,4
207,29,7
207,61,5
207,15,5
207,97,5
207,51,6
207,60,5
207,36,5
207,73,6
207,81,5
207,59,5
208,27,9
208,38,6
208,62,8
208,59,9
208,23,0
208,71,9
208,19,9
208,72,7
208,11,4
208,18,9
208,15,9
208,86,9
209,73,5
209,45,6
209,93,8
209,72,9
209,23,0
209,71,9
209,42,8
209,99,4
209,80,8
209,58,6
209,62,8
210,63,9
210,44,0
210,97,9
210,5,7
210,4,9
210,24,2
210,69,9
210,52,9
210,60,4
210,40,3
210,83,9
211,41,2
211,54,0
211,65,0
211,82,0
211,26,8
211,3,0
211,69,2
211,43,0
211,34,0
211,27,1
211,84,7
211,50,4
212,78,4
212,55,3
212,61,4
212,15,6
212,17,8
212,10,8
212,84,8
212,4,8
212,72,2
212,2,8
212,14,5
213,40,4
213,71,1
213,76,1
213,51,1
213,19,8
213,12,1
213,87,4
213,39,0
213,69,1
213,8,1
213,82,9
214,91,6
214,10,6
214,35,4
214,50,6
214,25,6
214,84,0
214,63,6
214,14,2
214,26,4
214,24,1
214,15,7
214,19,6
215,85,4
215,69,8
215,20,4
215,21,4
215,27,0
215,74,4
215,67,4
215,6,4
215,76,8
215,34,4
215,11,5
215,48,4
216,70,0
216,15,0
216,19,5
216,92,1
216,24,1
216,34,5
216,23,5
216,0,5
216,58,5
216,8,5
216,3,5
217,88,8
217,35,8
217,47,6
217,93,8
217,56,9
217,9,8
217,15,1
217,44,8
217,52,8
217,29,9
217,38,1
218,39,8
218,66,6
218,87,8
218,26,8
218,82,8
218,92,3
218,71,4
218,40,7
218,77,0
218,17,7
218,29,1
218,6,5
219,41,7
219,83,9
219,63,7
219,1,7
219,0,6
219,25,4
219,29,7
219,97,7
219,46,7
219,88,7
219,78,7
219,69,7
220,95,3
220,42,3
220,7,9
220,21,0
220,61,3
220,23,2
220,90,9
220,82,3
220,15,0
220,69,3
220,31,4
220,76,1
221,40,2
221,32,2
221,10,2
221,54,2
221,67,2
221,73,8
221,79,2
221,91,8
221,52,2
221,27,7
221,92,2
222,76,5
222,46,5
222,23,5
222,92,5
222,62,2
222,84,1
222,68,3
222,19,5
222,86,8
222,28,5
222,54,5
223,7,9
223,58,2
223,25,1
223,50,6
223,98,9
223,52,5
223,22,9
223,77,9
223,6,9
223,92,3
223,90,9
224,75,4
224,98,1
224,78,3
224,94,9
224,79,9
224,4,3
224,15,7
224,77,3
224,84,3
224,12,3
224,46,9
224,68,6
225,57,7
225,62,7
225,79,1
225,65,7
225,23,3
225,94,4
225,69,7
225,91,7
225,97,7
225,42,7
225,67,7
225,75,7
226,67,6
226,11,5
226,43,6
226,94,6
226,98,2
226,44,6
226,48,3
226,4,6
226,28,8
226,46,6
227,87,1
227,68,0
227,77,0
227,98,2
227,52,9
227,43,5
227,12,2
227,71,1
227,83,6
227,46,1
227,36,5
228,66,9
228,88,6
228,2,1
228,34,6
228,5,0
228,70,7
228,22,1
228,43,0
228,62,1
228,98,5
228,69,1
228,90,2
229,19,3
229,57,3
229,11,6
229,7,2
229,88,2
229,59,4
229,28,3
229,15,4
229,68,7
229,40,3
229,58,7
230,95,4
230,32,8
230,58,3
230,73,8
230,4,6
230,91,7
230,96,8
230,22,8
230,33,8
230,50,8
231,40,9
231,34,5
231,89,2
231,38,5
231,47,0
231,90,1
231,23,5
231,91,4
231,13,5
231,8,5
231,19,5
231,6,5
232,15,1
232,61,3
232,69,9
232,89,3
232,26,3
232,6,3
232,27,8
232,9,5
232,43,4
232,95,3
233,13,6
233,14,4
233,25,4
233,61,6
233,98,5
233,1,6
233,0,6
233,31,2
233,23,1
233,99,6
233,51,6
234,59,3
234,86,0
234,30,9
234,63,6
234,68,6
234,62,9
234,31,6
234,55,1
234,57,6
234,90,6
234,34,5
234,37,6
235,37,5
235,61,5
235,50,5
235,96,4
235,11,3
235,56,9
235,31,5
235,89,2
235,76,6
236,63,3
236,94,4
236,20,1
236,38,3
236,27,7
236,99,0
236,42,3
236,79,3
236,8,1
236,60,3
236,76,8
237,48,6
237,32,4
237,17,1
237,83,9
237,75,6
237,19,6
237,51,6
237,25,6
237,21,4
237,18,6
238,39,9
238,88,2
238,58,2
238,63,2
238,6,0
238,37,2
238,68,5
238,18,2
238,28,1
238,11,2
238,90,2
238,54,2
239,68,7
239,55,5
239,16,2
239,14,2
239,9,2
239,6,0
239,90,6
239,63,5
239,17,5
239,1,5
240,21,5
240,62,4
240,53,5
240,65,5
240,10,5
240,43,5
240,28,5
240,50,4
240,29,5
240,81,1
240,6,9
241,10,5
241,12,4
241,31,0
241,55,0
241,90,0
241,22,6
241,60,0
241,8,0
241,72,0
241,25,8
241,73,9
242,55,0
242,66,0
242,19,0
242,87,0
242,31,5
242,49,0
242,83,3
242,93,0
242,60,0
242,58,2
242,42,7
242,10,2
243,31,5
243,56,7
243,24,1
243,76,4
243,19,5
243,68,5
243,77,8
243,83,3
243,41,5
243,43,5
243,21,5
243,47,6
244,38,7
244,85,6
244,3,7
244,26,7
244,44,7
244,7,0
244,22,7
244,53,8
244,23,4
244,90,7
244,74,7
245,58,1
245,41,0
245,59,8
245,82,1
245,32,8
245,61,8
245,73,4
245,57,5
245,1,4
245,84,8
245,22,5
246,5,5
246,21,1
246,18,1
246,79,2
246,37,3
246,46,3
246,89,3
246,27,1
246,84,3
246,43,3
246,23,1
247,50,7
247,71,0
247,58,1
247,62,7
247,49,1
247,48,0
247,40,0
247,12,2
247,2,0
247,10,0
247,96,1
248,17,2
248,12,1
248,78,2
248,79,2
248,47,9
248,91,9
248,0,9
248,66,8
248,33,6
248,49,9
248,89,9
248,65,9
249,22,9
249,91,9
249,24,4
249,93,9
249,25,8
249,85,9
249,68,8
249,60,9
249,56,6
249,5,3
249,3,9
249,36,9
250,34,7
250,98,7
250,15,7
250,35,2
250,43,8
250,86,7
250,10,7
250,36,7
250,58,7
250,99,9
250,3,4
251,9,6
251,77,6
251,23,8
251,3,6
251,72,6
251,79,9
251,0,6
251,98,9
251,75,1
251,41,7
251,55,9
252,35,4
252,23,3
252,63,4
252,57,8
252,58,5
252,19,0
252,33,0
252,51,4
252,50,2
252,39,4
252,73,4
252,31,4
253,8,7
253,1,7
253,35,7
253,62,2
253,94,1
253,89,2
253,84,2
253,23,7
253,60,7
253,14,6
254,61,9
254,93,9
254,86,9
254,20,9
254,11,9
254,22,9
254,30,9
254,12,7
254,94,9
254,66,9
254,83,9
254,70,9
255,2,0
255,44,0
255,68,9
255,41,9
255,8,9
255,15,9
255,56,9
255,87,3
255,6,7
255,63,2
255,27,9
255,74,0
256,0,2
256,23,1
256,37,2
256,33,2
256,35,6
256,12,2
256,36,0
256,53,2
256,77,2
256,64,2
257,92,3
257,35,7
257,56,1
257,16,1
257,19,1
257,81,8
257,66,3
257,32,7
257,39,0
257,89,8
257,22,0
257,5,1
258,23,2
258,18,2
258,56,3
258,84,8
258,79,6
258,19,5
258,25,9
258,44,9
258,57,8
258,95,9
258,15,9
259,48,6
259,43,6
259,86,7
259,31,7
259,71,7
259,91,7
259,90,7
259,25,2
259,57,0
259,94,8
259,20,7
259,29,5
260,53,0
260,45,1
260,38,0
260,31,0
260,79,5
260,16,0
260,41,0
260,24,0
260,3,1
260,18,7
260,78,7
261,87,8
261,79,0
261,3,8
261,16,9
261,74,8
261,71,2
261,88,5
261,61,9
261,17,7
261,44,8
261,48,5
262,39,2
262,98,7
262,37,8
262,19,8
262,77,8
262,96,2
262,87,5
262,48,8
262,22,2
262,88,8
262,17,9
262,73,2
263,78,2
263,53,9
263,39,1
263,99,8
263,42,0
263,8,7
263,34,9
263,66,4
263,6,7
263,41,7
263,24,9
263,2,0
264,80,0
264,58,2
264,98,0
264,51,6
264,78,3
264,32,0
264,99,2
264,59,0
264,14,0
264,4,1
264,23,5
265,59,7
265,18,5
265,73,9
265,64,7
265,11,7
265,62,7
265,71,7
265,27,4
265,3,7
265,63,7
265,88,6
265,1,7
266,52,4
266,67,4
266,98,7
266,8,7
266,32,9
266,93,4
266,47,7
266,3,4
266,37,9
266,10,9
266,78,4
266,84,1
267,73,3
267,3,3
267,93,8
267,79,6
267,1,9
267,8,1
267,49,3
267,25,3
267,21,3
267,38,3
267,10,3
268,75,2
268,33,2
268,74,5
268,43,3
268,89,3
268,57,3
268,51,3
268,55,6
268,1,6
268,23,3
268,60,2
269,14,4
269,26,2
269,47,5
269,39,4
269,98,1
269,62,3
269,60,9
269,41,4
269,78,5
269,45,0
269,95,6
270,3,5
270,34,5
270,36,5
270,66,5
270,78,5
270,10,5
270,26,5
270,69,6
270,20,6
270,54,5
270,53,4
271,35,8
271,66,1
271,90,2
271,57,8
271,88,2
271,50,5
271,34,4
271,73,8
271,85,8
271,20,3
271,2,3
271,0,9
272,71,3
272,50,3
272,66,1
272,27,0
272,93,1
272,3,3
272,83,8
272,92,3
272,10,3
272,17,7
272,5,6
273,24,2
273,31,5
273,15,5
273,76,0
273,56,5
273,21,9
273,36,5
273,83,5
273,11,9
273,51,2
273,48,3
274,80,2
274,71,1
274,18,1
274,70,3
274,27,2
274,81,4
274,6,5
274,26,3
274,1,0
274,0,2
275,60,1
275,7,1
275,63,1
275,64,7
275,90,1
275,50,1
275,86,1
275,95,1
275,19,1
275,26,6
276,81,3
276,70,2
276,25,1
276,78,0
276,82,9
276,86,0
276,92,5
276,18,0
276,66,5
276,31,0
276,60,0
277,7,3
277,52,8
277,57,9
277,12,3
277,64,3
277,92,3
277,16,0
277,50,3
277,94,3
277,5,2
277,55,5
278,40,6
278,29,2
278,30,9
278,90,6
278,35,2
278,73,0
278,61,6
278,84,9
278,51,6
278,75,6
278,53,6
278,25,6
279,41,3
279,73,5
279,49,8
279,69,8
279,24,8
279,20,3
279,81,7
279,71,8
279,26,5
279,37,8
279,46,8
280,40,2
280,34,3
280,32,9
280,69,9
280,94,8
280,81,5
280,16,9
280,80,9
280,86,0
280,90,9
280,19,9
280,17,9
281,64,7
281,73,3
281,14,3
281,63,3
281,27,4
281,52,0
281,7,8
281,77,4
281,3,3
281,94,0
281,54,3
282,92,1
282,37,4
282,54,1
282,63,1
282,87,1
282,78,9
282,9,7
282,79,1
282,27,8
282,76,5
282,81,8
283,93,4
283,10,4
283,53,4
283,80,4
283,25,4
283,17,4
283,61,4
283,75,2
283,71,4
283,54,4
283,28,3
284,59,6
284,5,2
284,21,2
284,56,4
284,92,9
284,89,2
284,24,8
284,28,5
284,63,2
284,55,2
284,81,3
284,78,6
285,49,7
285,16,3
285,59,7
285,51,7
285,42,7
285,41,7
285,4,2
285,69,7
285,52,5
285,10,7
285,47,7
286,87,7
286,66,9
286,2,7
286,41,4
286,55,7
286,48,7
286,29,8
286,58,3
286,64,3
286,51,7
286,27,9
286,63,7
287,44,3
287,9,5
287,38,9
287,2,4
287,41,9
287,82,6
287,97,9
287,78,9
287,22,2
287,72,9
287,79,9
288,96,9
288,79,6
288,78,5
288,61,0
288,0,9
288,26,9
288,35,9
288,95,9
288,81,9
288,77,9
288,55,9
288,29,9
289,62,6
289,42,6
289,48,1
289,33,7
289,22,8
289,65,6
289,11,6
289,99,6
289,20,6
289,23,9
289,47,6
290,46,3
290,2,7
290,81,9
290,36,3
290,97,7
290,34,7
290,16,1
290,5,5
290,45,4
290,35,7
290,23,7
290,49,7
291,39,8
291,46,8
291,41,8
291,70,9
291,34,5
291,59,8
291,49,8
291,32,8
291,2,0
291,20,4
291,62,8
292,72,0
292,88,1
292,18,2
292,84,8
292,95,6
292,21,9
292,4,1
292,57,1
292,71,6
292,92,7
292,32,8
292,38,6
293,65,3
293,68,5
293,19,1
293,16,2
293,46,2
293,9,6
293,96,2
293,95,9
293,52,5
293,63,2
293,38,1
294,42,3
294,41,3
294,46,6
294,76,9
294,75,8
294,37,3
294,92,3
294,33,1
294,36,0
294,55,7
294,39,3
295,68,4
295,40,4
295,95,5
295,8,7
295,57,1
295,89,4
295,80,4
295,37,4
295,27,4
295,52,9
295,87,4
296,76,0
296,15,0
296,75,0
296,47,9
296,65,6
296,12,0
296,29,0
296,51,0
296,74,8
296,61,5
297,20,3
297,79,1
297,75,9
297,73,8
297,28,1
297,45,1
297,29,1
297,85,1
297,62,1
297,72,1
297,35,2
297,78,3
298,78,9
298,16,2
298,89,8
298,48,0
298,54,7
298,61,7
298,15,7
298,24,7
298,58,1
298,80,7
298,3,7
299,7,9
299,36,7
299,74,4
299,67,9
299,71,9
299,17,9
299,42,9
299,63,9
299,18,9
299,25,4
299,88,9
300,86,0
300,74,0
300,98,3
300,9,0
300,44,0
300,45,0
300,51,0
300,71,4
300,89,0
300,6,8
300,79,1
301,6,8
301,23,1
301,64,4
301,86,8
301,18,4
301,21,8
301,89,4
301,48,2
301,36,2
301,26,1
301,16,8
301,30,8
302,58,0
302,50,0
302,10,0
302,91,7
302,33,6
302,95,8
302,90,0
302,83,2
302,71,0
302,26,2
302,17,7
302,45,0
303,12,1
303,40,8
303,45,6
303,57,8
303,76,6
303,80,9
303,99,6
303,4,6
303,32,6
303,38,6
303,17,3
304,20,1
304,70,4
304,99,4
304,62,1
304,26,4
304,95,9
304,72,4
304,83,4
304,44,9
304,6,3
305,99,1
305,71,0
305,60,0
305,83,0
305,10,6
305,1,8
305,25,6
305,19,0
305,58,0
305,31,0
305,14,0
305,9,1
306,83,5
306,51,4
306,49,0
306,35,5
306,31,5
306,7,7
306,52,5
306,78,4
306,67,5
306,48,3
306,70,5
306,74,5
307,49,9
307,20,9
307,66,6
307,9,9
307,37,9
307,30,7
307,61,9
307,42,7
307,15,9
307,65,9
307,28,9
308,45,4
308,63,6
308,9,5
308,79,6
308,12,1
308,46,5
308,71,8
308,55,2
308,74,2
308,21,5
308,26,5
308,95,7
309,21,7
309,84,8
309,87,7
309,61,9
309,7,8
309,92,9
309,68,9
309,66,6
309,27,6
309,82,4
309,70,7
309,95,9
310,52,0
310,99,0
310,70,0
310,86,8
310,1,1
310,23,1
310,14,9
310,94,5
310,65,0
310,56,7
310,35,0
310,7,0
311,90,7
311,31,7
311,61,7
311,6,6
311,22,7
311,16,7
311,62,7
311,55,7
311,85,6
311,53,3
311,25,8
312,54,6
312,56,6
312,46,6
312,93,8
312,27,9
312,68,5
312,71,2
312,67,6
312,94,6
312,1,0
312,66,6
312,72,9
313,16,6
313,58,6
313,78,6
313,5,8
313,46,6
313,39,6
313,63,5
313,50,3
313,18,6
313,44,7
313,84,2
313,34,6
314,8,8
314,6,4
314,19,4
314,13,2
314,75,4
314,39,4
314,64,2
314,47,4
314,66,4
314,68,6
314,85,8
314,93,4
315,85,3
315,33,5
315,91,4
315,71,5
315,96,3
315,54,5
315,39,5
315,45,5
315,10,5
315,35,5
315,57,5
315,75,5
316,91,2
316,88,2
316,41,2
316,40,4
316,16,2
316,30,2
316,17,5
316,4,1
316,21,2
316,23,2
316,25,8
317,82,6
317,43,7
317,67,6
317,4,6
317,87,0
317,99,0
317,2,9
317,40,0
317,11,6
317,88,7
317,58,8
317,54,0
318,14,3
318,44,9
318,19,7
318,31,3
318,88,3
318,2,0
318,39,9
318,80,2
318,10,7
318,55,3
318,53,3
318,74,6
319,5,7
319,90,5
319,72,4
319,15,2
319,97,5
319,8,5
319,80,5
319,42,0
319,85,4
319,56,5
319,58,3
319,67,5
320,99,3
320,39,0
320,11,4
320,82,0
320,34,0
320,80,2
320,28,0
320,43,2
320,71,3
320,6,0
320,58,5
321,7,4
321,29,8
321,40,7
321,82,9
321,36,9
321,55,9
321,73,9
321,97,9
321,33,4
321,28,4
321,18,9
322,33,4
322,6,0
322,66,4
322,15,4
322,61,4
322,80,4
322,48,4
322,27,4
322,24,9
322,0,1
322,56,4
322,49,9
323,52,4
323,77,7
323,67,4
323,84,4
323,42,6
323,55,4
323,15,4
323,8,2
323,41,7
323,51,4
323,30,7
324,16,3
324,85,1
324,42,0
324,52,3
324,56,3
324,49,6
324,84,3
324,78,4
324,59,6
324,90,3
324,39,3
325,52,4
325,53,0
325,30,5
325,88,4
325,35,0
325,75,4
325,60,8
325,3,4
325,61,4
325,32,8
325,58,4
326,5,0
326,66,1
326,40,8
326,37,1
326,99,3
326,47,0
326,21,1
326,72,5
326,60,4
326,70,1
326,30,9
326,65,6
327,24,0
327,83,1
327,81,8
327,43,1
327,98,7
327,54,1
327,29,1
327,57,7
327,33,1
327,20,1
327,2,1
327,21,6
328,92,6
328,13,5
328,52,5
328,66,0
328,84,6
328,7,6
328,97,6
328,93,1
328,12,8
328,87,6
328,24,3
328,67,6
329,27,3
329,70,5
329,60,7
329,86,7
329,47,0
329,83,7
329,87,3
329,55,7
329,54,7
330,15,6
330,1,8
330,59,0
330,43,0
330,72,1
330,98,0
330,7,0
330,4,0
330,20,8
330,83,0
330,40,8
331,33,9
331,55,9
331,37,9
331,14,9
331,54,9
331,31,9
331,34,9
331,2,4
331,45,9
331,77,2
331,27,1
331,80,8
332,37,7
332,84,7
332,17,7
332,74,6
332,51,3
332,91,6
332,40,3
332,58,2
332,63,4
332,19,9
332,83,7
332,11,7
333,67,3
333,84,8
333,77,3
333,59,5
333,91,0
333,1,4
333,68,6
333,78,5
333,99,2
333,50,1
333,80,3
334,34,1
334,77,4
334,74,0
334,43,1
334,84,0
334,40,7
334,53,2
334,69,7
334,10,7
334,25,0
334,14,9
334,45,8
335,18,8
335,76,8
335,82,9
335,39,5
335,57,0
335,88,0
335,5,0
335,23,3
335,68,1
335,32,0
335,11,0
335,65,0
336,91,3
336,74,7
336,30,7
336,67,7
336,33,7
336,3,7
336,45,8
336,61,7
336,83,9
336,89,7
336,66,7
337,71,0
337,97,9
337,12,2
337,2,3
337,80,9
337,36,8
337,15,9
337,18,4
337,99,7
337,85,9
337,1,9
338,71,6
338,47,2
338,14,7
338,43,4
338,77,1
338,87,0
338,8,3
338,49,7
338,42,8
338,31,7
338,33,7
339,11,2
339,8,2
339,71,2
339,37,6
339,7,6
339,19,2
339,75,2
339,41,5
339,36,7
339,23,2
339,4,2
340,4,8
340,18,0
340,15,8
340,0,2
340,46,6
340,19,1
340,52,2
340,80,2
340,92,2
340,33,7
340,25,9
341,83,5
341,53,2
341,92,2
341,30,2
341,97,2
341,65,2
341,57,1
341,82,2
341,94,2
341,98,6
341,41,2
342,96,8
342,35,6
342,92,5
342,20,8
342,64,6
342,10,8
342,27,8
342,40,4
342,99,5
342,12,8
342,71,7
343,47,6
343,13,9
343,90,0
343,33,8
343,21,6
343,1,6
343,55,1
343,58,3
343,53,6
343,22,9
343,29,5
343,93,6
344,79,8
344,14,5
344,42,5
344,84,9
344,43,8
344,82,5
344,68,5
344,41,5
344,5,5
344,23,5
344,40,5
345,69,1
345,40,9
345,79,1
345,91,0
345,52,4
345,28,1
345,51,1
345,31,1
345,2,1
345,37,1
345,14,1
346,1,2
346,55,1
346,78,1
346,99,9
346,93,5
346,4,4
346,50,5
346,8,3
346,88,5
346,92,2
346,60,2
347,53,3
347,75,8
347,21,3
347,97,3
347,72,8
347,38,2
347,93,3
347,95,3
347,92,7
347,77,9
347,89,3
347,24,3
348,95,3
348,86,9
348,77,6
348,27,9
348,84,6
348,72,5
348,93,6
348,31,3
348,67,6
348,51,3
348,97,6
349,14,1
349,4,0
349,88,2
349,19,3
349,27,1
349,10,3
349,7,3
349,56,3
349,49,3
349,26,5
349,33,4
349,62,9
350,48,0
350,49,9
350,97,9
350,2,2
350,46,9
350,74,9
350,81,9
350,55,9
350,41,6
350,28,5
350,44,3
351,50,8
351,94,8
351,93,8
351,41,8
351,42,8
351,23,6
351,11,7
351,4,8
351,96,9
351,45,7
351,55,9
352,10,7
352,31,7
352,98,5
352,30,4
352,71,5
352,46,0
352,39,9
352,6,3
352,90,1
352,15,7
352,85,7
353,12,6
353,86,0
353,30,6
353,42,6
353,94,8
353,40,4
353,8,1
353,0,2
353,81,7
353,22,0
354,59,2
354,55,7
354,33,2
354,27,0
354,38,2
354,81,9
354,22,4
354,85,2
354,73,2
354,64,6
354,54,2
354,84,2
355,67,2
355,6,6
355,97,2
355,27,2
355,37,2
355,30,4
355,95,2
355,80,6
355,41,8
355,12,5
355,77,2
355,40,2
356,39,4
356,8,1
356,84,0
356,54,6
356,40,6
356,33,0
356,97,6
356,58,2
356,50,6
356,49,6
356,75,0
356,46,3
357,79,7
357,51,8
357,96,7
357,25,6
357,48,6
357,41,6
357,24,8
357,16,9
357,42,6
357,91,9
357,83,9
357,76,3
358,10,4
358,0,0
358,12,4
358,98,1
358,80,6
358,78,1
358,47,4
358,37,4
358,38,5
358,13,4
358,32,9
358,41,7
359,95,3
359,59,9
359,74,9
359,57,3
359,1,5
359,22,4
359,70,6
359,98,9
359,81,8
359,25,1
359,75,9
360,81,7
360,53,7
360,16,8
360,82,2
360,64,6
360,0,1
360,65,7
360,27,1
360,96,2
360,34,1
361,74,5
361,3,3
361,52,4
361,54,4
361,19,4
361,15,4
361,86,6
361,55,4
361,53,5
361,29,4
361,89,7
361,46,4
362,60,8
362,17,8
362,15,8
362,35,1
362,50,8
362,34,4
362,5,8
362,14,0
362,59,8
362,97,8
362,99,0
363,53,4
363,80,7
363,70,6
363,16,7
363,14,9
363,78,9
363,45,4
363,25,3
363,15,9
363,38,9
363,71,8
363,97,9
364,68,6
364,59,1
364,43,3
364,88,4
364,25,2
364,66,5
364,82,3
364,15,6
364,85,5
364,71,6
364,19,6
364,2,6
365,11,4
365,61,3
365,86,0
365,78,1
365,30,3
365,74,5
365,83,4
365,93,3
365,51,3
365,33,8
365,40,1
365,95,3
366,62,2
366,49,2
366,52,7
366,88,2
366,83,4
366,87,2
366,63,2
366,80,7
366,12,6
366,84,2
366,6,2
367,22,2
367,2,2
367,97,2
367,80,0
367,48,0
367,45,0
367,78,6
367,58,1
367,30,0
367,62,9
367,60,0
368,50,3
368,92,0
368,56,1
368,61,1
368,42,1
368,22,1
368,29,5
368,95,3
368,16,1
368,91,1
368,18,0
368,51,1
369,73,7
369,74,5
369,13,1
369,14,2
369,30,6
369,96,6
369,95,2
369,40,6
369,20,6
369,83,2
369,2,6
369,31,6
370,21,6
370,48,7
370,38,7
370,47,7
370,60,7
370,81,7
370,79,3
370,18,7
370,27,7
370,93,6
371,17,2
371,77,0
371,36,0
371,78,0
371,88,2
371,93,0
371,65,7
371,40,0
371,32,1
371,23,0
371,73,3
372,37,7
372,84,3
372,26,3
372,45,9
372,48,8
372,22,1
372,42,3
372,35,6
372,91,3
372,78,5
372,97,3
372,34,3
373,85,3
373,21,6
373,38,8
373,75,8
373,65,3
373,51,3
373,73,9
373,14,3
373,0,3
373,47,5
373,13,6
373,94,3
374,48,0
374,36,3
374,78,0
374,93,7
374,38,7
374,53,7
374,65,6
374,74,7
374,32,0
374,66,7
374,97,7
374,99,2
375,95,8
375,43,8
375,55,5
375,64,8
375,10,8
375,48,5
375,14,8
375,24,8
375,25,8
375,53,7
376,76,4
376,46,5
376,58,5
376,59,0
376,18,5
376,11,5
376,81,5
376,20,5
376,12,4
376,53,5
376,31,5
376,97,5
377,60,4
377,75,4
377,90,2
377,7,2
377,71,4
377,72,3
377,3,4
377,0,4
377,29,4
377,54,8
377,23,4
378,0,4
378,49,1
378,60,1
378,24,5
378,85,1
378,12,1
378,75,1
378,69,2
378,39,6
378,66,1
378,19,1
379,39,0
379,10,1
379,49,1
379,65,9
379,83,1
379,12,1
379,91,1
379,86,1
379,64,1
379,72,2
380,61,2
380,11,2
380,12,1
380,74,3
380,78,6
380,27,1
380,59,2
380,58,9
380,72,6
380,70,2
380,15,3
381,24,1
381,5,8
381,59,5
381,75,7
381,99,1
381,95,1
381,80,7
381,50,1
381,47,1
381,82,4
381,78,1
381,53,1
382,3,8
382,28,3
382,45,8
382,7,2
382,69,8
382,44,8
382,13,8
382,43,8
382,88,8
382,72,8
382,97,8
382,15,8
383,53,5
383,17,5
383,94,2
383,61,5
383,66,7
383,8,5
383,1,8
383,26,3
383,5,1
383,0,5
383,16,0
384,60,7
384,18,1
384,21,7
384,55,9
384,69,0
384,53,0
384,63,7
384,31,4
384,79,4
384,49,1
384,98,0
385,8,7
385,22,4
385,38,0
385,25,0
385,30,4
385,1,0
385,83,0
385,4,0
385,62,6
385,73,0
385,46,0
385,10,7
386,75,5
386,89,7
386,25,3
386,12,7
386,29,5
386,81,6
386,56,8
386,93,6
386,65,0
386,80,6
386,44,9
386,91,8
387,81,5
387,93,7
387,77,9
387,26,5
387,82,5
387,49,2
387,15,3
387,84,2
387,94,1
387,45,9
387,68,5
387,58,5
388,42,3
388,17,7
388,68,5
388,39,2
388,34,3
388,54,3
388,98,3
388,89,7
388,25,7
388,53,3
388,67,3
388,69,3
389,81,7
389,72,5
389,3,0
389,60,4
389,96,9
389,63,4
389,40,4
389,68,3
389,54,4
389,67,2
390,48,3
390,28,4
390,36,0
390,70,4
390,60,4
390,23,9
390,63,1
390,54,4
390,82,4
390,34,4
390,79,2
391,73,1
391,89,9
391,84,3
391,47,8
391,50,5
391,51,0
391,91,0
391,59,1
391,0,2
391,36,8
391,52,1
392,49,7
392,85,7
392,63,4
392,72,7
392,19,6
392,0,7
392,84,7
392,99,7
392,27,7
392,41,9
392,21,7
393,22,5
393,93,4
393,15,3
393,48,5
393,68,1
393,20,9
393,95,5
393,33,5
393,13,5
393,24,5
393,59,7
393,8,6
394,5,2
394,48,9
394,98,2
394,53,2
394,99,6
394,89,9
394,28,5
394,74,2
394,25,3
394,44,3
394,20,3
395,88,6
395,85,6
395,14,5
395,9,4
395,49,5
395,46,5
395,77,6
395,95,1
395,71,0
395,63,5
395,26,5
396,12,0
396,1,3
396,93,3
396,18,3
396,91,3
396,81,3
396,85,3
396,23,6
396,98,3
396,86,5
397,63,8
397,34,5
397,38,0
397,68,2
397,70,3
397,52,5
397,33,5
397,26,2
397,60,5
397,21,8
397,55,3
398,4,3
398,13,7
398,45,0
398,83,9
398,64,0
398,22,9
398,59,5
398,51,9
398,90,9
398,72,9
399,86,2
399,1,1
399,46,2
399,95,2
399,10,2
399,76,2
399,81,7
399,77,2
399,42,2
399,73,3
399,21,2
399,13,3
400,41,5
400,74,3
400,35,3
400,50,5
400,93,5
400,38,5
400,65,4
400,64,8
400,27,6
400,95,8
400,51,1
400,89,5
401,33,1
401,11,2
401,62,0
401,58,1
401,52,7
401,9,0
401,29,5
401,39,0
401,19,1
401,70,1
401,93,1
402,61,8
402,77,7
402,4,8
402,68,6
402,49,8
402,29,1
402,28,8
402,72,8
402,27,7
402,44,8
402,62,6
403,63,1
403,11,1
403,14,1
403,86,9
403,69,1
403,29,1
403,56,7
403,94,1
403,66,1
403,41,2
404,0,5
404,52,4
404,63,9
404,86,1
404,80,8
404,58,3
404,20,9
404,50,9
404,2,9
404,83,4
404,37,7
404,73,9
405,60,8
405,76,8
405,46,8
405,15,8
405,26,8
405,4,6
405,62,8
405,41,8
405,79,1
405,80,7
405,59,8
406,63,5
406,73,3
406,60,3
406,79,3
406,41,3
406,48,5
406,72,2
406,26,0
406,55,1
406,50,3
406,84,7
406,25,3
407,62,0
407,1,1
407,6,4
407,99,4
407,79,7
407,55,4
407,51,4
407,22,0
407,66,7
407,7,4
407,82,3
408,69,6
408,64,3
408,71,5
408,23,6
408,70,6
408,50,6
408,57,6
408,47,8
408,79,1
408,25,2
408,11,6
409,3,4
409,20,4
409,32,2
409,11,4
409,72,7
409,64,3
409,68,4
409,0,6
409,13,1
409,50,3
409,60,4
409,58,4
410,23,1
410,83,1
410,33,0
410,66,8
410,34,1
410,41,5
410,84,1
410,3,5
410,58,8
410,72,5
