task_id,task_community
2996,2
2997,3
2998,3
2999,0
3000,6
3001,4
3002,2
3003,0
3004,1
3005,6
3006,2
3007,1
3008,6
3009,2
3010,3
3011,6
3012,2
3013,5
3014,0
3015,2
3016,4
3017,3
3018,5
3019,4
3020,0
3021,6
3022,3
3023,5
3024,1
3025,0
3026,5
3027,2
3028,5
3029,4
3030,0
3031,0
3032,0
3033,3
3034,4
3035,3
3036,3
3037,2
3038,3
3039,1
3040,3
3041,5
3042,4
3043,2
3044,6
3045,2
3046,6
3047,4
3048,6
3049,6
3050,4
3051,3
3052,2
3053,1
3054,4
3055,0
3056,3
3057,4
3058,4
3059,5
3060,0
3061,6
3062,2
3063,5
3064,1
3065,3
3066,4
3067,1
3068,2
3069,4
3070,0
3071,5
3072,0
3073,0
3074,4
3075,3
3076,5
3077,2
3078,5
3079,3
3080,3
3081,1
3082,1
3083,5
3084,5
3085,0
3086,0
3087,0
3088,6
3089,6
3090,2
3091,5
3092,2
3093,5
3094,2
3095,2
3096,0
3097,3
3098,5
3099,2
3100,6
3101,1
3102,6
3103,6
3104,4
3105,4
3106,5
3107,2
3108,3
3109,3
3110,2
3111,6
3112,4
3113,5
3114,3
3115,4
3116,5
3117,2
3118,1
3119,2
3120,6
3121,3
3122,1
3123,4
3124,2
3125,2
3126,0
3127,0
3128,0
3129,0
3130,1
3131,0
3132,3
3133,4
3134,6
3135,2
3136,5
3137,6
3138,1
3139,6
3140,2
3141,2
3142,2
3143,3
3144,6
3145,4
3146,2
3147,0
3148,3
3149,4
3150,3
3151,1
3152,2
3153,5
3154,6
3155,4
3156,6
3157,0
3158,0
3159,3
3160,3
3161,6
3162,4
3163,0
3164,3
3165,4
3166,3
3167,0
3168,0
3169,0
3170,5
3171,3
3172,2
3173,4
3174,4
3175,0
3176,1
3177,5
3178,3
3179,5
3180,5
3181,1
3182,4
3183,2
3184,2
3185,0
3186,6
3187,6
3188,1
3189,6
3190,4
3191,4
3192,4
3193,3
3194,2
3195,0
3196,6
3197,5
3198,4
3199,5
3200,4
3201,0
3202,4
3203,4
3204,2
3205,0
3206,3
3207,5
3208,4
3209,1
3210,5
3211,2
3212,3
3213,6
3214,6
3215,4
3216,1
3217,2
3218,6
3219,4
3220,1
3221,1
3222,5
3223,5
3224,1
3225,2
3226,0
3227,2
3228,5
3229,6
3230,6
3231,1
3232,2
3233,3
3234,6
3235,6
3236,3
3237,3
3238,6
3239,3
3240,0
3241,4
3242,2
3243,0
3244,3
3245,1
3246,3
3247,5
3248,1
3249,6
3250,3
3251,5
3252,2
3253,2
3254,3
3255,6
3256,0
3257,0
3258,0
3259,1
3260,3
3261,2
3262,1
3263,3
3264,6
3265,0
3266,5
3267,0
3268,2
3269,3
3270,5
3271,0
3272,1
3273,0
3274,0
3275,0
3276,3
3277,3
3278,0
3279,1
3280,1
3281,1
3282,4
3283,5
3284,2
3285,1
3286,4
3287,4
3288,1
3289,4
3290,4
3291,4
3292,3
3293,2
3294,5
3295,1
3296,5
3297,6
3298,2
3299,2
3300,6
3301,4
3302,6
3303,6
3304,1
3305,1
3306,2
3307,4
3308,0
3309,3
3310,6
3311,5
3312,2
3313,0
3314,4
3315,3
3316,4
3317,1
3318,4
3319,6
3320,4
3321,5
3322,6
3323,4
3324,5
3325,1
3326,5
3327,2
3328,0
3329,5
3330,5
3331,0
3332,0
3333,2
3334,5
3335,0
3336,2
3337,4
3338,1
3339,6
3340,0
3341,6
3342,1
3343,0
3344,0
3345,2
3346,6
3347,1
3348,1
3349,2
3350,2
3351,3
3352,2
3353,0
3354,0
3355,2
3356,2
3357,2
3358,5
3359,6
3360,2
3361,0
3362,1
3363,0
3364,2
3365,2
3366,5
3367,2
3368,1
3369,2
3370,2
3371,6
3372,3
3373,3
3374,0
3375,2
3376,1
3377,6
3378,4
3379,4
3380,3
3381,3
3382,1
3383,4
3384,4
3385,5
3386,0
3387,1
3388,6
3389,6
3390,3
3391,2
3392,3
3393,3
3394,3
3395,6
3396,4
3397,0
3398,3
3399,2
3400,4
3401,4
3402,2
3403,4
3404,2
3405,6
3406,5
3407,5
3408,5
3409,6
3410,6
3411,1
3412,1
3413,3
3414,1
3415,2
3416,0
3417,6
3418,4
3419,1
3420,2
3421,2
3422,6
3423,0
3424,0
3425,2
3426,5
3427,5
3428,4
3429,6
3430,3
3431,1
3432,6
3433,0
3434,2
3435,0
3436,0
3437,1
3438,6
3439,6
3440,6
3441,5
3442,6
3443,4
3444,0
3445,5
3446,4
3447,1
3448,6
3449,5
3450,2
3451,6
3452,0
3453,0
3454,5
3455,3
3456,2
3457,1
3458,1
3459,4
3460,0
3461,6
3462,4
3463,3
3464,4
3465,0
3466,2
3467,1
3468,5
3469,1
3470,0
3471,0
3472,6
3473,1
3474,3
3475,6
3476,0
3477,2
3478,6
3479,6
3480,5
3481,4
3482,4
3483,2
3484,2
3485,1
3486,0
3487,1
3488,1
3489,2
3490,6
3491,5
3492,6
3493,6
3494,4
3495,2
3496,2
3497,1
3498,4
3499,1
3500,6
3501,4
3502,0
3503,2
3504,3
3505,4
3506,2
3507,0
3508,4
3509,5
3510,5
3511,6
3512,2
3513,6
3514,2
3515,5
3516,2
3517,0
3518,6
3519,4
3520,0
3521,3
3522,5
3523,5
3524,0
3525,1
3526,1
3527,4
3528,5
3529,6
3530,0
3531,1
3532,0
3533,2
3534,1
3535,5
3536,5
3537,4
3538,5
3539,3
3540,2
3541,3
3542,0
3543,2
3544,2
3545,4
3546,2
3547,5
3548,6
3549,0
3550,5
3551,4
3552,2
3553,4
3554,1
3555,4
3556,4
3557,4
3558,0
3559,1
3560,4
3561,5
3562,4
3563,0
3564,3
3565,1
3566,0
3567,5
3568,2
3569,5
3570,2
3571,1
3572,3
3573,6
3574,2
3575,5
3576,4
3577,1
3578,1
3579,2
3580,3
3581,1
3582,1
3583,3
3584,4
3585,1
3586,3
3587,1
3588,4
3589,0
3590,2
3591,4
3592,0
3593,4
3594,1
3595,3
3596,1
3597,1
3598,0
3599,2
3600,3
3601,3
3602,5
3603,6
3604,2
3605,6
3606,5
3607,3
3608,0
3609,1
3610,2
3611,2
3612,5
3613,0
3614,3
3615,2
3616,4
3617,1
3618,6
3619,5
3620,2
3621,4
3622,2
3623,4
3624,2
3625,2
3626,0
3627,0
3628,6
3629,0
3630,5
3631,6
3632,4
3633,4
3634,3
3635,1
3636,3
3637,6
3638,2
3639,3
3640,0
3641,6
3642,1
3643,6
3644,4
3645,3
3646,5
3647,1
3648,2
3649,5
3650,6
3651,1
3652,0
3653,6
3654,3
3655,3
3656,3
3657,5
3658,5
3659,5
3660,4
3661,1
3662,2
3663,0
3664,1
3665,2
3666,5
3667,4
3668,1
3669,5
3670,3
3671,1
3672,1
3673,3
3674,3
3675,1
3676,3
3677,4
3678,2
3679,1
3680,2
3681,3
3682,2
3683,3
3684,6
3685,0
3686,6
3687,3
3688,3
3689,2
3690,0
3691,1
3692,4
3693,2
3694,4
3695,2
3696,5
3697,6
3698,6
3699,4
3700,0
3701,0
3702,1
3703,1
3704,0
3705,0
3706,5
3707,5
3708,3
3709,3
3710,4
3711,5
3712,2
3713,5
3714,1
3715,3
3716,2
3717,4
3718,0
3719,6
3720,4
3721,2
3722,3
3723,0
3724,4
3725,4
3726,3
3727,3
3728,0
3729,0
3730,1
3731,5
3732,4
3733,2
3734,3
3735,5
3736,6
3737,3
3738,1
3739,1
3740,1
3741,0
3742,4
3743,6
3744,2
3745,6
3746,2
3747,4
3748,1
3749,6
3750,2
3751,0
3752,0
3753,0
3754,6
3755,3
3756,1
3757,5
3758,1
3759,1
3760,2
3761,1
3762,0
3763,6
3764,4
3765,6
3766,4
3767,4
3768,0
3769,0
3770,5
3771,6
3772,6
3773,5
3774,2
3775,1
3776,3
3777,5
3778,5
3779,6
3780,3
3781,2
3782,2
3783,0
3784,5
3785,0
3786,4
3787,5
3788,5
3789,6
3790,3
3791,1
3792,1
3793,3
3794,1
3795,2
3796,2
3797,4
3798,6
3799,6
3800,5
3801,1
3802,1
3803,3
3804,3
3805,3
3806,2
3807,3
3808,3
3809,4
3810,2
3811,6
3812,0
3813,3
3814,5
3815,1
3816,5
3817,6
3818,3
3819,0
3820,5
3821,3
3822,3
3823,1
3824,6
3825,4
3826,4
3827,5
3828,4
3829,5
3830,4
3831,4
3832,2
3833,0
3834,1
3835,3
3836,2
3837,4
3838,3
3839,1
3840,2
3841,0
3842,2
3843,6
3844,2
3845,2
3846,5
3847,3
3848,3
3849,2
3850,3
3851,0
3852,5
3853,1
3854,2
3855,0
3856,5
3857,4
3858,1
3859,2
3860,5
3861,2
3862,1
3863,2
3864,5
3865,6
3866,2
3867,1
3868,4
3869,4
3870,0
3871,6
3872,1
3873,6
3874,3
3875,1
3876,6
3877,0
3878,1
3879,4
3880,1
3881,2
3882,5
3883,4
3884,1
3885,0
3886,4
3887,4
3888,4
3889,5
3890,4
3891,5
3892,2
3893,1
3894,1
3895,5
3896,3
3897,3
3898,2
3899,4
3900,3
3901,5
3902,5
3903,2
3904,1
3905,4
3906,5
3907,6
3908,5
3909,3
3910,6
3911,2
3912,4
3913,2
3914,3
3915,1
3916,1
3917,0
3918,1
3919,1
3920,5
3921,0
3922,0
3923,3
3924,2
3925,6
3926,3
3927,2
3928,5
3929,5
3930,2
3931,5
3932,4
3933,4
3934,4
3935,5
3936,6
3937,5
3938,2
3939,4
3940,1
3941,0
3942,6
3943,6
3944,6
3945,5
3946,4
3947,0
3948,1
3949,2
3950,2
3951,1
3952,2
3953,2
3954,5
3955,5
3956,1
3957,1
3958,3
3959,6
3960,1
3961,6
3962,3
3963,4
3964,6
3965,0
3966,5
3967,1
3968,0
3969,0
3970,1
3971,6
3972,4
3973,5
3974,5
3975,0
3976,0
3977,3
3978,4
3979,0
3980,3
3981,5
3982,6
3983,0
3984,0
3985,3
3986,3
3987,2
3988,0
3989,4
3990,4
3991,1
3992,0
3993,6
3994,6
3995,1
3996,4
3997,3
3998,4
3999,2
4000,6
4001,4
4002,5
4003,1
4004,6
4005,3
4006,2
4007,6
4008,2
4009,1
4010,5
4011,0
4012,1
4013,6
4014,1
4015,5
4016,1
4017,3
4018,6
4019,0
4020,5
4021,0
4022,5
4023,2
4024,0
4025,6
4026,2
4027,2
4028,6
4029,3
4030,5
4031,2
4032,0
4033,3
4034,4
4035,1
4036,1
4037,4
4038,0
4039,3
4040,5
4041,1
4042,2
4043,6
4044,5
4045,1
4046,0
4047,4
4048,2
4049,4
4050,2
4051,4
4052,1
4053,2
4054,0
4055,2
4056,4
4057,0
4058,0
4059,0
4060,3
4061,2
4062,5
4063,0
4064,0
4065,1
4066,0
4067,5
4068,6
4069,4
4070,6
4071,5
4072,3
4073,5
4074,6
4075,0
4076,4
4077,5
4078,5
4079,5
4080,3
4081,2
4082,4
4083,3
4084,5
4085,1
4086,5
4087,4
4088,0
4089,0
4090,1
4091,6
4092,6
4093,6
4094,4
4095,6
4096,2
4097,5
4098,5
4099,5
4100,2
4101,6
4102,0
4103,3
4104,5
4105,3
4106,4
4107,5
4108,4
4109,5
4110,2
4111,0
4112,0
4113,5
4114,5
4115,1
4116,1
4117,5
4118,2
4119,1
4120,1
4121,5
4122,5
4123,5
4124,3
4125,1
4126,4
4127,1
4128,1
4129,1
4130,5
4131,3
4132,5
4133,0
4134,4
4135,4
4136,0
4137,4
4138,1
4139,4
4140,1
4141,3
4142,5
4143,1
4144,2
4145,1
4146,5
4147,1
4148,0
4149,6
4150,4
4151,0
4152,6
4153,3
4154,5
4155,6
4156,1
4157,1
4158,0
4159,0
4160,1
4161,6
4162,5
4163,6
4164,3
4165,2
4166,3
4167,5
4168,0
4169,6
4170,1
4171,0
4172,0
4173,2
4174,6
4175,6
4176,1
4177,5
4178,6
4179,4
4180,0
4181,3
4182,0
4183,6
4184,6
4185,6
4186,5
4187,0
4188,5
4189,6
4190,2
4191,6
4192,5
4193,2
4194,2
4195,2
4196,1
4197,2
4198,6
4199,1
4200,0
4201,4
4202,1
4203,3
4204,2
4205,3
4206,4
4207,2
4208,4
4209,4
4210,0
4211,2
4212,4
4213,5
4214,6
4215,4
4216,5
4217,6
4218,5
4219,1
4220,2
4221,6
4222,6
4223,6
4224,5
4225,0
4226,4
4227,2
4228,4
4229,3
4230,1
4231,2
4232,4
4233,0
4234,0
4235,0
4236,6
4237,0
4238,5
4239,3
4240,3
4241,3
4242,2
4243,0
4244,1
4245,0
4246,0
4247,6
4248,6
4249,4
4250,6
4251,1
4252,1
4253,5
4254,6
4255,3
4256,6
4257,1
4258,1
4259,3
4260,4
4261,3
4262,0
4263,2
4264,5
4265,5
4266,4
4267,0
4268,6
4269,4
4270,6
4271,5
4272,2
4273,4
4274,1
4275,4
4276,6
4277,1
4278,0
4279,3
4280,6
4281,2
4282,2
4283,4
4284,6
4285,1
4286,4
4287,5
4288,2
4289,1
4290,6
4291,3
4292,6
4293,0
4294,6
4295,5
4296,0
4297,6
4298,2
4299,5
4300,5
4301,6
4302,0
4303,1
4304,2
4305,4
4306,4
4307,6
4308,6
4309,0
4310,3
4311,1
4312,3
4313,5
4314,2
4315,2
4316,0
4317,4
4318,5
4319,0
4320,5
4321,2
4322,3
4323,2
4324,4
4325,5
4326,2
4327,3
4328,4
4329,0
4330,5
4331,1
4332,1
4333,1
4334,2
4335,3
4336,4
4337,3
4338,3
4339,3
4340,0
4341,6
4342,3
4343,5
4344,1
4345,3
4346,5
4347,4
4348,5
4349,6
4350,3
4351,1
4352,2
4353,1
4354,0
4355,4
4356,2
4357,1
4358,6
4359,0
4360,2
4361,3
4362,0
4363,2
4364,1
4365,4
4366,1
4367,2
4368,1
4369,2
4370,6
4371,0
4372,6
4373,2
4374,2
4375,0
4376,6
4377,3
4378,6
4379,3
4380,3
4381,5
4382,2
4383,0
4384,2
4385,1
4386,1
4387,0
4388,6
4389,5
4390,3
4391,6
4392,2
4393,4
4394,3
4395,2
4396,4
4397,1
4398,3
4399,1
4400,4
4401,2
4402,2
4403,2
4404,5
4405,5
4406,2
4407,2
4408,4
4409,2
4410,0
4411,0
4412,1
4413,3
4414,3
4415,6
4416,4
4417,0
4418,1
4419,6
4420,5
4421,1
4422,0
4423,4
4424,0
4425,4
4426,6
4427,2
4428,0
4429,4
4430,1
4431,5
4432,5
4433,1
4434,1
4435,1
4436,5
4437,0
4438,1
4439,3
4440,3
4441,0
4442,5
4443,4
4444,2
4445,2
4446,1
4447,1
4448,1
4449,0
4450,6
4451,0
4452,0
4453,6
4454,4
4455,6
4456,6
4457,2
4458,4
4459,6
4460,1
4461,1
4462,4
4463,2
4464,1
4465,2
4466,3
4467,5
4468,6
4469,3
4470,4
4471,5
4472,5
4473,5
4474,4
4475,5
4476,0
4477,0
4478,2
4479,3
4480,4
4481,6
4482,5
4483,5
4484,5
4485,6
4486,3
4487,6
4488,2
4489,0
4490,4
4491,0
4492,4
4493,0
4494,1
4495,5
4496,5
4497,0
4498,3
4499,1
4500,0
4501,6
4502,1
4503,4
4504,5
4505,6
4506,4
4507,0
4508,2
4509,3
4510,4
4511,3
4512,2
4513,3
4514,5
4515,2
4516,2
4517,3
4518,5
4519,2
4520,5
4521,0
4522,1
4523,4
4524,1
4525,6
4526,1
4527,0
4528,2
4529,1
4530,6
4531,0
4532,5
4533,1
4534,3
4535,6
4536,1
4537,4
4538,6
4539,2
4540,5
4541,2
4542,4
4543,3
4544,3
4545,6
4546,2
4547,6
4548,4
4549,3
4550,2
4551,6
4552,3
4553,5
4554,1
4555,6
4556,3
4557,3
4558,2
4559,1
4560,1
4561,2
4562,0
4563,4
4564,3
4565,1
4566,4
4567,6
4568,6
4569,1
4570,2
4571,4
4572,4
4573,2
4574,5
4575,2
4576,5
4577,2
4578,1
4579,4
4580,6
4581,5
4582,0
4583,0
4584,1
4585,5
4586,2
4587,3
4588,6
4589,5
4590,6
4591,2
4592,0
4593,6
4594,5
4595,3
4596,2
4597,6
4598,2
4599,5
4600,2
4601,4
4602,3
4603,4
4604,4
4605,0
4606,2
4607,5
4608,6
4609,0
4610,6
4611,6
4612,5
4613,5
4614,0
4615,0
4616,1
4617,3
4618,0
4619,3
4620,3
4621,0
4622,3
4623,3
4624,1
4625,6
4626,1
4627,5
4628,2
4629,4
4630,6
4631,5
4632,2
4633,0
4634,6
4635,2
4636,1
4637,6
4638,2
4639,3
4640,4
4641,0
4642,1
4643,0
4644,5
4645,5
4646,2
4647,0
4648,3
4649,3
4650,4
4651,5
4652,1
4653,4
4654,4
4655,1
4656,3
4657,5
4658,0
4659,1
4660,0
4661,3
4662,1
4663,0
4664,4
4665,0
4666,6
4667,2
4668,4
4669,2
4670,3
4671,6
4672,3
4673,4
4674,4
4675,3
4676,1
4677,1
4678,3
4679,6
4680,1
4681,3
4682,6
4683,6
4684,5
4685,5
4686,5
4687,0
4688,4
4689,5
4690,6
4691,2
4692,3
4693,5
4694,0
4695,0
4696,2
4697,4
4698,0
4699,3
4700,1
4701,4
4702,6
4703,1
4704,2
4705,2
4706,4
4707,3
4708,0
4709,3
4710,6
4711,6
4712,6
4713,0
4714,6
4715,6
4716,0
4717,0
4718,2
4719,3
4720,5
4721,6
4722,4
4723,1
4724,5
4725,5
4726,5
4727,3
4728,4
4729,4
4730,6
4731,6
4732,4
4733,3
4734,0
4735,5
4736,3
4737,1
4738,1
4739,0
4740,6
4741,1
4742,4
4743,2
4744,6
4745,2
4746,2
4747,3
4748,0
4749,4
4750,1
4751,6
4752,5
4753,0
4754,6
4755,3
4756,1
4757,0
4758,0
4759,5
4760,2
4761,4
4762,5
4763,6
4764,0
4765,5
4766,5
4767,2
4768,6
4769,3
4770,2
4771,4
4772,2
4773,5
4774,6
4775,0
4776,4
4777,0
4778,5
4779,1
4780,3
4781,6
4782,2
4783,5
4784,1
4785,0
4786,0
4787,2
4788,3
4789,1
4790,0
4791,4
4792,3
4793,0
4794,1
4795,2
4796,6
4797,0
4798,3
4799,0
4800,4
4801,3
4802,0
4803,6
4804,5
4805,4
4806,1
4807,0
4808,0
4809,3
4810,0
4811,2
4812,1
4813,0
4814,4
4815,0
4816,4
4817,6
4818,6
4819,5
4820,1
4821,6
4822,4
4823,6
4824,4
4825,5
4826,1
4827,1
4828,0
4829,2
4830,0
4831,6
4832,6
4833,4
4834,5
4835,2
4836,0
4837,2
4838,4
4839,5
4840,5
4841,5
4842,3
4843,2
4844,6
4845,6
4846,3
4847,0
4848,2
4849,0
4850,4
4851,5
4852,2
4853,2
4854,3
4855,6
4856,3
4857,5
4858,1
4859,5
4860,3
4861,4
4862,1
4863,6
4864,5
4865,6
4866,1
4867,0
4868,0
4869,5
4870,6
4871,2
4872,6
4873,4
4874,2
4875,0
4876,6
4877,0
4878,0
4879,3
4880,6
4881,5
4882,1
4883,0
4884,5
4885,0
4886,6
4887,2
4888,5
4889,6
4890,4
4891,1
4892,0
4893,4
4894,1
4895,3
4896,3
4897,5
4898,1
4899,3
4900,0
4901,3
4902,1
4903,0
4904,5
4905,6
4906,6
4907,1
4908,6
4909,3
4910,6
4911,3
4912,2
4913,6
4914,4
4915,5
4916,3
4917,5
4918,3
4919,0
4920,2
4921,5
4922,6
4923,1
4924,2
4925,4
4926,3
4927,1
4928,6
4929,1
4930,5
4931,4
4932,1
4933,0
4934,6
4935,5
4936,2
4937,6
4938,3
4939,5
4940,6
4941,0
4942,2
4943,1
4944,1
4945,2
4946,3
4947,4
4948,6
4949,1
4950,5
4951,6
4952,1
4953,0
4954,2
4955,2
4956,0
4957,6
4958,4
4959,2
4960,0
4961,6
4962,0
4963,1
4964,1
4965,2
4966,1
4967,0
4968,2
4969,6
4970,5
4971,1
4972,1
4973,3
4974,4
4975,4
4976,0
4977,0
4978,1
4979,1
4980,0
4981,5
4982,2
4983,1
4984,2
4985,5
4986,4
4987,6
4988,0
4989,3
4990,5
4991,0
4992,4
4993,5
4994,6
4995,0
4996,0
4997,5
4998,6
4999,0
