task_id,truth
2997,5
2998,8
2999,1
3000,2
3001,2
3002,2
3003,7
3004,2
3005,9
3006,0
3007,0
3008,9
3009,9
3010,5
3011,6
3012,7
3013,9
3014,1
3015,8
3016,3
3017,0
3018,1
3019,6
3020,2
3021,0
3022,7
3023,7
3024,3
3025,3
3026,1
3027,0
3028,6
3029,7
3030,2
3031,9
3032,5
3033,4
3034,4
3035,7
3036,4
3037,6
3038,4
3039,4
3040,2
3041,6
3042,3
3043,2
3044,3
3045,7
3046,4
3047,7
3048,1
3049,9
3050,2
3051,0
3052,9
3053,6
3054,8
3055,5
3056,3
3057,7
3058,8
3059,7
3060,4
3061,5
3062,9
3063,0
3064,7
3065,3
3066,4
3067,1
3068,8
3069,4
3070,0
3071,4
3072,1
3073,2
3074,5
3075,0
3076,9
3077,5
3078,2
3079,9
3080,7
3081,5
3082,4
3083,2
3084,0
3085,7
3086,2
3087,1
3088,0
3089,6
3090,6
3091,1
3092,2
3093,5
3094,9
3095,1
3096,7
3097,9
3098,3
3099,6
3100,1
3101,5
3102,6
3103,1
3104,7
3105,3
3106,9
3107,4
3108,2
3109,5
3110,5
3111,3
3112,8
3113,7
3114,2
3115,4
3116,6
3117,5
3118,7
3119,5
3120,7
3121,3
3122,3
3123,0
3124,1
3125,8
3126,9
3127,8
3128,1
3129,4
3130,9
3131,0
3132,9
3133,7
3134,4
3135,6
3136,1
3137,8
3138,1
3139,2
3140,9
3141,3
3142,6
3143,9
3144,4
3145,1
3146,3
3147,9
3148,1
3149,8
3150,5
3151,6
3152,8
3153,5
3154,8
3155,2
3156,1
3157,6
3158,7
3159,7
3160,1
3161,7
3162,0
3163,0
3164,6
3165,8
3166,6
3167,1
3168,1
3169,8
3170,2
3171,8
3172,9
3173,1
3174,0
3175,2
3176,8
3177,6
3178,7
3179,7
3180,5
3181,7
3182,2
3183,1
3184,0
3185,4
3186,1
3187,8
3188,4
3189,5
3190,4
3191,5
3192,4
3193,8
3194,5
3195,9
3196,3
3197,5
3198,9
3199,0
3200,2
3201,6
3202,6
3203,5
3204,1
3205,3
3206,4
3207,6
3208,3
3209,3
3210,3
3211,3
3212,7
3213,2
3214,6
3215,8
3216,1
3217,1
3218,1
3219,1
3220,0
3221,3
3222,1
3223,1
3224,4
3225,4
3226,5
3227,5
3228,0
3229,4
3230,6
3231,4
3232,9
3233,3
3234,5
3235,9
3236,6
3237,6
3238,3
3239,8
3240,9
3241,5
3242,4
3243,4
3244,8
3245,8
3246,8
3247,2
3248,8
3249,7
3250,8
3251,8
3252,5
3253,2
3254,4
3255,1
3256,5
3257,4
3258,7
3259,5
3260,6
3261,8
3262,1
3263,5
3264,3
3265,1
3266,9
3267,8
3268,2
3269,0
3270,1
3271,5
3272,7
3273,4
3274,4
3275,8
3276,5
3277,3
3278,8
3279,2
3280,3
3281,2
3282,5
3283,6
3284,4
3285,4
3286,1
3287,5
3288,8
3289,9
3290,3
3291,1
3292,2
3293,5
3294,9
3295,9
3296,6
3297,5
3298,3
3299,4
3300,9
3301,0
3302,5
3303,4
3304,3
3305,0
3306,6
3307,4
3308,9
3309,7
3310,4
3311,9
3312,4
3313,6
3314,2
3315,4
3316,1
3317,5
3318,5
3319,0
3320,4
3321,4
3322,3
3323,3
3324,9
3325,5
3326,9
3327,3
3328,7
3329,7
3330,2
3331,0
3332,1
3333,6
3334,5
3335,1
3336,8
3337,9
3338,4
3339,2
3340,3
3341,3
3342,8
3343,8
3344,3
3345,6
3346,2
3347,9
3348,7
3349,2
3350,9
3351,1
3352,3
3353,1
3354,7
3355,1
3356,3
3357,8
3358,9
3359,4
3360,1
3361,5
3362,9
3363,2
3364,5
3365,3
3366,0
3367,2
3368,3
3369,4
3370,9
3371,8
3372,4
3373,7
3374,3
3375,6
3376,0
3377,1
3378,1
3379,3
3380,8
3381,1
3382,7
3383,9
3384,1
3385,1
3386,8
3387,2
3388,4
3389,2
3390,7
3391,3
3392,9
3393,0
3394,1
3395,9
3396,2
3397,1
3398,6
3399,5
3400,8
3401,1
3402,0
3403,2
3404,6
3405,4
3406,4
3407,1
3408,3
3409,5
3410,3
3411,0
3412,8
3413,5
3414,6
3415,1
3416,6
3417,4
3418,2
3419,5
3420,7
3421,8
3422,5
3423,8
3424,5
3425,2
3426,8
3427,6
3428,0
3429,4
3430,8
3431,5
3432,3
3433,6
3434,3
3435,4
3436,1
3437,2
3438,6
3439,4
3440,2
3441,6
3442,7
3443,4
3444,1
3445,5
3446,0
3447,8
3448,7
3449,6
3450,2
3451,6
3452,1
3453,6
3454,2
3455,5
3456,4
3457,0
3458,8
3459,6
3460,8
3461,6
3462,4
3463,3
3464,0
3465,8
3466,9
3467,3
3468,8
3469,4
3470,6
3471,5
3472,5
3473,7
3474,6
3475,3
3476,2
3477,3
3478,6
3479,7
3480,3
3481,4
3482,1
3483,5
3484,7
3485,1
3486,3
3487,2
3488,5
3489,8
3490,3
3491,3
3492,7
3493,9
3494,1
3495,2
3496,8
3497,6
3498,3
3499,0
3500,0
3501,8
3502,3
3503,5
3504,9
3505,7
3506,4
3507,1
3508,9
3509,0
3510,2
3511,0
3512,9
3513,6
3514,3
3515,9
3516,8
3517,4
3518,9
3519,4
3520,9
3521,5
3522,4
3523,2
3524,9
3525,0
3526,9
3527,0
3528,4
3529,6
3530,0
3531,0
3532,6
3533,7
3534,8
3535,7
3536,5
3537,0
3538,6
3539,0
3540,3
3541,7
3542,4
3543,4
3544,6
3545,3
3546,6
3547,4
3548,6
3549,5
3550,8
3551,3
3552,9
3553,0
3554,6
3555,2
3556,8
3557,5
3558,7
3559,2
3560,6
3561,0
3562,4
3563,9
3564,4
3565,9
3566,8
3567,4
3568,7
3569,9
3570,7
3571,9
3572,2
3573,9
3574,5
3575,1
3576,2
3577,3
3578,6
3579,7
3580,9
3581,0
3582,3
3583,9
3584,2
3585,1
3586,2
3587,7
3588,7
3589,4
3590,7
3591,1
3592,9
3593,0
3594,5
3595,7
3596,4
3597,4
3598,1
3599,9
3600,3
3601,6
3602,0
3603,6
3604,6
3605,3
3606,5
3607,3
3608,2
3609,9
3610,6
3611,0
3612,8
3613,3
3614,6
3615,9
3616,0
3617,1
3618,7
3619,7
3620,3
3621,9
3622,0
3623,0
3624,7
3625,7
3626,1
3627,3
3628,8
3629,5
3630,2
3631,7
3632,2
3633,3
3634,4
3635,9
3636,3
3637,3
3638,4
3639,8
3640,3
3641,4
3642,4
3643,0
3644,1
3645,0
3646,8
3647,3
3648,4
3649,5
3650,9
3651,9
3652,9
3653,9
3654,9
3655,8
3656,4
3657,9
3658,1
3659,7
3660,3
3661,3
3662,8
3663,5
3664,9
3665,9
3666,4
3667,9
3668,7
3669,3
3670,2
3671,1
3672,5
3673,6
3674,4
3675,2
3676,7
3677,4
3678,9
3679,6
3680,1
3681,1
3682,8
3683,4
3684,6
3685,7
3686,6
3687,9
3688,1
3689,8
3690,6
3691,6
3692,9
3693,5
3694,8
3695,6
3696,3
3697,9
3698,8
3699,0
3700,0
3701,0
3702,0
3703,5
3704,0
3705,1
3706,9
3707,5
3708,3
3709,8
3710,6
3711,0
3712,5
3713,8
3714,3
3715,4
3716,9
3717,7
3718,9
3719,7
3720,3
3721,0
3722,3
3723,0
3724,5
3725,1
3726,6
3727,4
3728,5
3729,9
3730,4
3731,3
3732,7
3733,1
3734,8
3735,0
3736,3
3737,9
3738,2
3739,4
3740,0
3741,5
3742,8
3743,9
3744,8
3745,4
3746,0
3747,9
3748,6
3749,0
3750,9
3751,0
3752,3
3753,1
3754,9
3755,9
3756,8
3757,5
3758,2
3759,2
3760,2
3761,5
3762,6
3763,8
3764,6
3765,7
3766,3
3767,4
3768,0
3769,7
3770,4
3771,4
3772,0
3773,5
3774,4
3775,7
3776,2
3777,3
3778,1
3779,8
3780,2
3781,1
3782,8
3783,8
3784,1
3785,4
3786,8
3787,0
3788,7
3789,4
3790,1
3791,1
3792,3
3793,7
3794,1
3795,7
3796,3
3797,6
3798,4
3799,9
3800,4
3801,5
3802,4
3803,7
3804,6
3805,1
3806,6
3807,3
3808,8
3809,6
3810,6
3811,1
3812,8
3813,3
3814,1
3815,8
3816,9
3817,0
3818,7
3819,3
3820,1
3821,3
3822,4
3823,0
3824,6
3825,3
3826,4
3827,6
3828,7
3829,7
3830,2
3831,7
3832,4
3833,6
3834,3
3835,5
3836,0
3837,9
3838,5
3839,6
3840,5
3841,2
3842,8
3843,3
3844,0
3845,6
3846,7
3847,5
3848,6
3849,9
3850,5
3851,4
3852,7
3853,6
3854,6
3855,6
3856,2
3857,1
3858,4
3859,9
3860,7
3861,1
3862,2
3863,7
3864,8
3865,7
3866,8
3867,8
3868,7
3869,5
3870,8
3871,8
3872,6
3873,3
3874,8
3875,6
3876,9
3877,7
3878,7
3879,1
3880,8
3881,2
3882,8
3883,3
3884,4
3885,9
3886,5
3887,5
3888,6
3889,8
3890,4
3891,1
3892,5
3893,9
3894,0
3895,2
3896,2
3897,7
3898,3
3899,3
3900,0
3901,5
3902,0
3903,0
3904,2
3905,4
3906,1
3907,2
3908,4
3909,5
3910,2
3911,7
3912,8
3913,4
3914,3
3915,5
3916,0
3917,6
3918,3
3919,0
3920,2
3921,6
3922,7
3923,3
3924,0
3925,4
3926,7
3927,3
3928,0
3929,7
3930,7
3931,8
3932,7
3933,8
3934,9
3935,3
3936,9
3937,4
3938,4
3939,9
3940,0
3941,6
3942,8
3943,2
3944,8
3945,9
3946,4
3947,0
3948,2
3949,2
3950,9
3951,3
3952,5
3953,5
3954,3
3955,4
3956,8
3957,3
3958,0
3959,7
3960,6
3961,5
3962,8
3963,5
3964,9
3965,7
3966,0
3967,3
3968,6
3969,8
3970,0
3971,6
3972,6
3973,0
3974,6
3975,0
3976,2
3977,1
3978,3
3979,7
3980,0
3981,6
3982,9
3983,5
3984,1
3985,8
3986,6
3987,0
3988,1
3989,2
3990,7
3991,8
3992,6
3993,0
3994,8
3995,4
3996,9
3997,8
3998,7
3999,4
4000,3
4001,0
4002,7
4003,4
4004,4
4005,8
4006,8
4007,9
4008,8
4009,2
4010,1
4011,4
4012,1
4013,3
4014,6
4015,4
4016,6
4017,3
4018,1
4019,0
4020,8
4021,0
4022,3
4023,8
4024,2
4025,1
4026,3
4027,8
4028,1
4029,7
4030,6
4031,0
4032,0
4033,7
4034,7
4035,0
4036,8
4037,4
4038,6
4039,3
4040,9
4041,8
4042,7
4043,8
4044,2
4045,4
4046,6
4047,0
4048,8
4049,6
4050,0
4051,7
4052,0
4053,2
4054,1
4055,0
4056,0
4057,0
4058,8
4059,7
4060,2
4061,5
4062,0
4063,6
4064,1
4065,7
4066,3
4067,6
4068,1
4069,1
4070,3
4071,9
4072,3
4073,4
4074,1
4075,8
4076,7
4077,0
4078,8
4079,7
4080,7
4081,9
4082,1
4083,0
4084,7
4085,2
4086,4
4087,4
4088,1
4089,1
4090,9
4091,7
4092,2
4093,1
4094,3
4095,2
4096,0
4097,3
4098,3
4099,8
4100,6
4101,6
4102,4
4103,0
4104,4
4105,9
4106,2
4107,0
4108,8
4109,9
4110,2
4111,8
4112,1
4113,2
4114,6
4115,1
4116,5
4117,0
4118,4
4119,5
4120,1
4121,5
4122,6
4123,1
4124,1
4125,6
4126,7
4127,0
4128,8
4129,4
4130,5
4131,7
4132,7
4133,0
4134,1
4135,5
4136,4
4137,4
4138,4
4139,7
4140,1
4141,7
4142,1
4143,0
4144,6
4145,8
4146,3
4147,9
4148,4
4149,7
4150,3
4151,5
4152,1
4153,6
4154,1
4155,6
4156,8
4157,5
4158,2
4159,1
4160,3
4161,7
4162,6
4163,8
4164,8
4165,2
4166,9
4167,0
4168,9
4169,5
4170,2
4171,8
4172,9
4173,1
4174,6
4175,4
4176,3
4177,2
4178,9
4179,6
4180,1
4181,5
4182,0
4183,9
4184,2
4185,9
4186,8
4187,5
4188,1
4189,1
4190,9
4191,5
4192,3
4193,7
4194,3
4195,1
4196,0
4197,5
4198,0
4199,4
4200,4
4201,8
4202,3
4203,9
4204,8
4205,3
4206,1
4207,8
4208,0
4209,8
4210,2
4211,9
4212,5
4213,1
4214,7
4215,5
4216,3
4217,5
4218,2
4219,0
4220,9
4221,5
4222,1
4223,3
4224,1
4225,5
4226,5
4227,0
4228,1
4229,1
4230,5
4231,7
4232,8
4233,1
4234,4
4235,6
4236,2
4237,9
4238,5
4239,4
4240,7
4241,3
4242,8
4243,2
4244,6
4245,4
4246,0
4247,7
4248,5
4249,5
4250,3
4251,0
4252,2
4253,5
4254,2
4255,5
4256,7
4257,0
4258,3
4259,8
4260,8
4261,7
4262,9
4263,3
4264,8
4265,0
4266,4
4267,3
4268,6
4269,3
4270,8
4271,4
4272,4
4273,3
4274,6
4275,3
4276,9
4277,2
4278,1
4279,9
4280,2
4281,9
4282,5
4283,5
4284,9
4285,9
4286,1
4287,8
4288,6
4289,7
4290,5
4291,0
4292,9
4293,8
4294,3
4295,2
4296,7
4297,8
4298,5
4299,8
4300,2
4301,8
4302,6
4303,0
4304,3
4305,7
4306,7
4307,7
4308,7
4309,8
4310,1
4311,9
4312,6
4313,6
4314,2
4315,7
4316,7
4317,5
4318,3
4319,5
4320,8
4321,8
4322,0
4323,0
4324,0
4325,5
4326,2
4327,7
4328,5
4329,5
4330,0
4331,1
4332,3
4333,4
4334,1
4335,7
4336,6
4337,1
4338,0
4339,8
4340,5
4341,5
4342,8
4343,6
4344,9
4345,1
4346,3
4347,7
4348,1
4349,9
4350,8
4351,4
4352,1
4353,7
4354,0
4355,5
4356,6
4357,9
4358,9
4359,8
4360,4
4361,4
4362,8
4363,0
4364,7
4365,7
4366,8
4367,1
4368,9
4369,4
4370,7
4371,8
4372,1
4373,9
4374,5
4375,1
4376,8
4377,1
4378,0
4379,4
4380,7
4381,2
4382,1
4383,1
4384,8
4385,8
4386,1
4387,5
4388,6
4389,8
4390,8
4391,1
4392,1
4393,4
4394,0
4395,9
4396,5
4397,3
4398,8
4399,7
4400,5
4401,3
4402,3
4403,7
4404,0
4405,4
4406,5
4407,3
4408,8
4409,8
4410,7
4411,1
4412,3
4413,6
4414,8
4415,0
4416,4
4417,5
4418,0
4419,4
4420,9
4421,9
4422,3
4423,4
4424,0
4425,0
4426,5
4427,1
4428,1
4429,3
4430,6
4431,6
4432,0
4433,2
4434,5
4435,4
4436,6
4437,2
4438,0
4439,1
4440,9
4441,8
4442,4
4443,6
4444,3
4445,2
4446,2
4447,0
4448,5
4449,9
4450,4
4451,7
4452,0
4453,7
4454,1
4455,7
4456,0
4457,4
4458,3
4459,1
4460,0
4461,5
4462,9
4463,5
4464,8
4465,8
4466,7
4467,8
4468,7
4469,5
4470,1
4471,6
4472,6
4473,6
4474,9
4475,2
4476,0
4477,1
4478,9
4479,1
4480,9
4481,2
4482,6
4483,3
4484,7
4485,5
4486,7
4487,1
4488,1
4489,9
4490,7
4491,0
4492,2
4493,8
4494,1
4495,6
4496,4
4497,6
4498,1
4499,8
4500,0
4501,9
4502,0
4503,5
4504,4
4505,9
4506,0
4507,1
4508,6
4509,6
4510,4
4511,8
4512,8
4513,6
4514,2
4515,3
4516,2
4517,0
4518,6
4519,0
4520,8
4521,2
4522,0
4523,7
4524,5
4525,7
4526,3
4527,7
4528,7
4529,4
4530,5
4531,0
4532,7
4533,2
4534,8
4535,8
4536,2
4537,5
4538,4
4539,3
4540,5
4541,1
4542,7
4543,1
4544,6
4545,8
4546,2
4547,2
4548,3
4549,7
4550,6
4551,2
4552,4
4553,6
4554,9
4555,4
4556,8
4557,9
4558,9
4559,0
4560,4
4561,3
4562,7
4563,5
4564,4
4565,8
4566,0
4567,6
4568,2
4569,0
4570,5
4571,1
4572,2
4573,3
4574,6
4575,0
4576,1
4577,0
4578,9
4579,2
4580,8
4581,8
4582,6
4583,9
4584,4
4585,7
4586,2
4587,0
4588,2
4589,9
4590,9
4591,5
4592,7
4593,4
4594,6
4595,1
4596,1
4597,9
4598,1
4599,4
4600,3
4601,3
4602,1
4603,7
4604,9
4605,5
4606,2
4607,4
4608,2
4609,0
4610,6
4611,3
4612,7
4613,1
4614,9
4615,1
4616,2
4617,0
4618,9
4619,4
4620,8
4621,7
4622,0
4623,7
4624,1
4625,7
4626,8
4627,4
4628,8
4629,2
4630,8
4631,3
4632,1
4633,3
4634,4
4635,0
4636,9
4637,4
4638,2
4639,8
4640,1
4641,4
4642,4
4643,2
4644,7
4645,8
4646,4
4647,9
4648,7
4649,7
4650,6
4651,9
4652,1
4653,7
4654,8
4655,0
4656,7
4657,4
4658,9
4659,1
4660,9
4661,0
4662,4
4663,1
4664,3
4665,6
4666,1
4667,8
4668,6
4669,3
4670,2
4671,9
4672,1
4673,0
4674,2
4675,9
4676,6
4677,4
4678,6
4679,2
4680,6
4681,5
4682,4
4683,1
4684,3
4685,9
4686,9
4687,2
4688,5
4689,8
4690,9
4691,7
4692,9
4693,1
4694,0
4695,7
4696,2
4697,7
4698,0
4699,7
4700,2
4701,2
4702,8
4703,8
4704,8
4705,6
4706,5
4707,1
4708,7
4709,0
4710,6
4711,3
4712,4
4713,4
4714,8
4715,3
4716,1
4717,8
4718,6
4719,9
4720,9
4721,4
4722,3
4723,2
4724,9
4725,0
4726,3
4727,3
4728,8
4729,0
4730,3
4731,6
4732,9
4733,5
4734,6
4735,9
4736,3
4737,6
4738,6
4739,8
4740,1
4741,6
4742,9
4743,7
4744,2
4745,8
4746,2
4747,5
4748,3
4749,8
4750,0
4751,5
4752,3
4753,0
4754,9
4755,3
4756,1
4757,7
4758,6
4759,5
4760,8
4761,6
4762,9
4763,5
4764,2
4765,5
4766,4
4767,1
4768,2
4769,1
4770,0
4771,0
4772,4
4773,7
4774,1
4775,8
4776,4
4777,0
4778,1
4779,6
4780,7
4781,8
4782,1
4783,4
4784,3
4785,2
4786,9
4787,0
4788,1
4789,5
4790,9
4791,8
4792,9
4793,1
4794,6
4795,1
4796,5
4797,1
4798,3
4799,1
4800,1
4801,1
4802,2
4803,3
4804,2
4805,6
4806,2
4807,9
4808,1
4809,4
4810,3
4811,4
4812,9
4813,7
4814,9
4815,1
4816,4
4817,3
4818,9
4819,2
4820,5
4821,7
4822,5
4823,9
4824,7
4825,3
4826,4
4827,8
4828,0
4829,3
4830,7
4831,6
4832,9
4833,3
4834,2
4835,8
4836,6
4837,0
4838,5
4839,9
4840,1
4841,3
4842,2
4843,6
4844,7
4845,2
4846,8
4847,2
4848,0
4849,0
4850,4
4851,9
4852,1
4853,3
4854,4
4855,3
4856,8
4857,4
4858,7
4859,6
4860,3
4861,2
4862,9
4863,2
4864,8
4865,5
4866,1
4867,9
4868,2
4869,8
4870,1
4871,7
4872,9
4873,3
4874,4
4875,2
4876,3
4877,7
4878,0
4879,8
4880,7
4881,3
4882,9
4883,6
4884,7
4885,9
4886,9
4887,7
4888,1
4889,6
4890,8
4891,4
4892,0
4893,7
4894,6
4895,9
4896,8
4897,3
4898,0
4899,0
4900,0
4901,0
4902,7
4903,1
4904,3
4905,9
4906,0
4907,1
4908,5
4909,9
4910,2
4911,8
4912,1
4913,2
4914,6
4915,8
4916,4
4917,5
4918,3
4919,9
4920,5
4921,8
4922,5
4923,9
4924,0
4925,9
4926,7
4927,6
4928,4
4929,0
4930,3
4931,0
4932,3
4933,7
4934,0
4935,5
4936,7
4937,8
4938,3
4939,2
4940,5
4941,1
4942,5
4943,4
4944,8
4945,1
4946,5
4947,4
4948,8
4949,7
4950,9
4951,0
4952,9
4953,0
4954,1
4955,2
4956,8
4957,3
4958,5
4959,3
4960,9
4961,9
4962,2
4963,1
4964,0
4965,8
4966,9
4967,5
4968,5
4969,9
4970,4
4971,5
4972,1
4973,8
4974,1
4975,2
4976,1
4977,8
4978,7
4979,0
4980,1
4981,5
4982,5
4983,5
4984,1
4985,7
4986,2
4987,9
4988,7
4989,1
4990,8
4991,9
4992,3
4993,8
4994,9
4995,7
4996,6
4997,3
4998,4
4999,4
