task_id,task_community
2996,5
2997,5
2998,3
2999,1
3000,6
3001,6
3002,0
3003,0
3004,0
3005,2
3006,4
3007,3
3008,4
3009,3
3010,0
3011,4
3012,6
3013,4
3014,0
3015,2
3016,3
3017,4
3018,0
3019,1
3020,2
3021,4
3022,0
3023,3
3024,2
3025,1
3026,4
3027,6
3028,2
3029,0
3030,3
3031,5
3032,0
3033,4
3034,6
3035,1
3036,0
3037,3
3038,1
3039,1
3040,0
3041,1
3042,0
3043,2
3044,2
3045,5
3046,5
3047,1
3048,5
3049,2
3050,0
3051,1
3052,6
3053,5
3054,3
3055,4
3056,4
3057,2
3058,5
3059,4
3060,2
3061,1
3062,3
3063,1
3064,1
3065,3
3066,5
3067,1
3068,3
3069,3
3070,2
3071,5
3072,1
3073,0
3074,6
3075,1
3076,5
3077,0
3078,0
3079,6
3080,4
3081,2
3082,0
3083,1
3084,4
3085,6
3086,0
3087,1
3088,6
3089,1
3090,6
3091,3
3092,0
3093,0
3094,6
3095,3
3096,5
3097,5
3098,5
3099,4
3100,5
3101,0
3102,5
3103,6
3104,0
3105,0
3106,2
3107,2
3108,0
3109,2
3110,3
3111,6
3112,3
3113,1
3114,0
3115,1
3116,6
3117,6
3118,3
3119,4
3120,2
3121,6
3122,5
3123,1
3124,6
3125,0
3126,2
3127,6
3128,1
3129,6
3130,5
3131,2
3132,6
3133,6
3134,1
3135,6
3136,4
3137,1
3138,6
3139,5
3140,0
3141,2
3142,3
3143,6
3144,5
3145,0
3146,5
3147,0
3148,4
3149,2
3150,1
3151,0
3152,2
3153,5
3154,0
3155,3
3156,1
3157,5
3158,3
3159,5
3160,5
3161,5
3162,5
3163,4
3164,4
3165,1
3166,1
3167,3
3168,4
3169,2
3170,0
3171,5
3172,2
3173,1
3174,0
3175,0
3176,1
3177,0
3178,1
3179,6
3180,6
3181,4
3182,6
3183,6
3184,6
3185,6
3186,0
3187,1
3188,0
3189,6
3190,6
3191,0
3192,3
3193,6
3194,2
3195,1
3196,6
3197,0
3198,6
3199,3
3200,3
3201,6
3202,1
3203,6
3204,4
3205,6
3206,5
3207,6
3208,6
3209,4
3210,2
3211,6
3212,1
3213,2
3214,5
3215,0
3216,5
3217,5
3218,4
3219,4
3220,1
3221,1
3222,4
3223,5
3224,5
3225,4
3226,1
3227,5
3228,0
3229,3
3230,5
3231,5
3232,2
3233,3
3234,3
3235,3
3236,5
3237,4
3238,3
3239,0
3240,2
3241,5
3242,0
3243,6
3244,4
3245,4
3246,1
3247,1
3248,5
3249,0
3250,3
3251,1
3252,6
3253,3
3254,2
3255,1
3256,5
3257,4
3258,0
3259,0
3260,1
3261,3
3262,0
3263,6
3264,4
3265,5
3266,5
3267,0
3268,1
3269,6
3270,3
3271,2
3272,1
3273,1
3274,4
3275,3
3276,0
3277,0
3278,0
3279,1
3280,4
3281,4
3282,2
3283,0
3284,0
3285,3
3286,0
3287,1
3288,5
3289,3
3290,0
3291,0
3292,6
3293,6
3294,2
3295,3
3296,6
3297,5
3298,2
3299,1
3300,3
3301,0
3302,1
3303,5
3304,1
3305,1
3306,0
3307,3
3308,5
3309,1
3310,0
3311,2
3312,3
3313,6
3314,3
3315,6
3316,6
3317,2
3318,2
3319,1
3320,5
3321,2
3322,1
3323,3
3324,2
3325,4
3326,5
3327,6
3328,6
3329,2
3330,1
3331,1
3332,6
3333,3
3334,2
3335,2
3336,6
3337,2
3338,1
3339,2
3340,5
3341,6
3342,5
3343,2
3344,3
3345,5
3346,0
3347,3
3348,1
3349,6
3350,5
3351,2
3352,4
3353,6
3354,0
3355,0
3356,4
3357,4
3358,2
3359,5
3360,6
3361,5
3362,5
3363,4
3364,3
3365,0
3366,3
3367,3
3368,0
3369,1
3370,0
3371,1
3372,1
3373,0
3374,0
3375,2
3376,4
3377,3
3378,0
3379,3
3380,2
3381,5
3382,2
3383,4
3384,6
3385,2
3386,2
3387,6
3388,1
3389,0
3390,6
3391,6
3392,6
3393,0
3394,5
3395,2
3396,6
3397,6
3398,2
3399,0
3400,4
3401,5
3402,3
3403,2
3404,0
3405,1
3406,4
3407,0
3408,2
3409,1
3410,0
3411,6
3412,5
3413,3
3414,4
3415,3
3416,1
3417,5
3418,2
3419,5
3420,4
3421,0
3422,6
3423,0
3424,5
3425,2
3426,2
3427,1
3428,2
3429,3
3430,6
3431,6
3432,1
3433,1
3434,6
3435,3
3436,0
3437,1
3438,3
3439,6
3440,5
3441,0
3442,4
3443,0
3444,4
3445,0
3446,2
3447,0
3448,6
3449,0
3450,0
3451,3
3452,1
3453,3
3454,2
3455,3
3456,3
3457,5
3458,0
3459,3
3460,0
3461,6
3462,2
3463,6
3464,1
3465,1
3466,4
3467,2
3468,1
3469,4
3470,3
3471,1
3472,5
3473,4
3474,1
3475,3
3476,4
3477,0
3478,4
3479,0
3480,3
3481,3
3482,5
3483,1
3484,4
3485,5
3486,4
3487,2
3488,4
3489,4
3490,5
3491,2
3492,0
3493,6
3494,5
3495,5
3496,6
3497,4
3498,1
3499,6
3500,4
3501,4
3502,5
3503,1
3504,5
3505,2
3506,4
3507,6
3508,4
3509,6
3510,4
3511,1
3512,6
3513,5
3514,0
3515,6
3516,0
3517,1
3518,3
3519,5
3520,3
3521,3
3522,1
3523,5
3524,5
3525,3
3526,5
3527,5
3528,3
3529,0
3530,0
3531,3
3532,5
3533,1
3534,3
3535,1
3536,1
3537,1
3538,0
3539,1
3540,3
3541,6
3542,6
3543,0
3544,6
3545,1
3546,5
3547,2
3548,4
3549,5
3550,6
3551,4
3552,4
3553,5
3554,1
3555,3
3556,3
3557,1
3558,3
3559,5
3560,5
3561,5
3562,3
3563,2
3564,6
3565,3
3566,4
3567,0
3568,5
3569,2
3570,4
3571,4
3572,0
3573,1
3574,2
3575,1
3576,3
3577,5
3578,3
3579,3
3580,0
3581,3
3582,3
3583,4
3584,1
3585,6
3586,0
3587,6
3588,0
3589,0
3590,2
3591,3
3592,3
3593,5
3594,4
3595,3
3596,5
3597,5
3598,5
3599,4
3600,2
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,5
3608,0
3609,0
3610,4
3611,3
3612,4
3613,2
3614,1
3615,5
3616,4
3617,6
3618,6
3619,3
3620,5
3621,4
3622,5
3623,5
3624,3
3625,2
3626,1
3627,3
3628,2
3629,1
3630,5
3631,3
3632,3
3633,1
3634,3
3635,3
3636,0
3637,4
3638,6
3639,0
3640,4
3641,0
3642,2
3643,5
3644,4
3645,2
3646,3
3647,0
3648,1
3649,4
3650,3
3651,1
3652,6
3653,0
3654,6
3655,1
3656,1
3657,5
3658,1
3659,6
3660,4
3661,6
3662,3
3663,4
3664,1
3665,1
3666,2
3667,4
3668,1
3669,1
3670,6
3671,0
3672,5
3673,3
3674,1
3675,6
3676,3
3677,1
3678,0
3679,4
3680,1
3681,3
3682,3
3683,2
3684,3
3685,3
3686,2
3687,2
3688,1
3689,5
3690,1
3691,5
3692,6
3693,3
3694,5
3695,4
3696,3
3697,3
3698,5
3699,2
3700,0
3701,5
3702,1
3703,4
3704,6
3705,6
3706,3
3707,5
3708,3
3709,1
3710,4
3711,6
3712,3
3713,6
3714,2
3715,1
3716,6
3717,0
3718,6
3719,0
3720,4
3721,4
3722,5
3723,0
3724,3
3725,5
3726,0
3727,2
3728,4
3729,1
3730,5
3731,1
3732,2
3733,3
3734,3
3735,3
3736,2
3737,3
3738,5
3739,2
3740,4
3741,2
3742,6
3743,1
3744,1
3745,6
3746,3
3747,2
3748,3
3749,4
3750,5
3751,0
3752,4
3753,0
3754,6
3755,2
3756,0
3757,4
3758,2
3759,1
3760,6
3761,3
3762,0
3763,3
3764,0
3765,2
3766,3
3767,3
3768,5
3769,5
3770,4
3771,6
3772,5
3773,2
3774,1
3775,0
3776,5
3777,2
3778,1
3779,1
3780,0
3781,3
3782,0
3783,5
3784,3
3785,0
3786,0
3787,5
3788,3
3789,6
3790,5
3791,2
3792,2
3793,5
3794,3
3795,4
3796,4
3797,3
3798,3
3799,2
3800,4
3801,6
3802,3
3803,1
3804,0
3805,6
3806,2
3807,3
3808,0
3809,3
3810,0
3811,5
3812,5
3813,2
3814,5
3815,2
3816,0
3817,5
3818,4
3819,1
3820,0
3821,0
3822,0
3823,4
3824,0
3825,2
3826,3
3827,2
3828,5
3829,5
3830,6
3831,5
3832,5
3833,1
3834,2
3835,2
3836,6
3837,5
3838,6
3839,4
3840,5
3841,1
3842,2
3843,1
3844,0
3845,1
3846,5
3847,1
3848,5
3849,2
3850,5
3851,1
3852,6
3853,4
3854,6
3855,1
3856,3
3857,0
3858,4
3859,1
3860,4
3861,6
3862,2
3863,1
3864,5
3865,3
3866,2
3867,2
3868,5
3869,4
3870,3
3871,3
3872,2
3873,2
3874,0
3875,2
3876,6
3877,2
3878,3
3879,1
3880,6
3881,0
3882,2
3883,5
3884,3
3885,2
3886,1
3887,6
3888,2
3889,4
3890,1
3891,5
3892,4
3893,3
3894,3
3895,3
3896,0
3897,2
3898,3
3899,0
3900,1
3901,1
3902,4
3903,3
3904,5
3905,6
3906,1
3907,2
3908,2
3909,2
3910,4
3911,4
3912,0
3913,1
3914,6
3915,5
3916,4
3917,2
3918,5
3919,1
3920,0
3921,1
3922,3
3923,4
3924,4
3925,5
3926,0
3927,4
3928,0
3929,4
3930,2
3931,3
3932,4
3933,2
3934,3
3935,3
3936,3
3937,4
3938,2
3939,0
3940,5
3941,4
3942,4
3943,6
3944,3
3945,6
3946,4
3947,5
3948,1
3949,2
3950,6
3951,5
3952,4
3953,0
3954,0
3955,2
3956,2
3957,5
3958,5
3959,0
3960,0
3961,1
3962,4
3963,5
3964,3
3965,3
3966,0
3967,3
3968,3
3969,4
3970,1
3971,3
3972,2
3973,3
3974,3
3975,0
3976,3
3977,2
3978,3
3979,3
3980,0
3981,5
3982,3
3983,2
3984,3
3985,0
3986,0
3987,2
3988,5
3989,4
3990,6
3991,5
3992,5
3993,6
3994,6
3995,1
3996,6
3997,0
3998,2
3999,3
4000,4
4001,6
4002,3
4003,2
4004,2
4005,5
4006,0
4007,1
4008,2
4009,4
4010,4
4011,5
4012,4
4013,4
4014,5
4015,0
4016,1
4017,5
4018,5
4019,2
4020,5
4021,0
4022,0
4023,5
4024,1
4025,5
4026,5
4027,0
4028,1
4029,1
4030,6
4031,5
4032,3
4033,6
4034,2
4035,3
4036,2
4037,6
4038,1
4039,3
4040,3
4041,4
4042,6
4043,5
4044,2
4045,0
4046,0
4047,6
4048,4
4049,0
4050,2
4051,3
4052,6
4053,5
4054,3
4055,6
4056,6
4057,0
4058,5
4059,5
4060,4
4061,2
4062,4
4063,2
4064,0
4065,0
4066,5
4067,6
4068,4
4069,4
4070,1
4071,4
4072,5
4073,1
4074,0
4075,5
4076,2
4077,5
4078,6
4079,2
4080,5
4081,1
4082,2
4083,0
4084,6
4085,1
4086,1
4087,1
4088,1
4089,4
4090,1
4091,2
4092,4
4093,1
4094,5
4095,0
4096,1
4097,3
4098,4
4099,6
4100,5
4101,4
4102,2
4103,5
4104,5
4105,5
4106,1
4107,3
4108,5
4109,6
4110,0
4111,0
4112,1
4113,2
4114,6
4115,6
4116,3
4117,2
4118,3
4119,2
4120,0
4121,5
4122,6
4123,0
4124,5
4125,1
4126,0
4127,0
4128,3
4129,3
4130,4
4131,6
4132,4
4133,3
4134,5
4135,4
4136,4
4137,0
4138,0
4139,4
4140,6
4141,5
4142,3
4143,4
4144,3
4145,5
4146,4
4147,3
4148,2
4149,3
4150,1
4151,1
4152,0
4153,6
4154,2
4155,5
4156,5
4157,1
4158,5
4159,3
4160,6
4161,4
4162,2
4163,3
4164,2
4165,5
4166,6
4167,3
4168,3
4169,3
4170,5
4171,0
4172,3
4173,0
4174,2
4175,3
4176,2
4177,0
4178,5
4179,5
4180,4
4181,1
4182,6
4183,2
4184,4
4185,6
4186,5
4187,5
4188,6
4189,2
4190,6
4191,0
4192,6
4193,1
4194,0
4195,1
4196,6
4197,1
4198,6
4199,1
4200,5
4201,2
4202,4
4203,2
4204,0
4205,1
4206,4
4207,0
4208,6
4209,2
4210,4
4211,2
4212,3
4213,2
4214,5
4215,2
4216,0
4217,4
4218,1
4219,3
4220,1
4221,2
4222,3
4223,3
4224,3
4225,0
4226,1
4227,4
4228,2
4229,1
4230,0
4231,3
4232,2
4233,0
4234,6
4235,4
4236,3
4237,2
4238,2
4239,1
4240,5
4241,2
4242,5
4243,6
4244,6
4245,4
4246,4
4247,5
4248,5
4249,1
4250,2
4251,2
4252,5
4253,0
4254,0
4255,5
4256,6
4257,5
4258,4
4259,6
4260,3
4261,5
4262,5
4263,2
4264,1
4265,0
4266,6
4267,1
4268,3
4269,0
4270,4
4271,0
4272,1
4273,1
4274,3
4275,5
4276,0
4277,4
4278,0
4279,1
4280,3
4281,3
4282,5
4283,1
4284,4
4285,1
4286,3
4287,3
4288,0
4289,5
4290,5
4291,5
4292,4
4293,6
4294,5
4295,1
4296,1
4297,6
4298,0
4299,0
4300,2
4301,0
4302,6
4303,2
4304,0
4305,1
4306,2
4307,3
4308,3
4309,5
4310,6
4311,6
4312,4
4313,0
4314,3
4315,4
4316,0
4317,1
4318,2
4319,0
4320,1
4321,3
4322,6
4323,6
4324,6
4325,3
4326,4
4327,3
4328,0
4329,2
4330,2
4331,1
4332,0
4333,4
4334,2
4335,2
4336,3
4337,1
4338,1
4339,0
4340,6
4341,1
4342,2
4343,0
4344,4
4345,3
4346,4
4347,0
4348,6
4349,0
4350,6
4351,3
4352,3
4353,6
4354,2
4355,5
4356,0
4357,3
4358,0
4359,4
4360,0
4361,1
4362,2
4363,4
4364,1
4365,1
4366,2
4367,2
4368,2
4369,1
4370,6
4371,4
4372,0
4373,4
4374,4
4375,6
4376,6
4377,3
4378,0
4379,6
4380,1
4381,4
4382,4
4383,2
4384,1
4385,4
4386,1
4387,6
4388,3
4389,3
4390,5
4391,2
4392,1
4393,4
4394,6
4395,6
4396,1
4397,0
4398,1
4399,4
4400,6
4401,3
4402,2
4403,1
4404,2
4405,6
4406,4
4407,3
4408,5
4409,2
4410,1
4411,6
4412,1
4413,5
4414,4
4415,2
4416,4
4417,6
4418,0
4419,2
4420,2
4421,3
4422,2
4423,2
4424,0
4425,6
4426,1
4427,2
4428,4
4429,6
4430,2
4431,5
4432,1
4433,2
4434,1
4435,6
4436,0
4437,5
4438,1
4439,2
4440,5
4441,2
4442,0
4443,2
4444,4
4445,5
4446,5
4447,3
4448,5
4449,6
4450,6
4451,1
4452,3
4453,6
4454,6
4455,3
4456,3
4457,1
4458,0
4459,0
4460,5
4461,4
4462,6
4463,3
4464,6
4465,1
4466,4
4467,2
4468,6
4469,5
4470,1
4471,0
4472,6
4473,0
4474,4
4475,2
4476,2
4477,2
4478,4
4479,3
4480,2
4481,2
4482,3
4483,2
4484,6
4485,0
4486,2
4487,2
4488,2
4489,4
4490,4
4491,0
4492,4
4493,6
4494,1
4495,1
4496,2
4497,4
4498,2
4499,0
4500,1
4501,0
4502,0
4503,0
4504,4
4505,0
4506,1
4507,2
4508,4
4509,2
4510,2
4511,6
4512,4
4513,0
4514,5
4515,5
4516,1
4517,6
4518,5
4519,6
4520,3
4521,5
4522,6
4523,0
4524,6
4525,0
4526,1
4527,0
4528,3
4529,0
4530,0
4531,2
4532,3
4533,3
4534,3
4535,4
4536,1
4537,3
4538,1
4539,5
4540,1
4541,5
4542,0
4543,3
4544,1
4545,0
4546,1
4547,5
4548,1
4549,6
4550,1
4551,3
4552,3
4553,4
4554,4
4555,2
4556,1
4557,4
4558,4
4559,0
4560,0
4561,5
4562,1
4563,0
4564,5
4565,6
4566,4
4567,6
4568,6
4569,3
4570,5
4571,5
4572,5
4573,0
4574,4
4575,5
4576,1
4577,1
4578,6
4579,5
4580,6
4581,6
4582,1
4583,1
4584,2
4585,3
4586,3
4587,2
4588,3
4589,0
4590,1
4591,6
4592,3
4593,0
4594,4
4595,4
4596,4
4597,1
4598,6
4599,5
4600,6
4601,2
4602,3
4603,6
4604,0
4605,5
4606,0
4607,6
4608,3
4609,4
4610,5
4611,2
4612,5
4613,0
4614,6
4615,3
4616,1
4617,1
4618,5
4619,5
4620,3
4621,6
4622,3
4623,2
4624,6
4625,1
4626,0
4627,1
4628,0
4629,0
4630,2
4631,2
4632,1
4633,4
4634,2
4635,1
4636,0
4637,3
4638,5
4639,2
4640,6
4641,3
4642,6
4643,0
4644,5
4645,0
4646,6
4647,4
4648,0
4649,0
4650,4
4651,2
4652,6
4653,1
4654,3
4655,2
4656,5
4657,1
4658,4
4659,2
4660,0
4661,4
4662,5
4663,1
4664,0
4665,2
4666,2
4667,6
4668,2
4669,5
4670,4
4671,0
4672,6
4673,0
4674,1
4675,3
4676,5
4677,1
4678,6
4679,0
4680,0
4681,4
4682,1
4683,5
4684,5
4685,4
4686,3
4687,3
4688,1
4689,2
4690,5
4691,4
4692,4
4693,5
4694,1
4695,5
4696,0
4697,5
4698,2
4699,3
4700,3
4701,6
4702,2
4703,6
4704,4
4705,2
4706,1
4707,3
4708,6
4709,4
4710,4
4711,1
4712,1
4713,5
4714,6
4715,2
4716,2
4717,0
4718,0
4719,5
4720,2
4721,4
4722,5
4723,0
4724,2
4725,6
4726,4
4727,5
4728,3
4729,6
4730,2
4731,0
4732,0
4733,6
4734,5
4735,0
4736,0
4737,3
4738,4
4739,4
4740,0
4741,4
4742,3
4743,3
4744,0
4745,1
4746,6
4747,4
4748,4
4749,0
4750,3
4751,5
4752,4
4753,6
4754,1
4755,3
4756,2
4757,1
4758,4
4759,0
4760,1
4761,4
4762,2
4763,4
4764,6
4765,2
4766,0
4767,5
4768,1
4769,2
4770,1
4771,5
4772,4
4773,1
4774,1
4775,3
4776,3
4777,5
4778,3
4779,2
4780,6
4781,5
4782,0
4783,2
4784,0
4785,0
4786,5
4787,3
4788,3
4789,5
4790,6
4791,3
4792,4
4793,3
4794,6
4795,0
4796,0
4797,0
4798,6
4799,0
4800,2
4801,2
4802,3
4803,5
4804,4
4805,4
4806,0
4807,4
4808,1
4809,3
4810,2
4811,0
4812,4
4813,1
4814,6
4815,3
4816,2
4817,1
4818,4
4819,0
4820,3
4821,5
4822,2
4823,1
4824,5
4825,2
4826,2
4827,3
4828,4
4829,5
4830,1
4831,3
4832,2
4833,0
4834,5
4835,2
4836,0
4837,4
4838,5
4839,4
4840,0
4841,5
4842,0
4843,2
4844,1
4845,6
4846,2
4847,4
4848,4
4849,1
4850,4
4851,2
4852,1
4853,1
4854,3
4855,1
4856,4
4857,1
4858,6
4859,1
4860,1
4861,2
4862,4
4863,5
4864,5
4865,1
4866,5
4867,3
4868,4
4869,4
4870,4
4871,3
4872,1
4873,2
4874,6
4875,4
4876,1
4877,0
4878,4
4879,5
4880,3
4881,3
4882,6
4883,3
4884,4
4885,0
4886,2
4887,0
4888,2
4889,5
4890,1
4891,5
4892,0
4893,2
4894,1
4895,3
4896,0
4897,1
4898,1
4899,1
4900,6
4901,1
4902,4
4903,5
4904,3
4905,2
4906,0
4907,0
4908,0
4909,3
4910,4
4911,1
4912,4
4913,4
4914,5
4915,0
4916,3
4917,2
4918,0
4919,6
4920,6
4921,4
4922,4
4923,4
4924,5
4925,5
4926,6
4927,6
4928,5
4929,3
4930,2
4931,0
4932,3
4933,3
4934,3
4935,3
4936,3
4937,0
4938,5
4939,5
4940,6
4941,2
4942,1
4943,6
4944,2
4945,0
4946,1
4947,5
4948,1
4949,6
4950,0
4951,2
4952,1
4953,5
4954,6
4955,6
4956,4
4957,0
4958,4
4959,4
4960,4
4961,0
4962,1
4963,0
4964,5
4965,0
4966,6
4967,3
4968,3
4969,0
4970,0
4971,5
4972,0
4973,1
4974,3
4975,5
4976,1
4977,3
4978,2
4979,4
4980,1
4981,0
4982,6
4983,0
4984,1
4985,1
4986,6
4987,3
4988,6
4989,4
4990,1
4991,5
4992,4
4993,5
4994,5
4995,3
4996,5
4997,1
4998,2
4999,4
