task_id,truth
544,10
545,5
546,1
547,3
548,11
549,13
550,12
551,12
552,9
553,2
554,5
555,11
556,13
557,2
558,13
559,7
560,10
561,13
562,6
563,8
564,5
565,9
566,3
567,0
568,10
569,10
570,4
571,11
572,8
573,10
574,7
575,12
576,10
577,11
578,0
579,7
580,5
581,9
582,8
583,5
584,5
585,10
586,9
587,0
588,3
589,6
590,8
591,6
592,11
593,5
594,10
595,6
596,8
597,0
598,13
599,8
600,6
601,10
602,13
603,2
604,11
605,5
606,7
607,11
608,1
609,13
610,12
611,9
612,0
613,7
614,8
615,3
616,2
617,8
618,7
619,13
620,13
621,2
622,9
623,9
624,12
625,2
626,4
627,12
628,1
629,6
630,2
631,3
632,6
633,1
634,0
635,1
636,3
637,3
638,4
639,5
640,0
641,10
642,12
643,11
644,2
645,11
646,2
647,1
648,5
649,12
650,9
651,12
652,10
653,6
654,11
655,0
656,3
657,7
658,11
659,6
660,1
661,11
662,1
663,6
664,0
665,11
666,2
667,12
668,13
669,0
670,13
671,12
672,3
673,9
674,2
675,10
676,9
677,2
678,3
679,7
680,9
681,6
682,8
683,9
684,5
685,4
686,4
687,4
688,7
689,12
690,13
691,4
692,4
693,6
694,9
695,7
696,4
697,0
698,10
699,4
700,8
701,0
702,7
703,9
704,5
705,12
706,4
707,12
708,4
709,12
710,1
711,4
712,5
713,1
714,8
715,6
716,11
717,7
718,8
719,13
720,3
721,1
722,13
723,5
724,11
725,0
726,13
727,9
728,3
729,1
730,13
731,11
732,13
733,12
734,12
735,12
736,5
737,2
738,6
739,4
740,13
741,8
742,10
743,10
744,6
745,13
746,10
747,0
748,8
749,13
750,6
751,11
752,6
753,13
754,10
755,0
756,4
757,12
758,5
759,8
760,0
761,7
762,12
763,4
764,8
765,5
766,1
767,8
768,2
769,1
770,11
771,10
772,1
773,12
774,5
775,9
776,5
777,6
778,3
779,9
780,8
781,7
782,4
783,3
784,9
785,0
786,2
787,2
788,9
789,9
790,6
791,4
792,4
793,3
794,3
795,4
796,1
797,2
798,5
799,9
800,8
801,3
802,13
803,9
804,12
805,6
806,10
807,12
808,8
809,1
810,7
811,2
812,3
813,1
814,13
815,13
816,5
817,6
818,3
819,1
820,7
821,8
822,3
823,2
824,9
825,12
826,13
827,11
828,2
829,10
830,12
831,5
832,4
833,7
834,3
835,6
836,12
837,1
838,6
839,0
840,1
841,0
842,1
843,12
844,11
845,8
846,6
847,0
848,11
849,7
850,6
851,10
852,2
853,9
854,9
855,6
856,3
857,4
858,7
859,1
860,12
861,5
862,4
863,2
864,0
865,7
866,12
867,11
868,13
869,8
870,10
871,1
872,11
873,9
874,2
875,9
876,8
877,0
878,0
879,7
880,2
881,12
882,7
883,0
884,10
885,4
886,10
887,7
888,10
889,6
890,4
891,5
892,8
893,3
894,4
895,4
896,12
897,2
898,6
899,6
900,12
901,3
902,2
903,9
904,0
905,3
906,11
907,2
908,11
909,2
910,11
911,4
912,6
913,12
914,11
915,7
916,3
917,7
918,9
919,7
920,4
921,5
922,12
923,8
924,9
925,7
926,1
927,8
928,8
929,11
930,2
931,10
932,0
933,13
934,6
935,6
936,13
937,0
938,5
939,13
940,12
941,3
942,7
943,5
944,11
945,12
946,10
947,3
948,8
949,7
950,1
951,6
952,4
953,2
954,2
955,7
956,5
957,11
958,2
959,11
960,5
961,10
962,2
963,6
964,3
965,0
966,4
967,9
968,10
969,11
970,7
971,4
972,11
973,11
974,11
975,2
976,0
977,10
978,11
979,5
980,9
981,8
982,4
983,6
984,4
985,6
986,2
987,2
988,8
989,13
990,7
991,13
992,0
993,2
994,2
995,13
996,9
997,4
998,5
999,3
1000,9
1001,1
1002,0
1003,3
1004,3
1005,9
1006,11
1007,9
1008,13
1009,4
1010,13
1011,8
1012,2
1013,3
1014,1
1015,7
1016,6
1017,10
1018,2
1019,9
1020,2
1021,9
1022,7
1023,1
1024,7
1025,8
1026,1
1027,8
1028,0
1029,3
1030,8
1031,1
1032,0
1033,12
1034,3
1035,11
1036,10
1037,10
1038,10
1039,0
1040,0
1041,13
1042,9
1043,7
1044,6
1045,10
1046,3
1047,9
1048,5
1049,3
1050,3
1051,0
1052,11
1053,5
1054,9
1055,3
1056,10
1057,3
1058,1
1059,0
1060,12
1061,3
1062,10
1063,3
1064,13
1065,9
1066,13
1067,7
1068,6
1069,0
1070,12
1071,12
1072,1
1073,1
1074,2
1075,11
1076,4
1077,4
1078,3
1079,10
1080,1
1081,2
1082,11
1083,4
1084,4
1085,4
1086,1
1087,1
1088,1
1089,9
1090,11
1091,13
1092,3
1093,10
1094,5
1095,5
1096,10
1097,10
1098,12
1099,8
1100,1
1101,11
1102,10
1103,10
1104,4
1105,10
1106,1
1107,4
1108,6
1109,6
1110,11
1111,5
1112,13
1113,5
1114,11
1115,0
1116,13
1117,8
1118,0
1119,13
1120,1
1121,11
1122,6
1123,11
1124,0
1125,4
1126,11
1127,9
1128,9
1129,8
1130,4
1131,10
1132,12
1133,10
1134,10
1135,13
1136,11
1137,9
1138,13
1139,9
1140,0
1141,6
1142,8
1143,6
1144,11
1145,2
1146,3
1147,5
1148,11
1149,2
1150,3
1151,1
1152,7
1153,8
1154,8
1155,3
1156,1
1157,10
1158,11
1159,12
1160,4
1161,3
1162,11
1163,12
1164,3
1165,3
1166,13
1167,7
1168,0
1169,12
1170,9
1171,1
1172,4
1173,9
1174,1
1175,10
1176,1
1177,4
1178,10
1179,13
1180,3
1181,7
1182,11
1183,11
1184,11
1185,13
1186,9
1187,3
1188,13
1189,0
1190,6
1191,9
1192,4
1193,4
1194,9
1195,10
1196,6
1197,12
1198,7
1199,3
1200,1
1201,12
1202,9
1203,2
1204,6
1205,9
1206,0
1207,3
1208,7
1209,9
1210,7
1211,6
1212,9
1213,4
1214,3
1215,1
1216,1
1217,13
1218,7
1219,13
1220,0
1221,3
1222,11
1223,13
1224,9
1225,10
1226,9
1227,10
1228,10
1229,3
1230,8
1231,1
1232,5
1233,13
1234,3
1235,1
1236,5
1237,7
1238,12
1239,9
1240,6
1241,5
1242,5
1243,3
1244,10
1245,1
1246,1
1247,6
1248,13
1249,8
1250,8
1251,0
1252,6
1253,2
1254,3
1255,4
1256,1
1257,2
1258,5
1259,11
1260,7
1261,8
1262,9
1263,4
1264,2
1265,9
1266,4
1267,5
1268,0
1269,5
1270,12
1271,0
1272,6
1273,2
1274,10
1275,4
1276,4
1277,1
1278,8
1279,8
1280,10
1281,1
1282,8
1283,4
1284,4
1285,13
1286,7
1287,5
1288,9
1289,1
1290,9
1291,2
1292,13
1293,0
1294,0
1295,1
1296,9
1297,9
1298,12
1299,2
1300,10
1301,7
1302,12
1303,4
1304,13
1305,12
1306,11
1307,3
1308,13
1309,5
1310,4
1311,1
1312,4
1313,5
1314,5
1315,0
1316,4
1317,12
1318,8
1319,8
1320,5
1321,12
1322,5
1323,7
1324,4
1325,8
1326,13
1327,3
1328,8
1329,10
1330,7
1331,6
1332,7
1333,5
1334,0
1335,9
1336,8
1337,11
1338,9
1339,0
1340,5
1341,0
1342,9
1343,6
1344,3
1345,2
1346,13
1347,5
1348,3
1349,1
1350,2
1351,3
1352,11
1353,1
1354,3
1355,3
1356,13
1357,3
1358,9
1359,0
1360,2
1361,6
1362,5
1363,12
1364,12
1365,5
1366,12
1367,10
1368,10
1369,2
1370,5
1371,6
1372,12
1373,6
1374,7
1375,13
1376,1
1377,13
1378,4
1379,6
1380,5
1381,1
1382,2
1383,7
1384,11
1385,10
1386,4
1387,3
1388,1
1389,7
1390,1
1391,12
1392,2
1393,13
1394,13
1395,6
1396,13
1397,11
1398,13
1399,11
1400,12
1401,1
1402,4
1403,1
1404,7
1405,12
1406,6
1407,1
1408,3
1409,1
1410,1
1411,1
1412,8
1413,4
1414,12
1415,10
1416,4
1417,12
1418,7
1419,10
1420,11
1421,4
1422,0
1423,5
1424,3
1425,13
1426,12
1427,2
1428,8
1429,12
1430,3
1431,8
1432,10
1433,3
1434,7
1435,0
1436,12
1437,3
1438,3
1439,3
1440,5
1441,6
1442,6
1443,0
1444,1
1445,8
1446,11
1447,1
1448,6
1449,1
1450,1
1451,8
1452,0
1453,8
1454,7
1455,8
1456,3
1457,0
1458,6
1459,0
1460,10
1461,5
1462,9
1463,10
1464,5
1465,13
1466,3
1467,10
1468,4
1469,5
1470,3
1471,6
1472,12
1473,2
1474,5
1475,13
1476,2
1477,10
1478,4
1479,2
1480,3
1481,2
1482,0
1483,0
1484,2
1485,4
1486,2
1487,7
1488,12
1489,2
1490,5
1491,12
1492,2
1493,2
1494,13
1495,0
1496,2
1497,2
1498,9
1499,7
1500,1
1501,3
1502,6
1503,8
1504,7
1505,12
1506,6
1507,13
1508,6
1509,4
1510,4
1511,9
1512,6
1513,11
1514,9
1515,3
1516,9
1517,12
1518,11
1519,5
1520,8
1521,4
1522,11
1523,5
1524,6
1525,9
1526,4
1527,8
1528,10
1529,8
1530,3
1531,11
1532,1
1533,8
1534,2
1535,2
1536,10
1537,11
1538,9
1539,8
1540,6
1541,13
1542,6
1543,5
1544,9
1545,11
1546,6
1547,9
1548,2
1549,9
1550,11
1551,12
1552,1
1553,7
1554,0
1555,7
1556,5
1557,3
1558,4
1559,9
1560,9
1561,11
1562,1
1563,4
1564,8
1565,10
1566,9
1567,3
1568,7
1569,9
1570,0
1571,9
1572,3
1573,5
1574,2
1575,4
1576,2
1577,13
1578,10
1579,7
1580,7
1581,5
1582,7
1583,4
1584,6
1585,2
1586,2
1587,11
1588,6
1589,13
1590,3
1591,0
1592,5
1593,7
1594,8
1595,7
1596,13
1597,9
1598,10
1599,10
1600,8
1601,3
1602,2
1603,2
1604,8
1605,5
1606,7
1607,5
1608,0
1609,0
1610,10
1611,8
1612,9
1613,9
1614,7
1615,1
1616,7
1617,9
1618,7
1619,9
1620,13
1621,9
1622,11
1623,7
1624,0
1625,0
1626,10
1627,0
1628,7
1629,8
1630,6
1631,9
1632,0
1633,10
1634,3
1635,12
1636,1
1637,6
1638,5
1639,2
1640,3
1641,3
1642,13
1643,7
1644,13
1645,8
1646,3
1647,8
1648,9
1649,7
1650,5
1651,5
1652,1
1653,11
1654,1
1655,7
1656,3
1657,12
1658,9
1659,11
1660,12
1661,11
1662,12
1663,4
1664,7
1665,2
1666,1
1667,12
1668,9
1669,10
1670,1
1671,8
1672,2
1673,8
1674,0
1675,11
1676,7
1677,5
1678,6
1679,6
1680,2
1681,10
1682,1
1683,8
1684,6
1685,9
1686,8
1687,4
1688,5
1689,7
1690,8
1691,2
1692,1
1693,2
1694,1
1695,11
1696,5
1697,2
1698,2
1699,8
1700,11
1701,8
1702,1
1703,8
1704,13
1705,0
1706,11
1707,4
1708,3
1709,9
1710,4
1711,9
1712,6
1713,1
1714,11
1715,0
1716,3
1717,6
1718,9
1719,3
1720,0
1721,10
1722,6
1723,9
1724,9
1725,7
1726,6
1727,4
1728,9
1729,13
1730,3
1731,11
1732,2
1733,1
1734,12
1735,0
1736,4
1737,0
1738,0
1739,10
1740,6
1741,3
1742,7
1743,5
1744,0
1745,5
1746,8
1747,5
1748,8
1749,10
1750,7
1751,9
1752,7
1753,2
1754,5
1755,5
1756,7
1757,0
1758,8
1759,10
1760,8
1761,3
1762,12
1763,12
1764,12
1765,3
1766,8
1767,12
1768,9
1769,1
1770,11
1771,11
1772,13
1773,9
1774,2
1775,11
1776,6
1777,6
1778,7
1779,8
1780,13
1781,6
1782,12
1783,10
1784,0
1785,12
1786,2
1787,2
1788,13
1789,1
1790,4
1791,4
1792,6
1793,13
1794,6
1795,3
1796,13
1797,10
1798,2
1799,5
1800,11
1801,11
1802,2
1803,7
1804,13
1805,8
1806,4
1807,7
1808,4
1809,3
1810,8
1811,4
1812,11
1813,3
1814,4
1815,0
1816,7
1817,10
1818,7
1819,5
1820,6
1821,13
1822,12
1823,3
1824,12
1825,10
1826,13
1827,10
1828,4
1829,11
1830,13
1831,6
1832,13
1833,11
1834,1
1835,13
1836,5
1837,1
1838,3
1839,12
1840,6
1841,13
1842,2
1843,9
1844,4
1845,6
1846,13
1847,10
1848,10
1849,6
1850,4
1851,1
1852,0
1853,0
1854,9
1855,3
1856,10
1857,5
1858,11
1859,9
1860,8
1861,7
1862,6
1863,13
1864,4
1865,13
1866,5
1867,13
1868,7
1869,4
1870,0
1871,9
1872,0
1873,12
1874,3
1875,3
1876,2
1877,6
1878,10
1879,5
1880,2
1881,10
1882,12
1883,0
1884,4
1885,12
1886,4
1887,13
1888,12
1889,10
1890,9
1891,7
1892,4
1893,10
1894,8
1895,2
1896,12
1897,13
1898,1
1899,5
1900,3
1901,8
1902,5
1903,0
1904,5
1905,6
1906,9
1907,12
1908,1
1909,5
1910,1
1911,8
1912,4
1913,7
1914,8
1915,5
1916,0
1917,9
1918,4
1919,13
1920,4
1921,11
1922,2
1923,10
1924,2
1925,3
1926,9
1927,12
1928,5
1929,0
1930,1
1931,10
1932,4
1933,5
1934,3
1935,7
1936,4
1937,10
1938,6
1939,12
1940,1
1941,7
1942,7
1943,8
1944,9
1945,8
1946,13
1947,7
1948,5
1949,6
1950,6
1951,3
1952,1
1953,10
1954,3
1955,12
1956,11
1957,10
1958,9
1959,3
1960,0
1961,7
1962,4
1963,9
1964,0
1965,12
1966,9
1967,3
1968,10
1969,0
1970,6
1971,3
1972,0
1973,9
1974,13
1975,4
1976,7
1977,9
1978,3
1979,0
1980,8
1981,9
1982,5
1983,5
1984,8
1985,11
1986,10
1987,8
1988,1
1989,1
1990,4
1991,5
1992,3
1993,13
1994,10
1995,5
1996,3
1997,11
1998,3
1999,12
2000,2
2001,7
2002,5
2003,9
2004,4
2005,4
2006,7
2007,3
2008,6
2009,6
2010,13
2011,7
2012,12
2013,6
2014,13
2015,5
2016,2
2017,10
2018,4
2019,11
2020,11
2021,7
2022,11
2023,9
2024,0
2025,1
2026,10
2027,11
2028,12
2029,8
2030,8
2031,6
2032,3
2033,8
2034,9
2035,6
2036,1
2037,7
2038,7
2039,7
2040,13
2041,3
2042,0
2043,3
2044,2
2045,3
2046,0
2047,1
2048,2
2049,5
2050,0
2051,0
2052,13
2053,13
2054,6
2055,4
2056,12
2057,13
2058,5
2059,0
2060,12
2061,0
2062,6
2063,3
2064,13
2065,8
2066,1
2067,8
2068,6
2069,11
2070,7
2071,2
2072,4
2073,13
2074,9
2075,10
2076,10
2077,4
2078,5
2079,4
2080,8
2081,3
2082,2
2083,2
2084,7
2085,8
2086,10
2087,0
2088,7
2089,12
2090,1
2091,10
2092,8
2093,4
2094,1
2095,1
2096,1
2097,7
2098,1
2099,7
2100,6
2101,0
2102,4
2103,1
2104,3
2105,9
2106,2
2107,0
2108,6
2109,5
2110,1
2111,3
2112,6
2113,13
2114,0
2115,6
2116,10
2117,1
2118,0
2119,1
2120,13
2121,1
2122,12
2123,7
2124,4
2125,1
2126,11
2127,6
2128,8
2129,3
2130,9
2131,12
2132,11
2133,4
2134,7
2135,6
2136,11
2137,0
2138,3
2139,0
2140,7
2141,7
2142,3
2143,5
2144,3
2145,8
2146,2
2147,4
2148,12
2149,2
2150,8
2151,0
2152,10
2153,13
2154,8
2155,7
2156,8
2157,6
2158,0
2159,7
2160,11
2161,0
2162,1
2163,6
2164,6
2165,12
2166,9
2167,6
2168,6
2169,1
2170,5
2171,10
2172,2
2173,7
2174,0
2175,2
2176,0
2177,5
2178,1
2179,3
2180,10
2181,1
2182,5
2183,2
2184,12
2185,10
2186,10
2187,10
2188,12
2189,0
2190,5
2191,4
2192,0
2193,0
2194,3
2195,13
2196,4
2197,7
2198,6
2199,2
2200,0
2201,12
2202,1
2203,0
2204,5
2205,11
2206,8
2207,7
2208,9
2209,12
2210,8
2211,4
2212,5
2213,0
2214,6
2215,3
2216,5
2217,8
2218,2
2219,4
2220,1
2221,5
2222,4
2223,9
2224,13
2225,10
2226,13
2227,13
2228,8
2229,0
2230,7
2231,7
2232,8
2233,13
2234,9
2235,4
2236,11
2237,12
2238,13
2239,6
2240,1
2241,13
2242,13
2243,2
2244,1
2245,12
2246,2
2247,0
2248,4
2249,13
2250,11
2251,3
2252,12
2253,8
2254,6
2255,11
2256,7
2257,2
2258,7
2259,13
2260,2
2261,12
2262,6
2263,6
2264,6
2265,0
2266,3
2267,8
2268,6
2269,1
2270,3
2271,2
2272,6
2273,8
2274,0
2275,10
2276,10
2277,7
2278,12
2279,12
2280,7
2281,11
2282,8
2283,10
2284,13
2285,3
2286,8
2287,13
2288,5
2289,9
2290,7
2291,13
2292,12
2293,3
2294,6
2295,3
2296,9
2297,1
2298,3
2299,11
2300,4
2301,3
2302,13
2303,10
2304,13
2305,5
2306,11
2307,1
2308,0
2309,12
2310,10
2311,2
2312,1
2313,4
2314,11
2315,3
2316,8
2317,10
2318,12
2319,13
2320,7
2321,13
2322,8
2323,7
2324,11
2325,13
2326,3
2327,6
2328,7
2329,11
2330,5
2331,13
2332,6
2333,6
2334,11
2335,0
2336,1
2337,0
2338,2
2339,3
2340,4
2341,5
2342,10
2343,13
2344,13
2345,1
2346,7
2347,9
2348,5
2349,12
2350,5
2351,6
2352,0
2353,9
2354,8
2355,6
2356,0
2357,8
2358,8
2359,13
2360,2
2361,4
2362,13
2363,3
2364,6
2365,3
2366,10
2367,6
2368,6
2369,11
2370,2
2371,12
2372,6
2373,8
2374,1
2375,2
2376,5
2377,8
2378,13
2379,12
2380,5
2381,8
2382,4
2383,4
2384,10
2385,10
2386,3
2387,7
2388,6
2389,10
2390,7
2391,3
2392,9
2393,5
2394,10
2395,9
2396,10
2397,11
2398,4
2399,13
2400,10
2401,3
2402,4
2403,6
2404,3
2405,3
2406,11
2407,3
2408,9
2409,12
2410,9
2411,1
2412,3
2413,11
2414,6
2415,8
2416,2
2417,9
2418,6
2419,7
2420,4
2421,10
2422,12
2423,0
2424,13
2425,10
2426,5
2427,3
2428,11
2429,9
2430,5
2431,12
2432,8
2433,8
2434,1
2435,4
2436,8
2437,9
2438,4
2439,7
2440,2
2441,12
2442,10
2443,5
2444,3
2445,12
2446,3
2447,5
2448,7
2449,7
2450,1
2451,11
2452,3
2453,3
2454,13
2455,8
2456,0
2457,5
2458,13
2459,12
2460,1
2461,9
2462,5
2463,7
2464,1
2465,11
2466,4
2467,11
2468,7
2469,10
2470,8
2471,3
2472,9
2473,1
2474,9
2475,2
2476,6
2477,0
2478,5
2479,13
2480,4
2481,6
2482,13
2483,12
2484,7
2485,12
2486,10
2487,5
2488,1
2489,10
2490,4
2491,1
2492,13
2493,10
2494,1
2495,4
2496,11
2497,13
2498,4
2499,5
2500,9
2501,8
2502,4
2503,3
2504,2
2505,0
2506,4
2507,4
2508,7
2509,5
2510,2
2511,2
2512,7
2513,1
2514,4
2515,2
2516,1
2517,13
2518,4
2519,11
2520,3
2521,11
2522,12
2523,9
2524,8
2525,7
2526,3
2527,8
2528,8
2529,8
2530,8
2531,12
2532,1
2533,10
2534,7
2535,0
2536,7
2537,7
2538,10
2539,0
2540,12
2541,13
2542,12
2543,1
2544,4
2545,4
2546,5
2547,3
2548,4
2549,12
2550,1
2551,9
2552,2
2553,11
2554,1
2555,4
2556,13
2557,6
2558,6
2559,1
2560,6
2561,8
2562,2
2563,4
2564,1
2565,3
2566,4
2567,12
2568,10
2569,5
2570,1
2571,3
2572,6
2573,5
2574,3
2575,12
2576,8
2577,4
2578,8
2579,4
2580,4
2581,7
2582,10
2583,5
2584,12
2585,12
2586,3
2587,2
2588,12
2589,11
2590,11
2591,4
2592,4
2593,2
2594,0
2595,6
2596,4
2597,6
2598,1
2599,5
2600,9
2601,7
2602,0
2603,9
2604,11
2605,4
2606,12
2607,3
2608,0
2609,9
2610,8
2611,3
2612,10
2613,10
2614,12
2615,12
2616,5
2617,2
2618,2
2619,3
2620,11
2621,7
2622,13
2623,9
2624,3
2625,5
2626,12
2627,8
2628,12
2629,4
2630,12
2631,2
2632,11
2633,5
2634,2
2635,11
2636,13
2637,10
2638,6
2639,13
2640,7
2641,13
2642,5
2643,0
2644,4
2645,0
2646,9
2647,0
2648,1
2649,0
2650,2
2651,11
2652,5
2653,9
2654,3
2655,11
2656,2
2657,1
2658,6
2659,5
2660,4
2661,12
2662,10
2663,6
2664,8
2665,11
2666,6
2667,2
2668,11
2669,3
2670,10
2671,3
2672,10
2673,7
2674,3
2675,0
2676,11
2677,11
2678,11
2679,3
2680,10
2681,3
2682,1
2683,12
2684,0
2685,7
2686,0
2687,10
2688,1
2689,6
2690,9
2691,4
2692,1
2693,12
2694,4
2695,12
2696,2
2697,9
2698,4
2699,13
2700,7
2701,0
2702,8
2703,10
2704,2
2705,11
2706,1
2707,0
2708,13
2709,13
2710,4
2711,7
2712,0
2713,8
2714,9
2715,10
2716,5
2717,4
2718,6
2719,4
2720,10
2721,5
2722,13
2723,11
2724,9
2725,10
2726,11
2727,2
2728,9
2729,3
2730,12
2731,8
2732,12
2733,0
2734,1
2735,8
2736,8
2737,3
2738,3
2739,13
2740,9
2741,11
2742,6
2743,10
2744,9
2745,11
2746,4
2747,3
2748,7
2749,8
2750,13
2751,8
2752,3
2753,12
2754,4
2755,11
2756,1
2757,8
2758,8
2759,3
2760,4
2761,3
2762,6
2763,7
2764,10
2765,7
2766,12
2767,10
2768,8
2769,9
2770,8
2771,13
2772,3
2773,7
2774,4
2775,1
2776,8
2777,5
2778,3
2779,1
2780,13
2781,5
2782,7
2783,1
2784,7
2785,7
2786,10
2787,3
2788,11
2789,7
2790,13
2791,9
2792,5
2793,9
2794,13
2795,4
2796,1
2797,9
2798,8
2799,8
2800,1
2801,9
2802,9
2803,0
2804,2
2805,6
2806,10
2807,13
2808,3
2809,11
2810,10
2811,13
2812,7
2813,10
2814,8
2815,10
2816,3
2817,7
2818,1
2819,4
2820,10
2821,8
2822,4
2823,13
2824,10
2825,10
2826,8
2827,2
2828,2
2829,11
2830,7
2831,5
2832,10
2833,4
2834,9
2835,9
2836,6
2837,11
2838,0
2839,13
2840,5
2841,5
2842,2
2843,2
2844,2
2845,10
2846,5
2847,10
2848,8
2849,0
2850,10
2851,1
2852,12
2853,10
2854,0
2855,12
2856,7
2857,2
2858,7
2859,0
2860,2
2861,12
2862,3
2863,3
2864,4
2865,8
2866,6
2867,2
2868,13
2869,1
2870,4
2871,6
2872,3
2873,7
2874,1
2875,2
2876,11
2877,4
2878,11
2879,1
2880,5
2881,4
2882,9
2883,12
2884,12
2885,0
2886,12
2887,9
2888,9
2889,9
2890,11
2891,1
2892,3
2893,13
2894,0
2895,13
2896,13
2897,8
2898,4
2899,6
2900,13
2901,3
2902,9
2903,9
2904,11
2905,5
2906,7
2907,6
2908,13
2909,6
2910,2
2911,8
2912,8
2913,7
2914,6
2915,12
2916,12
2917,10
2918,1
2919,0
2920,11
2921,7
2922,7
2923,12
2924,7
2925,3
2926,0
2927,1
2928,2
2929,4
2930,5
2931,3
2932,6
2933,3
2934,7
2935,9
2936,4
2937,1
2938,2
2939,11
2940,8
2941,7
2942,2
2943,12
2944,2
2945,11
2946,6
2947,6
2948,8
2949,12
2950,3
2951,4
2952,10
2953,4
2954,2
2955,5
2956,11
2957,1
2958,5
2959,2
2960,10
2961,7
2962,10
2963,4
2964,6
2965,4
2966,13
2967,12
2968,10
2969,4
2970,6
2971,1
2972,11
2973,7
2974,9
2975,13
2976,6
2977,2
2978,6
2979,9
2980,9
2981,8
2982,4
2983,9
2984,12
2985,3
2986,9
2987,9
2988,8
2989,1
2990,4
2991,2
2992,8
2993,2
2994,6
2995,5
2996,8
