task_id,task_community
954,4
955,0
956,5
957,6
958,6
959,1
960,3
961,2
962,5
963,0
964,4
965,5
966,0
967,1
968,2
969,6
970,6
971,4
972,4
973,2
974,6
975,4
976,3
977,5
978,6
979,4
980,6
981,4
982,1
983,2
984,2
985,6
986,1
987,5
988,6
989,4
990,5
991,1
992,5
993,0
994,0
995,1
996,4
997,6
998,5
999,3
1000,1
1001,3
1002,4
1003,4
1004,0
1005,0
1006,4
1007,1
1008,2
1009,1
1010,6
1011,2
1012,0
1013,2
1014,1
1015,4
1016,5
1017,2
1018,2
1019,3
1020,6
1021,1
1022,5
1023,4
1024,0
1025,4
1026,5
1027,2
1028,6
1029,1
1030,5
1031,6
1032,1
1033,1
1034,3
1035,0
1036,6
1037,4
1038,6
1039,2
1040,5
1041,3
1042,5
1043,0
1044,0
1045,6
1046,0
1047,2
1048,6
1049,5
1050,4
1051,0
1052,4
1053,0
1054,3
1055,0
1056,2
1057,4
1058,4
1059,0
1060,3
1061,2
1062,3
1063,5
1064,0
1065,1
1066,0
1067,3
1068,4
1069,3
1070,4
1071,4
1072,5
1073,1
1074,6
1075,0
1076,2
1077,3
1078,1
1079,1
1080,1
1081,1
1082,5
1083,5
1084,3
1085,5
1086,2
1087,5
1088,6
1089,2
1090,5
1091,3
1092,0
1093,6
1094,5
1095,0
1096,3
1097,2
1098,0
1099,6
1100,1
1101,3
1102,5
1103,3
1104,5
1105,2
1106,1
1107,0
1108,6
1109,4
1110,6
1111,1
1112,6
1113,4
1114,3
1115,2
1116,3
1117,4
1118,0
1119,4
1120,3
1121,2
1122,6
1123,6
1124,5
1125,0
1126,1
1127,5
1128,1
1129,1
1130,4
1131,2
1132,0
1133,5
1134,5
1135,1
1136,4
1137,4
1138,0
1139,0
1140,3
1141,1
1142,1
1143,0
1144,1
1145,2
1146,3
1147,2
1148,1
1149,6
1150,3
1151,2
1152,6
1153,2
1154,6
1155,6
1156,5
1157,5
1158,2
1159,3
1160,1
1161,3
1162,5
1163,2
1164,6
1165,3
1166,5
1167,0
1168,5
1169,2
1170,2
1171,0
1172,3
1173,3
1174,6
1175,2
1176,5
1177,2
1178,1
1179,5
1180,3
1181,3
1182,6
1183,3
1184,3
1185,3
1186,5
1187,5
1188,2
1189,0
1190,3
1191,5
1192,1
1193,5
1194,5
1195,5
1196,3
1197,1
1198,2
1199,5
1200,1
1201,2
1202,3
1203,1
1204,2
1205,2
1206,2
1207,5
1208,3
1209,3
1210,6
1211,4
1212,2
1213,4
1214,2
1215,4
1216,6
1217,4
1218,6
1219,0
1220,5
1221,2
1222,4
1223,2
1224,5
1225,5
1226,5
1227,3
1228,3
1229,6
1230,2
1231,0
1232,0
1233,3
1234,2
1235,1
1236,0
1237,4
1238,0
1239,6
1240,2
1241,2
1242,6
1243,5
1244,6
1245,0
1246,3
1247,0
1248,3
1249,3
1250,1
1251,1
1252,6
1253,5
1254,2
1255,2
1256,0
1257,4
1258,4
1259,1
1260,6
1261,4
1262,5
1263,6
1264,6
1265,3
1266,6
1267,1
1268,1
1269,6
1270,4
1271,0
1272,6
1273,5
1274,6
1275,2
1276,2
1277,1
1278,1
1279,4
1280,4
1281,4
1282,3
1283,0
1284,4
1285,6
1286,0
1287,3
1288,2
1289,3
1290,3
1291,5
1292,0
1293,6
1294,2
1295,0
1296,6
1297,5
1298,0
1299,6
1300,4
1301,1
1302,1
1303,6
1304,1
1305,5
1306,0
1307,2
1308,1
1309,5
1310,6
1311,6
1312,4
1313,2
1314,3
1315,5
1316,5
1317,2
1318,6
1319,5
1320,1
1321,6
1322,5
1323,6
1324,6
1325,0
1326,3
1327,3
1328,1
1329,2
1330,0
1331,1
1332,1
1333,6
1334,4
1335,6
1336,0
1337,1
1338,3
1339,6
1340,1
1341,4
1342,1
1343,5
1344,6
1345,2
1346,0
1347,0
1348,1
1349,5
1350,2
1351,6
1352,4
1353,3
1354,6
1355,2
1356,1
1357,1
1358,0
1359,3
1360,0
1361,5
1362,3
1363,4
1364,2
1365,0
1366,3
1367,3
1368,4
1369,5
1370,5
1371,6
1372,6
1373,4
1374,2
1375,0
1376,3
1377,5
1378,2
1379,0
1380,0
1381,3
1382,0
1383,5
1384,2
1385,0
1386,0
1387,0
1388,1
1389,3
1390,3
1391,3
1392,4
1393,0
1394,1
1395,0
1396,2
1397,4
1398,1
1399,3
1400,3
1401,1
1402,5
1403,2
1404,2
1405,0
1406,1
1407,1
1408,1
1409,0
1410,1
1411,6
1412,4
1413,3
1414,5
1415,0
1416,0
1417,6
1418,1
1419,4
1420,3
1421,3
1422,4
1423,2
1424,6
1425,6
1426,5
1427,0
1428,3
1429,4
1430,4
1431,3
1432,4
1433,5
1434,2
1435,1
1436,5
1437,4
1438,5
1439,3
1440,3
1441,2
1442,4
1443,1
1444,2
1445,0
1446,5
1447,5
1448,0
1449,1
1450,4
1451,1
1452,4
1453,5
1454,0
1455,5
1456,2
1457,6
1458,3
1459,5
1460,4
1461,5
1462,2
1463,3
1464,3
1465,6
1466,5
1467,2
1468,1
1469,2
1470,1
1471,3
1472,0
1473,6
1474,4
1475,1
1476,4
1477,3
1478,3
1479,3
1480,6
1481,4
1482,4
1483,1
1484,1
1485,6
1486,4
1487,4
1488,6
1489,4
1490,0
1491,3
1492,2
1493,6
1494,6
1495,5
1496,3
1497,0
1498,1
1499,5
1500,5
1501,2
1502,0
1503,1
1504,6
1505,0
1506,0
1507,2
1508,6
1509,1
1510,1
1511,4
1512,3
1513,1
1514,0
1515,5
1516,1
1517,0
1518,3
1519,6
1520,6
1521,3
1522,2
1523,2
1524,4
1525,1
1526,4
1527,1
1528,3
1529,6
1530,0
1531,6
1532,6
1533,6
1534,1
1535,1
1536,3
1537,3
1538,6
1539,5
1540,5
1541,6
1542,5
1543,2
1544,5
1545,1
1546,3
1547,3
1548,5
1549,2
1550,5
1551,5
1552,6
1553,1
1554,3
1555,1
1556,6
1557,1
1558,1
1559,4
1560,3
1561,6
1562,1
1563,1
1564,1
1565,5
1566,4
1567,4
1568,3
1569,3
1570,2
1571,5
1572,4
1573,2
1574,4
1575,5
1576,1
1577,0
1578,1
1579,4
1580,4
1581,0
1582,6
1583,1
1584,5
1585,3
1586,0
1587,6
1588,6
1589,0
1590,1
1591,3
1592,6
1593,2
1594,0
1595,5
1596,5
1597,0
1598,1
1599,3
1600,3
1601,4
1602,5
1603,5
1604,2
1605,3
1606,5
1607,3
1608,3
1609,4
1610,2
1611,5
1612,0
1613,2
1614,5
1615,3
1616,2
1617,5
1618,1
1619,6
1620,4
1621,0
1622,6
1623,0
1624,4
1625,2
1626,6
1627,1
1628,2
1629,0
1630,6
1631,2
1632,6
1633,2
1634,2
1635,5
1636,3
1637,5
1638,2
1639,4
1640,0
1641,0
1642,3
1643,2
1644,2
1645,6
1646,0
1647,0
1648,2
1649,1
1650,5
1651,2
1652,0
1653,1
1654,3
1655,6
1656,0
1657,5
1658,6
1659,0
1660,1
1661,6
1662,5
1663,0
1664,4
1665,5
1666,3
1667,4
1668,0
1669,5
1670,4
1671,0
1672,2
1673,3
1674,3
1675,4
1676,2
1677,6
1678,4
1679,1
1680,6
1681,6
1682,0
1683,5
1684,6
1685,1
1686,0
1687,4
1688,6
1689,0
1690,3
1691,3
1692,3
1693,1
1694,2
1695,4
1696,2
1697,1
1698,3
1699,3
1700,6
1701,5
1702,2
1703,5
1704,4
1705,5
1706,6
1707,2
1708,4
1709,6
1710,5
1711,2
1712,4
1713,3
1714,0
1715,3
1716,3
1717,1
1718,6
1719,4
1720,1
1721,3
1722,4
1723,5
1724,0
1725,1
1726,0
1727,1
1728,4
1729,4
1730,0
1731,2
1732,6
1733,1
1734,4
1735,3
1736,1
1737,3
1738,6
1739,4
1740,6
1741,5
1742,1
1743,4
1744,6
1745,5
1746,3
1747,6
1748,3
1749,1
1750,3
1751,6
1752,4
1753,6
1754,0
1755,1
1756,1
1757,2
1758,2
1759,4
1760,4
1761,3
1762,5
1763,5
1764,2
1765,2
1766,2
1767,0
1768,3
1769,4
1770,0
1771,3
1772,2
1773,2
1774,6
1775,4
1776,3
1777,5
1778,6
1779,5
1780,3
1781,0
1782,6
1783,3
1784,5
1785,2
1786,4
1787,4
1788,1
1789,4
1790,6
1791,3
1792,6
1793,0
1794,1
1795,0
1796,3
1797,4
1798,0
1799,0
1800,4
1801,0
1802,4
1803,0
1804,3
1805,4
1806,0
1807,1
1808,0
1809,1
1810,4
1811,3
1812,3
1813,5
1814,2
1815,4
1816,2
1817,6
1818,3
1819,4
1820,3
1821,5
1822,5
1823,3
1824,4
1825,1
1826,2
1827,3
1828,4
1829,6
1830,0
1831,6
1832,0
1833,2
1834,2
1835,6
1836,1
1837,0
1838,3
1839,4
1840,6
1841,4
1842,2
1843,3
1844,2
1845,3
1846,4
1847,6
1848,2
1849,1
1850,3
1851,2
1852,6
1853,0
1854,2
1855,6
1856,1
1857,3
1858,1
1859,1
1860,1
1861,5
1862,3
1863,2
1864,1
1865,5
1866,1
1867,2
1868,4
1869,5
1870,0
1871,4
1872,5
1873,4
1874,0
1875,0
1876,6
1877,2
1878,0
1879,4
1880,3
1881,5
1882,2
1883,6
1884,5
1885,0
1886,2
1887,3
1888,6
1889,6
1890,1
1891,3
1892,4
1893,0
1894,5
1895,4
1896,2
1897,5
1898,3
1899,2
1900,5
1901,4
1902,3
1903,3
1904,5
1905,4
1906,2
1907,2
1908,1
1909,0
1910,2
1911,4
1912,5
1913,0
1914,5
1915,2
1916,0
1917,3
1918,0
1919,0
1920,6
1921,0
1922,0
1923,4
1924,1
1925,4
1926,4
1927,0
1928,5
1929,6
1930,6
1931,2
1932,2
1933,1
1934,1
1935,6
1936,5
1937,3
1938,0
1939,6
1940,0
1941,5
1942,3
1943,0
1944,6
1945,3
1946,4
1947,4
1948,6
1949,4
1950,5
1951,2
1952,5
1953,2
1954,1
1955,0
1956,3
1957,0
1958,0
1959,2
1960,3
1961,2
1962,6
1963,4
1964,0
1965,0
1966,3
1967,0
1968,3
1969,5
1970,3
1971,0
1972,0
1973,2
1974,2
1975,2
1976,4
1977,6
1978,6
1979,0
1980,6
1981,4
1982,4
1983,6
1984,5
1985,5
1986,5
1987,1
1988,5
1989,1
1990,1
1991,3
1992,5
1993,0
1994,1
1995,2
1996,2
1997,0
1998,4
1999,2
2000,4
2001,6
2002,4
2003,3
2004,5
2005,2
2006,2
2007,3
2008,5
2009,6
2010,1
2011,5
2012,1
2013,3
2014,1
2015,0
2016,2
2017,6
2018,1
2019,3
2020,1
2021,5
2022,6
2023,1
2024,5
2025,5
2026,3
2027,6
2028,4
2029,4
2030,0
2031,1
2032,3
2033,6
2034,2
2035,5
2036,0
2037,3
2038,5
2039,5
2040,6
2041,6
2042,0
2043,3
2044,1
2045,5
2046,5
2047,1
2048,6
2049,2
2050,0
2051,5
2052,3
2053,1
2054,2
2055,5
2056,2
2057,1
2058,4
2059,4
2060,1
2061,5
2062,0
2063,3
2064,4
2065,5
2066,3
2067,1
2068,6
2069,3
2070,3
2071,4
2072,2
2073,4
2074,6
2075,1
2076,4
2077,4
2078,2
2079,3
2080,0
2081,1
2082,2
2083,5
2084,2
2085,1
2086,1
2087,0
2088,1
2089,2
2090,6
2091,3
2092,6
2093,4
2094,5
2095,3
2096,6
2097,3
2098,3
2099,4
2100,6
2101,0
2102,3
2103,5
2104,4
2105,3
2106,0
2107,0
2108,1
2109,4
2110,4
2111,6
2112,4
2113,5
2114,5
2115,1
2116,5
2117,4
2118,0
2119,5
2120,0
2121,2
2122,0
2123,6
2124,4
2125,4
2126,3
2127,6
2128,6
2129,3
2130,2
2131,3
2132,4
2133,3
2134,1
2135,2
2136,3
2137,0
2138,1
2139,1
2140,3
2141,4
2142,1
2143,6
2144,2
2145,4
2146,4
2147,6
2148,0
2149,1
2150,2
2151,0
2152,1
2153,3
2154,3
2155,1
2156,2
2157,3
2158,4
2159,6
2160,2
2161,2
2162,3
2163,3
2164,6
2165,1
2166,4
2167,1
2168,4
2169,6
2170,3
2171,2
2172,1
2173,0
2174,2
2175,3
2176,0
2177,4
2178,6
2179,0
2180,5
2181,1
2182,6
2183,0
2184,3
2185,4
2186,1
2187,3
2188,1
2189,5
2190,1
2191,6
2192,5
2193,5
2194,5
2195,1
2196,3
2197,3
2198,4
2199,3
2200,0
2201,2
2202,0
2203,5
2204,2
2205,0
2206,3
2207,4
2208,6
2209,6
2210,6
2211,1
2212,5
2213,5
2214,5
2215,4
2216,6
2217,3
2218,6
2219,4
2220,2
2221,6
2222,0
2223,0
2224,2
2225,4
2226,5
2227,3
2228,5
2229,3
2230,6
2231,3
2232,0
2233,3
2234,3
2235,3
2236,6
2237,1
2238,4
2239,5
2240,5
2241,3
2242,4
2243,1
2244,6
2245,2
2246,5
2247,6
2248,0
2249,3
2250,4
2251,0
2252,4
2253,3
2254,3
2255,5
2256,2
2257,3
2258,2
2259,6
2260,3
2261,5
2262,1
2263,1
2264,5
2265,6
2266,3
2267,0
2268,1
2269,2
2270,2
2271,2
2272,6
2273,1
2274,5
2275,0
2276,1
2277,2
2278,0
2279,6
2280,4
2281,1
2282,3
2283,5
2284,3
2285,2
2286,4
2287,1
2288,0
2289,3
2290,5
2291,1
2292,6
2293,3
2294,3
2295,5
2296,6
2297,6
2298,5
2299,0
2300,6
2301,3
2302,3
2303,5
2304,0
2305,0
2306,2
2307,1
2308,5
2309,2
2310,0
2311,5
2312,6
2313,6
2314,2
2315,4
2316,5
2317,0
2318,6
2319,4
2320,0
2321,2
2322,0
2323,6
2324,4
2325,6
2326,2
2327,5
2328,4
2329,0
2330,0
2331,3
2332,5
2333,0
2334,0
2335,0
2336,4
2337,6
2338,1
2339,3
2340,3
2341,1
2342,6
2343,0
2344,4
2345,3
2346,3
2347,4
2348,3
2349,1
2350,6
2351,1
2352,5
2353,6
2354,5
2355,3
2356,2
2357,6
2358,5
2359,6
2360,6
2361,6
2362,5
2363,0
2364,6
2365,0
2366,4
2367,1
2368,5
2369,5
2370,3
2371,4
2372,3
2373,5
2374,1
2375,6
2376,2
2377,4
2378,3
2379,5
2380,1
2381,5
2382,4
2383,6
2384,6
2385,2
2386,0
2387,4
2388,5
2389,2
2390,1
2391,6
2392,5
2393,6
2394,5
2395,5
2396,2
2397,5
2398,5
2399,0
2400,2
2401,1
2402,2
2403,6
2404,0
2405,0
2406,4
2407,0
2408,5
2409,5
2410,4
2411,1
2412,6
2413,0
2414,1
2415,3
2416,6
2417,2
2418,0
2419,4
2420,5
2421,6
2422,2
2423,5
2424,6
2425,2
2426,2
2427,4
2428,4
2429,1
2430,5
2431,0
2432,2
2433,6
2434,0
2435,0
2436,0
2437,2
2438,5
2439,2
2440,4
2441,6
2442,0
2443,4
2444,2
2445,2
2446,0
2447,4
2448,3
2449,3
2450,5
2451,5
2452,0
2453,4
2454,2
2455,1
2456,5
2457,1
2458,1
2459,0
2460,4
2461,6
2462,5
2463,6
2464,6
2465,4
2466,4
2467,6
2468,6
2469,1
2470,3
2471,6
2472,2
2473,1
2474,6
2475,3
2476,1
2477,6
2478,6
2479,6
2480,2
2481,2
2482,5
2483,1
2484,3
2485,6
2486,3
2487,5
2488,0
2489,2
2490,3
2491,4
2492,6
2493,4
2494,3
2495,5
2496,0
2497,5
2498,0
2499,5
2500,0
2501,2
2502,6
2503,2
2504,3
2505,1
2506,6
2507,2
2508,2
2509,4
2510,3
2511,4
2512,6
2513,6
2514,2
2515,1
2516,2
2517,4
2518,3
2519,4
2520,6
2521,5
2522,4
2523,1
2524,1
2525,4
2526,6
2527,1
2528,5
2529,2
2530,5
2531,6
2532,5
2533,5
2534,4
2535,5
2536,2
2537,4
2538,2
2539,0
2540,5
2541,6
2542,6
2543,6
2544,5
2545,4
2546,3
2547,4
2548,0
2549,5
2550,1
2551,1
2552,4
2553,6
2554,1
2555,1
2556,4
2557,3
2558,2
2559,6
2560,1
2561,5
2562,2
2563,4
2564,2
2565,4
2566,2
2567,2
2568,3
2569,6
2570,3
2571,5
2572,4
2573,2
2574,6
2575,3
2576,5
2577,5
2578,3
2579,1
2580,5
2581,0
2582,5
2583,5
2584,0
2585,2
2586,0
2587,6
2588,2
2589,3
2590,4
2591,1
2592,0
2593,5
2594,0
2595,2
2596,5
2597,1
2598,1
2599,6
2600,3
2601,0
2602,0
2603,5
2604,1
2605,1
2606,4
2607,2
2608,3
2609,2
2610,5
2611,6
2612,0
2613,4
2614,6
2615,5
2616,1
2617,3
2618,2
2619,4
2620,3
2621,4
2622,2
2623,3
2624,1
2625,3
2626,4
2627,1
2628,4
2629,5
2630,1
2631,4
2632,6
2633,4
2634,2
2635,5
2636,3
2637,1
2638,5
2639,6
2640,6
2641,3
2642,0
2643,1
2644,5
2645,5
2646,1
2647,3
2648,6
2649,6
2650,4
2651,3
2652,3
2653,1
2654,5
2655,6
2656,0
2657,3
2658,6
2659,2
2660,5
2661,5
2662,4
2663,2
2664,2
2665,4
2666,1
2667,1
2668,6
2669,5
2670,0
2671,0
2672,4
2673,0
2674,0
2675,0
2676,3
2677,3
2678,2
2679,0
2680,3
2681,0
2682,6
2683,2
2684,3
2685,1
2686,6
2687,1
2688,0
2689,3
2690,5
2691,5
2692,6
2693,1
2694,1
2695,6
2696,0
2697,1
2698,6
2699,4
2700,1
2701,4
2702,5
2703,4
2704,3
2705,6
2706,3
2707,5
2708,3
2709,4
2710,0
2711,3
2712,3
2713,0
2714,4
2715,1
2716,1
2717,6
2718,4
2719,4
2720,0
2721,2
2722,4
2723,0
2724,4
2725,4
2726,3
2727,4
2728,1
2729,5
2730,2
2731,3
2732,4
2733,5
2734,0
2735,2
2736,2
2737,3
2738,1
2739,3
2740,4
2741,3
2742,5
2743,4
2744,5
2745,3
2746,1
2747,6
2748,1
2749,0
2750,2
2751,1
2752,6
2753,3
2754,4
2755,0
2756,2
2757,1
2758,4
2759,2
2760,6
2761,2
2762,0
2763,4
2764,5
2765,1
2766,1
2767,3
2768,0
2769,5
2770,5
2771,4
2772,4
2773,3
2774,6
2775,2
2776,4
2777,5
2778,1
2779,1
2780,5
2781,1
2782,1
2783,6
2784,2
2785,2
2786,5
2787,1
2788,2
2789,0
2790,6
2791,1
2792,4
2793,0
2794,4
2795,1
2796,0
2797,6
2798,1
2799,3
2800,0
2801,2
2802,3
2803,0
2804,2
2805,1
2806,1
2807,6
2808,2
2809,0
2810,5
2811,0
2812,5
2813,3
2814,6
2815,5
2816,0
2817,2
2818,2
2819,3
2820,2
2821,0
2822,3
2823,5
2824,6
2825,4
2826,0
2827,0
2828,6
2829,2
2830,6
2831,0
2832,5
2833,6
2834,2
2835,2
2836,5
2837,2
2838,5
2839,0
2840,0
2841,2
2842,5
2843,1
2844,4
2845,0
2846,1
2847,5
2848,2
2849,4
2850,2
2851,2
2852,5
2853,3
2854,1
2855,5
2856,4
2857,0
2858,0
2859,4
2860,2
2861,3
2862,6
2863,4
2864,6
2865,5
2866,4
2867,6
2868,6
2869,1
2870,0
2871,1
2872,3
2873,0
2874,2
2875,2
2876,2
2877,3
2878,2
2879,6
2880,0
2881,5
2882,4
2883,3
2884,3
2885,3
2886,4
2887,5
2888,5
2889,1
2890,2
2891,3
2892,2
2893,6
2894,6
2895,5
2896,4
2897,4
2898,0
2899,0
2900,3
2901,6
2902,4
2903,4
2904,6
2905,3
2906,4
2907,6
2908,0
2909,3
2910,0
2911,2
2912,0
2913,6
2914,3
2915,2
2916,0
2917,4
2918,5
2919,2
2920,3
2921,0
2922,2
2923,2
2924,4
2925,3
2926,5
2927,5
2928,5
2929,6
2930,4
2931,0
2932,2
2933,6
2934,5
2935,0
2936,0
2937,2
2938,0
2939,1
2940,6
2941,5
2942,5
2943,3
2944,0
2945,3
2946,6
2947,4
2948,5
2949,2
2950,3
2951,4
2952,0
2953,4
2954,1
2955,4
2956,4
2957,5
2958,4
2959,6
2960,0
2961,5
2962,4
2963,4
2964,5
2965,5
2966,3
2967,1
2968,0
2969,3
2970,5
2971,2
2972,6
2973,6
2974,0
2975,6
2976,5
2977,1
2978,0
2979,6
2980,6
2981,5
2982,5
2983,3
2984,4
2985,2
2986,2
2987,3
2988,3
2989,3
2990,5
2991,5
2992,1
2993,5
2994,0
2995,2
