task_id,task_community
513,6
514,2
515,6
516,6
517,5
518,3
519,3
520,1
521,6
522,3
523,1
524,1
525,0
526,4
527,4
528,3
529,5
530,3
531,6
532,5
533,2
534,2
535,5
536,2
537,4
538,3
539,1
540,4
541,3
542,5
543,0
544,5
545,1
546,4
547,2
548,5
549,3
550,6
551,2
552,6
553,6
554,4
555,1
556,6
557,2
558,6
559,3
560,0
561,4
562,1
563,4
564,5
565,6
566,6
567,0
568,6
569,4
570,0
571,1
572,0
573,1
574,6
575,1
576,0
577,6
578,2
579,6
580,4
581,5
582,6
583,6
584,4
585,4
586,1
587,4
588,4
589,1
590,1
591,1
592,3
593,3
594,6
595,1
596,0
597,1
598,5
599,3
600,2
601,3
602,2
603,5
604,4
605,6
606,4
607,5
608,5
609,2
610,3
611,4
612,3
613,4
614,0
615,2
616,4
617,1
618,5
619,2
620,1
621,5
622,0
623,3
624,2
625,0
626,5
627,2
628,3
629,3
630,4
631,4
632,4
633,4
634,6
635,1
636,3
637,6
638,2
639,2
640,0
641,3
642,3
643,1
644,0
645,3
646,1
647,1
648,4
649,5
650,0
651,1
652,2
653,0
654,1
655,0
656,3
657,5
658,0
659,5
660,6
661,1
662,0
663,4
664,2
665,4
666,0
667,4
668,1
669,5
670,2
671,3
672,2
673,4
674,1
675,3
676,4
677,4
678,2
679,6
680,6
681,4
682,3
683,5
684,3
685,6
686,1
687,3
688,3
689,0
690,0
691,5
692,6
693,6
694,5
695,5
696,4
697,1
698,0
699,5
700,3
701,1
702,3
703,4
704,3
705,0
706,6
707,5
708,1
709,6
710,1
711,0
712,5
713,3
714,6
715,0
716,2
717,1
718,5
719,6
720,0
721,5
722,1
723,3
724,5
725,1
726,1
727,1
728,4
729,1
730,5
731,5
732,5
733,6
734,3
735,6
736,3
737,6
738,6
739,2
740,3
741,2
742,4
743,4
744,4
745,1
746,1
747,1
748,6
749,5
750,0
751,0
752,6
753,4
754,2
755,6
756,4
757,5
758,1
759,2
760,2
761,2
762,6
763,5
764,0
765,1
766,0
767,4
768,2
769,3
770,3
771,6
772,5
773,0
774,6
775,2
776,2
777,2
778,5
779,4
780,2
781,6
782,1
783,2
784,2
785,6
786,2
787,4
788,0
789,2
790,4
791,6
792,4
793,4
794,1
795,4
796,6
797,5
798,0
799,1
800,1
801,6
802,0
803,1
804,1
805,3
806,0
807,0
808,3
809,3
810,4
811,0
812,0
813,2
814,0
815,6
816,0
817,4
818,4
819,5
820,1
821,5
822,2
823,5
824,6
825,3
826,4
827,0
828,1
829,2
830,1
831,6
832,6
833,1
834,0
835,6
836,4
837,6
838,5
839,4
840,1
841,2
842,6
843,0
844,3
845,6
846,4
847,3
848,5
849,0
850,4
851,2
852,4
853,4
854,1
855,0
856,0
857,5
858,0
859,5
860,0
861,2
862,2
863,5
864,0
865,1
866,3
867,6
868,1
869,4
870,3
871,2
872,1
873,1
874,3
875,3
876,6
877,4
878,1
879,1
880,2
881,0
882,5
883,4
884,6
885,6
886,2
887,6
888,0
889,0
890,0
891,3
892,4
893,5
894,1
895,6
896,1
897,1
898,1
899,4
900,5
901,4
902,2
903,3
904,6
905,5
906,2
907,3
908,2
909,2
910,1
911,4
912,3
913,1
914,6
915,6
916,5
917,0
918,3
919,5
920,5
921,5
922,3
923,0
924,2
925,6
926,6
927,4
928,5
929,0
930,2
931,3
932,2
933,4
934,2
935,4
936,2
937,4
938,5
939,5
940,2
941,1
942,4
943,3
944,4
945,3
946,5
947,5
948,6
949,3
950,0
951,5
952,2
953,0
954,3
955,0
956,6
957,5
958,5
959,2
960,2
961,5
962,0
963,5
964,5
965,2
966,4
967,0
968,3
969,1
970,2
971,0
972,3
973,6
974,3
975,3
976,6
977,3
978,1
979,2
980,4
981,1
982,3
983,6
984,2
985,3
986,4
987,1
988,3
989,3
990,2
991,4
992,4
993,2
994,1
995,2
996,2
997,1
998,6
999,1
1000,0
1001,2
1002,1
1003,6
1004,1
1005,5
1006,0
1007,3
1008,3
1009,6
1010,6
1011,6
1012,5
1013,3
1014,3
1015,4
1016,5
1017,0
1018,5
1019,6
1020,4
1021,5
1022,0
1023,6
1024,6
1025,4
1026,5
1027,3
1028,4
1029,2
1030,1
1031,4
1032,5
1033,2
1034,2
1035,2
1036,1
1037,4
1038,1
1039,2
1040,3
1041,4
1042,2
1043,5
1044,3
1045,2
1046,2
1047,6
1048,0
1049,0
1050,6
1051,0
1052,3
1053,5
1054,2
1055,4
1056,1
1057,1
1058,1
1059,5
1060,1
1061,5
1062,4
1063,2
1064,6
1065,6
1066,0
1067,6
1068,0
1069,3
1070,3
1071,1
1072,3
1073,5
1074,2
1075,3
1076,4
1077,2
1078,6
1079,5
1080,1
1081,6
1082,4
1083,6
1084,0
1085,5
1086,2
1087,1
1088,5
1089,5
1090,4
1091,2
1092,4
1093,4
1094,6
1095,1
1096,1
1097,0
1098,4
1099,0
1100,1
1101,1
1102,5
1103,2
1104,0
1105,6
1106,4
1107,2
1108,3
1109,6
1110,0
1111,5
1112,3
1113,4
1114,4
1115,3
1116,3
1117,5
1118,2
1119,2
1120,3
1121,2
1122,6
1123,3
1124,0
1125,2
1126,1
1127,1
1128,4
1129,4
1130,0
1131,3
1132,5
1133,0
1134,1
1135,3
1136,6
1137,6
1138,6
1139,1
1140,1
1141,5
1142,1
1143,2
1144,4
1145,4
1146,3
1147,2
1148,1
1149,1
1150,2
1151,1
1152,4
1153,4
1154,4
1155,6
1156,3
1157,2
1158,0
1159,2
1160,4
1161,2
1162,1
1163,5
1164,3
1165,4
1166,5
1167,3
1168,4
1169,2
1170,0
1171,2
1172,4
1173,5
1174,5
1175,0
1176,5
1177,6
1178,3
1179,1
1180,1
1181,6
1182,1
1183,1
1184,2
1185,5
1186,6
1187,2
1188,1
1189,2
1190,5
1191,4
1192,0
1193,2
1194,6
1195,2
1196,1
1197,3
1198,4
1199,0
1200,2
1201,6
1202,2
1203,6
1204,0
1205,5
1206,0
1207,6
1208,3
1209,2
1210,0
1211,2
1212,0
1213,2
1214,6
1215,5
1216,5
1217,3
1218,0
1219,3
1220,1
1221,3
1222,0
1223,0
1224,0
1225,5
1226,6
1227,5
1228,3
1229,6
1230,4
1231,0
1232,2
1233,1
1234,3
1235,0
1236,6
1237,5
1238,5
1239,3
1240,0
1241,5
1242,5
1243,3
1244,4
1245,3
1246,4
1247,4
1248,2
1249,4
1250,4
1251,6
1252,0
1253,0
1254,4
1255,1
1256,2
1257,0
1258,6
1259,5
1260,2
1261,6
1262,3
1263,0
1264,0
1265,3
1266,0
1267,0
1268,0
1269,6
1270,2
1271,0
1272,4
1273,2
1274,1
1275,2
1276,1
1277,4
1278,3
1279,2
1280,5
1281,4
1282,0
1283,2
1284,4
1285,6
1286,0
1287,1
1288,2
1289,1
1290,5
1291,5
1292,1
1293,6
1294,0
1295,4
1296,6
1297,2
1298,3
1299,1
1300,3
1301,2
1302,0
1303,2
1304,2
1305,1
1306,5
1307,0
1308,5
1309,3
1310,0
1311,3
1312,3
1313,3
1314,2
1315,2
1316,5
1317,3
1318,2
1319,5
1320,3
1321,1
1322,5
1323,4
1324,5
1325,0
1326,1
1327,2
1328,0
1329,5
1330,3
1331,4
1332,4
1333,1
1334,2
1335,2
1336,1
1337,5
1338,4
1339,2
1340,0
1341,0
1342,3
1343,1
1344,0
1345,5
1346,1
1347,5
1348,6
1349,2
1350,6
1351,0
1352,5
1353,6
1354,0
1355,4
1356,0
1357,4
1358,4
1359,3
1360,4
1361,2
1362,0
1363,0
1364,2
1365,2
1366,5
1367,0
1368,2
1369,3
1370,3
1371,2
1372,2
1373,2
1374,1
1375,6
1376,6
1377,3
1378,0
1379,3
1380,0
1381,3
1382,3
1383,0
1384,4
1385,3
1386,2
1387,6
1388,3
1389,4
1390,2
1391,1
1392,3
1393,6
1394,1
1395,2
1396,3
1397,5
1398,5
1399,3
1400,5
1401,1
1402,2
1403,6
1404,2
1405,1
1406,6
1407,2
1408,6
1409,3
1410,1
1411,5
1412,0
1413,3
1414,5
1415,0
1416,2
1417,0
1418,3
1419,5
1420,6
1421,4
1422,6
1423,5
1424,0
1425,6
1426,3
1427,0
1428,1
1429,2
1430,1
1431,4
1432,3
1433,6
1434,5
1435,5
1436,0
1437,6
1438,6
1439,5
1440,5
1441,1
1442,5
1443,5
1444,2
1445,6
1446,3
1447,3
1448,3
1449,0
1450,6
1451,3
1452,4
1453,3
1454,5
1455,5
1456,1
1457,0
1458,1
1459,3
1460,3
1461,6
1462,1
1463,5
1464,3
1465,2
1466,4
1467,3
1468,5
1469,6
1470,6
1471,3
1472,3
1473,3
1474,3
1475,0
1476,5
1477,0
1478,1
1479,4
1480,2
1481,3
1482,1
1483,1
1484,1
1485,2
1486,5
1487,3
1488,2
1489,4
1490,6
1491,5
1492,3
1493,3
1494,3
1495,4
1496,2
1497,4
1498,0
1499,2
1500,3
1501,3
1502,4
1503,5
1504,6
1505,6
1506,6
1507,5
1508,1
1509,6
1510,5
1511,6
1512,0
1513,3
1514,2
1515,2
1516,5
1517,0
1518,1
1519,5
1520,4
1521,5
1522,1
1523,5
1524,0
1525,5
1526,0
1527,5
1528,5
1529,1
1530,3
1531,4
1532,4
1533,4
1534,6
1535,2
1536,6
1537,4
1538,2
1539,5
1540,5
1541,0
1542,4
1543,3
1544,4
1545,2
1546,1
1547,4
1548,5
1549,3
1550,0
1551,3
1552,3
1553,4
1554,1
1555,1
1556,2
1557,5
1558,4
1559,2
1560,2
1561,0
1562,2
1563,5
1564,5
1565,0
1566,3
1567,4
1568,0
1569,0
1570,4
1571,1
1572,0
1573,0
1574,4
1575,3
1576,6
1577,0
1578,0
1579,3
1580,5
1581,2
1582,1
1583,0
1584,1
1585,2
1586,6
1587,4
1588,3
1589,6
1590,1
1591,2
1592,4
1593,5
1594,2
1595,6
1596,6
1597,1
1598,4
1599,5
1600,0
1601,2
1602,1
1603,6
1604,6
1605,6
1606,6
1607,6
1608,2
1609,0
1610,1
1611,5
1612,0
1613,2
1614,3
1615,3
1616,6
1617,2
1618,1
1619,5
1620,4
1621,3
1622,6
1623,5
1624,6
1625,6
1626,0
1627,6
1628,0
1629,2
1630,3
1631,6
1632,1
1633,3
1634,2
1635,0
1636,1
1637,6
1638,2
1639,5
1640,4
1641,3
1642,2
1643,6
1644,6
1645,0
1646,1
1647,3
1648,2
1649,4
1650,5
1651,2
1652,4
1653,6
1654,4
1655,6
1656,2
1657,6
1658,1
1659,0
1660,2
1661,6
1662,2
1663,1
1664,5
1665,6
1666,2
1667,2
1668,5
1669,0
1670,2
1671,5
1672,2
1673,0
1674,4
1675,0
1676,4
1677,1
1678,3
1679,6
1680,4
1681,6
1682,3
1683,4
1684,5
1685,2
1686,4
1687,4
1688,3
1689,6
1690,0
1691,2
1692,2
1693,0
1694,0
1695,5
1696,0
1697,2
1698,3
1699,4
1700,6
1701,4
1702,2
1703,1
1704,1
1705,0
1706,1
1707,3
1708,5
1709,2
1710,5
1711,2
1712,0
1713,1
1714,1
1715,4
1716,6
1717,4
1718,5
1719,1
1720,1
1721,0
1722,5
1723,5
1724,2
1725,2
1726,5
1727,0
1728,2
1729,0
1730,1
1731,6
1732,1
1733,1
1734,6
1735,2
1736,6
1737,3
1738,4
1739,4
1740,1
1741,2
1742,1
1743,3
1744,5
1745,5
1746,5
1747,3
1748,0
1749,0
1750,3
1751,1
1752,2
1753,4
1754,4
1755,3
1756,3
1757,5
1758,1
1759,4
1760,0
1761,6
1762,4
1763,6
1764,3
1765,2
1766,1
1767,6
1768,2
1769,1
1770,6
1771,5
1772,5
1773,1
1774,3
1775,3
1776,4
1777,2
1778,5
1779,3
1780,4
1781,0
1782,6
1783,4
1784,3
1785,4
1786,1
1787,2
1788,4
1789,3
1790,0
1791,3
1792,2
1793,5
1794,6
1795,5
1796,6
1797,1
1798,2
1799,5
1800,2
1801,4
1802,2
1803,4
1804,2
1805,6
1806,1
1807,4
1808,2
1809,1
1810,3
1811,0
1812,3
1813,4
1814,6
1815,0
1816,4
1817,1
1818,3
1819,5
1820,1
1821,2
1822,1
1823,4
1824,0
1825,5
1826,3
1827,2
1828,6
1829,1
1830,3
1831,6
1832,2
1833,5
1834,0
1835,5
1836,0
1837,0
1838,6
1839,6
1840,4
1841,2
1842,1
1843,5
1844,4
1845,1
1846,2
1847,0
1848,6
1849,1
1850,6
1851,0
1852,2
1853,6
1854,0
1855,3
1856,3
1857,3
1858,4
1859,6
1860,1
1861,2
1862,6
1863,3
1864,4
1865,6
1866,3
1867,5
1868,5
1869,5
1870,5
1871,0
1872,3
1873,5
1874,0
1875,2
1876,6
1877,1
1878,1
1879,3
1880,2
1881,4
1882,1
1883,5
1884,6
1885,6
1886,0
1887,2
1888,2
1889,6
1890,6
1891,3
1892,0
1893,1
1894,2
1895,1
1896,5
1897,1
1898,1
1899,6
1900,4
1901,5
1902,1
1903,4
1904,4
1905,0
1906,3
1907,4
1908,0
1909,4
1910,0
1911,1
1912,3
1913,4
1914,3
1915,1
1916,4
1917,4
1918,6
1919,3
1920,3
1921,4
1922,6
1923,4
1924,6
1925,1
1926,2
1927,6
1928,4
1929,3
1930,5
1931,1
1932,5
1933,2
1934,0
1935,4
1936,4
1937,3
1938,2
1939,5
1940,0
1941,3
1942,4
1943,4
1944,5
1945,3
1946,1
1947,2
1948,2
1949,5
1950,4
1951,6
1952,3
1953,1
1954,1
1955,3
1956,6
1957,2
1958,6
1959,4
1960,2
1961,6
1962,3
1963,2
1964,4
1965,1
1966,3
1967,4
1968,3
1969,3
1970,4
1971,6
1972,4
1973,4
1974,0
1975,1
1976,4
1977,4
1978,3
1979,0
1980,4
1981,5
1982,4
1983,1
1984,1
1985,2
1986,3
1987,6
1988,3
1989,6
1990,0
1991,4
1992,2
1993,5
1994,2
1995,5
1996,5
1997,1
1998,3
1999,5
2000,5
2001,0
2002,2
2003,6
2004,5
2005,1
2006,4
2007,5
2008,1
2009,5
2010,1
2011,5
2012,6
2013,2
2014,0
2015,4
2016,5
2017,6
2018,0
2019,2
2020,0
2021,1
2022,3
2023,4
2024,6
2025,4
2026,3
2027,6
2028,6
2029,4
2030,3
2031,5
2032,4
2033,2
2034,1
2035,5
2036,6
2037,1
2038,0
2039,6
2040,3
2041,1
2042,3
2043,3
2044,0
2045,4
2046,6
2047,1
2048,2
2049,2
2050,5
2051,3
2052,2
2053,4
2054,2
2055,6
2056,0
2057,1
2058,3
2059,4
2060,1
2061,6
2062,2
2063,3
2064,1
2065,2
2066,6
2067,6
2068,1
2069,6
2070,6
2071,5
2072,2
2073,4
2074,4
2075,2
2076,5
2077,1
2078,6
2079,6
2080,4
2081,6
2082,6
2083,4
2084,6
2085,2
2086,4
2087,6
2088,5
2089,2
2090,2
2091,1
2092,6
2093,4
2094,6
2095,3
2096,5
2097,3
2098,5
2099,2
2100,3
2101,2
2102,4
2103,0
2104,1
2105,5
2106,5
2107,5
2108,4
2109,6
2110,6
2111,3
2112,5
2113,4
2114,0
2115,1
2116,1
2117,3
2118,5
2119,5
2120,4
2121,6
2122,0
2123,6
2124,5
2125,2
2126,3
2127,4
2128,3
2129,1
2130,6
2131,5
2132,3
2133,1
2134,2
2135,0
2136,3
2137,5
2138,6
2139,5
2140,5
2141,5
2142,2
2143,0
2144,2
2145,1
2146,6
2147,6
2148,0
2149,0
2150,0
2151,4
2152,0
2153,6
2154,6
2155,3
2156,6
2157,6
2158,5
2159,1
2160,4
2161,0
2162,2
2163,0
2164,6
2165,1
2166,0
2167,2
2168,6
2169,3
2170,2
2171,4
2172,0
2173,1
2174,0
2175,4
2176,5
2177,0
2178,5
2179,0
2180,2
2181,1
2182,0
2183,4
2184,0
2185,2
2186,3
2187,0
2188,2
2189,0
2190,0
2191,3
2192,1
2193,4
2194,2
2195,4
2196,6
2197,1
2198,6
2199,3
2200,3
2201,3
2202,3
2203,3
2204,3
2205,6
2206,4
2207,1
2208,0
2209,1
2210,6
2211,6
2212,5
2213,2
2214,2
2215,6
2216,4
2217,0
2218,3
2219,6
2220,0
2221,2
2222,4
2223,3
2224,1
2225,0
2226,3
2227,2
2228,3
2229,2
2230,3
2231,1
2232,3
2233,0
2234,3
2235,6
2236,3
2237,2
2238,1
2239,1
2240,2
2241,0
2242,3
2243,1
2244,2
2245,1
2246,4
2247,2
2248,0
2249,1
2250,5
2251,6
2252,2
2253,6
2254,3
2255,0
2256,5
2257,2
2258,1
2259,2
2260,2
2261,5
2262,2
2263,5
2264,1
2265,6
2266,5
2267,3
2268,0
2269,6
2270,1
2271,6
2272,4
2273,6
2274,5
2275,6
2276,6
2277,0
2278,5
2279,4
2280,1
2281,3
2282,5
2283,3
2284,5
2285,4
2286,2
2287,5
2288,1
2289,4
2290,0
2291,2
2292,2
2293,6
2294,5
2295,3
2296,1
2297,4
2298,2
2299,4
2300,3
2301,1
2302,5
2303,6
2304,0
2305,2
2306,3
2307,4
2308,5
2309,2
2310,3
2311,0
2312,2
2313,5
2314,0
2315,3
2316,0
2317,6
2318,0
2319,6
2320,2
2321,0
2322,3
2323,2
2324,3
2325,0
2326,6
2327,0
2328,6
2329,2
2330,4
2331,5
2332,3
2333,0
2334,5
2335,3
2336,3
2337,0
2338,2
2339,1
2340,0
2341,2
2342,3
2343,1
2344,1
2345,4
2346,3
2347,2
2348,3
2349,0
2350,3
2351,1
2352,6
2353,5
2354,3
2355,1
2356,6
2357,2
2358,0
2359,0
2360,0
2361,6
2362,0
2363,0
2364,0
2365,6
2366,3
2367,5
2368,1
2369,4
2370,2
2371,4
2372,0
2373,6
2374,6
2375,5
2376,3
2377,6
2378,0
2379,2
2380,5
2381,2
2382,6
2383,6
2384,6
2385,4
2386,4
2387,6
2388,3
2389,2
2390,0
2391,0
2392,1
2393,6
2394,5
2395,6
2396,0
2397,5
2398,5
2399,1
2400,0
2401,5
2402,0
2403,1
2404,6
2405,1
2406,4
2407,4
2408,4
2409,1
2410,3
2411,3
2412,6
2413,2
2414,3
2415,2
2416,1
2417,0
2418,2
2419,2
2420,5
2421,4
2422,3
2423,3
2424,5
2425,2
2426,4
2427,4
2428,2
2429,0
2430,1
2431,2
2432,4
2433,1
2434,0
2435,3
2436,5
2437,3
2438,4
2439,4
2440,6
2441,4
2442,2
2443,3
2444,1
2445,1
2446,2
2447,2
2448,1
2449,6
2450,3
2451,3
2452,5
2453,6
2454,0
2455,4
2456,2
2457,5
2458,2
2459,1
2460,5
2461,4
2462,1
2463,5
2464,4
2465,1
2466,5
2467,5
2468,6
2469,5
2470,5
2471,4
2472,6
2473,4
2474,2
2475,1
2476,0
2477,6
2478,6
2479,3
2480,2
2481,6
2482,4
2483,4
2484,4
2485,4
2486,2
2487,1
2488,5
2489,5
2490,0
2491,6
2492,0
2493,4
2494,6
2495,0
2496,0
2497,5
2498,6
2499,2
2500,2
2501,2
2502,5
2503,0
2504,6
2505,2
2506,5
2507,1
2508,6
2509,6
2510,3
2511,6
2512,6
2513,2
2514,2
2515,3
2516,6
2517,5
2518,1
2519,3
2520,2
2521,6
2522,5
2523,1
2524,1
2525,0
2526,1
2527,6
2528,0
2529,6
2530,3
2531,4
2532,3
2533,2
2534,5
2535,3
2536,4
2537,3
2538,3
2539,6
2540,1
2541,1
2542,6
2543,5
2544,5
2545,5
2546,1
2547,4
2548,6
2549,3
2550,0
2551,2
2552,2
2553,4
2554,4
2555,6
2556,6
2557,6
2558,0
2559,2
2560,0
2561,5
2562,3
2563,1
2564,2
2565,6
2566,0
2567,6
2568,6
2569,5
2570,4
2571,2
2572,0
2573,2
2574,6
2575,0
2576,6
2577,5
2578,2
2579,4
2580,1
2581,4
2582,3
2583,0
2584,4
2585,4
2586,4
2587,5
2588,6
2589,5
2590,3
2591,6
2592,2
2593,2
2594,4
2595,3
2596,0
2597,5
2598,5
2599,2
2600,1
2601,4
2602,2
2603,4
2604,4
2605,0
2606,3
2607,5
2608,6
2609,6
2610,2
2611,6
2612,2
2613,6
2614,3
2615,1
2616,4
2617,0
2618,4
2619,3
2620,2
2621,3
2622,6
2623,4
2624,1
2625,3
2626,2
2627,4
2628,1
2629,4
2630,3
2631,1
2632,6
2633,4
2634,4
2635,0
2636,6
2637,1
2638,3
2639,2
2640,0
2641,1
2642,2
2643,0
2644,0
2645,5
2646,3
2647,3
2648,1
2649,5
2650,4
2651,1
2652,5
2653,2
2654,3
2655,0
2656,1
2657,2
2658,1
2659,6
2660,1
2661,2
2662,5
2663,2
2664,1
2665,1
2666,4
2667,2
2668,6
2669,5
2670,3
2671,4
2672,3
2673,2
2674,3
2675,5
2676,2
2677,6
2678,0
2679,0
2680,6
2681,5
2682,0
2683,0
2684,4
2685,2
2686,3
2687,3
2688,5
2689,1
2690,4
2691,0
2692,3
2693,4
2694,0
2695,1
2696,3
2697,5
2698,1
2699,6
2700,6
2701,4
2702,6
2703,6
2704,6
2705,4
2706,6
2707,5
2708,1
2709,2
2710,5
2711,6
2712,4
2713,1
2714,6
2715,4
2716,2
2717,2
2718,3
2719,0
2720,0
2721,5
2722,3
2723,1
2724,3
2725,1
2726,3
2727,3
2728,5
2729,1
2730,5
2731,1
2732,5
2733,4
2734,5
2735,6
2736,2
2737,1
2738,1
2739,4
2740,6
2741,2
2742,1
2743,5
2744,3
2745,5
2746,5
2747,5
2748,0
2749,2
2750,3
2751,6
2752,5
2753,3
2754,0
2755,3
2756,1
2757,5
2758,1
2759,3
2760,6
2761,0
2762,1
2763,2
2764,6
2765,0
2766,2
2767,0
2768,3
2769,2
2770,0
2771,6
2772,5
2773,4
2774,4
2775,0
2776,5
2777,1
2778,6
2779,5
2780,1
2781,2
2782,2
2783,3
2784,1
2785,1
2786,5
2787,2
2788,0
2789,0
2790,6
2791,2
2792,1
2793,6
2794,4
2795,2
2796,4
2797,3
2798,4
2799,3
2800,3
2801,3
2802,4
2803,5
2804,4
2805,1
2806,2
2807,3
2808,3
2809,6
2810,6
2811,6
2812,5
2813,6
2814,0
2815,4
2816,5
2817,3
2818,2
2819,0
2820,3
2821,6
2822,6
2823,6
2824,2
2825,1
2826,3
2827,6
2828,1
2829,2
2830,6
2831,4
2832,0
2833,3
2834,0
2835,0
2836,4
2837,4
2838,6
2839,3
2840,6
2841,0
2842,4
2843,0
2844,5
2845,5
2846,6
2847,2
2848,4
2849,2
2850,3
2851,2
2852,0
2853,2
2854,6
2855,4
2856,5
2857,0
2858,0
2859,3
2860,1
2861,2
2862,4
2863,5
2864,3
2865,5
2866,3
2867,5
2868,0
2869,1
2870,2
2871,5
2872,5
2873,4
2874,1
2875,2
2876,2
2877,5
2878,0
2879,3
2880,5
2881,3
2882,3
2883,4
2884,3
2885,1
2886,3
2887,0
2888,1
2889,5
2890,3
2891,0
2892,1
2893,1
2894,1
2895,3
2896,1
2897,2
2898,1
2899,3
2900,5
2901,5
2902,4
2903,5
2904,3
2905,2
2906,5
2907,0
2908,5
2909,0
2910,0
2911,0
2912,3
2913,2
2914,5
2915,1
2916,3
2917,6
2918,2
2919,1
2920,2
2921,5
2922,6
2923,0
2924,4
2925,4
2926,3
2927,5
2928,0
2929,4
2930,3
2931,0
2932,1
2933,1
2934,0
2935,3
2936,4
2937,4
2938,5
2939,4
2940,2
2941,1
2942,5
2943,4
2944,3
2945,2
2946,6
2947,4
2948,5
2949,4
2950,6
2951,0
2952,2
2953,3
2954,2
2955,6
2956,6
2957,3
2958,0
2959,6
2960,3
2961,1
2962,3
2963,3
2964,2
2965,0
2966,1
2967,4
2968,1
2969,3
2970,2
2971,6
2972,6
2973,2
2974,1
2975,3
2976,2
2977,5
2978,6
2979,0
2980,6
2981,4
2982,3
2983,5
2984,3
2985,3
2986,3
2987,3
2988,5
2989,0
2990,4
2991,3
2992,6
2993,5
2994,6
2995,4
