task,worker,answer
169,21,0
169,9,2
169,34,3
169,83,1
169,33,8
169,26,3
169,64,9
169,61,2
169,75,3
169,8,3
169,52,4
169,42,3
169,1,8
169,93,1
170,86,0
170,59,8
170,15,4
170,41,6
170,43,0
170,17,7
170,73,0
170,82,7
170,9,4
170,40,5
170,50,3
170,24,3
170,83,3
171,40,6
171,64,2
171,96,6
171,9,6
171,57,9
171,28,6
171,95,6
171,70,7
171,68,2
171,73,5
171,67,7
171,88,1
171,53,4
172,62,7
172,17,0
172,13,7
172,16,9
172,14,7
172,77,7
172,98,7
172,93,6
172,65,2
172,51,4
172,73,9
172,72,3
172,18,6
172,95,7
173,52,4
173,4,4
173,90,3
173,41,5
173,15,0
173,16,2
173,19,3
173,72,7
173,30,7
173,61,3
173,94,0
173,93,6
173,0,4
173,91,3
174,70,8
174,90,8
174,48,0
174,64,4
174,80,8
174,5,8
174,0,7
174,10,8
174,45,3
174,32,8
174,2,7
174,50,5
174,14,4
174,98,2
174,88,8
175,86,4
175,1,3
175,10,4
175,43,4
175,70,7
175,88,1
175,78,4
175,74,4
175,22,1
175,89,4
175,47,7
175,35,4
175,51,9
175,30,4
176,74,9
176,92,2
176,28,0
176,60,1
176,17,8
176,96,3
176,39,2
176,63,8
176,12,4
176,90,7
176,78,4
176,36,2
176,68,2
176,94,5
177,62,4
177,54,3
177,69,4
177,6,1
177,82,4
177,36,0
177,35,1
177,95,1
177,64,7
177,41,0
177,67,4
177,76,1
177,85,1
178,12,7
178,97,3
178,43,7
178,52,9
178,67,7
178,53,8
178,33,4
178,65,6
178,5,2
178,96,6
178,64,5
178,15,3
178,27,6
178,35,6
179,81,8
179,80,8
179,20,8
179,10,1
179,27,8
179,8,5
179,9,8
179,71,6
179,64,4
179,63,8
179,95,6
179,40,8
179,23,8
180,4,5
180,83,9
180,88,5
180,19,3
180,98,9
180,1,7
180,84,1
180,97,5
180,76,5
180,53,5
180,42,6
180,12,5
180,37,5
180,85,3
181,6,8
181,4,8
181,37,8
181,83,3
181,57,8
181,73,2
181,94,8
181,86,8
181,20,8
181,81,6
181,34,7
181,22,5
181,32,8
181,79,8
182,55,8
182,68,8
182,39,8
182,70,6
182,0,1
182,91,1
182,56,3
182,6,7
182,26,8
182,66,8
182,10,1
182,47,1
182,12,4
183,85,9
183,97,6
183,29,9
183,83,9
183,78,9
183,72,8
183,32,9
183,81,3
183,90,0
183,33,3
183,24,9
183,87,9
183,46,1
183,35,6
183,53,7
184,20,4
184,5,4
184,91,4
184,59,7
184,36,6
184,44,5
184,48,4
184,38,7
184,72,6
184,64,5
184,95,4
184,92,4
184,30,5
184,93,4
184,94,4
185,68,0
185,72,0
185,97,0
185,42,0
185,14,0
185,56,8
185,90,0
185,16,0
185,36,7
185,75,0
185,57,0
185,45,1
185,33,0
185,30,0
185,69,6
186,15,3
186,2,3
186,0,8
186,11,5
186,84,6
186,31,5
186,57,7
186,37,5
186,42,4
186,13,4
186,52,5
186,9,4
186,95,1
187,13,6
187,18,6
187,79,3
187,47,5
187,32,8
187,44,7
187,28,5
187,68,1
187,9,5
187,35,7
187,34,5
187,7,5
187,19,5
187,36,7
188,81,9
188,96,8
188,97,1
188,29,8
188,45,3
188,5,8
188,68,9
188,36,3
188,40,2
188,2,8
188,92,8
188,69,5
188,84,8
188,27,8
188,85,8
189,88,7
189,25,3
189,67,3
189,53,0
189,49,7
189,93,3
189,95,3
189,76,1
189,9,9
189,30,3
189,5,9
189,1,8
189,19,6
189,78,8
190,32,5
190,83,3
190,64,6
190,18,4
190,93,4
190,44,4
190,26,1
190,61,7
190,34,4
190,8,4
190,70,4
190,68,4
190,5,6
190,13,3
191,74,2
191,79,7
191,7,7
191,62,7
191,60,5
191,12,7
191,76,7
191,44,7
191,14,4
191,8,7
191,1,2
191,28,6
191,45,2
191,24,7
192,68,8
192,98,9
192,45,1
192,58,8
192,36,5
192,70,8
192,89,8
192,71,8
192,86,3
192,97,8
192,44,0
192,77,8
192,37,5
192,43,1
192,81,8
193,69,6
193,88,4
193,31,7
193,24,7
193,28,9
193,55,7
193,50,7
193,67,5
193,71,4
193,7,5
193,36,6
193,44,8
193,20,5
193,87,1
194,87,3
194,32,3
194,61,1
194,51,7
194,47,7
194,91,1
194,58,1
194,93,3
194,57,2
194,18,1
194,92,1
194,14,2
194,79,1
194,84,1
195,99,0
195,16,4
195,85,7
195,10,0
195,66,0
195,37,2
195,31,2
195,58,5
195,9,7
195,92,0
195,51,6
195,90,2
195,27,0
195,29,0
196,75,7
196,70,7
196,11,7
196,60,7
196,18,6
196,33,9
196,32,9
196,73,8
196,74,1
196,14,7
196,71,3
196,10,7
196,23,6
196,55,7
196,6,3
197,19,4
197,35,0
197,99,5
197,39,4
197,95,4
197,73,4
197,27,4
197,47,9
197,12,4
197,11,5
197,48,5
197,64,4
197,90,4
198,59,4
198,29,5
198,63,4
198,57,2
198,98,7
198,42,4
198,10,4
198,79,2
198,67,1
198,35,4
198,26,8
198,82,4
199,69,1
199,63,3
199,98,6
199,72,3
199,74,1
199,14,8
199,80,7
199,37,3
199,54,1
199,91,2
199,65,3
199,62,3
199,84,8
199,32,0
199,47,9
200,37,4
200,63,4
200,11,6
200,46,4
200,28,4
200,80,4
200,75,4
200,18,4
200,98,0
200,69,4
200,86,4
200,19,2
200,54,9
200,3,4
200,20,4
201,79,3
201,34,4
201,94,5
201,0,8
201,96,8
201,45,5
201,28,5
201,36,8
201,10,8
201,82,8
201,58,8
201,51,0
201,9,1
201,23,8
202,85,6
202,97,8
202,51,6
202,3,4
202,13,4
202,95,4
202,69,4
202,91,4
202,25,4
202,60,8
202,32,4
202,59,8
202,89,9
203,15,2
203,56,1
203,93,3
203,2,4
203,0,5
203,28,4
203,22,9
203,34,4
203,7,1
203,3,8
203,48,8
203,78,4
203,41,9
203,96,0
203,43,8
204,84,2
204,44,2
204,49,3
204,25,2
204,32,4
204,95,2
204,53,2
204,50,0
204,91,2
204,30,2
204,2,2
204,6,5
204,40,6
204,56,2
204,66,2
205,84,9
205,77,9
205,14,6
205,2,9
205,44,8
205,96,1
205,86,7
205,8,2
205,26,9
205,52,9
205,35,9
205,82,9
205,13,7
206,69,3
206,86,9
206,52,3
206,91,7
206,74,8
206,99,3
206,7,3
206,26,7
206,96,3
206,4,3
206,47,3
206,31,4
206,77,3
206,40,2
207,42,5
207,86,4
207,72,4
207,59,4
207,8,1
207,27,8
207,9,4
207,17,8
207,26,4
207,62,4
207,88,4
207,48,8
207,85,0
207,61,1
208,29,5
208,72,7
208,88,7
208,45,7
208,69,7
208,98,7
208,76,7
208,66,7
208,41,2
208,56,7
208,6,7
208,31,7
208,75,7
208,37,9
209,5,5
209,72,1
209,9,1
209,73,5
209,1,5
209,25,2
209,32,9
209,87,5
209,69,5
209,74,5
209,7,8
209,34,0
209,57,8
209,44,5
210,47,8
210,20,2
210,77,2
210,86,3
210,27,2
210,82,2
210,98,9
210,70,2
210,16,5
210,79,2
210,58,3
210,2,0
210,42,0
210,5,2
210,66,2
211,49,8
211,31,3
211,52,9
211,82,4
211,57,9
211,47,0
211,39,9
211,84,2
211,85,2
211,8,0
211,83,7
211,64,9
212,90,7
212,94,4
212,1,5
212,4,7
212,36,6
212,22,7
212,11,1
212,88,0
212,85,7
212,48,9
212,29,7
212,16,7
212,42,7
212,15,0
212,73,1
213,26,4
213,12,5
213,80,4
213,51,4
213,74,4
213,94,1
213,15,1
213,24,4
213,78,4
213,27,4
213,40,6
213,76,6
213,47,4
213,59,3
214,60,3
214,94,0
214,78,8
214,28,6
214,30,3
214,54,6
214,8,9
214,82,3
214,34,9
214,48,1
214,0,9
214,43,2
214,41,3
215,84,1
215,38,5
215,13,2
215,90,7
215,22,8
215,67,6
215,87,7
215,66,7
215,20,5
215,30,6
215,1,6
215,76,7
215,83,9
215,97,7
215,54,7
216,84,9
216,95,2
216,83,4
216,43,8
216,76,4
216,87,0
216,78,5
216,98,8
216,38,4
216,15,4
216,7,4
216,34,7
216,12,7
216,4,4
217,84,5
217,98,7
217,9,6
217,38,2
217,14,6
217,6,0
217,42,6
217,82,6
217,95,6
217,97,6
217,0,1
217,88,1
217,26,7
218,61,5
218,28,3
218,55,5
218,29,6
218,98,1
218,6,3
218,69,0
218,50,5
218,82,6
218,22,6
218,62,4
218,3,0
218,11,3
218,76,9
218,12,0
219,38,7
219,45,2
219,16,3
219,82,3
219,92,6
219,43,4
219,95,4
219,5,0
219,67,4
219,25,5
219,3,5
219,31,4
219,42,4
219,96,2
219,40,4
220,88,1
220,43,1
220,73,1
220,26,1
220,85,1
220,22,2
220,11,1
220,9,4
220,71,1
220,99,2
220,40,1
220,62,4
220,51,1
221,32,5
221,90,9
221,95,9
221,36,5
221,55,8
221,58,9
221,46,9
221,65,4
221,73,9
221,94,9
221,41,2
221,84,2
221,70,9
221,22,9
221,40,8
222,64,1
222,73,7
222,85,9
222,43,9
222,58,9
222,59,6
222,66,6
222,70,3
222,11,8
222,95,6
222,51,6
222,99,5
222,25,6
222,32,3
222,36,1
223,27,3
223,18,7
223,55,3
223,16,3
223,0,3
223,88,6
223,69,1
223,73,3
223,77,4
223,36,8
223,68,3
223,66,3
223,21,7
223,3,3
224,17,7
224,35,5
224,68,3
224,77,1
224,13,1
224,10,0
224,71,6
224,94,1
224,44,7
224,20,1
224,1,4
224,76,6
224,14,2
224,22,5
224,41,3
225,7,7
225,29,5
225,92,7
225,30,4
225,70,2
225,50,7
225,99,9
225,60,8
225,18,8
225,65,7
225,32,0
225,78,1
225,90,7
226,33,3
226,71,4
226,12,1
226,76,4
226,63,4
226,59,6
226,93,4
226,20,4
226,34,4
226,6,4
226,80,8
226,48,2
226,49,4
226,58,1
226,89,8
227,64,6
227,14,4
227,96,4
227,8,1
227,46,2
227,25,5
227,28,4
227,22,4
227,5,0
227,18,3
227,38,6
227,55,4
227,68,2
227,23,4
228,21,5
228,27,5
228,58,8
228,88,7
228,77,9
228,85,0
228,63,5
228,3,2
228,95,5
228,28,5
228,31,4
228,20,5
228,50,5
228,0,8
228,48,0
229,85,2
229,8,1
229,84,9
229,9,4
229,2,1
229,49,6
229,3,1
229,4,1
229,61,3
229,83,1
229,54,4
229,78,2
229,95,1
229,12,0
229,41,1
230,21,1
230,76,1
230,41,2
230,63,0
230,96,5
230,28,0
230,4,9
230,98,5
230,48,1
230,1,4
230,65,3
230,36,6
230,99,1
230,42,3
230,64,8
231,19,9
231,20,9
231,57,6
231,79,0
231,40,4
231,41,0
231,3,0
231,42,7
231,10,0
231,48,1
231,43,0
231,81,0
231,18,6
231,37,5
231,78,0
232,46,0
232,73,0
232,91,0
232,26,9
232,10,5
232,90,0
232,0,4
232,31,0
232,67,7
232,2,0
232,82,2
232,95,0
232,14,0
232,7,4
233,36,3
233,55,2
233,95,3
233,35,8
233,81,0
233,90,3
233,58,2
233,14,3
233,97,1
233,10,0
233,70,5
233,78,7
233,76,3
233,64,3
234,38,0
234,47,0
234,50,2
234,59,0
234,89,0
234,91,5
234,9,0
234,51,0
234,40,3
234,64,0
234,37,2
234,66,0
234,13,0
234,32,3
235,51,3
235,76,3
235,91,5
235,81,6
235,12,4
235,67,3
235,48,8
235,46,2
235,85,2
235,63,2
235,56,2
235,25,2
235,75,2
235,78,2
235,35,2
236,4,3
236,40,3
236,80,1
236,75,6
236,18,3
236,39,3
236,62,7
236,65,4
236,88,2
236,63,1
236,9,3
236,1,5
236,30,3
237,86,0
237,73,3
237,51,5
237,65,2
237,90,3
237,59,3
237,79,4
237,75,1
237,1,1
237,64,3
237,5,0
237,17,1
237,66,3
237,62,3
238,49,4
238,28,4
238,4,6
238,70,2
238,52,2
238,63,2
238,96,6
238,35,2
238,39,8
238,33,6
238,68,6
238,2,2
238,13,9
239,39,9
239,26,9
239,58,9
239,99,7
239,27,9
239,67,7
239,32,9
239,76,2
239,23,2
239,46,9
239,54,2
239,75,9
239,66,9
239,65,3
239,89,7
240,99,2
240,23,7
240,0,4
240,66,7
240,89,7
240,19,3
240,62,7
240,82,4
240,70,5
240,43,7
240,65,7
240,1,7
240,40,7
241,74,8
241,32,8
241,27,8
241,95,8
241,53,8
241,29,6
241,82,8
241,62,8
241,89,3
241,43,9
241,54,8
241,47,8
241,79,8
241,37,1
242,43,5
242,21,5
242,96,5
242,41,4
242,90,5
242,3,5
242,63,5
242,84,7
242,36,6
242,10,0
242,83,5
242,20,7
242,69,5
242,73,3
243,82,2
243,60,2
243,43,1
243,5,5
243,64,1
243,74,8
243,53,7
243,6,8
243,71,6
243,49,8
243,32,2
243,35,8
243,80,2
243,50,2
244,79,2
244,35,6
244,15,1
244,5,0
244,2,6
244,52,6
244,88,6
244,43,4
244,56,3
244,94,5
244,23,7
244,47,3
244,82,9
244,71,7
245,48,3
245,16,7
245,0,9
245,61,4
245,63,9
245,10,9
245,55,9
245,64,9
245,67,2
245,26,9
245,93,7
245,52,9
245,14,7
245,49,9
246,68,7
246,86,0
246,96,2
246,50,3
246,79,8
246,11,0
246,18,6
246,92,6
246,12,1
246,46,1
246,43,6
246,48,7
246,52,2
247,53,7
247,55,1
247,36,5
247,35,7
247,78,5
247,17,7
247,12,7
247,23,7
247,67,3
247,61,0
247,83,9
247,29,0
247,66,0
247,10,0
247,49,2
248,67,8
248,58,8
248,27,8
248,10,7
248,19,9
248,87,8
248,12,8
248,43,2
248,16,7
248,94,8
248,38,6
248,88,5
248,8,3
248,21,2
249,28,8
249,1,2
249,85,4
249,12,4
249,88,4
249,89,4
249,36,4
249,10,9
249,38,8
249,66,4
249,86,6
249,0,8
249,50,4
250,58,9
250,56,7
250,29,8
250,79,5
250,72,5
250,87,4
250,42,7
250,88,9
250,90,7
250,10,3
250,35,7
250,70,8
250,3,8
250,80,7
251,6,6
251,26,5
251,64,5
251,77,0
251,70,5
251,56,7
251,27,5
251,21,9
251,84,5
251,55,7
251,22,1
251,36,1
251,57,5
252,76,4
252,13,4
252,4,7
252,66,4
252,64,4
252,55,4
252,42,4
252,26,4
252,15,4
252,87,2
252,3,8
252,95,4
252,38,5
252,99,9
253,92,2
253,5,3
253,45,2
253,6,2
253,16,9
253,99,1
253,56,2
253,57,2
253,30,4
253,68,2
253,85,2
253,52,3
253,69,2
253,2,2
254,30,3
254,31,8
254,1,5
254,27,8
254,22,8
254,37,3
254,42,7
254,46,8
254,32,6
254,59,1
254,35,8
254,3,8
254,24,1
254,51,2
254,18,8
255,7,7
255,16,5
255,36,5
255,74,3
255,89,7
255,69,6
255,57,7
255,37,6
255,61,2
255,4,7
255,92,4
255,53,1
255,22,0
255,0,8
256,41,4
256,9,1
256,89,1
256,13,1
256,51,9
256,95,2
256,31,5
256,96,8
256,30,1
256,93,2
256,82,1
256,33,1
256,63,1
256,15,2
257,65,4
257,62,4
257,32,5
257,64,3
257,78,3
257,43,3
257,0,0
257,33,2
257,28,6
257,92,9
257,57,5
257,88,9
257,35,7
257,37,1
258,72,2
258,85,1
258,84,5
258,62,1
258,18,4
258,5,3
258,91,9
258,65,4
258,3,7
258,26,1
258,92,5
258,58,1
258,8,5
258,19,5
259,72,5
259,50,1
259,25,2
259,90,6
259,57,2
259,22,8
259,29,1
259,88,2
259,86,2
259,32,4
259,67,9
259,10,5
259,54,2
259,38,2
260,69,9
260,38,9
260,30,9
260,17,9
260,8,9
260,96,5
260,23,4
260,4,9
260,37,8
260,47,3
260,94,8
260,46,6
260,26,9
260,75,9
260,93,7
261,50,3
261,33,7
261,89,7
261,9,2
261,47,0
261,56,4
261,10,2
261,36,5
261,99,0
261,71,0
261,5,1
261,65,2
261,61,2
261,46,0
262,85,2
262,68,8
262,52,5
262,13,8
262,22,9
262,97,2
262,44,2
262,78,3
262,31,3
262,58,2
262,28,2
262,83,7
262,70,2
263,17,4
263,82,7
263,57,1
263,8,8
263,62,7
263,50,0
263,31,7
263,58,7
263,77,4
263,40,7
263,78,7
263,6,7
263,48,7
263,71,5
263,69,2
264,91,3
264,70,5
264,11,2
264,49,9
264,31,3
264,58,5
264,86,9
264,10,6
264,39,5
264,41,5
264,33,9
264,62,1
264,17,9
264,65,5
264,38,2
265,92,9
265,11,6
265,4,5
265,28,5
265,96,5
265,13,1
265,90,5
265,1,7
265,3,0
265,46,0
265,98,5
265,6,9
265,40,2
266,73,0
266,57,2
266,59,2
266,89,0
266,10,6
266,25,6
266,7,2
266,66,2
266,81,5
266,34,2
266,26,1
266,98,7
266,63,2
266,90,8
266,1,2
267,47,0
267,10,1
267,23,0
267,84,0
267,7,0
267,80,0
267,6,0
267,86,3
267,99,0
267,19,1
267,11,9
267,43,0
267,27,0
267,2,8
268,83,7
268,31,2
268,87,7
268,50,2
268,88,7
268,4,7
268,86,0
268,10,0
268,33,7
268,72,7
268,7,7
268,51,7
268,49,7
268,26,5
269,39,2
269,89,7
269,54,7
269,53,7
269,57,7
269,83,7
269,24,7
269,27,9
269,20,8
269,81,7
269,0,7
269,86,4
269,98,7
269,80,0
270,75,5
270,32,9
270,68,9
270,55,9
270,86,6
270,10,2
270,73,9
270,67,7
270,41,7
270,45,6
270,11,1
270,89,6
270,43,0
270,37,2
271,88,3
271,52,5
271,13,1
271,4,5
271,53,1
271,46,3
271,42,0
271,92,3
271,24,0
271,38,3
271,68,5
271,89,3
271,84,3
271,6,3
271,61,3
272,58,1
272,97,0
272,47,0
272,7,9
272,27,0
272,24,8
272,34,0
272,43,0
272,86,0
272,73,0
272,66,0
272,45,4
272,74,0
272,88,0
273,4,3
273,84,7
273,17,3
273,71,3
273,47,7
273,10,4
273,22,3
273,51,9
273,50,7
273,86,3
273,95,3
273,24,7
273,49,7
274,84,4
274,73,4
274,28,0
274,34,4
274,88,4
274,94,1
274,49,9
274,62,0
274,2,4
274,76,4
274,26,8
274,91,7
274,44,7
275,32,1
275,98,7
275,58,3
275,91,3
275,95,3
275,64,5
275,65,3
275,86,3
275,61,5
275,79,3
275,93,3
275,26,3
275,78,3
275,67,8
276,26,4
276,75,9
276,86,5
276,64,6
276,92,5
276,84,1
276,94,6
276,95,8
276,13,6
276,2,2
276,63,6
276,61,6
276,96,3
277,20,4
277,28,9
277,14,1
277,75,5
277,59,3
277,23,2
277,73,3
277,98,3
277,5,3
277,3,4
277,43,3
277,66,3
277,31,7
277,76,3
277,49,2
278,34,7
278,18,2
278,99,5
278,54,9
278,31,6
278,2,3
278,66,1
278,88,6
278,83,2
278,19,1
278,33,5
278,13,1
278,9,8
278,7,8
278,43,1
279,41,8
279,13,5
279,35,8
279,43,1
279,1,7
279,56,5
279,32,6
279,80,5
279,81,9
279,9,5
279,96,4
279,79,8
279,54,4
280,52,4
280,28,4
280,77,0
280,20,0
280,95,0
280,48,8
280,10,0
280,65,0
280,36,0
280,81,9
280,17,0
280,99,3
281,50,0
281,66,3
281,6,7
281,89,3
281,22,5
281,83,3
281,92,0
281,87,3
281,67,9
281,7,3
281,1,2
281,79,3
281,30,3
282,45,9
282,0,8
282,20,1
282,1,1
282,8,9
282,14,2
282,42,6
282,65,9
282,50,2
282,28,1
282,66,2
282,88,8
283,18,3
283,21,7
283,88,8
283,96,9
283,63,3
283,16,3
283,40,3
283,59,3
283,22,3
283,33,5
283,6,3
283,61,3
283,35,3
284,11,9
284,34,7
284,68,6
284,36,9
284,56,2
284,74,9
284,98,2
284,44,5
284,70,0
284,72,9
284,82,7
284,8,7
284,90,9
284,40,5
285,43,1
285,14,7
285,88,9
285,81,7
285,11,5
285,4,7
285,70,7
285,30,4
285,39,7
285,48,7
285,27,9
285,93,3
285,44,7
286,88,6
286,67,8
286,69,2
286,77,0
286,25,9
286,48,9
286,62,9
286,22,6
286,59,9
286,84,9
286,78,6
286,20,9
286,32,9
286,46,7
286,74,4
287,80,7
287,22,9
287,8,6
287,36,0
287,31,3
287,25,3
287,85,7
287,70,5
287,78,7
287,9,6
287,30,2
287,6,8
287,26,8
287,77,2
288,39,7
288,58,6
288,60,1
288,32,0
288,74,7
288,72,7
288,29,7
288,62,7
288,94,7
288,89,9
288,63,7
288,16,0
288,42,7
288,88,3
289,51,8
289,28,8
289,8,8
289,87,5
289,77,8
289,40,8
289,61,8
289,65,8
289,70,4
289,32,8
289,49,4
289,46,8
289,26,2
290,16,8
290,20,5
290,58,5
290,26,4
290,57,5
290,23,2
290,59,5
290,99,3
290,56,7
290,5,5
290,44,5
290,40,5
290,86,8
290,13,1
290,34,5
291,1,9
291,73,2
291,24,1
291,55,2
291,84,5
291,51,2
291,99,1
291,37,2
291,18,2
291,16,4
291,40,2
291,96,2
291,78,2
292,9,6
292,72,5
292,85,0
292,31,5
292,27,7
292,98,1
292,87,1
292,77,4
292,59,0
292,71,7
292,75,5
292,88,2
292,32,2
293,48,3
293,13,3
293,96,3
293,11,8
293,50,3
293,51,3
293,23,5
293,61,9
293,68,5
293,34,7
293,44,3
293,42,9
293,87,1
293,2,3
293,98,2
294,57,7
294,40,7
294,31,7
294,76,9
294,26,1
294,56,2
294,64,2
294,28,5
294,30,2
294,8,2
294,75,2
294,91,4
294,0,6
294,37,2
294,97,2
295,96,5
295,26,8
295,39,2
295,57,7
295,33,0
295,54,0
295,52,8
295,31,2
295,86,2
295,88,9
295,51,7
295,37,3
295,83,3
295,3,1
295,94,5
296,39,9
296,50,9
296,18,9
296,0,2
296,67,8
296,71,9
296,94,7
296,59,9
296,36,7
296,61,2
296,47,8
296,16,9
296,3,9
296,93,4
297,59,9
297,63,4
297,75,2
297,27,2
297,33,8
297,5,3
297,78,4
297,29,6
297,61,0
297,51,3
297,99,4
297,50,9
297,7,9
298,99,9
298,90,2
298,50,8
298,4,0
298,49,0
298,3,2
298,85,2
298,30,0
298,1,2
298,18,5
298,22,4
298,15,7
298,51,2
298,5,2
298,75,2
299,18,0
299,40,7
299,14,7
299,46,6
299,74,8
299,45,7
299,65,7
299,36,1
299,33,2
299,66,7
299,28,7
299,5,7
299,26,7
299,9,2
300,56,0
300,46,3
300,68,6
300,77,3
300,74,6
300,94,9
300,24,3
300,45,9
300,80,3
300,65,6
300,41,8
300,76,5
301,89,0
301,3,2
301,8,0
301,26,1
301,54,0
301,87,1
301,79,9
301,21,0
301,2,0
301,34,6
301,33,0
301,23,1
301,42,1
301,75,0
301,81,0
302,13,8
302,19,8
302,51,7
302,70,8
302,67,2
302,89,5
302,57,7
302,60,6
302,76,8
302,62,8
302,40,8
302,53,1
302,3,8
302,65,1
302,49,8
303,74,2
303,66,2
303,43,5
303,35,1
303,5,2
303,60,4
303,53,2
303,87,2
303,65,6
303,32,2
303,37,2
303,0,0
303,28,3
303,89,2
304,29,5
304,76,1
304,42,1
304,93,2
304,94,1
304,14,1
304,35,1
304,92,9
304,75,1
304,7,5
304,56,0
304,12,1
304,5,1
304,78,8
305,75,6
305,44,6
305,79,1
305,55,6
305,29,2
305,14,6
305,0,7
305,74,6
305,5,2
305,51,6
305,46,6
305,82,9
305,88,6
305,15,6
305,93,0
306,18,9
306,41,2
306,15,6
306,21,2
306,79,6
306,7,1
306,51,4
306,68,2
306,31,2
306,12,5
306,61,1
306,86,7
306,81,6
306,67,4
307,80,6
307,30,6
307,29,6
307,53,6
307,96,6
307,20,5
307,52,9
307,12,7
307,65,6
307,62,0
307,83,4
307,5,6
307,75,4
307,25,8
308,21,2
308,24,6
308,27,6
308,76,6
308,58,0
308,84,8
308,88,6
308,26,9
308,0,9
308,37,5
308,18,3
308,16,8
308,44,6
308,46,3
308,92,6
309,67,0
309,66,9
309,36,5
309,87,6
309,47,4
309,24,0
309,7,0
309,86,6
309,54,8
309,48,6
309,55,0
309,21,0
309,79,5
309,70,0
309,81,0
310,38,0
310,42,8
310,39,6
310,51,2
310,49,3
310,31,6
310,19,6
310,8,6
310,24,1
310,89,3
310,28,9
310,41,6
310,58,7
311,42,6
311,94,8
311,71,7
311,69,8
311,99,6
311,93,6
311,0,6
311,78,7
311,3,6
311,92,5
311,87,7
311,33,6
311,56,6
312,37,6
312,5,8
312,9,8
312,67,4
312,27,8
312,93,7
312,90,9
312,20,8
312,51,1
312,46,5
312,7,3
312,34,9
312,83,8
313,19,5
313,37,9
313,79,1
313,48,8
313,28,2
313,50,5
313,99,5
313,45,5
313,23,6
313,70,4
313,77,5
313,62,7
313,7,6
313,16,4
313,57,5
314,5,8
314,62,8
314,18,0
314,23,7
314,85,8
314,70,8
314,76,8
314,87,8
314,98,6
314,6,8
314,78,6
314,33,8
314,41,3
314,42,7
315,34,5
315,97,6
315,16,9
315,66,1
315,72,0
315,85,1
315,88,1
315,61,1
315,2,1
315,83,0
315,30,0
315,63,6
315,53,9
316,53,6
316,0,6
316,88,6
316,39,6
316,74,2
316,14,0
316,38,0
316,7,1
316,25,6
316,65,6
316,47,5
316,51,3
316,11,6
316,99,7
317,66,5
317,91,1
317,35,3
317,2,9
317,55,7
317,40,3
317,75,9
317,24,9
317,3,7
317,38,7
317,10,9
317,4,1
317,82,7
318,5,4
318,4,1
318,76,1
318,60,7
318,70,2
318,12,7
318,87,1
318,3,1
318,48,6
318,82,8
318,89,1
318,88,4
318,94,9
319,84,6
319,16,5
319,46,7
319,34,9
319,87,4
319,27,5
319,40,5
319,0,5
319,90,5
319,29,6
319,78,9
319,91,8
319,9,4
319,59,5
319,17,6
320,89,8
320,22,4
320,24,7
320,42,9
320,40,7
320,45,7
320,72,7
320,3,6
320,70,3
320,47,7
320,14,2
320,75,8
320,2,7
320,81,7
321,10,7
321,0,3
321,45,7
321,38,5
321,46,6
321,44,0
321,8,2
321,4,7
321,81,8
321,53,5
321,78,0
321,32,9
321,47,6
321,6,7
322,52,2
322,9,0
322,93,1
322,56,6
322,57,6
322,94,6
322,95,6
322,18,4
322,96,6
322,79,6
322,68,6
322,19,5
322,92,3
323,14,7
323,78,7
323,6,3
323,37,3
323,34,9
323,30,0
323,33,7
323,67,4
323,49,6
323,96,7
323,36,7
323,69,7
324,12,9
324,61,4
324,23,2
324,80,0
324,1,2
324,55,2
324,45,5
324,15,2
324,35,8
324,27,2
324,53,2
324,90,2
324,87,2
324,22,7
325,22,6
325,48,0
325,75,0
325,66,0
325,18,0
325,23,4
325,84,0
325,44,0
325,38,0
325,2,8
325,10,0
325,45,4
325,79,1
325,72,0
326,73,1
326,62,5
326,69,0
326,77,2
326,24,3
326,48,8
326,75,3
326,4,2
326,26,4
326,96,2
326,89,2
326,52,1
326,19,2
326,32,1
327,25,2
327,89,2
327,64,8
327,69,7
327,96,7
327,70,5
327,62,3
327,66,6
327,28,2
327,46,2
327,91,2
327,45,6
327,11,4
328,11,3
328,85,8
328,61,5
328,35,7
328,81,5
328,6,5
328,98,8
328,17,4
328,12,9
328,51,4
328,10,7
328,60,5
329,29,2
329,9,4
329,96,4
329,70,1
329,76,4
329,46,4
329,17,4
329,90,4
329,10,0
329,82,4
329,81,6
329,80,4
329,77,2
330,63,0
330,44,4
330,48,0
330,32,0
330,12,0
330,37,2
330,64,0
330,98,6
330,54,0
330,36,8
330,39,0
330,38,0
330,89,0
330,28,8
330,19,0
331,32,8
331,33,5
331,3,6
331,20,3
331,26,3
331,77,3
331,18,3
331,29,3
331,61,6
331,64,3
331,28,3
332,22,7
332,24,3
332,84,8
332,10,3
332,51,8
332,18,5
332,41,8
332,7,8
332,19,6
332,23,4
332,70,2
332,8,8
332,53,8
332,16,4
333,60,1
333,21,7
333,1,3
333,68,2
333,58,1
333,25,0
333,56,1
333,64,1
333,93,5
333,59,1
333,23,1
333,15,1
333,95,1
333,36,8
333,63,1
334,35,7
334,16,7
334,53,6
334,86,5
334,20,5
334,38,2
334,22,3
334,59,6
334,5,6
334,1,9
334,93,1
334,70,0
334,79,9
334,95,6
335,50,3
335,11,3
335,47,4
335,26,3
335,95,3
335,87,3
335,29,3
335,52,7
335,42,2
335,44,3
335,90,3
335,75,9
335,5,5
335,10,5
335,34,3
336,43,3
