task_id,task_community
812,4
813,2
814,5
815,0
816,5
817,5
818,1
819,0
820,1
821,1
822,1
823,1
824,3
825,5
826,0
827,5
828,2
829,1
830,2
831,2
832,5
833,4
834,6
835,1
836,4
837,5
838,0
839,4
840,3
841,3
842,3
843,5
844,3
845,6
846,0
847,6
848,5
849,3
850,1
851,5
852,5
853,2
854,4
855,6
856,4
857,5
858,1
859,2
860,4
861,3
862,0
863,1
864,0
865,1
866,4
867,2
868,4
869,5
870,5
871,0
872,6
873,0
874,0
875,0
876,5
877,2
878,1
879,0
880,3
881,2
882,1
883,4
884,3
885,1
886,3
887,2
888,3
889,1
890,3
891,3
892,4
893,6
894,3
895,3
896,1
897,2
898,3
899,5
900,2
901,3
902,2
903,1
904,1
905,0
906,3
907,0
908,2
909,2
910,3
911,1
912,2
913,6
914,4
915,5
916,1
917,1
918,5
919,1
920,6
921,1
922,1
923,4
924,1
925,0
926,3
927,3
928,5
929,2
930,6
931,2
932,3
933,1
934,2
935,6
936,2
937,6
938,1
939,2
940,3
941,6
942,5
943,5
944,2
945,5
946,2
947,1
948,4
949,0
950,4
951,4
952,3
953,6
954,0
955,6
956,2
957,2
958,0
959,2
960,5
961,5
962,0
963,6
964,1
965,3
966,4
967,4
968,6
969,2
970,6
971,0
972,6
973,6
974,0
975,1
976,2
977,3
978,6
979,4
980,0
981,6
982,5
983,0
984,0
985,6
986,3
987,0
988,6
989,1
990,6
991,3
992,1
993,4
994,4
995,1
996,5
997,0
998,2
999,1
1000,0
1001,2
1002,0
1003,5
1004,0
1005,1
1006,6
1007,3
1008,1
1009,2
1010,4
1011,1
1012,5
1013,6
1014,6
1015,2
1016,0
1017,0
1018,3
1019,6
1020,4
1021,1
1022,4
1023,5
1024,2
1025,2
1026,1
1027,6
1028,1
1029,3
1030,5
1031,4
1032,5
1033,1
1034,2
1035,0
1036,6
1037,4
1038,2
1039,6
1040,6
1041,3
1042,3
1043,0
1044,2
1045,0
1046,5
1047,3
1048,6
1049,1
1050,6
1051,1
1052,3
1053,1
1054,3
1055,5
1056,2
1057,2
1058,6
1059,2
1060,0
1061,1
1062,6
1063,5
1064,5
1065,1
1066,1
1067,2
1068,6
1069,0
1070,2
1071,5
1072,3
1073,4
1074,5
1075,2
1076,4
1077,0
1078,3
1079,5
1080,1
1081,6
1082,6
1083,0
1084,5
1085,5
1086,4
1087,3
1088,3
1089,5
1090,6
1091,2
1092,0
1093,6
1094,3
1095,3
1096,6
1097,6
1098,1
1099,0
1100,5
1101,5
1102,5
1103,5
1104,5
1105,4
1106,1
1107,0
1108,6
1109,2
1110,0
1111,3
1112,0
1113,3
1114,3
1115,1
1116,1
1117,2
1118,3
1119,0
1120,2
1121,0
1122,3
1123,4
1124,0
1125,4
1126,6
1127,4
1128,0
1129,6
1130,0
1131,1
1132,5
1133,2
1134,0
1135,1
1136,5
1137,6
1138,6
1139,6
1140,1
1141,5
1142,0
1143,4
1144,1
1145,6
1146,4
1147,6
1148,6
1149,6
1150,6
1151,6
1152,2
1153,4
1154,6
1155,0
1156,5
1157,3
1158,5
1159,2
1160,4
1161,4
1162,4
1163,6
1164,1
1165,4
1166,1
1167,5
1168,5
1169,4
1170,2
1171,0
1172,6
1173,1
1174,3
1175,0
1176,1
1177,0
1178,4
1179,0
1180,5
1181,0
1182,2
1183,1
1184,4
1185,2
1186,4
1187,1
1188,6
1189,1
1190,1
1191,5
1192,4
1193,3
1194,6
1195,2
1196,0
1197,5
1198,0
1199,2
1200,5
1201,1
1202,5
1203,5
1204,4
1205,0
1206,1
1207,3
1208,1
1209,4
1210,5
1211,1
1212,2
1213,5
1214,0
1215,4
1216,4
1217,3
1218,4
1219,5
1220,2
1221,4
1222,1
1223,4
1224,6
1225,0
1226,0
1227,5
1228,4
1229,5
1230,3
1231,2
1232,1
1233,0
1234,0
1235,0
1236,4
1237,4
1238,3
1239,2
1240,0
1241,1
1242,1
1243,5
1244,5
1245,3
1246,5
1247,4
1248,0
1249,5
1250,3
1251,1
1252,4
1253,1
1254,2
1255,0
1256,1
1257,1
1258,4
1259,4
1260,0
1261,1
1262,6
1263,6
1264,1
1265,5
1266,0
1267,5
1268,1
1269,6
1270,6
1271,1
1272,3
1273,3
1274,2
1275,6
1276,1
1277,2
1278,2
1279,4
1280,1
1281,0
1282,6
1283,3
1284,0
1285,6
1286,6
1287,2
1288,2
1289,2
1290,0
1291,6
1292,2
1293,2
1294,5
1295,0
1296,2
1297,5
1298,2
1299,2
1300,5
1301,4
1302,3
1303,6
1304,2
1305,4
1306,4
1307,1
1308,3
1309,6
1310,5
1311,3
1312,3
1313,6
1314,2
1315,1
1316,6
1317,4
1318,5
1319,4
1320,2
1321,1
1322,2
1323,4
1324,5
1325,0
1326,4
1327,3
1328,6
1329,6
1330,0
1331,0
1332,1
1333,1
1334,5
1335,6
1336,5
1337,3
1338,0
1339,1
1340,3
1341,5
1342,2
1343,0
1344,3
1345,0
1346,2
1347,4
1348,1
1349,1
1350,5
1351,6
1352,3
1353,0
1354,5
1355,2
1356,3
1357,5
1358,4
1359,2
1360,3
1361,1
1362,4
1363,1
1364,6
1365,1
1366,2
1367,2
1368,0
1369,3
1370,4
1371,5
1372,3
1373,3
1374,4
1375,1
1376,4
1377,2
1378,2
1379,6
1380,6
1381,3
1382,4
1383,3
1384,3
1385,1
1386,2
1387,5
1388,5
1389,4
1390,2
1391,3
1392,4
1393,3
1394,5
1395,2
1396,0
1397,4
1398,6
1399,5
1400,1
1401,1
1402,2
1403,0
1404,1
1405,4
1406,3
1407,2
1408,3
1409,3
1410,6
1411,1
1412,5
1413,3
1414,3
1415,2
1416,4
1417,5
1418,0
1419,1
1420,4
1421,6
1422,2
1423,6
1424,0
1425,2
1426,6
1427,5
1428,6
1429,0
1430,1
1431,6
1432,6
1433,1
1434,0
1435,3
1436,5
1437,3
1438,4
1439,4
1440,2
1441,1
1442,4
1443,2
1444,3
1445,6
1446,4
1447,4
1448,3
1449,4
1450,1
1451,6
1452,1
1453,0
1454,0
1455,6
1456,6
1457,5
1458,6
1459,3
1460,6
1461,6
1462,3
1463,2
1464,2
1465,2
1466,5
1467,6
1468,4
1469,1
1470,0
1471,2
1472,1
1473,5
1474,3
1475,6
1476,5
1477,0
1478,1
1479,2
1480,4
1481,6
1482,3
1483,2
1484,1
1485,2
1486,2
1487,1
1488,0
1489,5
1490,5
1491,6
1492,1
1493,6
1494,5
1495,0
1496,1
1497,1
1498,1
1499,1
1500,2
1501,2
1502,3
1503,2
1504,3
1505,5
1506,6
1507,3
1508,1
1509,1
1510,6
1511,6
1512,1
1513,1
1514,2
1515,5
1516,4
1517,5
1518,4
1519,1
1520,2
1521,4
1522,6
1523,1
1524,1
1525,5
1526,6
1527,1
1528,0
1529,0
1530,0
1531,3
1532,2
1533,6
1534,0
1535,6
1536,0
1537,0
1538,2
1539,6
1540,5
1541,1
1542,0
1543,4
1544,0
1545,6
1546,1
1547,3
1548,0
1549,1
1550,6
1551,5
1552,0
1553,2
1554,5
1555,4
1556,5
1557,5
1558,3
1559,1
1560,2
1561,4
1562,2
1563,1
1564,3
1565,0
1566,3
1567,6
1568,0
1569,0
1570,1
1571,3
1572,6
1573,5
1574,1
1575,2
1576,2
1577,4
1578,4
1579,5
1580,2
1581,4
1582,0
1583,6
1584,5
1585,4
1586,2
1587,0
1588,4
1589,1
1590,4
1591,3
1592,4
1593,2
1594,4
1595,2
1596,2
1597,1
1598,2
1599,6
1600,5
1601,1
1602,3
1603,6
1604,6
1605,3
1606,3
1607,5
1608,1
1609,5
1610,4
1611,6
1612,6
1613,4
1614,1
1615,4
1616,0
1617,1
1618,6
1619,0
1620,0
1621,1
1622,6
1623,4
1624,2
1625,0
1626,1
1627,4
1628,0
1629,5
1630,1
1631,4
1632,4
1633,0
1634,0
1635,5
1636,5
1637,5
1638,4
1639,0
1640,2
1641,2
1642,2
1643,2
1644,2
1645,5
1646,0
1647,6
1648,1
1649,1
1650,5
1651,0
1652,6
1653,1
1654,6
1655,4
1656,1
1657,2
1658,2
1659,5
1660,3
1661,4
1662,5
1663,2
1664,5
1665,5
1666,6
1667,0
1668,4
1669,2
1670,4
1671,3
1672,5
1673,3
1674,4
1675,0
1676,5
1677,1
1678,3
1679,1
1680,5
1681,2
1682,6
1683,6
1684,1
1685,3
1686,1
1687,3
1688,3
1689,2
1690,3
1691,3
1692,0
1693,6
1694,0
1695,4
1696,4
1697,0
1698,4
1699,3
1700,5
1701,4
1702,0
1703,2
1704,2
1705,3
1706,6
1707,6
1708,2
1709,1
1710,3
1711,0
1712,6
1713,4
1714,6
1715,0
1716,2
1717,2
1718,6
1719,3
1720,6
1721,3
1722,1
1723,0
1724,5
1725,5
1726,5
1727,2
1728,6
1729,2
1730,5
1731,0
1732,5
1733,4
1734,4
1735,4
1736,3
1737,6
1738,5
1739,2
1740,5
1741,4
1742,4
1743,2
1744,2
1745,0
1746,4
1747,4
1748,0
1749,0
1750,4
1751,3
1752,6
1753,6
1754,4
1755,5
1756,2
1757,5
1758,0
1759,5
1760,0
1761,5
1762,4
1763,3
1764,0
1765,6
1766,0
1767,4
1768,1
1769,5
1770,0
1771,6
1772,6
1773,4
1774,3
1775,1
1776,0
1777,3
1778,1
1779,5
1780,0
1781,4
1782,2
1783,6
1784,2
1785,1
1786,4
1787,6
1788,2
1789,2
1790,1
1791,2
1792,0
1793,1
1794,6
1795,5
1796,4
1797,5
1798,5
1799,1
1800,0
1801,6
1802,0
1803,4
1804,0
1805,4
1806,0
1807,1
1808,5
1809,5
1810,6
1811,0
1812,0
1813,5
1814,0
1815,2
1816,6
1817,4
1818,5
1819,4
1820,3
1821,4
1822,6
1823,0
1824,1
1825,2
1826,1
1827,2
1828,0
1829,3
1830,6
1831,6
1832,3
1833,4
1834,5
1835,0
1836,6
1837,4
1838,2
1839,4
1840,5
1841,5
1842,3
1843,5
1844,2
1845,5
1846,0
1847,5
1848,6
1849,3
1850,5
1851,5
1852,5
1853,3
1854,2
1855,1
1856,3
1857,1
1858,2
1859,5
1860,5
1861,1
1862,3
1863,1
1864,6
1865,5
1866,0
1867,3
1868,6
1869,1
1870,0
1871,1
1872,4
1873,0
1874,1
1875,5
1876,6
1877,6
1878,4
1879,0
1880,5
1881,0
1882,2
1883,0
1884,4
1885,5
1886,3
1887,3
1888,6
1889,3
1890,5
1891,5
1892,3
1893,4
1894,3
1895,3
1896,3
1897,4
1898,1
1899,3
1900,4
1901,0
1902,3
1903,5
1904,2
1905,5
1906,4
1907,3
1908,6
1909,3
1910,0
1911,6
1912,3
1913,4
1914,1
1915,2
1916,2
1917,3
1918,4
1919,3
1920,1
1921,0
1922,1
1923,6
1924,5
1925,3
1926,4
1927,3
1928,2
1929,1
1930,5
1931,4
1932,1
1933,4
1934,5
1935,0
1936,3
1937,4
1938,1
1939,6
1940,4
1941,1
1942,1
1943,6
1944,4
1945,5
1946,5
1947,2
1948,6
1949,5
1950,2
1951,1
1952,6
1953,4
1954,6
1955,3
1956,1
1957,0
1958,1
1959,4
1960,1
1961,5
1962,0
1963,3
1964,6
1965,1
1966,5
1967,4
1968,1
1969,4
1970,1
1971,5
1972,6
1973,6
1974,3
1975,6
1976,5
1977,1
1978,2
1979,2
1980,6
1981,2
1982,4
1983,5
1984,1
1985,3
1986,0
1987,1
1988,5
1989,4
1990,0
1991,2
1992,1
1993,6
1994,0
1995,1
1996,6
1997,4
1998,4
1999,6
2000,4
2001,4
2002,2
2003,1
2004,3
2005,4
2006,0
2007,4
2008,2
2009,6
2010,5
2011,2
2012,1
2013,2
2014,6
2015,4
2016,6
2017,3
2018,1
2019,0
2020,1
2021,2
2022,2
2023,6
2024,0
2025,6
2026,0
2027,6
2028,5
2029,2
2030,1
2031,0
2032,2
2033,3
2034,1
2035,5
2036,2
2037,0
2038,2
2039,0
2040,5
2041,3
2042,1
2043,4
2044,2
2045,5
2046,5
2047,1
2048,1
2049,3
2050,5
2051,6
2052,1
2053,5
2054,6
2055,1
2056,0
2057,2
2058,5
2059,3
2060,1
2061,4
2062,4
2063,4
2064,2
2065,3
2066,6
2067,5
2068,2
2069,5
2070,2
2071,2
2072,4
2073,1
2074,6
2075,4
2076,0
2077,2
2078,4
2079,1
2080,5
2081,1
2082,6
2083,0
2084,1
2085,6
2086,4
2087,0
2088,3
2089,6
2090,1
2091,5
2092,6
2093,6
2094,6
2095,0
2096,0
2097,0
2098,2
2099,2
2100,0
2101,5
2102,1
2103,0
2104,2
2105,2
2106,6
2107,2
2108,4
2109,2
2110,1
2111,1
2112,3
2113,4
2114,1
2115,4
2116,5
2117,6
2118,0
2119,2
2120,2
2121,5
2122,4
2123,3
2124,3
2125,4
2126,0
2127,5
2128,6
2129,6
2130,5
2131,4
2132,4
2133,3
2134,4
2135,1
2136,5
2137,1
2138,1
2139,0
2140,3
2141,2
2142,2
2143,5
2144,5
2145,0
2146,6
2147,0
2148,5
2149,2
2150,0
2151,6
2152,0
2153,0
2154,5
2155,3
2156,1
2157,2
2158,2
2159,3
2160,4
2161,3
2162,2
2163,0
2164,6
2165,6
2166,6
2167,4
2168,4
2169,5
2170,3
2171,1
2172,1
2173,2
2174,5
2175,1
2176,1
2177,3
2178,6
2179,4
2180,0
2181,1
2182,0
2183,0
2184,0
2185,0
2186,1
2187,0
2188,5
2189,6
2190,5
2191,1
2192,1
2193,4
2194,6
2195,0
2196,3
2197,6
2198,3
2199,0
2200,6
2201,3
2202,3
2203,3
2204,0
2205,2
2206,1
2207,6
2208,6
2209,3
2210,0
2211,5
2212,2
2213,1
2214,1
2215,4
2216,1
2217,4
2218,2
2219,5
2220,5
2221,3
2222,6
2223,2
2224,3
2225,0
2226,4
2227,1
2228,6
2229,4
2230,1
2231,3
2232,3
2233,2
2234,1
2235,3
2236,2
2237,5
2238,2
2239,1
2240,5
2241,4
2242,4
2243,3
2244,5
2245,4
2246,2
2247,0
2248,2
2249,5
2250,5
2251,2
2252,5
2253,0
2254,4
2255,6
2256,5
2257,5
2258,3
2259,1
2260,6
2261,3
2262,6
2263,0
2264,1
2265,2
2266,1
2267,3
2268,4
2269,0
2270,3
2271,1
2272,2
2273,6
2274,5
2275,6
2276,1
2277,3
2278,3
2279,5
2280,4
2281,1
2282,2
2283,1
2284,3
2285,3
2286,2
2287,0
2288,2
2289,2
2290,0
2291,4
2292,0
2293,4
2294,5
2295,2
2296,6
2297,0
2298,0
2299,5
2300,0
2301,4
2302,0
2303,2
2304,1
2305,3
2306,6
2307,3
2308,4
2309,4
2310,1
2311,0
2312,1
2313,2
2314,0
2315,4
2316,6
2317,4
2318,5
2319,5
2320,0
2321,3
2322,3
2323,3
2324,4
2325,3
2326,6
2327,1
2328,6
2329,1
2330,6
2331,2
2332,4
2333,4
2334,5
2335,0
2336,1
2337,6
2338,2
2339,4
2340,2
2341,6
2342,6
2343,0
2344,4
2345,5
2346,5
2347,1
2348,0
2349,3
2350,0
2351,1
2352,1
2353,6
2354,4
2355,5
2356,5
2357,1
2358,2
2359,3
2360,6
2361,5
2362,5
2363,1
2364,6
2365,1
2366,2
2367,5
2368,2
2369,0
2370,3
2371,6
2372,0
2373,1
2374,6
2375,5
2376,5
2377,3
2378,6
2379,1
2380,2
2381,1
2382,6
2383,3
2384,3
2385,2
2386,2
2387,0
2388,3
2389,5
2390,1
2391,6
2392,4
2393,5
2394,4
2395,2
2396,5
2397,2
2398,6
2399,0
2400,2
2401,3
2402,3
2403,5
2404,1
2405,4
2406,3
2407,5
2408,6
2409,2
2410,2
2411,4
2412,4
2413,5
2414,1
2415,5
2416,3
2417,5
2418,6
2419,0
2420,3
2421,3
2422,3
2423,2
2424,1
2425,3
2426,6
2427,4
2428,3
2429,0
2430,1
2431,4
2432,1
2433,1
2434,2
2435,6
2436,6
2437,1
2438,3
2439,1
2440,5
2441,6
2442,6
2443,1
2444,1
2445,4
2446,3
2447,3
2448,0
2449,6
2450,6
2451,0
2452,1
2453,4
2454,4
2455,2
2456,1
2457,4
2458,0
2459,1
2460,0
2461,2
2462,0
2463,2
2464,4
2465,1
2466,6
2467,3
2468,1
2469,6
2470,0
2471,0
2472,2
2473,6
2474,1
2475,4
2476,2
2477,2
2478,2
2479,5
2480,3
2481,5
2482,3
2483,4
2484,3
2485,5
2486,0
2487,3
2488,1
2489,1
2490,3
2491,3
2492,0
2493,3
2494,5
2495,0
2496,5
2497,1
2498,5
2499,4
2500,2
2501,2
2502,6
2503,6
2504,6
2505,3
2506,5
2507,4
2508,6
2509,5
2510,1
2511,5
2512,1
2513,2
2514,4
2515,4
2516,2
2517,4
2518,1
2519,4
2520,3
2521,5
2522,0
2523,4
2524,6
2525,5
2526,5
2527,1
2528,2
2529,1
2530,3
2531,4
2532,3
2533,4
2534,0
2535,6
2536,3
2537,6
2538,3
2539,2
2540,1
2541,1
2542,3
2543,0
2544,1
2545,2
2546,2
2547,5
2548,0
2549,3
2550,1
2551,3
2552,1
2553,1
2554,4
2555,1
2556,3
2557,6
2558,3
2559,6
2560,3
2561,3
2562,0
2563,5
2564,0
2565,6
2566,3
2567,4
2568,0
2569,3
2570,1
2571,0
2572,4
2573,6
2574,1
2575,6
2576,6
2577,4
2578,1
2579,4
2580,5
2581,4
2582,1
2583,4
2584,0
2585,1
2586,1
2587,0
2588,0
2589,4
2590,3
2591,1
2592,5
2593,5
2594,1
2595,0
2596,2
2597,4
2598,5
2599,2
2600,4
2601,1
2602,5
2603,4
2604,1
2605,6
2606,6
2607,3
2608,3
2609,3
2610,5
2611,2
2612,2
2613,3
2614,3
2615,5
2616,5
2617,0
2618,3
2619,3
2620,4
2621,0
2622,2
2623,1
2624,5
2625,2
2626,3
2627,2
2628,4
2629,0
2630,2
2631,0
2632,1
2633,1
2634,3
2635,4
2636,4
2637,5
2638,2
2639,3
2640,4
2641,4
2642,4
2643,2
2644,4
2645,2
2646,1
2647,5
2648,4
2649,3
2650,6
2651,3
2652,1
2653,6
2654,6
2655,5
2656,3
2657,3
2658,3
2659,4
2660,2
2661,1
2662,6
2663,3
2664,5
2665,5
2666,2
2667,6
2668,0
2669,2
2670,3
2671,5
2672,3
2673,5
2674,5
2675,6
2676,1
2677,6
2678,5
2679,4
2680,5
2681,6
2682,3
2683,2
2684,1
2685,2
2686,1
2687,6
2688,5
2689,3
2690,0
2691,3
2692,3
2693,4
2694,3
2695,3
2696,2
2697,2
2698,3
2699,5
2700,6
2701,5
2702,5
2703,3
2704,3
2705,3
2706,1
2707,6
2708,2
2709,3
2710,5
2711,2
2712,3
2713,3
2714,2
2715,3
2716,5
2717,4
2718,6
2719,0
2720,5
2721,5
2722,3
2723,4
2724,6
2725,3
2726,6
2727,2
2728,1
2729,4
2730,5
2731,3
2732,3
2733,2
2734,5
2735,6
2736,0
2737,0
2738,3
2739,1
2740,6
2741,0
2742,2
2743,2
2744,1
2745,6
2746,2
2747,5
2748,5
2749,6
2750,1
2751,1
2752,4
2753,1
2754,1
2755,3
2756,2
2757,3
2758,2
2759,0
2760,2
2761,5
2762,1
2763,4
2764,4
2765,2
2766,3
2767,6
2768,1
2769,4
2770,6
2771,6
2772,0
2773,2
2774,5
2775,1
2776,0
2777,6
2778,4
2779,2
2780,1
2781,2
2782,5
2783,1
2784,6
2785,4
2786,1
2787,3
2788,5
2789,3
2790,2
2791,3
2792,4
2793,6
2794,0
2795,6
2796,3
2797,3
2798,0
2799,2
2800,6
2801,2
2802,1
2803,6
2804,0
2805,6
2806,6
2807,4
2808,3
2809,5
2810,2
2811,6
2812,2
2813,2
2814,2
2815,3
2816,3
2817,3
2818,2
2819,5
2820,0
2821,4
2822,5
2823,0
2824,5
2825,5
2826,1
2827,0
2828,4
2829,2
2830,5
2831,0
2832,5
2833,6
2834,5
2835,1
2836,2
2837,0
2838,1
2839,0
2840,2
2841,6
2842,1
2843,3
2844,5
2845,2
2846,5
2847,6
2848,4
2849,0
2850,5
2851,0
2852,5
2853,0
2854,5
2855,0
2856,6
2857,3
2858,5
2859,1
2860,2
2861,1
2862,6
2863,5
2864,2
2865,1
2866,5
2867,4
2868,1
2869,5
2870,6
2871,1
2872,0
2873,2
2874,5
2875,5
2876,1
2877,4
2878,1
2879,6
2880,0
2881,0
2882,0
2883,3
2884,0
2885,6
2886,0
2887,5
2888,6
2889,6
2890,5
2891,3
2892,4
2893,2
2894,0
2895,5
2896,4
2897,0
2898,1
2899,3
2900,6
2901,3
2902,5
2903,2
2904,2
2905,2
2906,5
2907,1
2908,6
2909,4
2910,3
2911,2
2912,1
2913,6
2914,1
2915,2
2916,3
2917,2
2918,0
2919,1
2920,6
2921,0
2922,6
2923,3
2924,2
2925,3
2926,6
2927,4
2928,2
2929,3
2930,4
2931,3
2932,0
2933,1
2934,0
2935,4
2936,6
2937,4
2938,3
2939,0
2940,0
2941,6
2942,3
2943,2
2944,5
2945,0
2946,2
2947,0
2948,0
2949,5
2950,2
2951,4
2952,4
2953,2
2954,3
2955,2
2956,4
2957,5
2958,2
2959,1
2960,3
2961,0
2962,2
2963,4
2964,4
2965,0
2966,2
2967,1
2968,3
2969,4
2970,1
2971,0
2972,2
2973,4
2974,0
2975,0
2976,0
2977,2
2978,4
2979,2
2980,1
2981,2
2982,2
2983,2
2984,5
2985,6
2986,5
2987,2
2988,3
2989,5
2990,4
2991,4
2992,3
2993,4
2994,2
2995,1
