task_id,truth
2997,4
2998,0
2999,9
3000,2
3001,1
3002,9
3003,9
3004,6
3005,1
3006,4
3007,2
3008,6
3009,1
3010,5
3011,2
3012,3
3013,0
3014,1
3015,2
3016,8
3017,7
3018,3
3019,1
3020,5
3021,9
3022,0
3023,6
3024,0
3025,0
3026,9
3027,2
3028,7
3029,2
3030,2
3031,9
3032,4
3033,3
3034,8
3035,7
3036,0
3037,4
3038,2
3039,8
3040,7
3041,8
3042,2
3043,7
3044,4
3045,6
3046,8
3047,8
3048,5
3049,5
3050,8
3051,6
3052,5
3053,2
3054,3
3055,4
3056,5
3057,7
3058,1
3059,0
3060,9
3061,4
3062,1
3063,6
3064,8
3065,4
3066,3
3067,6
3068,2
3069,9
3070,7
3071,2
3072,9
3073,3
3074,1
3075,5
3076,9
3077,8
3078,6
3079,3
3080,2
3081,3
3082,5
3083,0
3084,9
3085,2
3086,3
3087,9
3088,3
3089,8
3090,8
3091,7
3092,1
3093,8
3094,6
3095,3
3096,3
3097,7
3098,9
3099,9
3100,9
3101,9
3102,4
3103,2
3104,9
3105,2
3106,6
3107,3
3108,3
3109,6
3110,4
3111,1
3112,7
3113,2
3114,0
3115,5
3116,4
3117,7
3118,3
3119,9
3120,5
3121,8
3122,1
3123,7
3124,8
3125,7
3126,8
3127,8
3128,0
3129,9
3130,4
3131,3
3132,6
3133,1
3134,3
3135,4
3136,6
3137,2
3138,4
3139,8
3140,7
3141,7
3142,6
3143,7
3144,2
3145,0
3146,3
3147,3
3148,3
3149,1
3150,0
3151,9
3152,9
3153,0
3154,5
3155,2
3156,8
3157,6
3158,8
3159,0
3160,4
3161,6
3162,7
3163,4
3164,9
3165,3
3166,2
3167,7
3168,2
3169,5
3170,4
3171,4
3172,1
3173,2
3174,5
3175,8
3176,1
3177,5
3178,3
3179,1
3180,8
3181,9
3182,9
3183,5
3184,3
3185,1
3186,3
3187,1
3188,5
3189,4
3190,9
3191,8
3192,0
3193,4
3194,3
3195,4
3196,5
3197,9
3198,6
3199,6
3200,0
3201,2
3202,2
3203,9
3204,9
3205,5
3206,6
3207,1
3208,1
3209,3
3210,8
3211,8
3212,5
3213,9
3214,9
3215,4
3216,6
3217,7
3218,2
3219,3
3220,5
3221,5
3222,7
3223,8
3224,2
3225,8
3226,7
3227,7
3228,9
3229,8
3230,9
3231,6
3232,1
3233,1
3234,6
3235,4
3236,8
3237,6
3238,1
3239,2
3240,3
3241,9
3242,4
3243,8
3244,0
3245,1
3246,7
3247,9
3248,2
3249,1
3250,5
3251,7
3252,7
3253,9
3254,1
3255,1
3256,0
3257,8
3258,6
3259,1
3260,5
3261,0
3262,2
3263,5
3264,1
3265,0
3266,9
3267,4
3268,5
3269,0
3270,0
3271,8
3272,1
3273,5
3274,0
3275,3
3276,8
3277,8
3278,6
3279,5
3280,1
3281,6
3282,6
3283,8
3284,7
3285,3
3286,1
3287,6
3288,9
3289,6
3290,3
3291,7
3292,8
3293,9
3294,9
3295,8
3296,1
3297,5
3298,4
3299,4
3300,6
3301,0
3302,6
3303,6
3304,4
3305,9
3306,8
3307,2
3308,7
3309,4
3310,4
3311,2
3312,0
3313,0
3314,9
3315,8
3316,1
3317,0
3318,5
3319,3
3320,1
3321,4
3322,4
3323,2
3324,0
3325,9
3326,7
3327,2
3328,4
3329,5
3330,1
3331,0
3332,7
3333,8
3334,9
3335,2
3336,4
3337,8
3338,8
3339,5
3340,8
3341,5
3342,2
3343,1
3344,0
3345,8
3346,1
3347,1
3348,2
3349,8
3350,3
3351,5
3352,7
3353,5
3354,5
3355,6
3356,3
3357,7
3358,2
3359,9
3360,9
3361,3
3362,1
3363,4
3364,6
3365,9
3366,0
3367,8
3368,7
3369,5
3370,1
3371,2
3372,5
3373,8
3374,6
3375,2
3376,2
3377,1
3378,8
3379,7
3380,7
3381,8
3382,5
3383,0
3384,8
3385,5
3386,1
3387,3
3388,3
3389,6
3390,7
3391,8
3392,0
3393,2
3394,9
3395,9
3396,6
3397,5
3398,9
3399,1
3400,3
3401,2
3402,0
3403,7
3404,8
3405,9
3406,5
3407,1
3408,7
3409,2
3410,5
3411,6
3412,1
3413,3
3414,1
3415,4
3416,3
3417,2
3418,8
3419,4
3420,2
3421,1
3422,7
3423,9
3424,4
3425,1
3426,7
3427,1
3428,3
3429,2
3430,4
3431,3
3432,8
3433,0
3434,3
3435,9
3436,4
3437,6
3438,1
3439,4
3440,4
3441,0
3442,8
3443,9
3444,6
3445,3
3446,4
3447,1
3448,7
3449,3
3450,0
3451,0
3452,0
3453,5
3454,9
3455,3
3456,8
3457,5
3458,9
3459,0
3460,8
3461,0
3462,8
3463,6
3464,6
3465,9
3466,0
3467,7
3468,4
3469,0
3470,5
3471,0
3472,7
3473,7
3474,0
3475,7
3476,6
3477,8
3478,1
3479,4
3480,3
3481,6
3482,0
3483,6
3484,0
3485,5
3486,3
3487,9
3488,0
3489,2
3490,3
3491,6
3492,5
3493,6
3494,6
3495,2
3496,8
3497,1
3498,8
3499,3
3500,7
3501,1
3502,0
3503,7
3504,9
3505,4
3506,7
3507,8
3508,1
3509,5
3510,9
3511,5
3512,2
3513,1
3514,2
3515,2
3516,4
3517,5
3518,7
3519,0
3520,3
3521,0
3522,6
3523,6
3524,8
3525,7
3526,5
3527,8
3528,6
3529,2
3530,5
3531,5
3532,1
3533,4
3534,5
3535,8
3536,9
3537,8
3538,0
3539,7
3540,5
3541,4
3542,8
3543,8
3544,6
3545,6
3546,7
3547,8
3548,3
3549,0
3550,8
3551,9
3552,0
3553,2
3554,5
3555,8
3556,7
3557,8
3558,2
3559,5
3560,1
3561,9
3562,4
3563,5
3564,9
3565,5
3566,9
3567,5
3568,6
3569,1
3570,4
3571,2
3572,7
3573,9
3574,7
3575,1
3576,5
3577,4
3578,9
3579,9
3580,3
3581,2
3582,6
3583,0
3584,4
3585,5
3586,6
3587,1
3588,7
3589,9
3590,0
3591,8
3592,0
3593,7
3594,5
3595,6
3596,8
3597,7
3598,5
3599,8
3600,8
3601,9
3602,5
3603,3
3604,7
3605,7
3606,9
3607,1
3608,3
3609,1
3610,9
3611,5
3612,2
3613,2
3614,1
3615,5
3616,0
3617,5
3618,6
3619,6
3620,3
3621,7
3622,3
3623,2
3624,2
3625,5
3626,0
3627,1
3628,3
3629,7
3630,8
3631,5
3632,6
3633,2
3634,0
3635,6
3636,4
3637,6
3638,3
3639,5
3640,9
3641,0
3642,1
3643,4
3644,6
3645,5
3646,9
3647,1
3648,5
3649,2
3650,9
3651,6
3652,9
3653,0
3654,0
3655,4
3656,0
3657,2
3658,4
3659,8
3660,9
3661,4
3662,0
3663,2
3664,3
3665,1
3666,4
3667,1
3668,7
3669,1
3670,0
3671,6
3672,3
3673,8
3674,4
3675,1
3676,5
3677,6
3678,1
3679,3
3680,2
3681,9
3682,9
3683,3
3684,9
3685,7
3686,4
3687,1
3688,6
3689,2
3690,3
3691,8
3692,9
3693,7
3694,0
3695,2
3696,6
3697,8
3698,4
3699,8
3700,1
3701,1
3702,3
3703,1
3704,9
3705,1
3706,4
3707,3
3708,9
3709,6
3710,6
3711,1
3712,6
3713,1
3714,1
3715,8
3716,8
3717,0
3718,2
3719,6
3720,0
3721,4
3722,8
3723,1
3724,7
3725,4
3726,8
3727,0
3728,2
3729,1
3730,7
3731,8
3732,6
3733,6
3734,6
3735,4
3736,0
3737,5
3738,1
3739,6
3740,9
3741,1
3742,9
3743,4
3744,0
3745,3
3746,0
3747,2
3748,5
3749,9
3750,1
3751,9
3752,3
3753,8
3754,7
3755,6
3756,8
3757,3
3758,9
3759,0
3760,7
3761,8
3762,7
3763,4
3764,4
3765,4
3766,0
3767,0
3768,6
3769,7
3770,7
3771,0
3772,9
3773,1
3774,6
3775,9
3776,8
3777,9
3778,3
3779,4
3780,5
3781,9
3782,6
3783,0
3784,5
3785,2
3786,6
3787,6
3788,5
3789,3
3790,2
3791,8
3792,0
3793,8
3794,5
3795,0
3796,2
3797,6
3798,7
3799,5
3800,3
3801,6
3802,3
3803,2
3804,6
3805,3
3806,2
3807,8
3808,7
3809,9
3810,6
3811,6
3812,7
3813,4
3814,7
3815,5
3816,9
3817,1
3818,3
3819,3
3820,7
3821,2
3822,4
3823,3
3824,7
3825,5
3826,6
3827,4
3828,2
3829,0
3830,2
3831,0
3832,3
3833,2
3834,8
3835,5
3836,9
3837,9
3838,3
3839,5
3840,4
3841,2
3842,4
3843,2
3844,8
3845,5
3846,3
3847,8
3848,5
3849,3
3850,0
3851,3
3852,3
3853,7
3854,1
3855,2
3856,1
3857,7
3858,2
3859,2
3860,5
3861,0
3862,1
3863,0
3864,0
3865,9
3866,7
3867,0
3868,9
3869,7
3870,6
3871,9
3872,1
3873,1
3874,8
3875,7
3876,6
3877,6
3878,8
3879,3
3880,0
3881,3
3882,8
3883,4
3884,4
3885,9
3886,8
3887,7
3888,2
3889,3
3890,2
3891,7
3892,5
3893,1
3894,7
3895,7
3896,2
3897,3
3898,2
3899,7
3900,4
3901,8
3902,6
3903,4
3904,6
3905,8
3906,8
3907,2
3908,5
3909,7
3910,7
3911,4
3912,7
3913,0
3914,3
3915,2
3916,3
3917,3
3918,6
3919,5
3920,1
3921,2
3922,4
3923,1
3924,3
3925,2
3926,6
3927,4
3928,6
3929,2
3930,9
3931,7
3932,3
3933,7
3934,3
3935,3
3936,9
3937,0
3938,5
3939,1
3940,1
3941,5
3942,4
3943,1
3944,0
3945,2
3946,1
3947,3
3948,0
3949,9
3950,4
3951,6
3952,5
3953,5
3954,3
3955,0
3956,8
3957,6
3958,3
3959,9
3960,0
3961,4
3962,0
3963,4
3964,6
3965,9
3966,9
3967,9
3968,1
3969,0
3970,4
3971,8
3972,8
3973,1
3974,4
3975,8
3976,7
3977,9
3978,4
3979,2
3980,8
3981,1
3982,4
3983,4
3984,2
3985,1
3986,1
3987,1
3988,5
3989,4
3990,3
3991,4
3992,0
3993,3
3994,1
3995,5
3996,3
3997,8
3998,8
3999,0
4000,2
4001,3
4002,1
4003,6
4004,2
4005,1
4006,8
4007,2
4008,4
4009,2
4010,5
4011,0
4012,5
4013,6
4014,5
4015,4
4016,8
4017,0
4018,8
4019,6
4020,2
4021,2
4022,3
4023,3
4024,3
4025,1
4026,4
4027,9
4028,0
4029,6
4030,4
4031,7
4032,1
4033,9
4034,2
4035,4
4036,9
4037,9
4038,2
4039,7
4040,6
4041,6
4042,2
4043,0
4044,7
4045,4
4046,8
4047,5
4048,2
4049,6
4050,3
4051,0
4052,9
4053,4
4054,4
4055,8
4056,0
4057,6
4058,3
4059,6
4060,9
4061,8
4062,8
4063,4
4064,0
4065,7
4066,6
4067,5
4068,3
4069,5
4070,0
4071,2
4072,4
4073,7
4074,8
4075,7
4076,0
4077,7
4078,2
4079,3
4080,9
4081,5
4082,6
4083,2
4084,2
4085,9
4086,0
4087,3
4088,3
4089,0
4090,3
4091,2
4092,0
4093,8
4094,0
4095,7
4096,9
4097,8
4098,6
4099,1
4100,0
4101,0
4102,7
4103,1
4104,6
4105,8
4106,8
4107,7
4108,2
4109,4
4110,6
4111,5
4112,2
4113,6
4114,0
4115,1
4116,2
4117,1
4118,7
4119,0
4120,9
4121,8
4122,1
4123,8
4124,8
4125,2
4126,3
4127,0
4128,3
4129,8
4130,7
4131,4
4132,4
4133,9
4134,0
4135,3
4136,5
4137,1
4138,4
4139,8
4140,9
4141,2
4142,3
4143,2
4144,2
4145,6
4146,6
4147,7
4148,7
4149,1
4150,1
4151,3
4152,4
4153,1
4154,2
4155,5
4156,1
4157,7
4158,2
4159,6
4160,3
4161,9
4162,6
4163,3
4164,3
4165,6
4166,4
4167,9
4168,8
4169,7
4170,0
4171,6
4172,4
4173,2
4174,9
4175,7
4176,5
4177,3
4178,5
4179,4
4180,1
4181,8
4182,4
4183,9
4184,9
4185,4
4186,4
4187,6
4188,7
4189,5
4190,5
4191,3
4192,6
4193,5
4194,8
4195,7
4196,2
4197,6
4198,3
4199,0
4200,0
4201,7
4202,1
4203,3
4204,8
4205,5
4206,5
4207,4
4208,7
4209,8
4210,5
4211,2
4212,7
4213,9
4214,3
4215,8
4216,5
4217,4
4218,5
4219,3
4220,1
4221,2
4222,9
4223,6
4224,5
4225,5
4226,9
4227,5
4228,9
4229,7
4230,9
4231,2
4232,9
4233,9
4234,3
4235,8
4236,7
4237,2
4238,3
4239,4
4240,7
4241,7
4242,9
4243,7
4244,5
4245,4
4246,6
4247,2
4248,0
4249,5
4250,8
4251,5
4252,4
4253,7
4254,3
4255,0
4256,6
4257,4
4258,3
4259,9
4260,8
4261,1
4262,3
4263,4
4264,7
4265,4
4266,4
4267,1
4268,6
4269,6
4270,3
4271,5
4272,9
4273,1
4274,5
4275,1
4276,7
4277,9
4278,3
4279,2
4280,8
4281,7
4282,8
4283,1
4284,9
4285,8
4286,9
4287,5
4288,2
4289,7
4290,7
4291,0
4292,7
4293,0
4294,2
4295,6
4296,0
4297,5
4298,9
4299,0
4300,2
4301,5
4302,8
4303,8
4304,1
4305,5
4306,9
4307,1
4308,4
4309,5
4310,5
4311,1
4312,3
4313,5
4314,1
4315,8
4316,0
4317,5
4318,8
4319,7
4320,0
4321,1
4322,7
4323,6
4324,2
4325,4
4326,9
4327,3
4328,0
4329,7
4330,2
4331,2
4332,2
4333,6
4334,3
4335,8
4336,1
4337,6
4338,5
4339,4
4340,4
4341,4
4342,8
4343,2
4344,6
4345,6
4346,7
4347,3
4348,4
4349,0
4350,1
4351,4
4352,1
4353,4
4354,1
4355,0
4356,2
4357,1
4358,7
4359,2
4360,2
4361,0
4362,4
4363,6
4364,3
4365,1
4366,9
4367,0
4368,4
4369,5
4370,2
4371,9
4372,4
4373,2
4374,0
4375,1
4376,0
4377,5
4378,0
4379,9
4380,0
4381,9
4382,2
4383,4
4384,8
4385,2
4386,1
4387,6
4388,9
4389,5
4390,6
4391,2
4392,7
4393,7
4394,1
4395,1
4396,1
4397,2
4398,3
4399,3
4400,1
4401,1
4402,6
4403,6
4404,4
4405,2
4406,1
4407,3
4408,1
4409,6
4410,2
4411,0
4412,1
4413,0
4414,5
4415,5
4416,7
4417,3
4418,7
4419,7
4420,6
4421,3
4422,7
4423,6
4424,5
4425,6
4426,5
4427,3
4428,9
4429,6
4430,3
4431,0
4432,0
4433,8
4434,7
4435,2
4436,0
4437,7
4438,7
4439,8
4440,9
4441,1
4442,7
4443,0
4444,5
4445,0
4446,6
4447,5
4448,6
4449,4
4450,7
4451,6
4452,3
4453,9
4454,8
4455,8
4456,4
4457,7
4458,1
4459,8
4460,5
4461,7
4462,6
4463,9
4464,1
4465,4
4466,5
4467,6
4468,0
4469,1
4470,3
4471,1
4472,4
4473,4
4474,6
4475,5
4476,1
4477,1
4478,5
4479,2
4480,5
4481,7
4482,6
4483,6
4484,6
4485,1
4486,6
4487,0
4488,1
4489,1
4490,6
4491,0
4492,9
4493,2
4494,5
4495,1
4496,0
4497,0
4498,9
4499,1
4500,8
4501,8
4502,1
4503,6
4504,8
4505,7
4506,9
4507,4
4508,7
4509,1
4510,9
4511,2
4512,0
4513,2
4514,3
4515,3
4516,8
4517,8
4518,3
4519,8
4520,1
4521,1
4522,7
4523,2
4524,0
4525,3
4526,7
4527,2
4528,8
4529,5
4530,5
4531,5
4532,9
4533,2
4534,8
4535,2
4536,8
4537,6
4538,9
4539,4
4540,9
4541,0
4542,8
4543,4
4544,2
4545,8
4546,2
4547,0
4548,2
4549,7
4550,9
4551,9
4552,0
4553,9
4554,6
4555,6
4556,8
4557,4
4558,2
4559,7
4560,1
4561,7
4562,2
4563,8
4564,1
4565,3
4566,1
4567,0
4568,3
4569,0
4570,5
4571,7
4572,5
4573,0
4574,6
4575,8
4576,6
4577,7
4578,1
4579,5
4580,7
4581,6
4582,3
4583,9
4584,6
4585,3
4586,3
4587,3
4588,0
4589,9
4590,8
4591,5
4592,9
4593,7
4594,0
4595,4
4596,8
4597,9
4598,0
4599,9
4600,6
4601,9
4602,2
4603,6
4604,9
4605,1
4606,8
4607,8
4608,8
4609,1
4610,2
4611,8
4612,4
4613,3
4614,0
4615,1
4616,3
4617,8
4618,8
4619,9
4620,2
4621,6
4622,8
4623,6
4624,5
4625,3
4626,1
4627,4
4628,0
4629,5
4630,1
4631,4
4632,2
4633,7
4634,2
4635,3
4636,6
4637,8
4638,8
4639,0
4640,8
4641,4
4642,9
4643,3
4644,2
4645,6
4646,6
4647,4
4648,3
4649,5
4650,8
4651,7
4652,3
4653,5
4654,6
4655,2
4656,0
4657,2
4658,5
4659,2
4660,6
4661,9
4662,8
4663,0
4664,6
4665,1
4666,1
4667,0
4668,8
4669,7
4670,5
4671,9
4672,9
4673,1
4674,5
4675,1
4676,1
4677,4
4678,0
4679,8
4680,8
4681,8
4682,3
4683,7
4684,4
4685,0
4686,8
4687,4
4688,7
4689,2
4690,9
4691,7
4692,8
4693,8
4694,6
4695,2
4696,3
4697,5
4698,1
4699,4
4700,3
4701,9
4702,4
4703,0
4704,9
4705,6
4706,0
4707,2
4708,9
4709,1
4710,9
4711,4
4712,8
4713,4
4714,3
4715,4
4716,7
4717,1
4718,7
4719,2
4720,1
4721,8
4722,0
4723,1
4724,6
4725,0
4726,8
4727,0
4728,2
4729,8
4730,2
4731,0
4732,4
4733,4
4734,9
4735,1
4736,0
4737,3
4738,8
4739,6
4740,1
4741,1
4742,7
4743,0
4744,9
4745,6
4746,4
4747,1
4748,5
4749,2
4750,8
4751,8
4752,3
4753,4
4754,4
4755,3
4756,1
4757,3
4758,1
4759,4
4760,3
4761,0
4762,9
4763,2
4764,7
4765,2
4766,7
4767,7
4768,8
4769,0
4770,1
4771,2
4772,4
4773,4
4774,9
4775,7
4776,9
4777,0
4778,7
4779,4
4780,1
4781,3
4782,8
4783,6
4784,5
4785,1
4786,2
4787,1
4788,3
4789,0
4790,1
4791,7
4792,8
4793,6
4794,4
4795,7
4796,4
4797,6
4798,0
4799,4
4800,3
4801,8
4802,8
4803,9
4804,3
4805,7
4806,3
4807,7
4808,0
4809,2
4810,2
4811,2
4812,6
4813,3
4814,1
4815,0
4816,9
4817,1
4818,5
4819,7
4820,0
4821,0
4822,4
4823,7
4824,5
4825,0
4826,1
4827,3
4828,9
4829,6
4830,6
4831,8
4832,6
4833,7
4834,2
4835,0
4836,1
4837,6
4838,7
4839,8
4840,0
4841,7
4842,8
4843,0
4844,2
4845,3
4846,2
4847,7
4848,7
4849,3
4850,0
4851,1
4852,1
4853,4
4854,6
4855,7
4856,8
4857,2
4858,7
4859,9
4860,8
4861,3
4862,7
4863,1
4864,3
4865,4
4866,9
4867,5
4868,8
4869,6
4870,4
4871,3
4872,7
4873,1
4874,2
4875,7
4876,5
4877,1
4878,6
4879,6
4880,5
4881,4
4882,1
4883,9
4884,4
4885,4
4886,8
4887,5
4888,7
4889,4
4890,8
4891,9
4892,0
4893,4
4894,7
4895,2
4896,5
4897,0
4898,8
4899,9
4900,1
4901,9
4902,2
4903,7
4904,8
4905,3
4906,3
4907,2
4908,4
4909,8
4910,8
4911,3
4912,5
4913,7
4914,0
4915,6
4916,3
4917,3
4918,0
4919,5
4920,3
4921,2
4922,8
4923,5
4924,8
4925,2
4926,3
4927,0
4928,6
4929,3
4930,2
4931,5
4932,9
4933,2
4934,5
4935,1
4936,3
4937,8
4938,8
4939,7
4940,5
4941,0
4942,8
4943,3
4944,2
4945,4
4946,9
4947,3
4948,1
4949,5
4950,9
4951,3
4952,0
4953,2
4954,6
4955,9
4956,6
4957,3
4958,0
4959,7
4960,6
4961,6
4962,0
4963,9
4964,8
4965,5
4966,1
4967,3
4968,0
4969,8
4970,7
4971,5
4972,2
4973,9
4974,2
4975,1
4976,7
4977,4
4978,5
4979,0
4980,1
4981,5
4982,1
4983,5
4984,0
4985,6
4986,6
4987,2
4988,0
4989,3
4990,6
4991,4
4992,2
4993,1
4994,1
4995,3
4996,4
4997,4
4998,9
4999,1
