task_id,task_community
2996,6
2997,2
2998,4
2999,3
3000,2
3001,2
3002,2
3003,1
3004,0
3005,3
3006,0
3007,6
3008,6
3009,6
3010,5
3011,2
3012,4
3013,0
3014,6
3015,0
3016,3
3017,3
3018,4
3019,5
3020,1
3021,4
3022,4
3023,5
3024,1
3025,6
3026,3
3027,5
3028,6
3029,6
3030,0
3031,6
3032,4
3033,2
3034,0
3035,5
3036,6
3037,3
3038,0
3039,2
3040,4
3041,6
3042,6
3043,3
3044,3
3045,6
3046,6
3047,1
3048,6
3049,4
3050,2
3051,2
3052,3
3053,1
3054,3
3055,2
3056,2
3057,3
3058,6
3059,0
3060,5
3061,5
3062,3
3063,3
3064,5
3065,4
3066,3
3067,2
3068,3
3069,0
3070,0
3071,1
3072,3
3073,4
3074,3
3075,4
3076,5
3077,2
3078,2
3079,4
3080,5
3081,6
3082,6
3083,3
3084,0
3085,6
3086,0
3087,2
3088,4
3089,1
3090,3
3091,6
3092,4
3093,4
3094,6
3095,1
3096,0
3097,2
3098,1
3099,4
3100,3
3101,1
3102,0
3103,4
3104,1
3105,5
3106,3
3107,3
3108,0
3109,4
3110,4
3111,0
3112,3
3113,2
3114,3
3115,1
3116,6
3117,0
3118,5
3119,0
3120,0
3121,4
3122,3
3123,1
3124,0
3125,0
3126,4
3127,0
3128,1
3129,3
3130,5
3131,0
3132,0
3133,5
3134,0
3135,5
3136,1
3137,5
3138,0
3139,2
3140,0
3141,1
3142,1
3143,2
3144,5
3145,6
3146,0
3147,5
3148,0
3149,0
3150,1
3151,2
3152,4
3153,4
3154,3
3155,6
3156,0
3157,3
3158,1
3159,6
3160,5
3161,5
3162,4
3163,4
3164,2
3165,6
3166,5
3167,0
3168,6
3169,3
3170,6
3171,3
3172,1
3173,3
3174,2
3175,4
3176,4
3177,6
3178,6
3179,5
3180,6
3181,5
3182,6
3183,4
3184,1
3185,6
3186,4
3187,5
3188,3
3189,5
3190,0
3191,6
3192,1
3193,1
3194,5
3195,3
3196,5
3197,0
3198,4
3199,1
3200,0
3201,1
3202,1
3203,0
3204,3
3205,1
3206,1
3207,1
3208,5
3209,1
3210,6
3211,2
3212,2
3213,4
3214,0
3215,5
3216,5
3217,2
3218,2
3219,3
3220,1
3221,2
3222,0
3223,3
3224,0
3225,3
3226,0
3227,5
3228,4
3229,1
3230,0
3231,4
3232,1
3233,4
3234,1
3235,5
3236,3
3237,0
3238,5
3239,3
3240,5
3241,0
3242,2
3243,4
3244,2
3245,6
3246,1
3247,1
3248,4
3249,3
3250,1
3251,1
3252,3
3253,4
3254,5
3255,5
3256,6
3257,0
3258,5
3259,0
3260,6
3261,5
3262,5
3263,1
3264,4
3265,4
3266,5
3267,1
3268,5
3269,6
3270,2
3271,6
3272,5
3273,4
3274,3
3275,3
3276,6
3277,3
3278,1
3279,5
3280,0
3281,5
3282,5
3283,5
3284,0
3285,5
3286,4
3287,6
3288,1
3289,5
3290,5
3291,2
3292,4
3293,6
3294,5
3295,6
3296,0
3297,0
3298,1
3299,2
3300,0
3301,4
3302,2
3303,2
3304,2
3305,0
3306,6
3307,1
3308,1
3309,2
3310,3
3311,6
3312,5
3313,0
3314,0
3315,4
3316,6
3317,2
3318,6
3319,4
3320,4
3321,5
3322,6
3323,0
3324,2
3325,4
3326,4
3327,1
3328,4
3329,6
3330,3
3331,5
3332,6
3333,0
3334,3
3335,5
3336,5
3337,3
3338,2
3339,0
3340,3
3341,6
3342,3
3343,6
3344,0
3345,4
3346,2
3347,5
3348,5
3349,0
3350,5
3351,6
3352,2
3353,6
3354,5
3355,2
3356,4
3357,1
3358,4
3359,4
3360,1
3361,5
3362,2
3363,0
3364,0
3365,5
3366,6
3367,3
3368,6
3369,1
3370,4
3371,0
3372,3
3373,6
3374,3
3375,5
3376,2
3377,0
3378,6
3379,4
3380,1
3381,6
3382,3
3383,2
3384,2
3385,2
3386,4
3387,4
3388,1
3389,1
3390,1
3391,0
3392,6
3393,6
3394,2
3395,3
3396,6
3397,4
3398,4
3399,4
3400,3
3401,3
3402,1
3403,3
3404,3
3405,3
3406,1
3407,0
3408,6
3409,5
3410,1
3411,0
3412,0
3413,0
3414,4
3415,5
3416,5
3417,2
3418,2
3419,1
3420,2
3421,0
3422,3
3423,2
3424,5
3425,1
3426,5
3427,1
3428,2
3429,1
3430,1
3431,2
3432,2
3433,1
3434,0
3435,3
3436,5
3437,1
3438,4
3439,6
3440,0
3441,5
3442,3
3443,4
3444,2
3445,6
3446,6
3447,6
3448,3
3449,0
3450,0
3451,0
3452,2
3453,2
3454,0
3455,4
3456,3
3457,1
3458,1
3459,6
3460,4
3461,6
3462,3
3463,3
3464,4
3465,5
3466,6
3467,6
3468,1
3469,4
3470,5
3471,1
3472,6
3473,0
3474,0
3475,4
3476,2
3477,5
3478,2
3479,5
3480,1
3481,5
3482,5
3483,4
3484,2
3485,3
3486,2
3487,2
3488,5
3489,1
3490,1
3491,3
3492,6
3493,5
3494,5
3495,6
3496,3
3497,5
3498,0
3499,0
3500,3
3501,3
3502,4
3503,4
3504,4
3505,6
3506,1
3507,4
3508,6
3509,6
3510,1
3511,3
3512,2
3513,3
3514,3
3515,4
3516,6
3517,4
3518,1
3519,3
3520,0
3521,3
3522,2
3523,1
3524,2
3525,5
3526,3
3527,2
3528,6
3529,4
3530,3
3531,2
3532,3
3533,2
3534,2
3535,3
3536,3
3537,1
3538,1
3539,4
3540,5
3541,2
3542,6
3543,0
3544,0
3545,5
3546,1
3547,1
3548,2
3549,5
3550,3
3551,3
3552,2
3553,2
3554,1
3555,5
3556,5
3557,2
3558,4
3559,1
3560,4
3561,5
3562,5
3563,4
3564,6
3565,6
3566,4
3567,3
3568,0
3569,0
3570,3
3571,4
3572,6
3573,1
3574,1
3575,0
3576,3
3577,5
3578,6
3579,4
3580,3
3581,2
3582,4
3583,6
3584,1
3585,2
3586,4
3587,4
3588,3
3589,5
3590,6
3591,2
3592,3
3593,4
3594,4
3595,3
3596,3
3597,1
3598,6
3599,6
3600,3
3601,2
3602,2
3603,6
3604,1
3605,6
3606,1
3607,3
3608,1
3609,5
3610,1
3611,1
3612,1
3613,3
3614,4
3615,6
3616,5
3617,2
3618,1
3619,3
3620,0
3621,6
3622,1
3623,6
3624,5
3625,0
3626,5
3627,6
3628,0
3629,1
3630,6
3631,3
3632,1
3633,0
3634,5
3635,0
3636,5
3637,1
3638,6
3639,6
3640,3
3641,3
3642,0
3643,0
3644,0
3645,1
3646,2
3647,0
3648,0
3649,0
3650,6
3651,4
3652,3
3653,4
3654,2
3655,1
3656,0
3657,5
3658,5
3659,1
3660,4
3661,2
3662,0
3663,5
3664,1
3665,0
3666,2
3667,3
3668,6
3669,0
3670,2
3671,3
3672,1
3673,4
3674,3
3675,5
3676,4
3677,2
3678,0
3679,6
3680,0
3681,0
3682,1
3683,2
3684,5
3685,6
3686,1
3687,1
3688,4
3689,3
3690,4
3691,4
3692,3
3693,3
3694,5
3695,1
3696,0
3697,3
3698,0
3699,4
3700,0
3701,4
3702,0
3703,4
3704,4
3705,4
3706,5
3707,6
3708,5
3709,1
3710,6
3711,2
3712,0
3713,3
3714,5
3715,3
3716,1
3717,4
3718,5
3719,6
3720,5
3721,4
3722,4
3723,0
3724,0
3725,2
3726,6
3727,3
3728,5
3729,3
3730,0
3731,4
3732,1
3733,1
3734,5
3735,5
3736,1
3737,6
3738,6
3739,2
3740,6
3741,2
3742,0
3743,6
3744,6
3745,4
3746,4
3747,6
3748,1
3749,1
3750,4
3751,1
3752,3
3753,6
3754,3
3755,5
3756,6
3757,0
3758,0
3759,6
3760,5
3761,1
3762,6
3763,1
3764,0
3765,4
3766,1
3767,6
3768,6
3769,2
3770,1
3771,5
3772,4
3773,4
3774,4
3775,1
3776,6
3777,3
3778,1
3779,6
3780,1
3781,1
3782,5
3783,2
3784,4
3785,1
3786,0
3787,5
3788,3
3789,1
3790,0
3791,3
3792,5
3793,1
3794,1
3795,1
3796,4
3797,4
3798,5
3799,0
3800,2
3801,3
3802,1
3803,2
3804,5
3805,2
3806,5
3807,0
3808,3
3809,1
3810,3
3811,3
3812,1
3813,2
3814,5
3815,2
3816,4
3817,0
3818,6
3819,0
3820,3
3821,5
3822,6
3823,6
3824,1
3825,0
3826,3
3827,5
3828,1
3829,1
3830,2
3831,6
3832,2
3833,4
3834,4
3835,0
3836,5
3837,0
3838,4
3839,6
3840,5
3841,1
3842,1
3843,3
3844,5
3845,0
3846,4
3847,5
3848,5
3849,2
3850,2
3851,2
3852,1
3853,1
3854,3
3855,5
3856,4
3857,4
3858,0
3859,0
3860,0
3861,2
3862,2
3863,0
3864,4
3865,2
3866,6
3867,0
3868,1
3869,6
3870,4
3871,6
3872,6
3873,1
3874,4
3875,2
3876,4
3877,4
3878,4
3879,6
3880,5
3881,5
3882,2
3883,1
3884,0
3885,4
3886,5
3887,6
3888,2
3889,0
3890,3
3891,3
3892,4
3893,0
3894,6
3895,0
3896,0
3897,0
3898,6
3899,5
3900,2
3901,0
3902,4
3903,0
3904,4
3905,5
3906,5
3907,4
3908,0
3909,5
3910,4
3911,0
3912,0
3913,4
3914,3
3915,2
3916,6
3917,4
3918,0
3919,3
3920,0
3921,0
3922,1
3923,2
3924,3
3925,0
3926,0
3927,5
3928,5
3929,5
3930,2
3931,5
3932,4
3933,3
3934,5
3935,2
3936,0
3937,0
3938,5
3939,3
3940,4
3941,0
3942,5
3943,5
3944,2
3945,5
3946,1
3947,6
3948,4
3949,1
3950,6
3951,3
3952,0
3953,3
3954,0
3955,4
3956,5
3957,4
3958,1
3959,0
3960,5
3961,3
3962,0
3963,4
3964,4
3965,4
3966,5
3967,4
3968,0
3969,1
3970,5
3971,3
3972,5
3973,2
3974,2
3975,1
3976,3
3977,6
3978,6
3979,6
3980,2
3981,4
3982,3
3983,2
3984,0
3985,5
3986,1
3987,2
3988,6
3989,1
3990,6
3991,3
3992,0
3993,6
3994,0
3995,2
3996,3
3997,1
3998,3
3999,5
4000,1
4001,2
4002,0
4003,3
4004,6
4005,3
4006,4
4007,3
4008,2
4009,5
4010,4
4011,4
4012,6
4013,2
4014,5
4015,2
4016,3
4017,0
4018,6
4019,5
4020,6
4021,2
4022,5
4023,2
4024,5
4025,1
4026,0
4027,5
4028,5
4029,2
4030,6
4031,0
4032,6
4033,1
4034,1
4035,1
4036,1
4037,3
4038,1
4039,4
4040,1
4041,2
4042,3
4043,4
4044,1
4045,5
4046,4
4047,4
4048,2
4049,2
4050,6
4051,1
4052,0
4053,5
4054,5
4055,3
4056,3
4057,5
4058,0
4059,1
4060,4
4061,4
4062,4
4063,1
4064,6
4065,2
4066,3
4067,5
4068,3
4069,5
4070,5
4071,0
4072,3
4073,4
4074,5
4075,5
4076,5
4077,1
4078,3
4079,5
4080,3
4081,1
4082,3
4083,6
4084,6
4085,5
4086,6
4087,0
4088,0
4089,0
4090,0
4091,2
4092,1
4093,4
4094,2
4095,2
4096,6
4097,0
4098,1
4099,2
4100,6
4101,1
4102,3
4103,4
4104,3
4105,4
4106,1
4107,0
4108,4
4109,4
4110,2
4111,3
4112,1
4113,2
4114,3
4115,1
4116,6
4117,1
4118,5
4119,2
4120,4
4121,4
4122,0
4123,2
4124,0
4125,2
4126,5
4127,1
4128,0
4129,3
4130,4
4131,3
4132,1
4133,2
4134,5
4135,2
4136,6
4137,1
4138,0
4139,6
4140,0
4141,5
4142,6
4143,0
4144,4
4145,1
4146,5
4147,5
4148,1
4149,0
4150,6
4151,1
4152,0
4153,3
4154,4
4155,5
4156,3
4157,1
4158,4
4159,1
4160,5
4161,2
4162,4
4163,2
4164,5
4165,5
4166,0
4167,5
4168,1
4169,1
4170,4
4171,3
4172,5
4173,2
4174,6
4175,3
4176,5
4177,3
4178,0
4179,2
4180,2
4181,4
4182,3
4183,0
4184,6
4185,5
4186,6
4187,2
4188,6
4189,4
4190,5
4191,3
4192,6
4193,3
4194,2
4195,5
4196,3
4197,0
4198,0
4199,5
4200,2
4201,5
4202,6
4203,3
4204,3
4205,6
4206,5
4207,5
4208,3
4209,6
4210,4
4211,0
4212,1
4213,0
4214,4
4215,4
4216,1
4217,3
4218,6
4219,0
4220,4
4221,3
4222,3
4223,3
4224,4
4225,5
4226,6
4227,0
4228,3
4229,4
4230,0
4231,6
4232,5
4233,6
4234,2
4235,4
4236,6
4237,6
4238,6
4239,5
4240,6
4241,3
4242,1
4243,1
4244,0
4245,0
4246,3
4247,5
4248,5
4249,3
4250,0
4251,6
4252,0
4253,5
4254,3
4255,3
4256,2
4257,0
4258,1
4259,0
4260,6
4261,5
4262,5
4263,1
4264,2
4265,4
4266,6
4267,1
4268,4
4269,1
4270,6
4271,0
4272,0
4273,2
4274,3
4275,1
4276,2
4277,3
4278,3
4279,6
4280,6
4281,1
4282,5
4283,0
4284,1
4285,2
4286,0
4287,5
4288,4
4289,1
4290,6
4291,6
4292,6
4293,3
4294,1
4295,0
4296,3
4297,2
4298,6
4299,2
4300,2
4301,5
4302,3
4303,5
4304,3
4305,1
4306,3
4307,6
4308,3
4309,5
4310,1
4311,4
4312,6
4313,1
4314,3
4315,0
4316,5
4317,6
4318,0
4319,5
4320,6
4321,5
4322,3
4323,3
4324,5
4325,6
4326,5
4327,4
4328,1
4329,5
4330,4
4331,2
4332,0
4333,4
4334,3
4335,0
4336,1
4337,4
4338,0
4339,4
4340,2
4341,4
4342,3
4343,6
4344,1
4345,4
4346,6
4347,0
4348,0
4349,4
4350,3
4351,2
4352,6
4353,0
4354,3
4355,2
4356,4
4357,1
4358,1
4359,4
4360,3
4361,6
4362,4
4363,3
4364,2
4365,3
4366,4
4367,4
4368,1
4369,3
4370,3
4371,0
4372,4
4373,0
4374,6
4375,5
4376,4
4377,0
4378,2
4379,4
4380,2
4381,6
4382,0
4383,1
4384,4
4385,6
4386,4
4387,0
4388,3
4389,1
4390,5
4391,1
4392,1
4393,0
4394,2
4395,5
4396,4
4397,3
4398,6
4399,4
4400,3
4401,3
4402,1
4403,3
4404,3
4405,6
4406,1
4407,1
4408,3
4409,3
4410,0
4411,3
4412,1
4413,2
4414,4
4415,2
4416,6
4417,3
4418,3
4419,4
4420,5
4421,6
4422,2
4423,6
4424,2
4425,6
4426,4
4427,3
4428,4
4429,3
4430,3
4431,1
4432,5
4433,1
4434,1
4435,3
4436,1
4437,2
4438,4
4439,5
4440,0
4441,4
4442,2
4443,1
4444,5
4445,6
4446,2
4447,6
4448,0
4449,1
4450,0
4451,1
4452,2
4453,2
4454,6
4455,0
4456,1
4457,0
4458,1
4459,2
4460,3
4461,6
4462,1
4463,5
4464,4
4465,2
4466,2
4467,4
4468,4
4469,5
4470,2
4471,5
4472,3
4473,5
4474,4
4475,2
4476,5
4477,3
4478,5
4479,4
4480,6
4481,3
4482,0
4483,1
4484,2
4485,4
4486,2
4487,1
4488,3
4489,6
4490,3
4491,0
4492,0
4493,2
4494,3
4495,3
4496,4
4497,6
4498,6
4499,4
4500,1
4501,4
4502,3
4503,6
4504,3
4505,6
4506,1
4507,2
4508,6
4509,4
4510,0
4511,5
4512,1
4513,1
4514,3
4515,2
4516,3
4517,1
4518,4
4519,2
4520,5
4521,0
4522,3
4523,3
4524,6
4525,1
4526,6
4527,2
4528,1
4529,0
4530,1
4531,1
4532,6
4533,4
4534,0
4535,1
4536,4
4537,1
4538,0
4539,3
4540,4
4541,6
4542,5
4543,3
4544,0
4545,5
4546,6
4547,0
4548,6
4549,4
4550,2
4551,4
4552,3
4553,6
4554,0
4555,3
4556,1
4557,2
4558,2
4559,4
4560,3
4561,3
4562,2
4563,0
4564,5
4565,0
4566,6
4567,6
4568,2
4569,2
4570,4
4571,1
4572,0
4573,0
4574,3
4575,1
4576,2
4577,6
4578,4
4579,1
4580,3
4581,3
4582,2
4583,4
4584,3
4585,5
4586,2
4587,5
4588,3
4589,3
4590,2
4591,2
4592,3
4593,6
4594,4
4595,5
4596,5
4597,4
4598,0
4599,4
4600,3
4601,5
4602,1
4603,6
4604,6
4605,6
4606,2
4607,6
4608,2
4609,2
4610,2
4611,6
4612,5
4613,3
4614,2
4615,0
4616,2
4617,2
4618,2
4619,6
4620,3
4621,3
4622,2
4623,3
4624,3
4625,6
4626,3
4627,0
4628,5
4629,4
4630,2
4631,1
4632,0
4633,0
4634,2
4635,5
4636,0
4637,1
4638,5
4639,1
4640,2
4641,5
4642,0
4643,0
4644,5
4645,5
4646,4
4647,6
4648,2
4649,4
4650,3
4651,2
4652,0
4653,3
4654,6
4655,4
4656,5
4657,5
4658,5
4659,0
4660,4
4661,4
4662,3
4663,2
4664,3
4665,4
4666,4
4667,5
4668,6
4669,4
4670,5
4671,5
4672,4
4673,3
4674,4
4675,1
4676,6
4677,6
4678,1
4679,0
4680,4
4681,4
4682,5
4683,0
4684,1
4685,0
4686,6
4687,3
4688,0
4689,0
4690,5
4691,4
4692,1
4693,0
4694,5
4695,0
4696,6
4697,4
4698,2
4699,2
4700,0
4701,4
4702,3
4703,6
4704,0
4705,6
4706,4
4707,5
4708,6
4709,6
4710,5
4711,3
4712,6
4713,0
4714,0
4715,3
4716,1
4717,1
4718,4
4719,2
4720,6
4721,3
4722,4
4723,5
4724,1
4725,5
4726,6
4727,5
4728,6
4729,6
4730,0
4731,5
4732,2
4733,5
4734,6
4735,0
4736,0
4737,5
4738,3
4739,4
4740,0
4741,3
4742,4
4743,5
4744,5
4745,6
4746,2
4747,5
4748,3
4749,2
4750,5
4751,4
4752,3
4753,1
4754,5
4755,3
4756,6
4757,5
4758,0
4759,0
4760,4
4761,2
4762,3
4763,2
4764,3
4765,4
4766,0
4767,0
4768,1
4769,2
4770,2
4771,5
4772,1
4773,5
4774,3
4775,4
4776,5
4777,2
4778,1
4779,5
4780,6
4781,5
4782,3
4783,6
4784,5
4785,2
4786,4
4787,2
4788,0
4789,3
4790,3
4791,5
4792,3
4793,5
4794,5
4795,1
4796,0
4797,5
4798,4
4799,3
4800,6
4801,6
4802,0
4803,3
4804,6
4805,6
4806,0
4807,2
4808,0
4809,5
4810,6
4811,1
4812,0
4813,0
4814,4
4815,6
4816,3
4817,2
4818,6
4819,3
4820,0
4821,3
4822,0
4823,0
4824,1
4825,6
4826,0
4827,5
4828,5
4829,5
4830,3
4831,0
4832,1
4833,1
4834,2
4835,4
4836,6
4837,4
4838,0
4839,2
4840,3
4841,0
4842,6
4843,0
4844,2
4845,1
4846,3
4847,4
4848,1
4849,6
4850,2
4851,1
4852,0
4853,6
4854,6
4855,3
4856,0
4857,1
4858,1
4859,3
4860,5
4861,1
4862,2
4863,5
4864,4
4865,0
4866,5
4867,3
4868,5
4869,1
4870,0
4871,4
4872,0
4873,0
4874,6
4875,3
4876,1
4877,2
4878,6
4879,3
4880,4
4881,0
4882,0
4883,1
4884,0
4885,6
4886,2
4887,5
4888,6
4889,2
4890,4
4891,0
4892,5
4893,3
4894,3
4895,0
4896,0
4897,2
4898,1
4899,3
4900,6
4901,1
4902,0
4903,0
4904,6
4905,5
4906,4
4907,2
4908,3
4909,4
4910,0
4911,1
4912,6
4913,5
4914,2
4915,0
4916,5
4917,5
4918,2
4919,0
4920,1
4921,1
4922,3
4923,2
4924,3
4925,1
4926,2
4927,2
4928,3
4929,5
4930,3
4931,3
4932,5
4933,5
4934,6
4935,3
4936,1
4937,5
4938,3
4939,1
4940,0
4941,0
4942,0
4943,2
4944,2
4945,2
4946,3
4947,4
4948,0
4949,4
4950,0
4951,0
4952,6
4953,5
4954,1
4955,1
4956,6
4957,6
4958,5
4959,5
4960,4
4961,3
4962,2
4963,2
4964,0
4965,1
4966,2
4967,2
4968,2
4969,4
4970,0
4971,3
4972,5
4973,3
4974,2
4975,2
4976,3
4977,0
4978,4
4979,5
4980,3
4981,0
4982,3
4983,0
4984,5
4985,1
4986,0
4987,4
4988,1
4989,5
4990,5
4991,5
4992,2
4993,5
4994,0
4995,4
4996,3
4997,6
4998,5
4999,2
