task_id,task_community
1752,3
1753,3
1754,2
1755,6
1756,3
1757,4
1758,0
1759,0
1760,5
1761,5
1762,3
1763,2
1764,1
1765,4
1766,0
1767,6
1768,0
1769,1
1770,0
1771,5
1772,5
1773,6
1774,1
1775,2
1776,5
1777,6
1778,4
1779,1
1780,6
1781,4
1782,4
1783,0
1784,1
1785,3
1786,1
1787,5
1788,6
1789,3
1790,6
1791,5
1792,4
1793,4
1794,6
1795,6
1796,1
1797,4
1798,5
1799,2
1800,1
1801,6
1802,6
1803,3
1804,2
1805,3
1806,5
1807,4
1808,6
1809,2
1810,2
1811,3
1812,4
1813,6
1814,1
1815,3
1816,0
1817,4
1818,4
1819,3
1820,3
1821,6
1822,5
1823,4
1824,4
1825,0
1826,3
1827,1
1828,3
1829,5
1830,5
1831,3
1832,5
1833,0
1834,0
1835,5
1836,0
1837,5
1838,5
1839,0
1840,6
1841,2
1842,1
1843,6
1844,2
1845,0
1846,4
1847,3
1848,0
1849,3
1850,4
1851,5
1852,5
1853,4
1854,3
1855,0
1856,4
1857,5
1858,0
1859,3
1860,2
1861,1
1862,3
1863,5
1864,5
1865,4
1866,5
1867,5
1868,6
1869,5
1870,0
1871,0
1872,6
1873,1
1874,2
1875,6
1876,5
1877,1
1878,0
1879,4
1880,5
1881,0
1882,5
1883,0
1884,1
1885,1
1886,0
1887,6
1888,5
1889,4
1890,4
1891,6
1892,6
1893,3
1894,2
1895,5
1896,0
1897,5
1898,4
1899,1
1900,1
1901,4
1902,6
1903,5
1904,1
1905,3
1906,6
1907,0
1908,6
1909,5
1910,6
1911,2
1912,5
1913,2
1914,0
1915,6
1916,3
1917,3
1918,1
1919,3
1920,1
1921,5
1922,3
1923,5
1924,5
1925,3
1926,5
1927,4
1928,2
1929,4
1930,5
1931,2
1932,2
1933,2
1934,3
1935,5
1936,3
1937,2
1938,5
1939,6
1940,1
1941,1
1942,4
1943,1
1944,3
1945,5
1946,3
1947,6
1948,3
1949,3
1950,1
1951,4
1952,1
1953,6
1954,5
1955,4
1956,1
1957,4
1958,5
1959,3
1960,3
1961,2
1962,5
1963,5
1964,2
1965,4
1966,6
1967,2
1968,0
1969,1
1970,0
1971,6
1972,4
1973,3
1974,0
1975,1
1976,0
1977,2
1978,3
1979,5
1980,2
1981,0
1982,6
1983,5
1984,5
1985,6
1986,3
1987,5
1988,5
1989,5
1990,3
1991,0
1992,2
1993,0
1994,2
1995,1
1996,3
1997,5
1998,4
1999,1
2000,4
2001,3
2002,6
2003,3
2004,4
2005,2
2006,2
2007,2
2008,5
2009,2
2010,6
2011,2
2012,4
2013,3
2014,2
2015,4
2016,3
2017,3
2018,1
2019,6
2020,0
2021,4
2022,0
2023,6
2024,3
2025,1
2026,1
2027,6
2028,1
2029,2
2030,6
2031,0
2032,6
2033,6
2034,4
2035,3
2036,5
2037,2
2038,6
2039,6
2040,6
2041,2
2042,4
2043,3
2044,1
2045,2
2046,5
2047,0
2048,0
2049,5
2050,5
2051,3
2052,2
2053,0
2054,2
2055,1
2056,6
2057,1
2058,1
2059,4
2060,0
2061,0
2062,4
2063,1
2064,1
2065,2
2066,3
2067,6
2068,6
2069,1
2070,6
2071,2
2072,3
2073,3
2074,6
2075,0
2076,3
2077,1
2078,1
2079,0
2080,5
2081,2
2082,2
2083,4
2084,5
2085,2
2086,0
2087,4
2088,2
2089,0
2090,4
2091,2
2092,3
2093,1
2094,5
2095,6
2096,5
2097,4
2098,1
2099,1
2100,4
2101,1
2102,2
2103,2
2104,3
2105,1
2106,2
2107,5
2108,1
2109,2
2110,0
2111,1
2112,2
2113,6
2114,1
2115,2
2116,6
2117,5
2118,2
2119,5
2120,4
2121,6
2122,0
2123,3
2124,2
2125,2
2126,6
2127,0
2128,1
2129,1
2130,0
2131,3
2132,4
2133,6
2134,1
2135,6
2136,6
2137,2
2138,1
2139,3
2140,6
2141,6
2142,2
2143,1
2144,0
2145,0
2146,1
2147,5
2148,0
2149,6
2150,1
2151,6
2152,4
2153,5
2154,0
2155,4
2156,3
2157,0
2158,2
2159,2
2160,3
2161,5
2162,3
2163,5
2164,5
2165,3
2166,3
2167,3
2168,3
2169,3
2170,6
2171,0
2172,6
2173,6
2174,0
2175,6
2176,1
2177,1
2178,5
2179,1
2180,2
2181,3
2182,5
2183,4
2184,0
2185,4
2186,3
2187,0
2188,4
2189,3
2190,5
2191,4
2192,3
2193,1
2194,2
2195,1
2196,5
2197,2
2198,5
2199,1
2200,6
2201,1
2202,6
2203,1
2204,0
2205,6
2206,4
2207,0
2208,6
2209,6
2210,0
2211,2
2212,0
2213,1
2214,6
2215,3
2216,0
2217,0
2218,0
2219,5
2220,1
2221,3
2222,1
2223,4
2224,3
2225,4
2226,0
2227,0
2228,5
2229,3
2230,4
2231,5
2232,6
2233,3
2234,4
2235,5
2236,1
2237,5
2238,1
2239,0
2240,3
2241,0
2242,5
2243,6
2244,3
2245,3
2246,5
2247,1
2248,4
2249,6
2250,2
2251,0
2252,1
2253,5
2254,3
2255,6
2256,1
2257,1
2258,2
2259,2
2260,1
2261,6
2262,3
2263,5
2264,4
2265,5
2266,6
2267,2
2268,0
2269,4
2270,2
2271,4
2272,3
2273,6
2274,6
2275,3
2276,6
2277,6
2278,3
2279,3
2280,1
2281,5
2282,1
2283,5
2284,2
2285,4
2286,4
2287,1
2288,6
2289,1
2290,0
2291,1
2292,1
2293,3
2294,2
2295,1
2296,2
2297,3
2298,5
2299,3
2300,0
2301,2
2302,0
2303,0
2304,2
2305,5
2306,2
2307,6
2308,5
2309,6
2310,5
2311,5
2312,0
2313,4
2314,1
2315,4
2316,0
2317,1
2318,4
2319,3
2320,6
2321,4
2322,1
2323,0
2324,6
2325,0
2326,2
2327,0
2328,2
2329,5
2330,4
2331,1
2332,0
2333,4
2334,6
2335,1
2336,0
2337,1
2338,2
2339,1
2340,6
2341,6
2342,5
2343,5
2344,0
2345,6
2346,1
2347,6
2348,3
2349,0
2350,0
2351,3
2352,3
2353,2
2354,3
2355,0
2356,2
2357,2
2358,1
2359,6
2360,2
2361,1
2362,3
2363,3
2364,2
2365,3
2366,6
2367,0
2368,5
2369,0
2370,5
2371,5
2372,3
2373,0
2374,5
2375,4
2376,3
2377,3
2378,0
2379,2
2380,1
2381,0
2382,2
2383,3
2384,6
2385,5
2386,6
2387,5
2388,6
2389,3
2390,4
2391,5
2392,5
2393,5
2394,1
2395,3
2396,2
2397,1
2398,0
2399,4
2400,2
2401,2
2402,5
2403,4
2404,3
2405,0
2406,3
2407,5
2408,1
2409,2
2410,0
2411,4
2412,5
2413,0
2414,4
2415,5
2416,4
2417,3
2418,0
2419,0
2420,0
2421,3
2422,1
2423,2
2424,5
2425,6
2426,3
2427,6
2428,1
2429,6
2430,0
2431,0
2432,3
2433,6
2434,0
2435,2
2436,4
2437,0
2438,6
2439,2
2440,2
2441,6
2442,3
2443,3
2444,3
2445,4
2446,5
2447,0
2448,2
2449,1
2450,4
2451,0
2452,0
2453,1
2454,3
2455,4
2456,4
2457,1
2458,3
2459,1
2460,0
2461,6
2462,5
2463,6
2464,1
2465,0
2466,2
2467,4
2468,1
2469,1
2470,3
2471,6
2472,3
2473,0
2474,2
2475,3
2476,6
2477,4
2478,1
2479,3
2480,3
2481,5
2482,0
2483,5
2484,2
2485,3
2486,2
2487,1
2488,6
2489,5
2490,5
2491,1
2492,4
2493,2
2494,2
2495,4
2496,3
2497,6
2498,0
2499,5
2500,1
2501,6
2502,4
2503,2
2504,1
2505,2
2506,3
2507,1
2508,6
2509,6
2510,2
2511,0
2512,4
2513,4
2514,0
2515,0
2516,2
2517,1
2518,4
2519,5
2520,1
2521,5
2522,0
2523,4
2524,1
2525,2
2526,2
2527,1
2528,3
2529,5
2530,5
2531,1
2532,1
2533,4
2534,2
2535,3
2536,0
2537,4
2538,4
2539,5
2540,5
2541,6
2542,2
2543,4
2544,3
2545,6
2546,3
2547,2
2548,0
2549,1
2550,0
2551,2
2552,2
2553,4
2554,1
2555,4
2556,4
2557,2
2558,4
2559,1
2560,3
2561,5
2562,0
2563,6
2564,3
2565,4
2566,6
2567,2
2568,3
2569,2
2570,6
2571,3
2572,1
2573,1
2574,5
2575,1
2576,5
2577,5
2578,2
2579,5
2580,4
2581,5
2582,4
2583,5
2584,4
2585,6
2586,2
2587,0
2588,2
2589,2
2590,2
2591,4
2592,1
2593,2
2594,6
2595,6
2596,4
2597,5
2598,3
2599,0
2600,6
2601,3
2602,3
2603,3
2604,1
2605,0
2606,6
2607,6
2608,0
2609,4
2610,3
2611,5
2612,1
2613,1
2614,3
2615,1
2616,6
2617,5
2618,5
2619,5
2620,4
2621,3
2622,5
2623,1
2624,6
2625,0
2626,2
2627,0
2628,5
2629,6
2630,5
2631,6
2632,0
2633,1
2634,0
2635,1
2636,6
2637,3
2638,1
2639,0
2640,4
2641,5
2642,0
2643,3
2644,3
2645,0
2646,3
2647,3
2648,3
2649,0
2650,4
2651,4
2652,1
2653,3
2654,2
2655,5
2656,1
2657,5
2658,4
2659,2
2660,2
2661,3
2662,3
2663,2
2664,3
2665,0
2666,6
2667,5
2668,5
2669,6
2670,3
2671,0
2672,2
2673,3
2674,1
2675,1
2676,1
2677,2
2678,6
2679,5
2680,1
2681,0
2682,1
2683,5
2684,6
2685,4
2686,3
2687,2
2688,1
2689,6
2690,6
2691,5
2692,5
2693,6
2694,1
2695,2
2696,2
2697,1
2698,6
2699,2
2700,5
2701,1
2702,4
2703,1
2704,6
2705,6
2706,4
2707,3
2708,4
2709,5
2710,4
2711,5
2712,0
2713,0
2714,5
2715,1
2716,5
2717,3
2718,6
2719,2
2720,1
2721,2
2722,3
2723,1
2724,5
2725,5
2726,3
2727,0
2728,5
2729,5
2730,1
2731,1
2732,1
2733,6
2734,3
2735,3
2736,1
2737,6
2738,3
2739,6
2740,0
2741,5
2742,6
2743,5
2744,4
2745,2
2746,4
2747,6
2748,3
2749,6
2750,0
2751,0
2752,1
2753,4
2754,4
2755,5
2756,1
2757,3
2758,5
2759,1
2760,1
2761,5
2762,0
2763,5
2764,1
2765,0
2766,3
2767,5
2768,2
2769,3
2770,3
2771,5
2772,5
2773,5
2774,4
2775,0
2776,3
2777,0
2778,1
2779,2
2780,1
2781,1
2782,3
2783,4
2784,4
2785,0
2786,0
2787,6
2788,5
2789,1
2790,5
2791,6
2792,5
2793,4
2794,4
2795,0
2796,2
2797,1
2798,6
2799,1
2800,2
2801,0
2802,0
2803,4
2804,1
2805,5
2806,4
2807,3
2808,4
2809,5
2810,2
2811,6
2812,3
2813,4
2814,5
2815,5
2816,2
2817,2
2818,5
2819,1
2820,0
2821,4
2822,4
2823,1
2824,5
2825,6
2826,3
2827,1
2828,4
2829,5
2830,6
2831,2
2832,4
2833,3
2834,6
2835,3
2836,3
2837,6
2838,0
2839,1
2840,5
2841,2
2842,2
2843,5
2844,3
2845,5
2846,4
2847,5
2848,6
2849,0
2850,3
2851,4
2852,4
2853,2
2854,5
2855,1
2856,1
2857,2
2858,6
2859,5
2860,5
2861,1
2862,2
2863,3
2864,3
2865,4
2866,0
2867,5
2868,2
2869,6
2870,6
2871,2
2872,5
2873,0
2874,3
2875,3
2876,4
2877,3
2878,6
2879,3
2880,0
2881,6
2882,4
2883,1
2884,0
2885,3
2886,2
2887,0
2888,2
2889,0
2890,0
2891,2
2892,6
2893,5
2894,3
2895,5
2896,2
2897,6
2898,2
2899,3
2900,2
2901,0
2902,5
2903,2
2904,3
2905,0
2906,1
2907,6
2908,6
2909,0
2910,3
2911,3
2912,5
2913,5
2914,3
2915,2
2916,1
2917,0
2918,5
2919,3
2920,2
2921,2
2922,6
2923,3
2924,1
2925,2
2926,0
2927,4
2928,1
2929,1
2930,1
2931,0
2932,4
2933,4
2934,4
2935,1
2936,1
2937,3
2938,0
2939,4
2940,4
2941,4
2942,1
2943,2
2944,6
2945,2
2946,0
2947,4
2948,4
2949,4
2950,3
2951,1
2952,2
2953,6
2954,0
2955,3
2956,0
2957,4
2958,3
2959,1
2960,1
2961,6
2962,5
2963,5
2964,4
2965,5
2966,2
2967,1
2968,3
2969,4
2970,1
2971,2
2972,2
2973,0
2974,0
2975,2
2976,5
2977,3
2978,2
2979,6
2980,4
2981,2
2982,2
2983,4
2984,6
2985,1
2986,2
2987,4
2988,4
2989,6
2990,1
2991,3
2992,3
2993,6
2994,5
2995,3
