task_id,truth
374,3
375,0
376,3
377,6
378,6
379,0
380,3
381,1
382,1
383,5
384,7
385,1
386,6
387,5
388,1
389,5
390,9
391,8
392,0
393,8
394,6
395,8
396,4
397,4
398,2
399,3
400,2
401,2
402,6
403,0
404,1
405,1
406,2
407,0
408,5
409,4
410,6
411,0
412,1
413,2
414,6
415,6
416,6
417,4
418,1
419,9
420,7
421,4
422,6
423,2
424,2
425,1
426,2
427,6
428,9
429,6
430,4
431,3
432,6
433,7
434,4
435,8
436,5
437,9
438,3
439,3
440,7
441,0
442,4
443,0
444,0
445,4
446,2
447,5
448,6
449,2
450,3
451,0
452,6
453,5
454,2
455,6
456,6
457,3
458,5
459,5
460,1
461,2
462,3
463,6
464,2
465,9
466,6
467,9
468,5
469,7
470,1
471,6
472,8
473,5
474,7
475,0
476,4
477,5
478,2
479,7
480,6
481,3
482,6
483,7
484,3
485,5
486,8
487,7
488,3
489,2
490,2
491,7
492,5
493,7
494,2
495,1
496,9
497,8
498,6
499,2
500,7
501,2
502,9
503,7
504,5
505,2
506,5
507,4
508,4
509,0
510,4
511,5
512,6
513,6
514,5
515,4
516,5
517,3
518,9
519,4
520,6
521,3
522,4
523,8
524,8
525,5
526,0
527,4
528,6
529,5
530,9
531,3
532,0
533,8
534,9
535,2
536,7
537,5
538,8
539,3
540,4
541,7
542,8
543,7
544,8
545,0
546,2
547,3
548,5
549,9
550,7
551,4
552,4
553,7
554,3
555,5
556,0
557,3
558,4
559,2
560,9
561,7
562,0
563,6
564,5
565,0
566,4
567,2
568,7
569,5
570,0
571,6
572,2
573,4
574,0
575,9
576,9
577,2
578,8
579,1
580,0
581,7
582,8
583,2
584,3
585,3
586,3
587,7
588,5
589,2
590,2
591,6
592,2
593,1
594,7
595,1
596,8
597,4
598,7
599,1
600,3
601,5
602,1
603,3
604,3
605,2
606,3
607,9
608,7
609,6
610,2
611,0
612,7
613,2
614,4
615,9
616,3
617,4
618,1
619,5
620,4
621,5
622,7
623,8
624,1
625,5
626,4
627,4
628,4
629,8
630,6
631,1
632,5
633,5
634,2
635,3
636,3
637,2
638,6
639,8
640,6
641,7
642,0
643,4
644,4
645,6
646,8
647,0
648,0
649,2
650,8
651,8
652,4
653,7
654,7
655,4
656,6
657,1
658,6
659,5
660,1
661,4
662,7
663,7
664,1
665,7
666,8
667,1
668,8
669,9
670,6
671,1
672,9
673,9
674,1
675,6
676,7
677,8
678,6
679,2
680,8
681,8
682,4
683,9
684,1
685,1
686,9
687,7
688,7
689,8
690,9
691,6
692,3
693,4
694,9
695,0
696,5
697,7
698,5
699,1
700,8
701,3
702,2
703,5
704,6
705,1
706,1
707,6
708,2
709,4
710,2
711,3
712,1
713,6
714,4
715,7
716,4
717,6
718,1
719,4
720,7
721,3
722,2
723,2
724,8
725,0
726,9
727,6
728,3
729,2
730,3
731,0
732,5
733,5
734,1
735,0
736,5
737,2
738,7
739,3
740,0
741,8
742,4
743,2
744,8
745,0
746,5
747,0
748,2
749,6
750,5
751,8
752,3
753,2
754,5
755,0
756,2
757,3
758,3
759,8
760,2
761,6
762,5
763,7
764,6
765,9
766,1
767,6
768,3
769,6
770,2
771,5
772,6
773,7
774,5
775,6
776,8
777,1
778,1
779,9
780,7
781,5
782,3
783,6
784,8
785,1
786,6
787,5
788,6
789,0
790,8
791,5
792,3
793,4
794,2
795,9
796,2
797,9
798,4
799,6
800,0
801,9
802,4
803,2
804,5
805,2
806,8
807,2
808,4
809,3
810,7
811,8
812,6
813,3
814,8
815,6
816,8
817,1
818,7
819,2
820,6
821,1
822,5
823,4
824,5
825,6
826,0
827,3
828,2
829,4
830,5
831,0
832,5
833,3
834,5
835,2
836,5
837,4
838,3
839,7
840,7
841,9
842,8
843,4
844,2
845,5
846,3
847,2
848,9
849,8
850,7
851,9
852,8
853,7
854,2
855,5
856,2
857,0
858,0
859,3
860,7
861,7
862,7
863,8
864,1
865,4
866,2
867,6
868,5
869,6
870,8
871,8
872,2
873,3
874,1
875,7
876,4
877,5
878,8
879,8
880,2
881,4
882,8
883,7
884,8
885,1
886,9
887,5
888,4
889,3
890,6
891,6
892,6
893,9
894,8
895,1
896,0
897,3
898,5
899,1
900,8
901,1
902,8
903,2
904,6
905,0
906,0
907,8
908,4
909,7
910,8
911,1
912,9
913,4
914,1
915,4
916,4
917,3
918,8
919,1
920,8
921,3
922,6
923,0
924,5
925,3
926,9
927,7
928,5
929,8
930,3
931,4
932,7
933,3
934,3
935,5
936,6
937,1
938,9
939,1
940,7
941,8
942,0
943,5
944,1
945,4
946,0
947,8
948,9
949,1
950,8
951,8
952,7
953,5
954,6
955,2
956,3
957,6
958,1
959,0
960,4
961,0
962,9
963,8
964,0
965,9
966,4
967,5
968,5
969,6
970,0
971,4
972,8
973,2
974,0
975,4
976,7
977,0
978,0
979,4
980,6
981,4
982,1
983,1
984,1
985,5
986,3
987,6
988,4
989,3
990,0
991,6
992,3
993,8
994,7
995,2
996,4
997,0
998,2
999,3
1000,7
1001,9
1002,0
1003,6
1004,9
1005,4
1006,6
1007,2
1008,5
1009,8
1010,2
1011,3
1012,1
1013,9
1014,2
1015,5
1016,4
1017,5
1018,2
1019,3
1020,5
1021,3
1022,9
1023,1
1024,2
1025,6
1026,1
1027,7
1028,6
1029,1
1030,4
1031,5
1032,3
1033,4
1034,6
1035,6
1036,9
1037,2
1038,7
1039,8
1040,1
1041,9
1042,4
1043,3
1044,5
1045,9
1046,6
1047,4
1048,2
1049,1
1050,4
1051,0
1052,6
1053,5
1054,9
1055,8
1056,7
1057,3
1058,7
1059,5
1060,0
1061,5
1062,2
1063,8
1064,4
1065,1
1066,6
1067,1
1068,0
1069,6
1070,5
1071,4
1072,2
1073,9
1074,3
1075,2
1076,3
1077,5
1078,3
1079,2
1080,5
1081,0
1082,6
1083,3
1084,6
1085,6
1086,4
1087,4
1088,7
1089,7
1090,7
1091,5
1092,5
1093,1
1094,4
1095,8
1096,1
1097,2
1098,8
1099,7
1100,0
1101,7
1102,1
1103,2
1104,8
1105,7
1106,4
1107,2
1108,8
1109,7
1110,1
1111,7
1112,8
1113,5
1114,1
1115,1
1116,5
1117,0
1118,8
1119,9
1120,6
1121,3
1122,8
1123,3
1124,2
1125,9
1126,7
1127,4
1128,6
1129,9
1130,8
1131,5
1132,8
1133,8
1134,9
1135,1
1136,7
1137,4
1138,7
1139,5
1140,6
1141,2
1142,3
1143,7
1144,1
1145,3
1146,0
1147,7
1148,2
1149,6
1150,7
1151,9
1152,6
1153,8
1154,3
1155,1
1156,0
1157,2
1158,2
1159,5
1160,9
1161,3
1162,9
1163,1
1164,8
1165,5
1166,3
1167,1
1168,7
1169,3
1170,6
1171,0
1172,1
1173,7
1174,5
1175,4
1176,0
1177,7
1178,6
1179,4
1180,9
1181,7
1182,8
1183,7
1184,7
1185,6
1186,1
1187,8
1188,4
1189,4
1190,9
1191,7
1192,6
1193,7
1194,2
1195,9
1196,7
1197,9
1198,7
1199,3
1200,0
1201,8
1202,4
1203,3
1204,1
1205,3
1206,2
1207,9
1208,0
1209,7
1210,4
1211,5
1212,2
1213,3
1214,5
1215,6
1216,2
1217,8
1218,4
1219,3
1220,5
1221,8
1222,5
1223,9
1224,5
1225,0
1226,8
1227,6
1228,7
1229,7
1230,4
1231,4
1232,4
1233,9
1234,8
1235,3
1236,9
1237,4
1238,8
1239,0
1240,2
1241,8
1242,1
1243,9
1244,0
1245,9
1246,6
1247,9
1248,0
1249,3
1250,9
1251,3
1252,3
1253,3
1254,8
1255,7
1256,1
1257,9
1258,9
1259,6
1260,0
1261,0
1262,9
1263,5
1264,7
1265,4
1266,6
1267,1
1268,3
1269,8
1270,0
1271,8
1272,8
1273,6
1274,8
1275,5
1276,5
1277,1
1278,8
1279,9
1280,7
1281,6
1282,8
1283,5
1284,5
1285,8
1286,5
1287,6
1288,0
1289,5
1290,9
1291,2
1292,1
1293,8
1294,4
1295,6
1296,8
1297,0
1298,2
1299,3
1300,5
1301,2
1302,9
1303,4
1304,5
1305,0
1306,8
1307,5
1308,3
1309,8
1310,0
1311,5
1312,7
1313,3
1314,1
1315,0
1316,5
1317,3
1318,1
1319,6
1320,7
1321,0
1322,1
1323,9
1324,0
1325,5
1326,9
1327,7
1328,0
1329,5
1330,8
1331,1
1332,5
1333,2
1334,7
1335,8
1336,4
1337,2
1338,0
1339,9
1340,0
1341,6
1342,7
1343,5
1344,7
1345,9
1346,9
1347,5
1348,7
1349,9
1350,0
1351,4
1352,3
1353,4
1354,0
1355,8
1356,0
1357,1
1358,9
1359,6
1360,0
1361,2
1362,6
1363,9
1364,5
1365,5
1366,8
1367,2
1368,7
1369,5
1370,5
1371,1
1372,2
1373,5
1374,6
1375,7
1376,7
1377,3
1378,0
1379,8
1380,4
1381,4
1382,1
1383,2
1384,3
1385,3
1386,1
1387,9
1388,6
1389,1
1390,1
1391,7
1392,8
1393,5
1394,4
1395,7
1396,6
1397,1
1398,9
1399,0
1400,7
1401,6
1402,1
1403,6
1404,3
1405,4
1406,1
1407,6
1408,7
1409,4
1410,1
1411,0
1412,7
1413,1
1414,9
1415,4
1416,7
1417,4
1418,2
1419,0
1420,8
1421,3
1422,1
1423,2
1424,4
1425,5
1426,4
1427,2
1428,0
1429,0
1430,7
1431,7
1432,1
1433,3
1434,5
1435,6
1436,8
1437,2
1438,2
1439,8
1440,9
1441,1
1442,7
1443,7
1444,7
1445,9
1446,1
1447,6
1448,3
1449,7
1450,7
1451,1
1452,5
1453,6
1454,1
1455,8
1456,3
1457,2
1458,4
1459,1
1460,1
1461,0
1462,7
1463,6
1464,7
1465,8
1466,0
1467,1
1468,0
1469,4
1470,7
1471,9
1472,2
1473,3
1474,9
1475,5
1476,5
1477,8
1478,4
1479,0
1480,4
1481,2
1482,3
1483,6
1484,4
1485,4
1486,6
1487,5
1488,4
1489,8
1490,0
1491,5
1492,3
1493,1
1494,4
1495,1
1496,6
1497,9
1498,9
1499,1
1500,5
1501,2
1502,1
1503,3
1504,4
1505,2
1506,9
1507,1
1508,9
1509,8
1510,5
1511,6
1512,5
1513,7
1514,4
1515,0
1516,4
1517,3
1518,2
1519,4
1520,6
1521,4
1522,4
1523,3
1524,5
1525,0
1526,7
1527,0
1528,3
1529,7
1530,9
1531,3
1532,1
1533,5
1534,8
1535,6
1536,0
1537,2
1538,7
1539,6
1540,4
1541,8
1542,0
1543,2
1544,1
1545,0
1546,6
1547,2
1548,7
1549,5
1550,0
1551,5
1552,8
1553,5
1554,3
1555,9
1556,8
1557,9
1558,4
1559,0
1560,3
1561,8
1562,5
1563,8
1564,0
1565,4
1566,4
1567,9
1568,8
1569,6
1570,8
1571,3
1572,6
1573,3
1574,0
1575,9
1576,4
1577,1
1578,2
1579,1
1580,3
1581,3
1582,4
1583,8
1584,3
1585,8
1586,5
1587,6
1588,2
1589,4
1590,1
1591,9
1592,5
1593,9
1594,4
1595,3
1596,7
1597,8
1598,2
1599,1
1600,6
1601,5
1602,5
1603,5
1604,0
1605,2
1606,8
1607,5
1608,2
1609,9
1610,6
1611,3
1612,5
1613,1
1614,3
1615,8
1616,3
1617,0
1618,3
1619,7
1620,4
1621,5
1622,6
1623,4
1624,6
1625,2
1626,8
1627,4
1628,2
1629,5
1630,6
1631,4
1632,9
1633,9
1634,8
1635,7
1636,4
1637,4
1638,6
1639,3
1640,4
1641,0
1642,3
1643,8
1644,5
1645,8
1646,7
1647,7
1648,8
1649,0
1650,6
1651,1
1652,8
1653,3
1654,3
1655,6
1656,4
1657,5
1658,7
1659,4
1660,7
1661,7
1662,3
1663,2
1664,6
1665,4
1666,7
1667,6
1668,4
1669,2
1670,0
1671,5
1672,4
1673,9
1674,7
1675,4
1676,4
1677,6
1678,9
1679,8
1680,0
1681,0
1682,6
1683,2
1684,1
1685,3
1686,6
1687,3
1688,5
1689,0
1690,7
1691,3
1692,9
1693,0
1694,9
1695,2
1696,1
1697,9
1698,8
1699,8
1700,8
1701,5
1702,3
1703,5
1704,2
1705,3
1706,3
1707,4
1708,6
1709,7
1710,2
1711,3
1712,9
1713,4
1714,2
1715,5
1716,2
1717,0
1718,2
1719,8
1720,9
1721,9
1722,3
1723,4
1724,0
1725,8
1726,7
1727,3
1728,2
1729,6
1730,7
1731,0
1732,2
1733,4
1734,1
1735,8
1736,4
1737,4
1738,9
1739,6
1740,1
1741,6
1742,0
1743,3
1744,7
1745,0
1746,6
1747,6
1748,0
1749,7
1750,2
1751,7
1752,1
1753,1
1754,0
1755,2
1756,7
1757,6
1758,7
1759,3
1760,4
1761,8
1762,5
1763,2
1764,1
1765,1
1766,5
1767,0
1768,7
1769,1
1770,7
1771,0
1772,0
1773,5
1774,7
1775,2
1776,4
1777,2
1778,4
1779,1
1780,1
1781,1
1782,7
1783,8
1784,2
1785,5
1786,3
1787,1
1788,8
1789,3
1790,7
1791,6
1792,4
1793,7
1794,1
1795,6
1796,3
1797,0
1798,6
1799,6
1800,9
1801,4
1802,2
1803,4
1804,2
1805,9
1806,4
1807,7
1808,3
1809,9
1810,6
1811,8
1812,3
1813,6
1814,4
1815,0
1816,9
1817,6
1818,6
1819,3
1820,8
1821,4
1822,3
1823,0
1824,5
1825,1
1826,3
1827,5
1828,3
1829,5
1830,5
1831,0
1832,1
1833,6
1834,8
1835,7
1836,3
1837,9
1838,6
1839,3
1840,5
1841,9
1842,9
1843,1
1844,2
1845,8
1846,3
1847,1
1848,7
1849,1
1850,5
1851,6
1852,8
1853,2
1854,3
1855,1
1856,9
1857,9
1858,2
1859,4
1860,9
1861,5
1862,4
1863,0
1864,0
1865,2
1866,8
1867,3
1868,2
1869,9
1870,8
1871,4
1872,6
1873,5
1874,0
1875,2
1876,0
1877,4
1878,7
1879,6
1880,8
1881,1
1882,4
1883,3
1884,1
1885,7
1886,6
1887,2
1888,2
1889,1
1890,6
1891,5
1892,3
1893,7
1894,2
1895,9
1896,7
1897,3
1898,3
1899,8
1900,0
1901,8
1902,6
1903,9
1904,5
1905,3
1906,7
1907,9
1908,8
1909,4
1910,4
1911,9
1912,6
1913,7
1914,7
1915,7
1916,4
1917,4
1918,2
1919,3
1920,0
1921,0
1922,1
1923,5
1924,1
1925,4
1926,9
1927,1
1928,9
1929,8
1930,7
1931,9
1932,2
1933,2
1934,8
1935,3
1936,2
1937,3
1938,3
1939,0
1940,7
1941,7
1942,5
1943,7
1944,6
1945,4
1946,6
1947,5
1948,3
1949,5
1950,4
1951,2
1952,8
1953,0
1954,4
1955,9
1956,2
1957,6
1958,9
1959,7
1960,7
1961,8
1962,9
1963,8
1964,3
1965,1
1966,0
1967,8
1968,4
1969,9
1970,9
1971,2
1972,5
1973,6
1974,7
1975,8
1976,7
1977,4
1978,6
1979,7
1980,9
1981,8
1982,0
1983,9
1984,0
1985,9
1986,0
1987,1
1988,8
1989,7
1990,2
1991,2
1992,5
1993,3
1994,0
1995,9
1996,7
1997,9
1998,3
1999,1
2000,8
2001,0
2002,3
2003,1
2004,0
2005,6
2006,7
2007,1
2008,9
2009,0
2010,6
2011,3
2012,3
2013,3
2014,0
2015,8
2016,5
2017,1
2018,1
2019,4
2020,4
2021,5
2022,5
2023,7
2024,1
2025,3
2026,6
2027,2
2028,2
2029,4
2030,9
2031,3
2032,9
2033,1
2034,1
2035,6
2036,6
2037,9
2038,1
2039,4
2040,8
2041,1
2042,9
2043,5
2044,2
2045,8
2046,7
2047,5
2048,6
2049,7
2050,5
2051,7
2052,9
2053,0
2054,5
2055,7
2056,4
2057,7
2058,2
2059,1
2060,4
2061,0
2062,8
2063,5
2064,8
2065,9
2066,3
2067,4
2068,7
2069,5
2070,1
2071,7
2072,5
2073,3
2074,6
2075,9
2076,2
2077,7
2078,8
2079,3
2080,6
2081,1
2082,3
2083,3
2084,0
2085,9
2086,3
2087,2
2088,7
2089,5
2090,8
2091,0
2092,4
2093,7
2094,5
2095,8
2096,2
2097,8
2098,2
2099,8
2100,4
2101,9
2102,2
2103,3
2104,8
2105,4
2106,1
2107,1
2108,0
2109,0
2110,2
2111,3
2112,9
2113,0
2114,4
2115,3
2116,1
2117,0
2118,1
2119,3
2120,5
2121,3
2122,7
2123,1
2124,2
2125,2
2126,7
2127,5
2128,4
2129,0
2130,0
2131,3
2132,5
2133,4
2134,5
2135,0
2136,5
2137,7
2138,0
2139,1
2140,7
2141,8
2142,5
2143,7
2144,3
2145,3
2146,2
2147,3
2148,7
2149,2
2150,1
2151,2
2152,8
2153,0
2154,7
2155,0
2156,0
2157,9
2158,7
2159,2
2160,8
2161,6
2162,1
2163,3
2164,2
2165,7
2166,2
2167,4
2168,0
2169,8
2170,1
2171,8
2172,3
2173,6
2174,7
2175,5
2176,1
2177,5
2178,5
2179,4
2180,0
2181,4
2182,7
2183,2
2184,0
2185,2
2186,3
2187,1
2188,8
2189,3
2190,3
2191,0
2192,8
2193,0
2194,6
2195,5
2196,5
2197,7
2198,1
2199,5
2200,3
2201,5
2202,7
2203,3
2204,7
2205,9
2206,7
2207,3
2208,1
2209,5
2210,7
2211,1
2212,9
2213,8
2214,2
2215,5
2216,6
2217,6
2218,3
2219,8
2220,6
2221,2
2222,5
2223,6
2224,9
2225,1
2226,8
2227,3
2228,1
2229,6
2230,7
2231,6
2232,4
2233,2
2234,9
2235,4
2236,3
2237,2
2238,3
2239,0
2240,3
2241,1
2242,4
2243,5
2244,9
2245,1
2246,6
2247,2
2248,3
2249,1
2250,0
2251,1
2252,9
2253,0
2254,1
2255,3
2256,8
2257,0
2258,1
2259,8
2260,9
2261,6
2262,4
2263,3
2264,2
2265,1
2266,7
2267,1
2268,3
2269,2
2270,4
2271,4
2272,7
2273,6
2274,6
2275,0
2276,2
2277,7
2278,9
2279,4
2280,1
2281,3
2282,9
2283,6
2284,4
2285,8
2286,9
2287,3
2288,6
2289,6
2290,7
2291,2
2292,5
2293,0
2294,1
2295,2
2296,1
2297,3
2298,2
2299,0
2300,0
2301,9
2302,9
2303,9
2304,5
2305,4
2306,1
2307,7
2308,9
2309,2
2310,7
2311,0
2312,8
2313,9
2314,2
2315,6
2316,2
2317,3
2318,3
2319,1
2320,5
2321,0
2322,6
2323,5
2324,4
2325,6
2326,8
2327,2
2328,1
2329,7
2330,2
2331,0
2332,2
2333,2
2334,2
2335,1
2336,5
2337,9
2338,8
2339,4
2340,6
2341,8
2342,4
2343,8
2344,2
2345,1
2346,6
2347,9
2348,5
2349,2
2350,5
2351,9
2352,6
2353,0
2354,0
2355,8
2356,7
2357,3
2358,0
2359,9
2360,6
2361,1
2362,6
2363,7
2364,4
2365,5
2366,2
2367,2
2368,5
2369,7
2370,6
2371,4
2372,2
2373,6
2374,2
2375,6
2376,6
2377,2
2378,2
2379,3
2380,7
2381,3
2382,2
2383,8
2384,5
2385,3
2386,4
2387,5
2388,6
2389,9
2390,7
2391,6
2392,5
2393,7
2394,7
2395,4
2396,4
2397,6
2398,4
2399,2
2400,6
2401,4
2402,6
2403,3
2404,5
2405,2
2406,7
2407,3
2408,9
2409,5
2410,1
2411,4
2412,4
2413,5
2414,7
2415,4
2416,4
2417,0
2418,5
2419,0
2420,2
2421,5
2422,0
2423,0
2424,9
2425,0
2426,6
2427,4
2428,5
2429,7
2430,5
2431,4
2432,3
2433,2
2434,1
2435,4
2436,4
2437,5
2438,9
2439,8
2440,8
2441,9
2442,7
2443,9
2444,2
2445,4
2446,0
2447,5
2448,7
2449,7
2450,1
2451,4
2452,5
2453,4
2454,0
2455,5
2456,4
2457,2
2458,9
2459,1
2460,1
2461,0
2462,9
2463,2
2464,6
2465,3
2466,1
2467,0
2468,6
2469,8
2470,0
2471,2
2472,6
2473,8
2474,1
2475,1
2476,2
2477,0
2478,7
2479,3
2480,3
2481,9
2482,3
2483,5
2484,0
2485,8
2486,5
2487,1
2488,0
2489,0
2490,4
2491,1
2492,3
2493,9
2494,6
2495,4
2496,5
2497,3
2498,1
2499,3
2500,0
2501,5
2502,8
2503,9
2504,1
2505,6
2506,2
2507,0
2508,0
2509,5
2510,0
2511,8
2512,5
2513,1
2514,2
2515,6
2516,8
2517,7
2518,6
2519,7
2520,3
2521,4
2522,0
2523,7
2524,1
2525,7
2526,1
2527,8
2528,8
2529,1
2530,2
2531,4
2532,1
2533,1
2534,4
2535,5
2536,3
2537,6
2538,7
2539,6
2540,4
2541,3
2542,7
2543,3
2544,8
2545,5
2546,8
2547,6
2548,4
2549,0
2550,0
2551,5
2552,2
2553,5
2554,6
2555,8
2556,7
2557,7
2558,9
2559,9
2560,4
2561,4
2562,0
2563,4
2564,4
2565,4
2566,1
2567,4
2568,4
2569,6
2570,5
2571,2
2572,9
2573,8
2574,5
2575,9
2576,4
2577,9
2578,6
2579,7
2580,3
2581,7
2582,3
2583,4
2584,7
2585,2
2586,2
2587,0
2588,8
2589,2
2590,6
2591,1
2592,1
2593,4
2594,3
2595,8
2596,3
2597,8
2598,2
2599,5
2600,3
2601,8
2602,6
2603,0
2604,6
2605,7
2606,2
2607,4
2608,1
2609,5
2610,5
2611,5
2612,1
2613,4
2614,2
2615,5
2616,4
2617,8
2618,1
2619,8
2620,0
2621,2
2622,5
2623,4
2624,2
2625,4
2626,1
2627,8
2628,9
2629,5
2630,8
2631,9
2632,0
2633,5
2634,7
2635,8
2636,1
2637,6
2638,2
2639,7
2640,9
2641,5
2642,8
2643,2
2644,4
2645,5
2646,4
2647,0
2648,4
2649,9
2650,1
2651,8
2652,1
2653,4
2654,1
2655,1
2656,0
2657,5
2658,5
2659,7
2660,7
2661,0
2662,0
2663,5
2664,4
2665,0
2666,6
2667,3
2668,5
2669,2
2670,1
2671,0
2672,9
2673,2
2674,9
2675,1
2676,9
2677,1
2678,8
2679,3
2680,5
2681,3
2682,5
2683,9
2684,9
2685,2
2686,5
2687,2
2688,4
2689,6
2690,3
2691,7
2692,9
2693,2
2694,0
2695,5
2696,7
2697,3
2698,7
2699,2
2700,0
2701,3
2702,7
2703,0
2704,0
2705,1
2706,1
2707,0
2708,7
2709,3
2710,8
2711,0
2712,8
2713,6
2714,4
2715,7
2716,8
2717,9
2718,2
2719,8
2720,0
2721,6
2722,3
2723,1
2724,0
2725,7
2726,7
2727,9
2728,8
2729,2
2730,8
2731,0
2732,5
2733,1
2734,7
2735,3
2736,5
2737,8
2738,4
2739,3
2740,7
2741,2
2742,4
2743,0
2744,4
2745,6
2746,3
2747,2
2748,3
2749,4
2750,5
2751,8
2752,2
2753,2
2754,3
2755,0
2756,2
2757,8
2758,4
2759,7
2760,7
2761,4
2762,7
2763,2
2764,6
2765,9
2766,5
2767,7
2768,7
2769,3
2770,1
2771,0
2772,9
2773,0
2774,3
2775,1
2776,5
2777,1
2778,0
2779,8
2780,0
2781,4
2782,0
2783,8
2784,0
2785,2
2786,9
2787,0
2788,6
2789,1
2790,4
2791,5
2792,5
2793,1
2794,9
2795,8
2796,5
2797,1
2798,4
2799,3
2800,4
2801,6
2802,4
2803,8
2804,5
2805,8
2806,5
2807,7
2808,5
2809,5
2810,3
2811,4
2812,4
2813,5
2814,6
2815,4
2816,9
2817,0
2818,0
2819,9
2820,7
2821,5
2822,3
2823,7
2824,8
2825,0
2826,3
2827,9
2828,2
2829,3
2830,6
2831,7
2832,6
2833,8
2834,3
2835,9
2836,1
2837,2
2838,2
2839,8
2840,2
2841,4
2842,0
2843,1
2844,9
2845,4
2846,1
2847,4
2848,4
2849,9
2850,5
2851,3
2852,2
2853,2
2854,4
2855,7
2856,0
2857,9
2858,2
2859,5
2860,0
2861,4
2862,6
2863,4
2864,8
2865,4
2866,8
2867,1
2868,9
2869,9
2870,1
2871,6
2872,4
2873,5
2874,2
2875,2
2876,3
2877,2
2878,7
2879,2
2880,9
2881,6
2882,7
2883,9
2884,3
2885,4
2886,0
2887,0
2888,0
2889,0
2890,0
2891,1
2892,4
2893,8
2894,5
2895,4
2896,5
2897,3
2898,6
2899,4
2900,0
2901,8
2902,2
2903,4
2904,2
2905,2
2906,6
2907,3
2908,6
2909,9
2910,9
2911,6
2912,6
2913,4
2914,7
2915,8
2916,8
2917,1
2918,1
2919,7
2920,7
2921,4
2922,9
2923,1
2924,1
2925,7
2926,6
2927,6
2928,4
2929,1
2930,8
2931,7
2932,6
2933,9
2934,9
2935,7
2936,9
2937,6
2938,6
2939,4
2940,3
2941,6
2942,6
2943,4
2944,6
2945,3
2946,5
2947,7
2948,7
2949,9
2950,1
2951,7
2952,3
2953,2
2954,5
2955,4
2956,8
2957,7
2958,4
2959,9
2960,3
2961,2
2962,7
2963,4
2964,1
2965,5
2966,8
2967,3
2968,0
2969,6
2970,1
2971,5
2972,1
2973,1
2974,1
2975,1
2976,5
2977,5
2978,2
2979,7
2980,4
2981,0
2982,9
2983,4
2984,4
2985,3
2986,6
2987,6
2988,1
2989,8
2990,6
2991,6
2992,0
2993,5
2994,9
2995,7
2996,1
