task_id,task_community
2996,6
2997,5
2998,3
2999,0
3000,5
3001,3
3002,6
3003,5
3004,0
3005,5
3006,1
3007,3
3008,3
3009,5
3010,0
3011,3
3012,0
3013,3
3014,6
3015,4
3016,4
3017,1
3018,6
3019,0
3020,1
3021,5
3022,4
3023,6
3024,4
3025,2
3026,4
3027,0
3028,5
3029,2
3030,3
3031,2
3032,3
3033,6
3034,4
3035,4
3036,3
3037,4
3038,4
3039,4
3040,6
3041,6
3042,2
3043,4
3044,5
3045,3
3046,6
3047,5
3048,1
3049,0
3050,1
3051,1
3052,1
3053,0
3054,6
3055,1
3056,2
3057,3
3058,3
3059,1
3060,4
3061,0
3062,1
3063,1
3064,3
3065,5
3066,6
3067,5
3068,5
3069,0
3070,5
3071,5
3072,4
3073,6
3074,0
3075,3
3076,4
3077,0
3078,4
3079,4
3080,0
3081,4
3082,1
3083,5
3084,6
3085,2
3086,6
3087,0
3088,1
3089,1
3090,3
3091,1
3092,2
3093,4
3094,4
3095,4
3096,3
3097,1
3098,2
3099,3
3100,4
3101,4
3102,4
3103,0
3104,0
3105,1
3106,5
3107,5
3108,0
3109,2
3110,0
3111,1
3112,5
3113,2
3114,3
3115,5
3116,0
3117,0
3118,4
3119,5
3120,2
3121,6
3122,0
3123,1
3124,0
3125,5
3126,6
3127,1
3128,1
3129,3
3130,0
3131,4
3132,1
3133,2
3134,4
3135,3
3136,1
3137,6
3138,3
3139,5
3140,4
3141,2
3142,1
3143,6
3144,2
3145,0
3146,2
3147,6
3148,4
3149,0
3150,1
3151,4
3152,3
3153,5
3154,5
3155,3
3156,3
3157,1
3158,3
3159,3
3160,0
3161,3
3162,0
3163,6
3164,0
3165,6
3166,6
3167,6
3168,1
3169,1
3170,2
3171,0
3172,4
3173,2
3174,1
3175,0
3176,0
3177,4
3178,4
3179,3
3180,0
3181,2
3182,6
3183,5
3184,1
3185,4
3186,6
3187,5
3188,4
3189,4
3190,6
3191,3
3192,2
3193,2
3194,6
3195,0
3196,2
3197,0
3198,4
3199,6
3200,6
3201,2
3202,0
3203,2
3204,0
3205,4
3206,4
3207,0
3208,2
3209,6
3210,3
3211,5
3212,0
3213,3
3214,1
3215,4
3216,1
3217,5
3218,4
3219,1
3220,4
3221,5
3222,0
3223,0
3224,4
3225,1
3226,2
3227,0
3228,0
3229,5
3230,2
3231,5
3232,4
3233,1
3234,0
3235,3
3236,1
3237,6
3238,0
3239,4
3240,4
3241,3
3242,0
3243,3
3244,2
3245,2
3246,3
3247,2
3248,1
3249,0
3250,1
3251,3
3252,3
3253,2
3254,4
3255,2
3256,1
3257,0
3258,1
3259,3
3260,4
3261,0
3262,0
3263,1
3264,3
3265,4
3266,3
3267,0
3268,3
3269,2
3270,1
3271,4
3272,4
3273,3
3274,0
3275,2
3276,1
3277,3
3278,6
3279,4
3280,2
3281,1
3282,5
3283,0
3284,5
3285,0
3286,1
3287,4
3288,1
3289,3
3290,2
3291,3
3292,1
3293,5
3294,1
3295,0
3296,3
3297,0
3298,1
3299,4
3300,1
3301,4
3302,1
3303,5
3304,4
3305,2
3306,4
3307,1
3308,1
3309,0
3310,3
3311,4
3312,5
3313,0
3314,5
3315,1
3316,2
3317,0
3318,6
3319,1
3320,3
3321,5
3322,2
3323,5
3324,4
3325,1
3326,2
3327,0
3328,2
3329,3
3330,4
3331,6
3332,2
3333,3
3334,6
3335,3
3336,6
3337,5
3338,2
3339,2
3340,2
3341,4
3342,0
3343,2
3344,2
3345,5
3346,1
3347,5
3348,6
3349,5
3350,4
3351,4
3352,4
3353,0
3354,1
3355,1
3356,4
3357,6
3358,6
3359,1
3360,3
3361,6
3362,3
3363,1
3364,0
3365,6
3366,5
3367,6
3368,3
3369,0
3370,5
3371,6
3372,5
3373,3
3374,5
3375,2
3376,6
3377,3
3378,5
3379,1
3380,1
3381,1
3382,2
3383,1
3384,3
3385,3
3386,4
3387,3
3388,6
3389,0
3390,2
3391,1
3392,3
3393,1
3394,3
3395,2
3396,5
3397,4
3398,0
3399,0
3400,3
3401,3
3402,6
3403,4
3404,3
3405,5
3406,1
3407,3
3408,4
3409,6
3410,0
3411,2
3412,0
3413,4
3414,2
3415,5
3416,2
3417,3
3418,6
3419,6
3420,3
3421,1
3422,1
3423,0
3424,1
3425,4
3426,0
3427,0
3428,2
3429,5
3430,4
3431,5
3432,4
3433,4
3434,4
3435,2
3436,1
3437,4
3438,5
3439,2
3440,0
3441,5
3442,3
3443,5
3444,1
3445,5
3446,0
3447,2
3448,0
3449,5
3450,6
3451,3
3452,5
3453,4
3454,2
3455,6
3456,4
3457,3
3458,3
3459,1
3460,5
3461,1
3462,5
3463,0
3464,0
3465,3
3466,2
3467,1
3468,0
3469,2
3470,2
3471,5
3472,4
3473,2
3474,6
3475,6
3476,5
3477,1
3478,1
3479,3
3480,0
3481,2
3482,4
3483,0
3484,0
3485,4
3486,0
3487,3
3488,3
3489,3
3490,2
3491,1
3492,0
3493,2
3494,1
3495,1
3496,1
3497,2
3498,2
3499,1
3500,6
3501,5
3502,4
3503,3
3504,3
3505,5
3506,1
3507,4
3508,4
3509,1
3510,2
3511,1
3512,6
3513,3
3514,2
3515,4
3516,3
3517,6
3518,2
3519,1
3520,0
3521,3
3522,6
3523,4
3524,0
3525,1
3526,6
3527,2
3528,5
3529,3
3530,5
3531,3
3532,0
3533,0
3534,4
3535,5
3536,0
3537,6
3538,1
3539,0
3540,1
3541,0
3542,6
3543,3
3544,1
3545,1
3546,2
3547,2
3548,5
3549,6
3550,5
3551,0
3552,6
3553,2
3554,3
3555,6
3556,3
3557,6
3558,1
3559,3
3560,1
3561,6
3562,1
3563,1
3564,0
3565,5
3566,5
3567,6
3568,4
3569,5
3570,4
3571,1
3572,0
3573,6
3574,4
3575,5
3576,3
3577,4
3578,5
3579,2
3580,3
3581,6
3582,0
3583,4
3584,4
3585,4
3586,5
3587,2
3588,1
3589,3
3590,1
3591,6
3592,3
3593,1
3594,5
3595,3
3596,0
3597,0
3598,2
3599,3
3600,2
3601,5
3602,1
3603,5
3604,0
3605,2
3606,2
3607,2
3608,6
3609,6
3610,6
3611,0
3612,4
3613,3
3614,2
3615,1
3616,2
3617,3
3618,1
3619,2
3620,5
3621,0
3622,3
3623,4
3624,4
3625,6
3626,2
3627,0
3628,0
3629,3
3630,2
3631,0
3632,3
3633,0
3634,5
3635,3
3636,0
3637,1
3638,6
3639,2
3640,1
3641,0
3642,1
3643,6
3644,4
3645,2
3646,6
3647,5
3648,1
3649,4
3650,1
3651,4
3652,6
3653,0
3654,4
3655,0
3656,4
3657,5
3658,0
3659,3
3660,4
3661,4
3662,0
3663,4
3664,2
3665,2
3666,2
3667,0
3668,6
3669,3
3670,2
3671,3
3672,6
3673,1
3674,3
3675,2
3676,4
3677,4
3678,1
3679,3
3680,1
3681,6
3682,6
3683,2
3684,4
3685,0
3686,0
3687,1
3688,1
3689,5
3690,2
3691,0
3692,0
3693,1
3694,5
3695,0
3696,4
3697,5
3698,4
3699,4
3700,2
3701,3
3702,0
3703,5
3704,3
3705,4
3706,3
3707,3
3708,0
3709,3
3710,0
3711,4
3712,2
3713,0
3714,1
3715,2
3716,4
3717,3
3718,1
3719,5
3720,5
3721,6
3722,5
3723,1
3724,0
3725,1
3726,2
3727,4
3728,5
3729,6
3730,4
3731,2
3732,3
3733,4
3734,1
3735,6
3736,6
3737,0
3738,0
3739,3
3740,0
3741,4
3742,5
3743,2
3744,0
3745,4
3746,1
3747,0
3748,4
3749,4
3750,1
3751,3
3752,5
3753,2
3754,1
3755,3
3756,4
3757,2
3758,1
3759,4
3760,0
3761,6
3762,2
3763,0
3764,2
3765,0
3766,2
3767,0
3768,4
3769,2
3770,6
3771,4
3772,4
3773,2
3774,1
3775,4
3776,3
3777,2
3778,3
3779,4
3780,4
3781,3
3782,0
3783,3
3784,6
3785,2
3786,1
3787,3
3788,3
3789,5
3790,2
3791,0
3792,4
3793,5
3794,0
3795,4
3796,6
3797,2
3798,6
3799,0
3800,4
3801,3
3802,4
3803,1
3804,4
3805,1
3806,1
3807,4
3808,6
3809,0
3810,2
3811,2
3812,2
3813,6
3814,6
3815,4
3816,0
3817,0
3818,6
3819,0
3820,4
3821,6
3822,1
3823,0
3824,2
3825,5
3826,2
3827,6
3828,2
3829,2
3830,5
3831,4
3832,5
3833,3
3834,0
3835,6
3836,2
3837,4
3838,3
3839,6
3840,0
3841,1
3842,2
3843,4
3844,6
3845,1
3846,0
3847,2
3848,0
3849,5
3850,4
3851,4
3852,3
3853,4
3854,0
3855,1
3856,4
3857,2
3858,4
3859,0
3860,2
3861,6
3862,0
3863,4
3864,0
3865,5
3866,0
3867,3
3868,4
3869,3
3870,5
3871,2
3872,4
3873,0
3874,0
3875,6
3876,4
3877,4
3878,1
3879,1
3880,3
3881,4
3882,3
3883,5
3884,0
3885,5
3886,0
3887,3
3888,6
3889,3
3890,2
3891,0
3892,6
3893,1
3894,0
3895,0
3896,1
3897,4
3898,0
3899,5
3900,5
3901,6
3902,4
3903,1
3904,3
3905,1
3906,5
3907,1
3908,1
3909,3
3910,0
3911,6
3912,2
3913,0
3914,4
3915,4
3916,3
3917,2
3918,1
3919,6
3920,5
3921,6
3922,5
3923,4
3924,0
3925,4
3926,5
3927,2
3928,1
3929,0
3930,5
3931,1
3932,0
3933,5
3934,4
3935,5
3936,2
3937,4
3938,5
3939,2
3940,6
3941,3
3942,0
3943,1
3944,4
3945,1
3946,1
3947,5
3948,4
3949,4
3950,1
3951,0
3952,5
3953,1
3954,2
3955,1
3956,1
3957,3
3958,5
3959,0
3960,6
3961,3
3962,2
3963,3
3964,5
3965,6
3966,4
3967,6
3968,6
3969,5
3970,3
3971,6
3972,2
3973,4
3974,0
3975,3
3976,2
3977,0
3978,0
3979,6
3980,2
3981,0
3982,0
3983,0
3984,4
3985,5
3986,2
3987,5
3988,6
3989,6
3990,4
3991,1
3992,6
3993,4
3994,4
3995,0
3996,2
3997,6
3998,4
3999,5
4000,1
4001,3
4002,3
4003,3
4004,3
4005,0
4006,1
4007,3
4008,1
4009,0
4010,1
4011,5
4012,5
4013,5
4014,3
4015,0
4016,3
4017,1
4018,2
4019,0
4020,0
4021,1
4022,6
4023,4
4024,0
4025,0
4026,5
4027,0
4028,6
4029,1
4030,0
4031,0
4032,4
4033,4
4034,5
4035,3
4036,6
4037,4
4038,4
4039,6
4040,0
4041,5
4042,0
4043,5
4044,2
4045,1
4046,3
4047,6
4048,0
4049,2
4050,5
4051,0
4052,4
4053,0
4054,2
4055,4
4056,1
4057,5
4058,5
4059,4
4060,3
4061,0
4062,4
4063,1
4064,0
4065,2
4066,6
4067,1
4068,5
4069,1
4070,3
4071,1
4072,5
4073,5
4074,5
4075,6
4076,4
4077,4
4078,0
4079,1
4080,3
4081,1
4082,6
4083,5
4084,0
4085,3
4086,0
4087,1
4088,5
4089,1
4090,3
4091,2
4092,2
4093,6
4094,3
4095,4
4096,6
4097,2
4098,1
4099,1
4100,2
4101,6
4102,5
4103,1
4104,4
4105,0
4106,6
4107,5
4108,0
4109,3
4110,4
4111,3
4112,2
4113,5
4114,5
4115,5
4116,6
4117,2
4118,2
4119,2
4120,1
4121,3
4122,3
4123,5
4124,6
4125,1
4126,6
4127,4
4128,6
4129,1
4130,2
4131,3
4132,3
4133,0
4134,4
4135,1
4136,6
4137,2
4138,3
4139,1
4140,2
4141,5
4142,1
4143,3
4144,5
4145,6
4146,0
4147,5
4148,6
4149,5
4150,1
4151,2
4152,2
4153,2
4154,3
4155,1
4156,1
4157,4
4158,2
4159,2
4160,5
4161,5
4162,2
4163,4
4164,5
4165,1
4166,1
4167,0
4168,3
4169,0
4170,6
4171,4
4172,3
4173,4
4174,4
4175,1
4176,0
4177,0
4178,3
4179,3
4180,4
4181,1
4182,3
4183,2
4184,3
4185,3
4186,2
4187,4
4188,6
4189,0
4190,0
4191,6
4192,4
4193,5
4194,2
4195,0
4196,3
4197,5
4198,1
4199,6
4200,3
4201,4
4202,0
4203,3
4204,3
4205,4
4206,0
4207,6
4208,6
4209,0
4210,4
4211,5
4212,2
4213,4
4214,6
4215,4
4216,3
4217,3
4218,5
4219,5
4220,2
4221,0
4222,2
4223,1
4224,5
4225,5
4226,2
4227,3
4228,3
4229,5
4230,2
4231,4
4232,1
4233,2
4234,3
4235,3
4236,5
4237,0
4238,0
4239,4
4240,3
4241,2
4242,0
4243,0
4244,5
4245,3
4246,3
4247,5
4248,4
4249,6
4250,4
4251,1
4252,3
4253,2
4254,6
4255,1
4256,2
4257,0
4258,0
4259,4
4260,2
4261,0
4262,2
4263,1
4264,5
4265,4
4266,2
4267,6
4268,5
4269,3
4270,0
4271,1
4272,3
4273,2
4274,4
4275,3
4276,0
4277,6
4278,4
4279,2
4280,2
4281,5
4282,5
4283,6
4284,3
4285,3
4286,2
4287,0
4288,1
4289,2
4290,4
4291,6
4292,1
4293,5
4294,1
4295,3
4296,4
4297,4
4298,1
4299,6
4300,5
4301,1
4302,6
4303,0
4304,6
4305,6
4306,1
4307,3
4308,6
4309,0
4310,1
4311,3
4312,2
4313,5
4314,2
4315,5
4316,1
4317,1
4318,0
4319,6
4320,6
4321,6
4322,3
4323,0
4324,1
4325,2
4326,3
4327,3
4328,0
4329,6
4330,3
4331,0
4332,4
4333,6
4334,5
4335,0
4336,1
4337,3
4338,4
4339,5
4340,6
4341,6
4342,4
4343,1
4344,1
4345,1
4346,1
4347,3
4348,6
4349,6
4350,5
4351,2
4352,6
4353,5
4354,4
4355,6
4356,4
4357,3
4358,6
4359,4
4360,0
4361,6
4362,5
4363,1
4364,3
4365,3
4366,2
4367,6
4368,3
4369,1
4370,1
4371,6
4372,5
4373,1
4374,6
4375,6
4376,0
4377,2
4378,4
4379,3
4380,5
4381,3
4382,6
4383,5
4384,0
4385,0
4386,6
4387,3
4388,5
4389,4
4390,3
4391,2
4392,4
4393,0
4394,5
4395,3
4396,6
4397,2
4398,4
4399,5
4400,6
4401,2
4402,3
4403,5
4404,5
4405,2
4406,4
4407,1
4408,3
4409,4
4410,3
4411,1
4412,5
4413,0
4414,3
4415,2
4416,6
4417,5
4418,6
4419,0
4420,3
4421,6
4422,2
4423,3
4424,5
4425,4
4426,1
4427,4
4428,5
4429,5
4430,2
4431,3
4432,4
4433,4
4434,0
4435,0
4436,2
4437,4
4438,2
4439,1
4440,5
4441,4
4442,2
4443,2
4444,1
4445,3
4446,0
4447,4
4448,5
4449,1
4450,2
4451,3
4452,0
4453,1
4454,3
4455,0
4456,2
4457,3
4458,4
4459,6
4460,1
4461,6
4462,3
4463,4
4464,3
4465,0
4466,1
4467,2
4468,4
4469,2
4470,6
4471,3
4472,6
4473,4
4474,0
4475,3
4476,3
4477,6
4478,4
4479,2
4480,3
4481,6
4482,3
4483,5
4484,3
4485,5
4486,1
4487,0
4488,5
4489,6
4490,4
4491,6
4492,6
4493,6
4494,4
4495,0
4496,3
4497,1
4498,2
4499,3
4500,6
4501,1
4502,5
4503,0
4504,1
4505,3
4506,5
4507,5
4508,3
4509,5
4510,3
4511,0
4512,3
4513,6
4514,0
4515,2
4516,5
4517,1
4518,0
4519,4
4520,2
4521,6
4522,1
4523,3
4524,3
4525,6
4526,6
4527,1
4528,2
4529,6
4530,5
4531,0
4532,6
4533,2
4534,3
4535,0
4536,0
4537,2
4538,2
4539,0
4540,0
4541,0
4542,4
4543,4
4544,1
4545,1
4546,3
4547,4
4548,4
4549,4
4550,0
4551,6
4552,5
4553,4
4554,5
4555,2
4556,1
4557,0
4558,1
4559,5
4560,3
4561,5
4562,1
4563,1
4564,0
4565,1
4566,3
4567,2
4568,6
4569,3
4570,0
4571,0
4572,0
4573,6
4574,2
4575,4
4576,5
4577,5
4578,5
4579,6
4580,1
4581,1
4582,1
4583,5
4584,5
4585,0
4586,6
4587,5
4588,5
4589,3
4590,6
4591,0
4592,6
4593,3
4594,4
4595,1
4596,6
4597,3
4598,2
4599,2
4600,5
4601,3
4602,2
4603,6
4604,3
4605,0
4606,0
4607,1
4608,1
4609,3
4610,4
4611,2
4612,0
4613,5
4614,3
4615,4
4616,3
4617,6
4618,0
4619,6
4620,6
4621,5
4622,3
4623,5
4624,0
4625,4
4626,3
4627,3
4628,5
4629,2
4630,6
4631,2
4632,3
4633,3
4634,6
4635,4
4636,2
4637,1
4638,6
4639,4
4640,1
4641,1
4642,2
4643,6
4644,0
4645,1
4646,2
4647,6
4648,6
4649,6
4650,3
4651,6
4652,0
4653,5
4654,3
4655,0
4656,4
4657,2
4658,6
4659,0
4660,5
4661,1
4662,5
4663,4
4664,3
4665,0
4666,5
4667,0
4668,6
4669,6
4670,4
4671,1
4672,5
4673,4
4674,4
4675,0
4676,6
4677,6
4678,5
4679,5
4680,6
4681,6
4682,2
4683,6
4684,5
4685,0
4686,6
4687,4
4688,5
4689,1
4690,5
4691,5
4692,1
4693,0
4694,6
4695,3
4696,6
4697,2
4698,3
4699,2
4700,0
4701,5
4702,3
4703,6
4704,0
4705,3
4706,0
4707,5
4708,0
4709,4
4710,5
4711,3
4712,0
4713,6
4714,5
4715,0
4716,0
4717,3
4718,2
4719,2
4720,6
4721,6
4722,2
4723,6
4724,4
4725,1
4726,6
4727,0
4728,0
4729,4
4730,2
4731,1
4732,3
4733,3
4734,3
4735,1
4736,1
4737,0
4738,2
4739,6
4740,1
4741,1
4742,0
4743,1
4744,1
4745,0
4746,2
4747,3
4748,2
4749,2
4750,0
4751,3
4752,1
4753,4
4754,2
4755,0
4756,6
4757,5
4758,2
4759,6
4760,6
4761,5
4762,1
4763,5
4764,4
4765,0
4766,5
4767,4
4768,5
4769,2
4770,3
4771,6
4772,5
4773,0
4774,6
4775,3
4776,1
4777,1
4778,6
4779,5
4780,4
4781,5
4782,5
4783,5
4784,5
4785,6
4786,4
4787,0
4788,2
4789,6
4790,4
4791,2
4792,6
4793,0
4794,4
4795,1
4796,1
4797,2
4798,1
4799,4
4800,4
4801,3
4802,4
4803,5
4804,3
4805,6
4806,6
4807,3
4808,6
4809,2
4810,3
4811,3
4812,5
4813,0
4814,4
4815,6
4816,5
4817,2
4818,6
4819,0
4820,3
4821,3
4822,4
4823,2
4824,0
4825,3
4826,3
4827,4
4828,3
4829,6
4830,5
4831,4
4832,2
4833,4
4834,3
4835,5
4836,6
4837,0
4838,0
4839,4
4840,6
4841,2
4842,4
4843,5
4844,6
4845,1
4846,2
4847,1
4848,1
4849,3
4850,4
4851,3
4852,1
4853,1
4854,0
4855,5
4856,4
4857,3
4858,0
4859,0
4860,2
4861,4
4862,2
4863,0
4864,1
4865,5
4866,2
4867,5
4868,3
4869,2
4870,0
4871,4
4872,6
4873,0
4874,3
4875,6
4876,0
4877,3
4878,6
4879,5
4880,3
4881,1
4882,6
4883,5
4884,1
4885,6
4886,5
4887,5
4888,4
4889,2
4890,4
4891,1
4892,3
4893,0
4894,6
4895,2
4896,2
4897,2
4898,4
4899,0
4900,6
4901,1
4902,5
4903,1
4904,4
4905,5
4906,4
4907,5
4908,0
4909,6
4910,2
4911,4
4912,6
4913,4
4914,1
4915,0
4916,5
4917,2
4918,5
4919,5
4920,0
4921,5
4922,1
4923,6
4924,1
4925,5
4926,1
4927,4
4928,4
4929,2
4930,0
4931,4
4932,4
4933,5
4934,4
4935,5
4936,5
4937,2
4938,6
4939,0
4940,5
4941,0
4942,5
4943,2
4944,1
4945,5
4946,6
4947,1
4948,0
4949,4
4950,0
4951,6
4952,3
4953,6
4954,5
4955,0
4956,1
4957,5
4958,4
4959,3
4960,0
4961,4
4962,2
4963,4
4964,2
4965,5
4966,4
4967,1
4968,5
4969,6
4970,5
4971,2
4972,4
4973,2
4974,0
4975,5
4976,3
4977,6
4978,5
4979,2
4980,2
4981,4
4982,3
4983,2
4984,2
4985,6
4986,4
4987,2
4988,1
4989,3
4990,0
4991,4
4992,5
4993,0
4994,2
4995,5
4996,5
4997,3
4998,3
4999,3
