task_id,truth
2997,2
2998,5
2999,9
3000,0
3001,2
3002,9
3003,0
3004,7
3005,2
3006,4
3007,2
3008,9
3009,7
3010,4
3011,6
3012,6
3013,2
3014,0
3015,5
3016,3
3017,6
3018,0
3019,6
3020,5
3021,0
3022,3
3023,6
3024,0
3025,1
3026,1
3027,2
3028,7
3029,1
3030,8
3031,6
3032,3
3033,9
3034,7
3035,3
3036,3
3037,5
3038,3
3039,0
3040,3
3041,4
3042,5
3043,7
3044,2
3045,2
3046,8
3047,5
3048,8
3049,9
3050,4
3051,3
3052,2
3053,9
3054,0
3055,1
3056,8
3057,3
3058,5
3059,1
3060,8
3061,4
3062,1
3063,2
3064,1
3065,2
3066,5
3067,9
3068,4
3069,4
3070,3
3071,5
3072,0
3073,4
3074,7
3075,1
3076,3
3077,2
3078,9
3079,3
3080,2
3081,5
3082,0
3083,4
3084,0
3085,0
3086,9
3087,9
3088,0
3089,6
3090,0
3091,2
3092,1
3093,0
3094,2
3095,2
3096,6
3097,2
3098,8
3099,3
3100,6
3101,5
3102,4
3103,3
3104,6
3105,7
3106,7
3107,9
3108,0
3109,6
3110,8
3111,9
3112,1
3113,7
3114,7
3115,2
3116,6
3117,0
3118,7
3119,4
3120,4
3121,0
3122,2
3123,5
3124,3
3125,0
3126,4
3127,4
3128,5
3129,9
3130,0
3131,6
3132,9
3133,9
3134,9
3135,8
3136,5
3137,8
3138,2
3139,2
3140,9
3141,2
3142,6
3143,9
3144,7
3145,2
3146,1
3147,7
3148,2
3149,2
3150,7
3151,8
3152,4
3153,4
3154,8
3155,6
3156,9
3157,7
3158,8
3159,7
3160,7
3161,6
3162,8
3163,1
3164,3
3165,4
3166,2
3167,8
3168,7
3169,6
3170,7
3171,8
3172,7
3173,6
3174,0
3175,0
3176,2
3177,5
3178,4
3179,7
3180,3
3181,1
3182,9
3183,2
3184,5
3185,8
3186,1
3187,0
3188,8
3189,8
3190,5
3191,4
3192,6
3193,6
3194,2
3195,0
3196,8
3197,9
3198,9
3199,7
3200,0
3201,3
3202,3
3203,3
3204,2
3205,0
3206,3
3207,2
3208,8
3209,8
3210,3
3211,7
3212,4
3213,6
3214,9
3215,8
3216,5
3217,5
3218,6
3219,8
3220,1
3221,3
3222,0
3223,5
3224,1
3225,1
3226,2
3227,2
3228,1
3229,8
3230,9
3231,3
3232,3
3233,9
3234,5
3235,6
3236,8
3237,3
3238,7
3239,2
3240,6
3241,4
3242,2
3243,8
3244,7
3245,7
3246,9
3247,6
3248,2
3249,7
3250,9
3251,0
3252,3
3253,3
3254,1
3255,5
3256,8
3257,6
3258,8
3259,3
3260,4
3261,8
3262,8
3263,1
3264,3
3265,7
3266,6
3267,7
3268,2
3269,3
3270,5
3271,1
3272,8
3273,9
3274,0
3275,6
3276,9
3277,1
3278,7
3279,5
3280,7
3281,7
3282,1
3283,7
3284,6
3285,5
3286,8
3287,9
3288,7
3289,2
3290,3
3291,0
3292,6
3293,2
3294,4
3295,5
3296,7
3297,2
3298,9
3299,1
3300,2
3301,8
3302,8
3303,7
3304,2
3305,4
3306,0
3307,1
3308,4
3309,8
3310,6
3311,6
3312,0
3313,6
3314,1
3315,3
3316,3
3317,7
3318,2
3319,9
3320,0
3321,3
3322,4
3323,8
3324,1
3325,5
3326,1
3327,9
3328,6
3329,2
3330,4
3331,7
3332,2
3333,0
3334,0
3335,7
3336,4
3337,1
3338,3
3339,7
3340,8
3341,3
3342,0
3343,5
3344,2
3345,2
3346,1
3347,6
3348,2
3349,5
3350,3
3351,3
3352,6
3353,5
3354,8
3355,3
3356,3
3357,9
3358,9
3359,0
3360,7
3361,3
3362,1
3363,2
3364,1
3365,9
3366,9
3367,5
3368,7
3369,9
3370,9
3371,1
3372,5
3373,4
3374,6
3375,2
3376,8
3377,0
3378,9
3379,9
3380,2
3381,5
3382,7
3383,1
3384,8
3385,5
3386,5
3387,8
3388,9
3389,8
3390,7
3391,8
3392,0
3393,9
3394,6
3395,2
3396,1
3397,0
3398,7
3399,3
3400,1
3401,2
3402,4
3403,1
3404,6
3405,5
3406,7
3407,6
3408,1
3409,1
3410,0
3411,1
3412,0
3413,7
3414,9
3415,1
3416,1
3417,3
3418,4
3419,8
3420,2
3421,4
3422,1
3423,4
3424,0
3425,3
3426,5
3427,6
3428,2
3429,8
3430,7
3431,5
3432,8
3433,9
3434,0
3435,5
3436,9
3437,7
3438,0
3439,3
3440,4
3441,3
3442,5
3443,3
3444,6
3445,8
3446,4
3447,5
3448,0
3449,6
3450,2
3451,7
3452,2
3453,7
3454,1
3455,1
3456,6
3457,5
3458,8
3459,8
3460,7
3461,9
3462,0
3463,2
3464,2
3465,6
3466,6
3467,5
3468,2
3469,6
3470,9
3471,9
3472,9
3473,9
3474,8
3475,6
3476,3
3477,4
3478,5
3479,3
3480,4
3481,1
3482,7
3483,3
3484,8
3485,1
3486,2
3487,2
3488,0
3489,7
3490,3
3491,2
3492,5
3493,7
3494,6
3495,7
3496,8
3497,8
3498,6
3499,7
3500,7
3501,9
3502,0
3503,6
3504,9
3505,9
3506,6
3507,1
3508,6
3509,2
3510,0
3511,7
3512,5
3513,0
3514,5
3515,1
3516,7
3517,9
3518,0
3519,6
3520,7
3521,2
3522,8
3523,1
3524,7
3525,3
3526,0
3527,6
3528,3
3529,3
3530,6
3531,4
3532,7
3533,5
3534,5
3535,5
3536,5
3537,5
3538,0
3539,4
3540,5
3541,4
3542,3
3543,4
3544,7
3545,3
3546,8
3547,2
3548,7
3549,6
3550,2
3551,3
3552,4
3553,9
3554,3
3555,1
3556,0
3557,6
3558,1
3559,0
3560,8
3561,2
3562,3
3563,8
3564,9
3565,7
3566,8
3567,2
3568,9
3569,0
3570,0
3571,5
3572,5
3573,5
3574,3
3575,2
3576,7
3577,5
3578,4
3579,8
3580,5
3581,9
3582,0
3583,8
3584,2
3585,3
3586,5
3587,5
3588,5
3589,8
3590,1
3591,6
3592,1
3593,3
3594,7
3595,5
3596,2
3597,6
3598,2
3599,3
3600,8
3601,8
3602,7
3603,3
3604,0
3605,4
3606,6
3607,3
3608,9
3609,3
3610,0
3611,7
3612,8
3613,0
3614,2
3615,8
3616,4
3617,5
3618,6
3619,7
3620,4
3621,1
3622,7
3623,8
3624,1
3625,4
3626,4
3627,4
3628,3
3629,7
3630,9
3631,1
3632,6
3633,7
3634,1
3635,5
3636,0
3637,1
3638,8
3639,8
3640,3
3641,7
3642,6
3643,5
3644,1
3645,5
3646,2
3647,4
3648,4
3649,9
3650,8
3651,4
3652,2
3653,8
3654,1
3655,8
3656,1
3657,5
3658,2
3659,2
3660,5
3661,3
3662,0
3663,3
3664,3
3665,5
3666,2
3667,9
3668,4
3669,1
3670,3
3671,4
3672,7
3673,1
3674,1
3675,9
3676,5
3677,9
3678,0
3679,9
3680,8
3681,7
3682,9
3683,9
3684,9
3685,3
3686,6
3687,1
3688,4
3689,7
3690,9
3691,3
3692,6
3693,1
3694,3
3695,9
3696,8
3697,2
3698,6
3699,3
3700,7
3701,9
3702,0
3703,2
3704,7
3705,4
3706,6
3707,3
3708,3
3709,2
3710,2
3711,2
3712,9
3713,2
3714,4
3715,1
3716,9
3717,9
3718,2
3719,0
3720,3
3721,5
3722,7
3723,7
3724,8
3725,8
3726,9
3727,9
3728,9
3729,7
3730,5
3731,6
3732,6
3733,2
3734,3
3735,3
3736,4
3737,6
3738,9
3739,9
3740,1
3741,9
3742,8
3743,4
3744,9
3745,8
3746,0
3747,4
3748,5
3749,1
3750,2
3751,9
3752,8
3753,2
3754,4
3755,0
3756,6
3757,7
3758,8
3759,4
3760,2
3761,5
3762,6
3763,5
3764,9
3765,4
3766,3
3767,8
3768,4
3769,2
3770,7
3771,0
3772,2
3773,1
3774,4
3775,9
3776,9
3777,1
3778,1
3779,7
3780,8
3781,9
3782,1
3783,7
3784,7
3785,0
3786,4
3787,8
3788,6
3789,9
3790,6
3791,7
3792,9
3793,3
3794,5
3795,8
3796,6
3797,5
3798,5
3799,0
3800,9
3801,7
3802,4
3803,7
3804,1
3805,7
3806,3
3807,3
3808,8
3809,0
3810,3
3811,5
3812,0
3813,6
3814,9
3815,0
3816,7
3817,8
3818,7
3819,4
3820,3
3821,9
3822,4
3823,5
3824,3
3825,4
3826,4
3827,2
3828,3
3829,9
3830,0
3831,3
3832,7
3833,8
3834,7
3835,6
3836,2
3837,6
3838,8
3839,6
3840,6
3841,7
3842,5
3843,5
3844,9
3845,3
3846,4
3847,5
3848,3
3849,8
3850,9
3851,1
3852,8
3853,3
3854,2
3855,9
3856,7
3857,4
3858,2
3859,5
3860,4
3861,8
3862,8
3863,8
3864,7
3865,1
3866,9
3867,9
3868,0
3869,3
3870,2
3871,8
3872,8
3873,8
3874,0
3875,0
3876,2
3877,1
3878,4
3879,0
3880,8
3881,4
3882,1
3883,9
3884,3
3885,4
3886,8
3887,6
3888,4
3889,2
3890,9
3891,9
3892,6
3893,2
3894,1
3895,4
3896,3
3897,5
3898,2
3899,3
3900,1
3901,8
3902,2
3903,9
3904,5
3905,8
3906,9
3907,2
3908,0
3909,2
3910,0
3911,0
3912,7
3913,4
3914,3
3915,6
3916,1
3917,1
3918,1
3919,2
3920,9
3921,8
3922,8
3923,3
3924,0
3925,5
3926,2
3927,6
3928,1
3929,3
3930,8
3931,5
3932,3
3933,5
3934,0
3935,7
3936,7
3937,4
3938,1
3939,6
3940,9
3941,9
3942,4
3943,5
3944,1
3945,2
3946,9
3947,2
3948,8
3949,8
3950,0
3951,5
3952,8
3953,9
3954,2
3955,6
3956,6
3957,2
3958,9
3959,7
3960,3
3961,3
3962,2
3963,0
3964,5
3965,3
3966,7
3967,4
3968,5
3969,7
3970,6
3971,0
3972,8
3973,5
3974,6
3975,2
3976,0
3977,1
3978,5
3979,1
3980,8
3981,5
3982,3
3983,8
3984,7
3985,4
3986,7
3987,6
3988,1
3989,8
3990,3
3991,2
3992,5
3993,2
3994,9
3995,6
3996,5
3997,5
3998,0
3999,2
4000,1
4001,0
4002,7
4003,3
4004,1
4005,1
4006,8
4007,2
4008,4
4009,9
4010,6
4011,9
4012,8
4013,1
4014,3
4015,9
4016,8
4017,4
4018,4
4019,8
4020,2
4021,7
4022,4
4023,0
4024,7
4025,5
4026,3
4027,4
4028,7
4029,8
4030,0
4031,7
4032,0
4033,4
4034,9
4035,1
4036,0
4037,5
4038,0
4039,9
4040,4
4041,4
4042,6
4043,0
4044,7
4045,8
4046,8
4047,8
4048,8
4049,3
4050,2
4051,6
4052,8
4053,4
4054,8
4055,6
4056,6
4057,0
4058,7
4059,2
4060,4
4061,0
4062,9
4063,6
4064,8
4065,9
4066,6
4067,4
4068,9
4069,0
4070,3
4071,8
4072,0
4073,6
4074,0
4075,6
4076,8
4077,8
4078,0
4079,9
4080,4
4081,4
4082,9
4083,1
4084,8
4085,0
4086,8
4087,9
4088,1
4089,6
4090,8
4091,5
4092,6
4093,5
4094,7
4095,8
4096,2
4097,4
4098,4
4099,5
4100,7
4101,2
4102,4
4103,0
4104,4
4105,4
4106,3
4107,7
4108,4
4109,8
4110,2
4111,6
4112,7
4113,5
4114,0
4115,0
4116,0
4117,7
4118,8
4119,9
4120,2
4121,8
4122,9
4123,3
4124,0
4125,1
4126,8
4127,4
4128,5
4129,6
4130,8
4131,7
4132,2
4133,7
4134,4
4135,6
4136,1
4137,1
4138,5
4139,6
4140,7
4141,0
4142,8
4143,1
4144,5
4145,3
4146,7
4147,4
4148,2
4149,2
4150,0
4151,3
4152,5
4153,3
4154,3
4155,7
4156,5
4157,4
4158,4
4159,2
4160,9
4161,1
4162,6
4163,6
4164,8
4165,5
4166,1
4167,3
4168,4
4169,5
4170,1
4171,4
4172,3
4173,9
4174,0
4175,1
4176,9
4177,4
4178,3
4179,1
4180,9
4181,5
4182,7
4183,8
4184,2
4185,8
4186,1
4187,6
4188,8
4189,8
4190,3
4191,1
4192,5
4193,6
4194,9
4195,8
4196,5
4197,2
4198,3
4199,9
4200,9
4201,8
4202,2
4203,6
4204,4
4205,2
4206,5
4207,1
4208,3
4209,5
4210,1
4211,6
4212,6
4213,6
4214,5
4215,9
4216,3
4217,7
4218,1
4219,1
4220,4
4221,4
4222,5
4223,4
4224,2
4225,7
4226,6
4227,5
4228,2
4229,5
4230,9
4231,7
4232,3
4233,1
4234,7
4235,7
4236,0
4237,2
4238,2
4239,7
4240,5
4241,5
4242,2
4243,6
4244,4
4245,6
4246,5
4247,4
4248,8
4249,5
4250,2
4251,7
4252,4
4253,4
4254,4
4255,7
4256,4
4257,5
4258,0
4259,1
4260,0
4261,4
4262,9
4263,3
4264,8
4265,6
4266,6
4267,1
4268,4
4269,4
4270,1
4271,5
4272,7
4273,4
4274,2
4275,5
4276,2
4277,9
4278,8
4279,1
4280,6
4281,5
4282,7
4283,2
4284,8
4285,9
4286,2
4287,1
4288,9
4289,0
4290,8
4291,1
4292,2
4293,8
4294,2
4295,6
4296,6
4297,8
4298,7
4299,3
4300,9
4301,4
4302,0
4303,2
4304,7
4305,4
4306,6
4307,6
4308,4
4309,6
4310,6
4311,6
4312,6
4313,1
4314,2
4315,7
4316,1
4317,1
4318,4
4319,8
4320,9
4321,5
4322,6
4323,5
4324,6
4325,0
4326,9
4327,1
4328,0
4329,9
4330,0
4331,6
4332,5
4333,8
4334,2
4335,8
4336,0
4337,0
4338,4
4339,5
4340,9
4341,0
4342,0
4343,8
4344,8
4345,6
4346,8
4347,5
4348,3
4349,6
4350,8
4351,7
4352,1
4353,0
4354,7
4355,3
4356,2
4357,1
4358,0
4359,0
4360,3
4361,5
4362,6
4363,8
4364,1
4365,7
4366,8
4367,0
4368,8
4369,3
4370,6
4371,0
4372,9
4373,7
4374,5
4375,3
4376,5
4377,7
4378,3
4379,9
4380,4
4381,9
4382,1
4383,4
4384,4
4385,3
4386,1
4387,3
4388,7
4389,1
4390,3
4391,0
4392,8
4393,4
4394,0
4395,4
4396,2
4397,2
4398,6
4399,0
4400,9
4401,2
4402,5
4403,1
4404,4
4405,7
4406,5
4407,3
4408,2
4409,9
4410,1
4411,0
4412,5
4413,0
4414,0
4415,1
4416,5
4417,6
4418,8
4419,1
4420,7
4421,7
4422,0
4423,5
4424,2
4425,2
4426,6
4427,5
4428,3
4429,3
4430,5
4431,1
4432,1
4433,9
4434,5
4435,6
4436,8
4437,5
4438,2
4439,7
4440,2
4441,5
4442,5
4443,9
4444,5
4445,7
4446,4
4447,8
4448,6
4449,8
4450,3
4451,4
4452,9
4453,8
4454,8
4455,2
4456,8
4457,4
4458,5
4459,5
4460,6
4461,6
4462,9
4463,9
4464,7
4465,7
4466,3
4467,3
4468,4
4469,7
4470,5
4471,1
4472,5
4473,8
4474,1
4475,7
4476,6
4477,6
4478,1
4479,5
4480,8
4481,2
4482,4
4483,3
4484,0
4485,4
4486,9
4487,4
4488,2
4489,4
4490,9
4491,4
4492,0
4493,9
4494,7
4495,1
4496,1
4497,3
4498,4
4499,3
4500,4
4501,1
4502,9
4503,3
4504,5
4505,5
4506,5
4507,8
4508,4
4509,2
4510,4
4511,2
4512,6
4513,7
4514,3
4515,7
4516,0
4517,7
4518,7
4519,4
4520,5
4521,2
4522,3
4523,5
4524,9
4525,6
4526,8
4527,1
4528,7
4529,5
4530,6
4531,9
4532,0
4533,3
4534,2
4535,7
4536,2
4537,5
4538,4
4539,0
4540,5
4541,3
4542,2
4543,1
4544,1
4545,2
4546,4
4547,6
4548,9
4549,7
4550,6
4551,0
4552,5
4553,6
4554,5
4555,6
4556,8
4557,2
4558,0
4559,0
4560,1
4561,8
4562,6
4563,8
4564,1
4565,5
4566,7
4567,2
4568,1
4569,9
4570,4
4571,0
4572,0
4573,6
4574,7
4575,5
4576,2
4577,2
4578,8
4579,4
4580,3
4581,0
4582,4
4583,8
4584,5
4585,0
4586,8
4587,7
4588,2
4589,2
4590,4
4591,4
4592,0
4593,1
4594,5
4595,4
4596,2
4597,4
4598,8
4599,9
4600,8
4601,5
4602,6
4603,9
4604,6
4605,3
4606,9
4607,7
4608,4
4609,5
4610,2
4611,4
4612,0
4613,4
4614,9
4615,1
4616,1
4617,1
4618,6
4619,6
4620,4
4621,4
4622,7
4623,6
4624,6
4625,4
4626,6
4627,4
4628,2
4629,0
4630,2
4631,4
4632,9
4633,7
4634,0
4635,3
4636,6
4637,5
4638,1
4639,9
4640,3
4641,9
4642,6
4643,4
4644,2
4645,0
4646,1
4647,7
4648,9
4649,3
4650,3
4651,8
4652,5
4653,1
4654,5
4655,6
4656,7
4657,5
4658,3
4659,5
4660,9
4661,5
4662,5
4663,1
4664,9
4665,8
4666,2
4667,2
4668,0
4669,8
4670,6
4671,4
4672,5
4673,0
4674,7
4675,0
4676,4
4677,4
4678,4
4679,1
4680,6
4681,2
4682,7
4683,5
4684,2
4685,9
4686,3
4687,8
4688,2
4689,1
4690,7
4691,6
4692,5
4693,5
4694,9
4695,6
4696,0
4697,1
4698,5
4699,4
4700,1
4701,4
4702,8
4703,4
4704,3
4705,0
4706,4
4707,8
4708,0
4709,9
4710,7
4711,2
4712,1
4713,9
4714,1
4715,2
4716,3
4717,2
4718,6
4719,3
4720,6
4721,0
4722,0
4723,0
4724,7
4725,5
4726,9
4727,0
4728,1
4729,8
4730,4
4731,1
4732,7
4733,1
4734,0
4735,0
4736,4
4737,5
4738,6
4739,8
4740,7
4741,0
4742,6
4743,3
4744,3
4745,7
4746,1
4747,8
4748,4
4749,1
4750,1
4751,7
4752,9
4753,7
4754,7
4755,7
4756,8
4757,3
4758,4
4759,3
4760,1
4761,3
4762,1
4763,6
4764,6
4765,5
4766,4
4767,4
4768,2
4769,3
4770,8
4771,4
4772,0
4773,8
4774,5
4775,4
4776,9
4777,7
4778,4
4779,7
4780,6
4781,8
4782,2
4783,0
4784,5
4785,0
4786,4
4787,7
4788,4
4789,4
4790,0
4791,7
4792,8
4793,1
4794,9
4795,9
4796,7
4797,0
4798,4
4799,6
4800,4
4801,1
4802,7
4803,2
4804,4
4805,5
4806,8
4807,7
4808,8
4809,6
4810,7
4811,7
4812,6
4813,5
4814,8
4815,1
4816,3
4817,6
4818,4
4819,0
4820,4
4821,7
4822,0
4823,3
4824,8
4825,5
4826,1
4827,0
4828,7
4829,1
4830,7
4831,5
4832,9
4833,1
4834,7
4835,8
4836,6
4837,3
4838,4
4839,5
4840,5
4841,1
4842,3
4843,1
4844,8
4845,3
4846,4
4847,7
4848,4
4849,3
4850,0
4851,9
4852,1
4853,3
4854,5
4855,0
4856,3
4857,0
4858,7
4859,4
4860,0
4861,0
4862,7
4863,9
4864,8
4865,0
4866,1
4867,7
4868,6
4869,9
4870,9
4871,5
4872,0
4873,6
4874,2
4875,4
4876,6
4877,9
4878,1
4879,6
4880,6
4881,5
4882,5
4883,8
4884,6
4885,3
4886,3
4887,7
4888,8
4889,9
4890,9
4891,9
4892,7
4893,9
4894,2
4895,9
4896,3
4897,9
4898,3
4899,3
4900,3
4901,1
4902,8
4903,9
4904,1
4905,4
4906,5
4907,7
4908,0
4909,2
4910,8
4911,0
4912,4
4913,1
4914,8
4915,2
4916,2
4917,8
4918,7
4919,8
4920,3
4921,3
4922,1
4923,5
4924,5
4925,4
4926,8
4927,4
4928,4
4929,2
4930,9
4931,7
4932,5
4933,2
4934,4
4935,6
4936,3
4937,5
4938,5
4939,7
4940,3
4941,4
4942,6
4943,9
4944,8
4945,0
4946,3
4947,2
4948,7
4949,1
4950,0
4951,2
4952,8
4953,4
4954,1
4955,2
4956,0
4957,5
4958,9
4959,7
4960,9
4961,1
4962,4
4963,0
4964,5
4965,9
4966,4
4967,5
4968,3
4969,2
4970,2
4971,8
4972,5
4973,7
4974,7
4975,3
4976,2
4977,1
4978,7
4979,5
4980,2
4981,1
4982,5
4983,3
4984,3
4985,7
4986,3
4987,5
4988,5
4989,0
4990,5
4991,8
4992,5
4993,3
4994,2
4995,6
4996,3
4997,5
4998,4
4999,8
