task,worker,answer
1086,47,9
1086,77,6
1086,25,8
1086,18,8
1087,84,8
1087,41,8
1087,89,8
1087,6,8
1087,31,8
1088,26,9
1088,96,1
1088,63,1
1088,50,6
1088,18,9
1089,57,3
1089,37,8
1089,93,8
1089,44,6
1089,49,5
1090,60,2
1090,51,2
1090,66,9
1090,50,1
1090,55,7
1091,59,1
1091,92,5
1091,95,7
1091,71,9
1092,41,6
1092,96,6
1092,51,6
1092,6,8
1092,49,5
1093,62,8
1093,58,8
1093,78,8
1093,1,7
1093,40,8
1094,70,7
1094,38,6
1094,97,6
1094,69,6
1094,85,6
1095,3,4
1095,92,3
1095,39,3
1095,16,3
1095,56,1
1096,40,1
1096,82,1
1096,7,9
1096,29,1
1096,91,7
1097,17,3
1097,11,2
1097,28,7
1097,63,7
1097,39,1
1098,25,5
1098,4,0
1098,46,7
1098,81,5
1099,20,3
1099,68,5
1099,57,9
1099,34,1
1099,84,0
1100,74,5
1100,63,3
1100,21,3
1100,95,3
1100,41,2
1101,55,7
1101,88,7
1101,70,3
1101,5,7
1101,20,7
1102,87,5
1102,5,3
1102,73,3
1102,30,3
1102,4,3
1103,69,5
1103,18,5
1103,53,9
1103,95,1
1103,38,5
1104,88,3
1104,58,5
1104,62,3
1104,72,3
1104,33,3
1105,94,5
1105,80,3
1105,37,0
1106,3,5
1106,64,1
1106,60,8
1106,65,7
1106,43,7
1107,79,3
1107,93,5
1107,9,5
1107,5,1
1107,99,4
1108,52,2
1108,5,2
1108,99,2
1108,74,0
1108,13,5
1109,1,5
1109,21,7
1109,43,7
1109,37,5
1109,88,5
1110,27,3
1110,32,3
1110,4,1
1110,42,7
1110,83,8
1111,72,5
1111,41,6
1111,30,3
1111,96,5
1111,92,4
1112,12,7
1112,95,8
1112,58,7
1112,84,7
1112,69,7
1113,24,5
1113,77,3
1113,68,3
1113,65,1
1114,30,5
1114,56,1
1114,9,4
1114,21,5
1114,97,5
1115,65,5
1115,50,1
1115,83,6
1115,34,0
1115,47,1
1116,56,2
1116,59,1
1116,89,1
1116,75,1
1116,53,1
1117,87,1
1117,84,1
1117,53,1
1117,77,0
1117,74,1
1118,19,7
1118,79,6
1118,66,1
1118,50,7
1118,88,7
1119,64,5
1119,46,6
1119,52,9
1119,26,9
1119,24,5
1120,19,5
1120,12,6
1120,52,6
1120,96,8
1120,36,1
1121,77,6
1121,17,2
1121,82,8
1121,18,3
1121,89,6
1122,78,0
1122,53,1
1122,5,7
1122,10,7
1122,52,8
1123,77,6
1123,57,0
1123,4,8
1123,27,7
1123,9,6
1124,81,3
1124,50,5
1124,14,4
1124,84,4
1124,39,8
1125,48,7
1125,86,7
1125,19,7
1125,36,7
1125,0,3
1126,87,8
1126,1,3
1126,15,4
1126,94,3
1126,22,7
1127,68,3
1127,38,1
1127,26,1
1127,20,7
1127,65,1
1128,50,6
1128,36,1
1128,13,2
1128,17,6
1128,94,1
1129,66,6
1129,39,2
1129,24,7
1129,40,0
1129,65,7
1130,60,6
1130,61,5
1130,99,6
1130,22,0
1130,84,2
1131,68,3
1131,20,5
1131,83,6
1131,80,7
1131,56,6
1132,43,4
1132,18,2
1132,59,4
1132,88,2
1133,2,9
1133,29,0
1133,82,7
1133,59,3
1133,6,1
1134,94,1
1134,80,2
1134,11,0
1134,72,7
1134,78,1
1135,24,5
1135,62,7
1135,18,9
1135,95,9
1135,50,7
1136,27,1
1136,11,1
1136,15,0
1136,60,9
1136,95,1
1137,82,2
1137,23,0
1137,37,0
1137,1,2
1137,95,6
1138,74,2
1138,65,1
1138,27,1
1138,34,4
1139,91,4
1139,35,4
1139,71,4
1139,41,4
1139,24,3
1140,77,7
1140,83,8
1140,75,7
1140,6,9
1140,34,7
1141,21,2
1141,64,9
1141,92,5
1141,85,5
1141,95,7
1142,16,9
1142,27,8
1142,75,7
1142,57,9
1142,46,9
1143,37,4
1143,84,5
1143,74,4
1143,36,4
1143,31,4
1144,9,9
1144,12,9
1144,60,3
1144,5,5
1144,43,9
1145,64,7
1145,29,7
1145,36,7
1145,34,8
1145,25,7
1146,10,9
1146,74,9
1146,55,1
1146,42,1
1147,15,3
1147,1,6
1147,19,7
1147,45,0
1147,43,8
1148,42,1
1148,13,6
1148,26,1
1148,87,2
1148,50,1
1149,30,6
1149,69,3
1149,67,4
1149,40,4
1149,62,8
1150,37,0
1150,23,6
1150,77,9
1150,38,6
1150,35,5
1151,19,7
1151,0,3
1151,93,7
1151,7,7
1151,76,7
1152,30,4
1152,25,2
1152,43,4
1152,33,4
1152,18,4
1153,55,3
1153,50,5
1153,57,3
1153,82,3
1153,7,7
1154,59,8
1154,24,8
1154,10,8
1154,43,8
1155,17,1
1155,67,1
1155,0,4
1155,79,1
1155,76,1
1156,54,6
1156,49,2
1156,39,3
1156,74,6
1156,26,7
1157,32,9
1157,78,3
1157,38,6
1157,72,3
1157,92,3
1158,77,0
1158,75,0
1158,61,0
1158,34,7
1158,5,0
1159,97,1
1159,61,2
1159,85,9
1159,76,7
1159,50,8
1160,84,3
1160,20,3
1160,26,3
1160,11,3
1160,28,0
1161,99,1
1161,26,0
1161,87,9
1161,42,0
1161,3,0
1162,84,9
1162,41,5
1162,16,9
1162,6,6
1162,33,6
1163,64,7
1163,60,5
1163,23,1
1163,31,7
1163,74,7
1164,89,0
1164,70,8
1164,17,0
1164,67,6
1164,38,2
1165,9,2
1165,84,2
1165,76,2
1165,49,2
1165,73,4
1166,11,2
1166,7,4
1166,96,4
1166,44,4
1166,57,7
1167,95,7
1167,73,9
1167,93,2
1167,31,5
1167,6,2
1168,40,2
1168,78,7
1168,22,8
1168,62,3
1168,66,3
1169,62,8
1169,67,8
1169,37,8
1169,61,0
1169,76,6
1170,35,0
1170,29,8
1170,77,0
1170,22,4
1170,25,2
1171,13,5
1171,39,5
1171,93,3
1171,36,1
1171,31,3
1172,94,0
1172,20,4
1172,69,0
1172,13,7
1172,22,5
1173,64,0
1173,40,0
1173,16,0
1173,0,0
1173,98,5
1174,48,4
1174,67,0
1174,95,4
1174,97,8
1175,34,5
1175,59,6
1175,18,3
1175,78,5
1175,76,3
1176,69,4
1176,62,6
1176,72,1
1176,55,8
1177,5,5
1177,78,5
1177,61,0
1177,98,5
1177,88,5
1178,37,6
1178,64,7
1178,36,2
1178,23,4
1178,32,1
1179,7,0
1179,65,0
1179,25,7
1179,72,9
1179,24,3
1180,46,2
1180,76,5
1180,79,4
1180,16,8
1180,9,7
1181,51,7
1181,93,0
1181,64,1
1181,95,7
1181,60,0
1182,47,6
1182,18,9
1182,48,3
1182,70,8
1182,96,5
1183,32,0
1183,26,0
1183,16,0
1183,53,7
1183,88,0
1184,91,6
1184,26,5
1184,99,4
1184,36,3
1184,17,5
1185,2,4
1185,68,3
1185,86,8
1185,45,2
1185,37,0
1186,23,2
1186,43,2
1186,48,2
1186,86,2
1186,32,9
1187,85,5
1187,25,5
1187,2,7
1187,5,5
1187,29,5
1188,42,0
1188,74,0
1188,90,6
1188,94,0
1188,52,0
1189,38,0
1189,55,0
1189,93,0
1189,56,8
1189,46,6
1190,76,7
1190,61,6
1190,7,6
1190,2,2
1190,52,3
1191,31,6
1191,90,0
1191,49,5
1191,96,6
1191,75,6
1192,84,8
1192,56,7
1192,17,9
1192,7,8
1192,53,8
1193,94,0
1193,20,7
1193,79,0
1193,49,2
1193,78,3
1194,37,0
1194,46,8
1194,9,6
1194,11,1
1194,99,1
1195,21,9
1195,13,6
1195,96,4
1195,65,6
1195,67,7
1196,8,4
1196,44,4
1196,87,4
1196,31,6
1196,74,0
1197,72,0
1197,6,3
1197,98,0
1197,43,0
1197,49,0
1198,53,0
1198,86,3
1198,32,3
1198,29,4
1198,8,3
1199,78,7
1199,9,7
1199,59,4
1199,41,1
1199,62,0
1200,63,6
1200,97,6
1200,46,6
1200,22,6
1200,70,2
1201,4,1
1201,57,6
1201,75,6
1201,29,6
1201,94,0
1202,36,0
1202,66,5
1202,75,9
1202,85,7
1203,57,1
1203,11,1
1203,90,8
1203,82,4
1203,42,1
1204,26,6
1204,53,9
1204,56,6
1204,98,6
1204,14,7
1205,19,8
1205,93,8
1205,99,8
1205,78,8
1205,52,8
1206,46,5
1206,31,8
1206,19,0
1206,12,8
1206,64,8
1207,61,8
1207,74,8
1207,2,9
1207,41,1
1207,14,1
1208,35,0
1208,47,0
1208,2,0
1208,57,0
1208,74,3
1209,61,5
1209,76,5
1209,6,0
1209,2,1
1209,26,5
1210,48,9
1210,64,9
1210,4,9
1210,6,9
1210,5,9
1211,32,3
1211,46,6
1211,56,6
1211,4,6
1211,87,6
1212,74,3
1212,71,4
1212,18,6
1212,6,9
1212,97,5
1213,25,3
1213,37,2
1213,36,2
1213,42,1
1213,24,3
1214,41,2
1214,21,6
1214,64,9
1214,16,9
1214,48,9
1215,28,5
1215,3,1
1215,31,5
1215,95,4
1215,8,4
1216,52,7
1216,61,7
1216,43,6
1216,59,3
1216,10,4
1217,49,8
1217,17,6
1217,59,0
1217,8,7
1217,18,6
1218,20,8
1218,36,5
1218,33,7
1218,4,9
1218,98,2
1219,38,7
1219,73,0
1219,86,8
1219,14,9
1219,97,6
1220,27,4
1220,30,7
1220,86,4
1220,32,4
1220,55,7
1221,31,4
1221,2,4
1221,50,4
1221,86,4
1221,36,7
1222,31,2
1222,14,6
1222,6,2
1222,43,2
1223,36,5
1223,58,6
1223,2,5
1223,39,6
1223,61,2
1224,21,1
1224,26,4
1224,78,9
1224,0,2
1224,90,9
1225,65,0
1225,91,8
1225,98,6
1225,31,0
1225,68,0
1226,21,6
1226,4,6
1226,19,7
1226,13,4
1226,96,0
1227,17,8
1227,52,5
1227,60,9
1227,3,7
1227,18,0
1228,93,8
1228,58,2
1228,49,8
1228,66,0
1229,37,3
1229,62,7
1229,12,7
1229,87,7
1229,14,1
1230,92,1
1230,76,8
1230,53,1
1230,28,1
1230,29,1
1231,94,5
1231,76,5
1231,23,4
1231,75,5
1232,74,6
1232,92,3
1232,28,0
1232,37,3
1232,0,6
1233,84,8
1233,8,8
1233,13,2
1233,33,8
1233,38,4
1234,11,6
1234,59,9
1234,99,6
1234,4,4
1235,45,6
1235,77,6
1235,85,6
1235,99,4
1235,80,6
1236,54,4
1236,71,4
1236,13,9
1236,94,8
1236,28,4
1237,5,2
1237,24,2
1237,48,2
1237,89,8
1237,43,2
1238,44,1
1238,31,7
1238,64,4
1238,33,4
1238,22,1
1239,62,1
1239,52,8
1239,0,8
1239,86,8
1239,35,8
1240,54,2
1240,35,3
1240,73,2
1240,37,9
1241,28,0
1241,15,3
1241,2,0
1241,10,1
1241,9,1
1242,91,4
1242,69,6
1242,31,6
1242,72,5
1242,61,6
1243,12,4
1243,24,2
1243,56,4
1243,98,4
1243,78,6
1244,40,8
1244,38,1
1244,33,8
1244,80,2
1244,22,8
1245,64,3
1245,3,3
1245,65,3
1245,13,3
1245,6,0
1246,59,2
1246,99,6
1246,87,3
1246,91,6
1246,58,5
1247,68,2
1247,56,1
1247,40,3
1247,91,0
1247,48,4
1248,63,9
1248,13,8
1248,55,6
1248,16,4
1248,20,4
1249,64,6
1249,29,8
1249,65,3
1249,99,3
1250,51,5
1250,6,1
1250,0,5
1250,74,5
1250,82,5
1251,43,9
1251,88,6
1251,63,9
1251,72,9
1251,18,9
1252,27,4
1252,67,4
1252,33,4
1252,98,1
1252,44,5
1253,86,1
1253,98,1
1253,64,3
1253,97,9
1253,45,7
1254,94,6
1254,72,7
1254,64,7
1254,27,2
1254,74,7
1255,39,2
1255,62,9
1255,25,1
1255,46,1
1255,49,7
1256,80,9
1256,35,5
1256,90,4
1256,20,4
1256,79,7
1257,19,4
1257,51,0
1257,4,6
1257,56,9
1257,50,7
1258,87,2
1258,88,2
1258,19,2
1258,11,8
1258,33,4
1259,31,0
1259,26,0
1259,34,6
1259,12,0
1259,85,5
1260,66,3
1260,32,6
1260,59,7
1260,57,7
1260,6,2
1261,92,0
1261,12,0
1261,1,5
1261,84,0
1261,52,0
1262,46,2
1262,29,6
1262,93,4
1262,72,1
1262,1,2
1263,22,9
1263,50,8
1263,39,7
1263,16,8
1263,82,8
1264,9,9
1264,90,6
1264,52,2
1264,95,2
1264,17,0
1265,59,5
1265,96,5
1265,51,8
1265,91,6
1265,41,4
1266,36,6
1266,58,6
1266,22,6
1266,91,6
1266,43,7
1267,31,1
1267,58,2
1267,33,0
1267,5,1
1267,20,1
1268,97,9
1268,99,9
1268,10,0
1268,70,9
1268,1,4
1269,32,5
1269,46,7
1269,65,2
1269,23,3
1269,61,4
1270,82,8
1270,31,5
1270,32,8
1270,19,4
1270,60,1
1271,93,4
1271,6,2
1271,46,6
1271,40,2
1271,36,6
1272,7,5
1272,57,6
1272,33,4
1272,5,2
1272,17,3
1273,68,1
1273,30,5
1273,35,1
1273,82,1
1273,34,2
1274,10,6
1274,91,2
1274,92,2
1274,38,6
1274,45,3
1275,83,9
1275,76,4
1275,15,6
1275,74,4
1275,89,8
1276,19,3
1276,16,3
1276,94,7
1276,7,7
1276,95,4
1277,2,5
1277,49,4
1277,92,4
1277,74,5
1277,29,4
1278,68,9
1278,36,2
1278,48,9
1278,29,5
1278,98,9
1279,75,1
1279,33,1
1279,45,6
1279,0,1
1279,21,6
1280,3,2
1280,47,3
1280,1,5
1280,14,5
1280,53,4
1281,58,3
1281,68,3
1281,15,3
1281,43,3
1281,88,3
1282,62,6
1282,75,1
1282,89,1
1282,97,8
1282,52,6
1283,18,7
1283,21,4
1283,38,8
1283,36,1
1283,50,3
1284,9,5
1284,21,2
1284,97,5
1284,75,5
1284,60,9
1285,15,2
1285,98,9
1285,47,2
1285,16,6
1285,31,5
1286,9,1
1286,95,0
1286,42,8
1286,91,4
1286,65,4
1287,57,4
1287,78,8
1287,27,6
1287,38,6
1288,45,0
1288,9,0
1288,99,0
1288,93,0
1288,74,7
1289,39,8
1289,69,3
1289,60,8
1289,76,8
1289,3,8
1290,58,1
1290,31,2
1290,41,7
1290,30,6
1291,69,0
1291,79,2
1291,61,3
1291,70,2
1291,80,3
1292,94,2
1292,83,2
1292,88,2
1292,73,2
1292,7,9
1293,31,6
1293,13,6
1293,7,4
1293,33,6
1293,42,4
1294,20,9
1294,26,9
1294,86,5
1294,21,9
1294,55,9
1295,96,4
1295,87,7
1295,69,4
1295,21,7
1295,66,7
1296,5,3
1296,0,5
1296,30,7
1296,38,6
1296,23,3
1297,82,2
1297,38,4
1297,74,2
1297,31,8
1298,14,5
1298,20,1
1298,53,8
1298,65,5
1298,85,9
1299,71,3
1299,28,7
1299,5,3
1299,74,8
1299,64,3
1300,46,4
1300,36,8
1300,67,8
1300,83,4
1300,68,4
1301,89,5
1301,88,9
1301,68,9
1301,13,7
1301,57,7
1302,14,6
1302,52,4
1302,11,6
1302,53,6
1303,26,6
1303,47,7
1303,53,6
1303,52,6
1303,97,6
1304,65,5
1304,42,5
1304,23,5
1304,28,5
1304,33,5
1305,13,4
1305,17,4
1305,26,4
1305,61,4
1305,67,1
1306,6,4
1306,34,4
1306,13,2
1306,96,8
1306,61,8
1307,65,8
1307,72,8
1307,64,1
1307,4,9
1307,54,1
1308,97,6
1308,70,9
1308,94,9
1308,51,5
1308,41,2
1309,90,9
1309,9,2
1309,8,2
1309,89,7
1310,51,7
1310,74,6
1310,65,7
1310,3,7
1310,12,7
1311,92,7
1311,71,1
1311,97,1
1311,34,1
1311,19,1
1312,78,3
1312,7,3
1312,26,4
1312,27,0
1313,53,0
1313,14,8
1313,24,1
1313,76,8
1313,50,9
1314,72,5
1314,77,5
1314,68,5
1314,25,2
1314,83,5
1315,71,6
1315,4,9
1315,28,9
1315,2,1
1315,68,0
1316,78,4
1316,49,4
1316,7,1
1316,83,5
1317,8,2
1317,61,8
1317,92,9
1317,64,9
1317,1,6
1318,30,3
1318,94,7
1318,1,0
1318,3,0
1318,70,9
1319,16,0
1319,3,1
1319,74,5
1319,38,0
1319,17,0
1320,2,4
1320,65,1
1320,25,1
1320,19,3
1320,77,1
1321,95,7
1321,88,0
1321,5,3
1321,21,0
1321,26,6
1322,54,9
1322,93,9
1322,13,9
1322,73,9
1322,34,4
1323,95,6
1323,86,2
1323,76,1
1323,24,9
1323,17,7
1324,40,4
1324,20,9
1324,60,5
1324,1,9
1324,63,6
1325,35,3
1325,99,3
1325,34,3
1325,60,3
1325,80,3
1326,96,1
1326,31,5
1326,17,5
1326,50,3
1326,40,8
1327,16,5
1327,81,5
1327,35,9
1327,96,5
1327,20,5
1328,53,2
1328,75,4
1328,1,9
1328,44,4
1328,60,6
1329,40,9
1329,12,3
1329,67,2
1329,54,9
1329,66,5
1330,41,8
1330,37,8
1330,84,3
1330,72,8
1331,66,3
1331,92,6
1331,23,3
1331,44,3
1331,73,3
1332,39,7
1332,91,9
1332,64,0
1332,72,8
1332,60,6
1333,55,5
1333,69,0
1333,74,7
1333,30,7
1333,7,4
1334,52,6
1334,26,6
1334,41,5
1334,90,6
1334,87,4
1335,66,1
1335,89,5
1335,49,7
1335,63,8
1335,75,5
1336,71,5
1336,86,2
1336,14,3
1336,59,3
1336,78,3
1337,62,9
1337,33,3
1337,47,3
1337,30,3
1337,85,3
1338,11,8
1338,97,8
1338,47,8
1338,90,1
1338,8,8
1339,13,6
1339,47,9
1339,54,2
1339,9,3
1339,61,7
1340,43,0
1340,69,4
1340,32,2
1340,86,4
1340,89,4
1341,80,5
1341,52,5
1341,37,6
1341,65,5
1342,11,8
1342,79,1
1342,27,3
1342,67,7
1342,73,8
1343,70,6
1343,67,6
1343,78,6
1343,83,7
1343,22,6
1344,55,8
1344,56,8
1344,54,8
1344,37,8
1344,10,5
1345,53,3
1345,52,9
1345,72,9
1345,59,1
1345,89,9
1346,16,9
1346,90,4
1346,71,6
1346,98,0
1347,26,5
1347,75,5
1347,86,5
1347,42,9
1347,7,5
1348,72,6
1348,84,4
1348,12,8
1348,44,3
1348,13,5
1349,76,0
1349,65,8
1349,68,3
1349,49,5
1349,13,7
1350,24,8
1350,25,4
1350,70,4
1350,44,0
1350,32,2
1351,3,7
1351,43,2
1351,9,4
1351,37,4
1351,81,4
1352,30,5
1352,29,7
1352,67,7
1352,18,0
1352,63,5
1353,42,3
1353,87,7
1353,92,2
1353,22,7
1353,6,7
1354,34,7
1354,61,8
1354,57,4
1354,93,8
1354,22,8
1355,93,6
1355,84,6
1355,69,8
1355,16,3
1355,11,1
1356,97,5
1356,96,8
1356,88,0
1356,7,9
1356,15,6
1357,84,8
1357,46,0
1357,4,3
1357,48,3
1357,30,3
1358,4,8
1358,91,0
1358,94,2
1358,89,6
1358,62,3
1359,62,9
1359,50,0
1359,84,2
1359,4,9
1359,88,9
1360,92,7
1360,40,3
1360,29,9
1360,22,3
1360,48,2
1361,34,0
1361,54,7
1361,59,7
1361,82,0
1361,60,1
1362,87,1
1362,75,1
1362,55,1
1362,47,4
1362,14,1
1363,56,3
1363,7,3
1363,86,9
1363,54,4
1363,24,1
1364,52,6
1364,31,5
1364,69,0
1364,59,1
1364,65,1
1365,88,6
1365,79,6
1365,7,5
1365,61,1
1365,23,2
1366,97,7
1366,68,8
1366,37,8
1366,51,8
1366,82,8
1367,15,3
1367,69,4
1367,13,8
1367,24,0
1367,11,4
1368,37,4
1368,83,4
1368,70,8
1368,63,4
1368,18,2
1369,27,8
1369,31,3
1369,50,3
1369,80,3
1369,39,3
1370,99,8
1370,78,8
1370,46,8
1370,31,2
1371,72,7
1371,22,5
1371,73,5
1371,28,9
1371,53,0
1372,35,8
1372,32,5
1372,87,1
1372,41,4
1372,19,4
1373,92,3
1373,16,7
1373,40,2
1373,6,7
1373,73,3
1374,73,7
1374,77,4
1374,4,8
1374,82,4
1374,15,4
1375,4,5
1375,85,0
1375,63,5
1375,35,5
1375,0,5
1376,80,5
1376,6,4
1376,32,4
1376,84,3
1376,30,6
1377,98,5
1377,90,7
1377,85,5
1377,69,6
1377,4,5
1378,2,1
1378,27,2
1378,1,7
1378,93,1
1379,8,0
1379,62,0
1379,86,8
1379,64,9
1379,79,0
1380,77,0
1380,73,4
1380,32,6
1380,38,3
1380,66,4
1381,65,2
1381,85,4
1381,1,1
1381,26,2
1381,45,2
1382,97,4
1382,77,9
1382,44,6
1382,3,6
1382,96,6
1383,42,8
1383,28,4
1383,35,8
1383,32,8
1383,51,8
1384,29,8
1384,63,3
1384,90,8
1384,52,8
1384,85,8
1385,10,1
1385,5,7
1385,40,0
1385,28,8
1385,91,7
1386,24,5
1386,98,6
1386,78,6
1386,28,9
1386,68,6
1387,43,1
1387,40,9
1387,4,4
1387,12,1
1387,73,9
1388,66,0
1388,24,4
1388,22,0
1388,45,2
1388,95,4
1389,95,3
1389,51,7
1389,6,3
1389,55,3
1389,39,0
1390,85,0
1390,81,0
1390,37,5
1390,49,8
1390,72,0
1391,96,4
1391,92,4
1391,6,2
1391,32,4
1391,4,0
1392,59,5
1392,78,4
1392,49,9
1392,27,5
1392,5,5
1393,23,4
1393,50,4
1393,35,4
1393,77,6
1393,66,5
1394,25,1
1394,92,4
1394,98,3
1394,27,1
1394,79,1
1395,4,1
1395,10,6
1395,95,8
1395,50,6
1395,13,6
1396,85,0
1396,84,0
1396,12,5
1396,66,1
1396,41,3
1397,63,7
1397,41,7
1397,65,7
1397,52,7
1397,69,7
1398,51,7
1398,38,7
1398,7,5
1398,86,4
1398,64,7
1399,20,8
1399,74,3
1399,66,9
1399,93,8
1399,80,7
1400,12,0
1400,57,7
1400,54,0
1400,97,0
1400,85,3
1401,37,7
1401,66,2
1401,34,7
1401,79,7
1402,80,8
1402,60,6
1402,23,4
1402,10,6
1402,84,6
1403,77,2
1403,5,2
1403,90,1
1403,97,2
1403,38,2
1404,2,1
1404,95,1
1404,46,0
1404,54,1
1404,93,7
1405,40,3
1405,36,2
1405,23,5
1405,69,5
1405,46,8
1406,58,1
1406,15,1
1406,42,1
1406,89,1
1407,67,8
1407,21,6
1407,72,6
1407,84,3
1407,83,0
1408,34,6
1408,33,9
1408,13,9
1408,32,9
1408,89,9
1409,84,2
1409,77,9
1409,34,0
1409,17,9
1409,94,9
1410,31,4
1410,0,2
1410,45,2
1410,95,0
1410,23,2
1411,55,8
1411,20,3
1411,33,3
1411,80,2
1411,25,2
1412,92,1
1412,96,7
1412,30,9
1412,44,1
1412,83,1
1413,22,7
1413,8,5
1413,21,6
1413,38,2
1413,41,4
1414,36,9
1414,10,9
1414,20,8
1414,26,7
1414,23,7
1415,75,2
1415,10,7
1415,47,9
1415,57,6
1415,83,2
1416,63,5
1416,64,1
1416,42,8
1416,96,0
1416,5,5
1417,1,8
1417,27,8
1417,37,8
1417,14,8
1417,69,8
1418,6,8
1418,10,8
1418,41,8
1418,79,8
1418,55,2
1419,72,7
1419,87,6
1419,97,3
1419,39,7
1419,80,4
1420,55,1
1420,60,1
1420,69,4
1420,45,1
1420,50,4
1421,10,0
1421,67,6
1421,62,6
1421,35,3
1421,95,4
1422,5,7
1422,18,7
1422,96,3
1422,88,7
1422,45,1
1423,49,9
1423,93,9
1423,12,4
1423,27,9
1423,95,3
1424,98,3
1424,10,2
1424,76,3
1424,26,7
1424,38,7
1425,18,1
1425,11,0
1425,78,1
1425,34,1
1425,64,1
1426,84,5
1426,50,0
1426,78,5
1426,94,4
1426,85,1
1427,42,8
1427,34,9
1427,56,2
1427,77,8
1428,21,2
1428,3,0
1428,86,5
1428,78,9
1428,23,9
1429,84,5
1429,9,5
1429,86,5
1429,96,5
1429,1,5
1430,66,2
1430,90,8
1430,99,5
1430,29,7
1430,37,7
1431,65,8
1431,61,7
1431,51,4
1431,60,8
1431,27,8
1432,40,5
1432,19,3
1432,52,6
1432,34,2
1432,63,6
1433,40,2
1433,76,4
1433,60,2
1433,63,4
1433,67,2
1434,8,8
1434,16,8
1434,46,8
1434,56,8
1434,65,8
1435,54,0
1435,79,3
1435,20,4
1435,97,0
1435,69,0
1436,55,3
1436,52,3
1436,33,1
1436,91,0
1437,99,7
1437,53,6
1437,95,6
1437,77,3
1437,64,6
1438,35,8
1438,33,0
1438,84,8
1438,42,7
1438,56,5
1439,22,6
1439,51,9
1439,82,7
1439,21,8
1439,65,5
1440,22,4
1440,89,7
1440,43,4
1440,16,4
1440,42,7
1441,13,3
1441,4,0
1441,8,0
1441,10,3
1441,25,0
1442,63,5
1442,84,5
1442,52,4
1442,81,9
1442,56,2
1443,4,7
1443,63,0
1443,27,5
1443,70,1
1443,9,1
1444,46,5
1444,66,8
1444,45,1
1444,80,5
1444,34,0
1445,48,0
1445,12,0
1445,16,0
1445,83,4
1445,22,0
1446,50,7
1446,40,6
1446,46,3
1446,89,3
1446,19,3
1447,52,2
1447,80,3
1447,59,2
1447,42,3
1447,29,7
1448,2,9
1448,21,9
1448,67,9
1448,47,8
1449,44,8
1449,1,7
1449,7,9
1449,46,7
1449,74,8
1450,23,4
1450,73,2
1450,41,1
1450,51,2
1450,83,8
1451,8,6
1451,20,7
1451,56,0
1451,59,1
1451,94,7
1452,79,4
1452,97,3
1452,84,8
1452,85,4
1452,12,4
1453,52,9
1453,42,9
1453,98,7
1453,74,9
1453,36,0
1454,21,1
1454,84,4
1454,31,5
1454,67,4
1454,48,3
1455,66,4
1455,81,2
1455,2,8
1455,21,2
1455,27,8
1456,67,3
1456,44,3
1456,20,2
1456,24,5
1456,63,5
1457,18,4
1457,44,9
1457,38,7
1457,84,9
1457,94,2
1458,46,6
1458,50,6
1458,25,4
1458,2,6
1458,72,6
1459,32,0
1459,55,4
1459,12,6
1459,95,4
1459,18,4
1460,82,6
1460,70,1
1460,60,6
1460,63,6
1461,64,6
1461,26,2
1461,13,0
1461,32,9
1461,59,3
1462,66,8
1462,74,8
1462,52,8
1462,44,7
1462,28,8
1463,85,0
1463,50,0
1463,74,0
1463,25,5
1463,9,8
1464,30,5
1464,72,4
1464,52,6
1464,33,1
1464,45,1
1465,41,3
1465,56,3
1465,76,7
1465,28,0
1465,49,9
1466,48,8
1466,83,6
1466,73,8
1466,13,8
1466,90,7
1467,30,3
1467,70,2
1467,1,3
1467,82,3
1467,25,9
1468,7,6
1468,30,7
1468,23,3
1468,16,7
1468,81,5
1469,27,0
1469,75,4
1469,53,4
1469,48,4
1469,57,4
1470,25,2
1470,37,2
1470,65,2
1470,3,4
1470,71,2
1471,89,7
1471,60,4
1471,73,8
1471,40,4
1472,55,5
1472,1,5
1472,68,5
1472,58,5
1472,27,5
1473,52,3
1473,62,3
1473,30,3
1473,92,3
1474,24,3
1474,53,4
1474,78,9
1474,60,4
1474,47,7
1475,7,1
1475,17,8
1475,18,3
1475,96,0
1475,8,8
1476,29,9
1476,44,9
1476,61,9
1476,92,8
1476,46,3
1477,22,0
1477,93,0
1477,7,7
1477,98,0
1477,14,0
1478,7,9
1478,27,5
1478,47,9
1478,50,5
1478,95,6
1479,57,3
1479,56,5
1479,46,8
1479,38,8
1480,98,6
1480,16,8
1480,57,1
1480,77,1
1481,54,8
1481,77,8
1481,2,7
1481,90,8
1481,31,4
1482,85,0
1482,33,2
1482,25,9
1482,18,9
1482,43,9
1483,67,2
1483,66,1
1483,39,8
1483,62,9
1484,82,9
1484,42,9
1484,85,7
1484,47,9
1484,39,7
1485,52,7
1485,45,7
1485,5,7
1485,38,7
1485,2,9
1486,65,0
1486,22,2
1486,78,6
1486,11,0
1486,92,0
1487,33,8
1487,73,8
1487,34,8
1487,74,8
1487,68,8
1488,22,5
1488,39,7
1488,33,7
1488,28,1
1488,38,3
1489,35,9
1489,89,8
1489,90,8
1489,9,7
1489,68,8
1490,40,4
1490,95,4
1490,19,9
1490,51,5
1490,94,8
1491,73,1
1491,20,1
1491,15,4
1491,86,5
1491,11,4
1492,57,7
1492,29,1
1492,51,8
1492,98,7
1492,25,2
1493,63,2
1493,68,4
1493,74,6
1493,27,6
1493,12,4
