task_id,task_community
2996,1
2997,3
2998,3
2999,2
3000,6
3001,0
3002,5
3003,5
3004,0
3005,2
3006,4
3007,6
3008,3
3009,2
3010,1
3011,5
3012,1
3013,2
3014,4
3015,6
3016,0
3017,1
3018,3
3019,1
3020,1
3021,0
3022,6
3023,4
3024,2
3025,1
3026,2
3027,0
3028,5
3029,4
3030,6
3031,2
3032,6
3033,3
3034,6
3035,3
3036,3
3037,3
3038,1
3039,0
3040,6
3041,6
3042,1
3043,2
3044,3
3045,0
3046,6
3047,3
3048,3
3049,2
3050,0
3051,5
3052,4
3053,1
3054,0
3055,1
3056,4
3057,6
3058,3
3059,3
3060,6
3061,6
3062,1
3063,5
3064,4
3065,3
3066,3
3067,2
3068,6
3069,2
3070,6
3071,6
3072,0
3073,0
3074,6
3075,3
3076,2
3077,4
3078,3
3079,5
3080,3
3081,6
3082,5
3083,0
3084,2
3085,1
3086,3
3087,3
3088,0
3089,1
3090,2
3091,1
3092,5
3093,4
3094,3
3095,1
3096,2
3097,3
3098,6
3099,0
3100,5
3101,3
3102,3
3103,0
3104,3
3105,3
3106,2
3107,1
3108,1
3109,4
3110,1
3111,2
3112,6
3113,3
3114,0
3115,2
3116,4
3117,2
3118,4
3119,1
3120,3
3121,2
3122,2
3123,3
3124,6
3125,2
3126,0
3127,5
3128,3
3129,0
3130,6
3131,1
3132,1
3133,3
3134,6
3135,1
3136,1
3137,0
3138,2
3139,5
3140,3
3141,2
3142,4
3143,4
3144,3
3145,2
3146,0
3147,6
3148,4
3149,1
3150,6
3151,1
3152,0
3153,0
3154,2
3155,3
3156,6
3157,1
3158,4
3159,5
3160,4
3161,5
3162,5
3163,4
3164,3
3165,6
3166,2
3167,3
3168,4
3169,3
3170,4
3171,4
3172,3
3173,2
3174,3
3175,6
3176,5
3177,3
3178,3
3179,4
3180,3
3181,4
3182,4
3183,6
3184,6
3185,5
3186,5
3187,6
3188,2
3189,0
3190,1
3191,5
3192,6
3193,1
3194,3
3195,4
3196,1
3197,6
3198,6
3199,4
3200,1
3201,4
3202,4
3203,6
3204,1
3205,0
3206,1
3207,2
3208,0
3209,2
3210,3
3211,0
3212,4
3213,1
3214,6
3215,3
3216,3
3217,3
3218,4
3219,3
3220,5
3221,1
3222,5
3223,0
3224,3
3225,6
3226,5
3227,6
3228,2
3229,4
3230,1
3231,3
3232,5
3233,4
3234,0
3235,2
3236,3
3237,1
3238,5
3239,1
3240,4
3241,4
3242,5
3243,1
3244,1
3245,5
3246,6
3247,6
3248,4
3249,1
3250,2
3251,0
3252,3
3253,0
3254,2
3255,0
3256,6
3257,6
3258,5
3259,6
3260,4
3261,0
3262,1
3263,0
3264,6
3265,2
3266,1
3267,6
3268,5
3269,0
3270,3
3271,5
3272,0
3273,0
3274,4
3275,3
3276,2
3277,2
3278,2
3279,4
3280,6
3281,0
3282,3
3283,4
3284,4
3285,5
3286,3
3287,6
3288,3
3289,3
3290,5
3291,2
3292,3
3293,1
3294,3
3295,6
3296,1
3297,4
3298,0
3299,6
3300,1
3301,6
3302,5
3303,4
3304,4
3305,5
3306,6
3307,0
3308,1
3309,0
3310,3
3311,6
3312,2
3313,0
3314,4
3315,0
3316,6
3317,0
3318,0
3319,5
3320,3
3321,6
3322,3
3323,0
3324,5
3325,4
3326,1
3327,4
3328,1
3329,2
3330,4
3331,4
3332,6
3333,3
3334,4
3335,3
3336,0
3337,6
3338,4
3339,1
3340,6
3341,4
3342,3
3343,0
3344,5
3345,4
3346,0
3347,2
3348,5
3349,1
3350,0
3351,4
3352,2
3353,6
3354,2
3355,1
3356,0
3357,6
3358,6
3359,6
3360,3
3361,6
3362,2
3363,6
3364,2
3365,4
3366,2
3367,5
3368,2
3369,6
3370,3
3371,3
3372,6
3373,5
3374,1
3375,4
3376,6
3377,1
3378,5
3379,1
3380,3
3381,4
3382,5
3383,2
3384,4
3385,5
3386,6
3387,5
3388,0
3389,3
3390,4
3391,0
3392,5
3393,4
3394,3
3395,4
3396,5
3397,4
3398,6
3399,1
3400,1
3401,3
3402,1
3403,0
3404,3
3405,0
3406,2
3407,0
3408,4
3409,4
3410,4
3411,1
3412,6
3413,4
3414,2
3415,2
3416,5
3417,1
3418,0
3419,0
3420,0
3421,3
3422,6
3423,5
3424,5
3425,5
3426,3
3427,6
3428,6
3429,4
3430,3
3431,3
3432,3
3433,0
3434,2
3435,2
3436,3
3437,6
3438,5
3439,3
3440,2
3441,4
3442,4
3443,0
3444,3
3445,2
3446,2
3447,5
3448,2
3449,0
3450,2
3451,1
3452,4
3453,0
3454,5
3455,3
3456,5
3457,4
3458,3
3459,2
3460,1
3461,0
3462,0
3463,4
3464,6
3465,0
3466,2
3467,3
3468,5
3469,3
3470,2
3471,4
3472,4
3473,2
3474,3
3475,3
3476,2
3477,1
3478,3
3479,5
3480,6
3481,5
3482,4
3483,0
3484,3
3485,5
3486,1
3487,4
3488,6
3489,5
3490,2
3491,2
3492,0
3493,3
3494,6
3495,1
3496,2
3497,3
3498,2
3499,4
3500,2
3501,1
3502,1
3503,2
3504,1
3505,0
3506,4
3507,0
3508,3
3509,0
3510,5
3511,3
3512,2
3513,0
3514,3
3515,0
3516,4
3517,2
3518,1
3519,2
3520,4
3521,4
3522,6
3523,1
3524,2
3525,2
3526,3
3527,4
3528,4
3529,0
3530,4
3531,4
3532,4
3533,4
3534,1
3535,1
3536,3
3537,2
3538,4
3539,5
3540,5
3541,2
3542,3
3543,6
3544,6
3545,4
3546,3
3547,5
3548,4
3549,4
3550,4
3551,0
3552,1
3553,2
3554,4
3555,0
3556,0
3557,0
3558,6
3559,0
3560,1
3561,4
3562,3
3563,4
3564,0
3565,4
3566,5
3567,2
3568,0
3569,0
3570,2
3571,5
3572,6
3573,3
3574,5
3575,2
3576,1
3577,6
3578,1
3579,4
3580,2
3581,1
3582,3
3583,0
3584,2
3585,5
3586,4
3587,6
3588,6
3589,5
3590,5
3591,3
3592,0
3593,0
3594,0
3595,2
3596,4
3597,5
3598,2
3599,1
3600,5
3601,3
3602,0
3603,2
3604,0
3605,6
3606,0
3607,0
3608,2
3609,4
3610,4
3611,2
3612,5
3613,6
3614,2
3615,0
3616,0
3617,4
3618,6
3619,2
3620,2
3621,3
3622,3
3623,6
3624,6
3625,5
3626,0
3627,1
3628,2
3629,6
3630,0
3631,4
3632,3
3633,6
3634,0
3635,5
3636,4
3637,2
3638,5
3639,5
3640,0
3641,5
3642,4
3643,1
3644,3
3645,6
3646,3
3647,6
3648,0
3649,2
3650,4
3651,3
3652,3
3653,4
3654,6
3655,1
3656,5
3657,2
3658,1
3659,3
3660,3
3661,1
3662,6
3663,2
3664,1
3665,3
3666,1
3667,0
3668,4
3669,1
3670,3
3671,5
3672,6
3673,6
3674,6
3675,0
3676,2
3677,4
3678,5
3679,6
3680,4
3681,4
3682,2
3683,2
3684,4
3685,5
3686,0
3687,4
3688,5
3689,2
3690,4
3691,3
3692,3
3693,1
3694,0
3695,2
3696,3
3697,1
3698,0
3699,4
3700,4
3701,2
3702,3
3703,4
3704,2
3705,0
3706,1
3707,3
3708,2
3709,4
3710,1
3711,0
3712,0
3713,5
3714,4
3715,0
3716,1
3717,0
3718,2
3719,3
3720,4
3721,0
3722,5
3723,2
3724,2
3725,5
3726,6
3727,3
3728,6
3729,4
3730,2
3731,5
3732,5
3733,3
3734,2
3735,3
3736,6
3737,2
3738,0
3739,2
3740,1
3741,6
3742,6
3743,5
3744,5
3745,1
3746,5
3747,2
3748,5
3749,4
3750,1
3751,3
3752,2
3753,0
3754,0
3755,5
3756,5
3757,4
3758,0
3759,0
3760,2
3761,0
3762,1
3763,3
3764,3
3765,4
3766,0
3767,6
3768,2
3769,2
3770,1
3771,1
3772,6
3773,0
3774,0
3775,4
3776,2
3777,3
3778,3
3779,0
3780,6
3781,3
3782,5
3783,4
3784,5
3785,3
3786,1
3787,2
3788,6
3789,2
3790,2
3791,0
3792,0
3793,1
3794,2
3795,5
3796,4
3797,0
3798,3
3799,2
3800,6
3801,3
3802,5
3803,0
3804,5
3805,4
3806,2
3807,4
3808,5
3809,0
3810,5
3811,4
3812,2
3813,2
3814,4
3815,4
3816,4
3817,0
3818,1
3819,1
3820,3
3821,5
3822,6
3823,3
3824,2
3825,5
3826,3
3827,2
3828,4
3829,5
3830,0
3831,2
3832,3
3833,2
3834,1
3835,0
3836,1
3837,4
3838,4
3839,3
3840,5
3841,4
3842,5
3843,5
3844,2
3845,4
3846,2
3847,5
3848,1
3849,4
3850,6
3851,0
3852,3
3853,3
3854,1
3855,3
3856,2
3857,3
3858,0
3859,4
3860,0
3861,1
3862,6
3863,5
3864,6
3865,5
3866,2
3867,0
3868,2
3869,2
3870,2
3871,1
3872,3
3873,4
3874,0
3875,5
3876,1
3877,4
3878,1
3879,1
3880,6
3881,3
3882,0
3883,3
3884,5
3885,4
3886,6
3887,6
3888,0
3889,6
3890,3
3891,2
3892,6
3893,3
3894,1
3895,5
3896,0
3897,4
3898,0
3899,6
3900,6
3901,0
3902,3
3903,1
3904,6
3905,5
3906,1
3907,3
3908,0
3909,0
3910,2
3911,0
3912,4
3913,3
3914,3
3915,6
3916,3
3917,5
3918,1
3919,2
3920,2
3921,3
3922,3
3923,5
3924,2
3925,5
3926,0
3927,6
3928,4
3929,0
3930,0
3931,2
3932,2
3933,3
3934,2
3935,0
3936,2
3937,6
3938,5
3939,2
3940,2
3941,4
3942,3
3943,2
3944,6
3945,1
3946,2
3947,3
3948,5
3949,1
3950,1
3951,2
3952,6
3953,3
3954,5
3955,1
3956,2
3957,3
3958,3
3959,0
3960,5
3961,3
3962,2
3963,0
3964,4
3965,4
3966,2
3967,3
3968,5
3969,2
3970,6
3971,2
3972,1
3973,6
3974,2
3975,4
3976,6
3977,4
3978,5
3979,2
3980,5
3981,6
3982,0
3983,1
3984,5
3985,4
3986,3
3987,2
3988,4
3989,5
3990,2
3991,6
3992,1
3993,0
3994,0
3995,1
3996,2
3997,4
3998,2
3999,5
