task_id,truth
2997,13
2998,8
2999,11
3000,8
3001,13
3002,12
3003,2
3004,1
3005,5
3006,2
3007,14
3008,7
3009,13
3010,12
3011,6
3012,4
3013,7
3014,6
3015,9
3016,14
3017,14
3018,8
3019,11
3020,0
3021,3
3022,3
3023,5
3024,7
3025,1
3026,4
3027,8
3028,1
3029,2
3030,12
3031,5
3032,6
3033,9
3034,1
3035,5
3036,14
3037,2
3038,10
3039,12
3040,0
3041,2
3042,8
3043,8
3044,14
3045,3
3046,6
3047,1
3048,4
3049,9
3050,13
3051,8
3052,0
3053,13
3054,2
3055,1
3056,3
3057,9
3058,12
3059,14
3060,10
3061,3
3062,9
3063,6
3064,13
3065,1
3066,0
3067,2
3068,11
3069,10
3070,6
3071,5
3072,8
3073,13
3074,12
3075,14
3076,0
3077,11
3078,8
3079,8
3080,12
3081,3
3082,11
3083,6
3084,5
3085,1
3086,3
3087,5
3088,6
3089,2
3090,3
3091,10
3092,5
3093,11
3094,0
3095,8
3096,12
3097,10
3098,0
3099,8
3100,12
3101,10
3102,8
3103,2
3104,4
3105,0
3106,14
3107,4
3108,3
3109,10
3110,4
3111,10
3112,13
3113,11
3114,1
3115,7
3116,2
3117,11
3118,12
3119,5
3120,6
3121,5
3122,2
3123,7
3124,2
3125,8
3126,13
3127,0
3128,6
3129,10
3130,10
3131,4
3132,12
3133,14
3134,9
3135,14
3136,12
3137,13
3138,12
3139,14
3140,9
3141,5
3142,6
3143,8
3144,12
3145,3
3146,9
3147,10
3148,1
3149,9
3150,12
3151,8
3152,4
3153,12
3154,2
3155,1
3156,4
3157,1
3158,0
3159,0
3160,13
3161,3
3162,1
3163,13
3164,13
3165,2
3166,11
3167,12
3168,8
3169,3
3170,5
3171,5
3172,0
3173,7
3174,1
3175,11
3176,2
3177,0
3178,7
3179,8
3180,4
3181,3
3182,12
3183,14
3184,3
3185,12
3186,8
3187,12
3188,8
3189,9
3190,7
3191,9
3192,1
3193,9
3194,13
3195,4
3196,2
3197,12
3198,4
3199,9
3200,9
3201,6
3202,13
3203,3
3204,2
3205,6
3206,1
3207,14
3208,1
3209,1
3210,13
3211,8
3212,8
3213,13
3214,3
3215,9
3216,13
3217,8
3218,4
3219,13
3220,12
3221,4
3222,3
3223,6
3224,6
3225,13
3226,0
3227,0
3228,10
3229,8
3230,3
3231,7
3232,9
3233,7
3234,8
3235,0
3236,11
3237,6
3238,2
3239,9
3240,8
3241,1
3242,7
3243,6
3244,10
3245,7
3246,9
3247,12
3248,6
3249,9
3250,11
3251,8
3252,10
3253,9
3254,1
3255,6
3256,11
3257,4
3258,7
3259,10
3260,10
3261,1
3262,2
3263,3
3264,4
3265,6
3266,14
3267,13
3268,0
3269,2
3270,11
3271,14
3272,0
3273,10
3274,11
3275,0
3276,12
3277,1
3278,11
3279,11
3280,9
3281,11
3282,7
3283,5
3284,11
3285,1
3286,2
3287,4
3288,6
3289,10
3290,4
3291,14
3292,0
3293,0
3294,7
3295,12
3296,4
3297,6
3298,4
3299,7
3300,8
3301,4
3302,4
3303,14
3304,11
3305,0
3306,8
3307,10
3308,7
3309,11
3310,7
3311,10
3312,11
3313,1
3314,13
3315,6
3316,3
3317,2
3318,11
3319,14
3320,10
3321,8
3322,2
3323,14
3324,3
3325,2
3326,8
3327,10
3328,1
3329,3
3330,4
3331,13
3332,4
3333,0
3334,14
3335,10
3336,2
3337,6
3338,14
3339,4
3340,2
3341,12
3342,1
3343,11
3344,12
3345,0
3346,14
3347,7
3348,2
3349,13
3350,0
3351,6
3352,3
3353,2
3354,14
3355,2
3356,6
3357,1
3358,12
3359,1
3360,7
3361,12
3362,7
3363,0
3364,0
3365,5
3366,3
3367,8
3368,14
3369,12
3370,5
3371,11
3372,9
3373,5
3374,5
3375,13
3376,2
3377,5
3378,0
3379,3
3380,0
3381,5
3382,2
3383,2
3384,9
3385,4
3386,3
3387,8
3388,5
3389,13
3390,4
3391,7
3392,8
3393,2
3394,9
3395,11
3396,14
3397,11
3398,2
3399,5
3400,11
3401,7
3402,7
3403,13
3404,14
3405,10
3406,13
3407,11
3408,9
3409,2
3410,14
3411,0
3412,5
3413,10
3414,13
3415,10
3416,6
3417,2
3418,6
3419,0
3420,2
3421,10
3422,12
3423,6
3424,0
3425,11
3426,6
3427,7
3428,10
3429,12
3430,1
3431,9
3432,3
3433,4
3434,9
3435,11
3436,14
3437,3
3438,6
3439,14
3440,11
3441,3
3442,2
3443,8
3444,8
3445,1
3446,13
3447,5
3448,2
3449,7
3450,4
3451,8
3452,0
3453,13
3454,5
3455,11
3456,10
3457,13
3458,0
3459,12
3460,1
3461,12
3462,0
3463,3
3464,7
3465,8
3466,3
3467,6
3468,14
3469,5
3470,6
3471,6
3472,9
3473,4
3474,7
3475,14
3476,8
3477,1
3478,14
3479,7
3480,13
3481,3
3482,7
3483,1
3484,12
3485,13
3486,12
3487,8
3488,2
3489,5
3490,7
3491,8
3492,7
3493,4
3494,9
3495,6
3496,4
3497,2
3498,2
3499,14
3500,13
3501,2
3502,11
3503,7
3504,13
3505,3
3506,3
3507,14
3508,0
3509,0
3510,13
3511,9
3512,14
3513,1
3514,3
3515,12
3516,12
3517,9
3518,14
3519,7
3520,6
3521,11
3522,2
3523,10
3524,10
3525,4
3526,2
3527,13
3528,14
3529,14
3530,6
3531,2
3532,3
3533,8
3534,0
3535,3
3536,9
3537,8
3538,9
3539,7
3540,9
3541,5
3542,4
3543,8
3544,3
3545,14
3546,11
3547,2
3548,10
3549,1
3550,1
3551,4
3552,3
3553,9
3554,6
3555,9
3556,13
3557,4
3558,12
3559,2
3560,10
3561,4
3562,0
3563,5
3564,7
3565,13
3566,7
3567,13
3568,6
3569,12
3570,1
3571,13
3572,9
3573,1
3574,9
3575,6
3576,9
3577,1
3578,13
3579,7
3580,8
3581,12
3582,4
3583,3
3584,3
3585,6
3586,2
3587,4
3588,0
3589,4
3590,2
3591,1
3592,10
3593,8
3594,4
3595,3
3596,0
3597,14
3598,8
3599,1
3600,8
3601,12
3602,10
3603,3
3604,1
3605,7
3606,9
3607,14
3608,2
3609,14
3610,10
3611,14
3612,13
3613,4
3614,9
3615,1
3616,14
3617,12
3618,3
3619,12
3620,6
3621,5
3622,3
3623,1
3624,2
3625,7
3626,3
3627,12
3628,4
3629,1
3630,13
3631,11
3632,8
3633,5
3634,6
3635,1
3636,3
3637,14
3638,6
3639,10
3640,8
3641,1
3642,3
3643,0
3644,1
3645,10
3646,6
3647,11
3648,8
3649,7
3650,10
3651,6
3652,3
3653,8
3654,4
3655,7
3656,9
3657,7
3658,4
3659,1
3660,6
3661,7
3662,2
3663,12
3664,13
3665,10
3666,8
3667,7
3668,11
3669,13
3670,6
3671,11
3672,12
3673,7
3674,8
3675,2
3676,12
3677,7
3678,6
3679,2
3680,9
3681,4
3682,8
3683,8
3684,8
3685,7
3686,10
3687,6
3688,9
3689,0
3690,6
3691,9
3692,0
3693,5
3694,6
3695,14
3696,3
3697,3
3698,9
3699,3
3700,4
3701,0
3702,13
3703,7
3704,9
3705,12
3706,14
3707,11
3708,14
3709,5
3710,7
3711,4
3712,2
3713,1
3714,1
3715,0
3716,14
3717,5
3718,8
3719,5
3720,9
3721,10
3722,14
3723,1
3724,2
3725,12
3726,8
3727,12
3728,3
3729,5
3730,3
3731,4
3732,11
3733,14
3734,14
3735,11
3736,3
3737,4
3738,2
3739,0
3740,13
3741,4
3742,4
3743,10
3744,6
3745,10
3746,0
3747,5
3748,13
3749,12
3750,0
3751,0
3752,7
3753,14
3754,8
3755,11
3756,8
3757,7
3758,5
3759,12
3760,13
3761,5
3762,11
3763,9
3764,9
3765,6
3766,6
3767,5
3768,8
3769,4
3770,4
3771,11
3772,9
3773,12
3774,9
3775,4
3776,6
3777,5
3778,1
3779,2
3780,4
3781,0
3782,13
3783,0
3784,8
3785,7
3786,10
3787,14
3788,4
3789,10
3790,9
3791,2
3792,8
3793,12
3794,2
3795,5
3796,7
3797,3
3798,10
3799,4
3800,10
3801,10
3802,2
3803,9
3804,9
3805,14
3806,14
3807,9
3808,1
3809,1
3810,3
3811,0
3812,8
3813,5
3814,4
3815,11
3816,12
3817,11
3818,13
3819,2
3820,7
3821,12
3822,12
3823,11
3824,10
3825,3
3826,12
3827,11
3828,11
3829,3
3830,6
3831,4
3832,6
3833,0
3834,7
3835,10
3836,2
3837,12
3838,6
3839,9
3840,14
3841,12
3842,2
3843,9
3844,14
3845,4
3846,10
3847,11
3848,14
3849,4
3850,8
3851,7
3852,3
3853,1
3854,7
3855,13
3856,8
3857,1
3858,11
3859,10
3860,10
3861,8
3862,3
3863,11
3864,8
3865,1
3866,5
3867,0
3868,14
3869,0
3870,10
3871,2
3872,0
3873,0
3874,7
3875,1
3876,10
3877,10
3878,0
3879,3
3880,0
3881,3
3882,1
3883,8
3884,0
3885,4
3886,8
3887,8
3888,2
3889,4
3890,9
3891,0
3892,0
3893,14
3894,3
3895,11
3896,2
3897,9
3898,13
3899,7
3900,3
3901,14
3902,13
3903,0
3904,5
3905,4
3906,13
3907,12
3908,3
3909,11
3910,0
3911,10
3912,2
3913,5
3914,7
3915,10
3916,9
3917,14
3918,13
3919,10
3920,7
3921,10
3922,12
3923,6
3924,8
3925,8
3926,6
3927,5
3928,8
3929,6
3930,2
3931,14
3932,9
3933,5
3934,9
3935,4
3936,4
3937,13
3938,14
3939,0
3940,10
3941,9
3942,13
3943,7
3944,14
3945,11
3946,14
3947,0
3948,10
3949,1
3950,13
3951,8
3952,8
3953,11
3954,11
3955,1
3956,10
3957,7
3958,9
3959,13
3960,7
3961,12
3962,3
3963,0
3964,0
3965,1
3966,1
3967,3
3968,3
3969,3
3970,3
3971,4
3972,0
3973,10
3974,12
3975,3
3976,6
3977,1
3978,1
3979,12
3980,4
3981,7
3982,13
3983,11
3984,11
3985,2
3986,8
3987,11
3988,1
3989,11
3990,9
3991,8
3992,1
3993,1
3994,11
3995,14
3996,7
3997,1
3998,3
3999,3
4000,6
4001,3
4002,3
4003,1
4004,9
4005,9
4006,13
4007,6
4008,8
4009,0
4010,0
4011,2
4012,4
4013,1
4014,14
4015,8
4016,10
4017,11
4018,0
4019,10
4020,8
4021,8
4022,5
4023,13
4024,13
4025,13
4026,1
4027,12
4028,3
4029,6
4030,2
4031,6
4032,13
4033,4
4034,13
4035,5
4036,8
4037,5
4038,1
4039,8
4040,10
4041,7
4042,5
4043,1
4044,5
4045,10
4046,12
4047,14
4048,14
4049,5
4050,4
4051,13
4052,12
4053,9
4054,5
4055,11
4056,11
4057,8
4058,0
4059,7
4060,3
4061,13
4062,8
4063,8
4064,11
4065,12
4066,2
4067,7
4068,12
4069,3
4070,13
4071,9
4072,9
4073,0
4074,10
4075,5
4076,5
4077,7
4078,2
4079,12
4080,10
4081,8
4082,0
4083,10
4084,11
4085,1
4086,3
4087,4
4088,2
4089,2
4090,1
4091,8
4092,10
4093,14
4094,5
4095,1
4096,14
4097,13
4098,2
4099,7
4100,3
4101,5
4102,8
4103,5
4104,7
4105,8
4106,9
4107,10
4108,2
4109,12
4110,8
4111,10
4112,9
4113,9
4114,11
4115,4
4116,7
4117,14
4118,12
4119,2
4120,4
4121,2
4122,10
4123,1
4124,5
4125,3
4126,9
4127,12
4128,11
4129,14
4130,10
4131,7
4132,13
4133,10
4134,1
4135,1
4136,0
4137,10
4138,12
4139,8
4140,10
4141,2
4142,8
4143,3
4144,13
4145,8
4146,3
4147,2
4148,2
4149,9
4150,7
4151,7
4152,5
4153,12
4154,0
4155,5
4156,6
4157,5
4158,2
4159,6
4160,5
4161,7
4162,8
4163,12
4164,4
4165,0
4166,11
4167,3
4168,7
4169,9
4170,12
4171,1
4172,11
4173,7
4174,1
4175,14
4176,4
4177,13
4178,5
4179,12
4180,7
4181,5
4182,1
4183,4
4184,12
4185,8
4186,13
4187,7
4188,3
4189,3
4190,6
4191,6
4192,7
4193,8
4194,13
4195,10
4196,9
4197,7
4198,0
4199,9
4200,6
4201,1
4202,6
4203,2
4204,0
4205,11
4206,1
4207,2
4208,7
4209,8
4210,4
4211,9
4212,9
4213,13
4214,2
4215,4
4216,6
4217,8
4218,1
4219,9
4220,10
4221,2
4222,13
4223,7
4224,14
4225,3
4226,5
4227,7
4228,6
4229,14
4230,9
4231,1
4232,10
4233,6
4234,14
4235,14
4236,9
4237,12
4238,12
4239,0
4240,11
4241,2
4242,14
4243,0
4244,7
4245,12
4246,10
4247,8
4248,12
4249,1
4250,4
4251,12
4252,0
4253,0
4254,6
4255,11
4256,13
4257,10
4258,3
4259,9
4260,1
4261,7
4262,3
4263,0
4264,2
4265,11
4266,5
4267,4
4268,3
4269,4
4270,13
4271,7
4272,9
4273,9
4274,13
4275,8
4276,14
4277,14
4278,7
4279,11
4280,3
4281,10
4282,12
4283,7
4284,14
4285,5
4286,3
4287,6
4288,0
4289,0
4290,11
4291,10
4292,3
4293,0
4294,3
4295,1
4296,11
4297,14
4298,0
4299,1
4300,1
4301,13
4302,14
4303,3
4304,4
4305,14
4306,7
4307,14
4308,2
4309,8
4310,13
4311,7
4312,11
4313,14
4314,0
4315,4
4316,12
4317,0
4318,5
4319,5
4320,9
4321,4
4322,10
4323,0
4324,11
4325,4
4326,3
4327,4
4328,10
4329,11
4330,8
4331,3
4332,9
4333,2
4334,9
4335,3
4336,14
4337,7
4338,1
4339,13
4340,10
4341,0
4342,14
4343,6
4344,0
4345,11
4346,11
4347,11
4348,14
4349,0
4350,12
4351,10
4352,2
4353,13
4354,3
4355,0
4356,11
4357,12
4358,7
4359,0
4360,7
4361,12
4362,10
4363,11
4364,1
4365,2
4366,3
4367,3
4368,14
4369,6
4370,13
4371,14
4372,8
4373,8
4374,1
4375,4
4376,0
4377,1
4378,14
4379,13
4380,7
4381,9
4382,8
4383,3
4384,7
4385,4
4386,7
4387,3
4388,5
4389,11
4390,9
4391,14
4392,13
4393,2
4394,12
4395,1
4396,6
4397,13
4398,11
4399,9
4400,0
4401,1
4402,7
4403,7
4404,7
4405,0
4406,13
4407,1
4408,12
4409,6
4410,0
4411,13
4412,4
4413,0
4414,9
4415,12
4416,8
4417,4
4418,2
4419,12
4420,14
4421,14
4422,4
4423,4
4424,8
4425,3
4426,13
4427,0
4428,3
4429,14
4430,5
4431,1
4432,4
4433,3
4434,0
4435,12
4436,4
4437,9
4438,8
4439,0
4440,14
4441,14
4442,2
4443,1
4444,1
4445,0
4446,0
4447,4
4448,14
4449,8
4450,10
4451,13
4452,11
4453,13
4454,14
4455,12
4456,11
4457,12
4458,4
4459,12
4460,3
4461,2
4462,2
4463,13
4464,12
4465,5
4466,14
4467,1
4468,9
4469,5
4470,7
4471,11
4472,6
4473,9
4474,11
4475,8
4476,12
4477,5
4478,1
4479,12
4480,4
4481,1
4482,8
4483,1
4484,5
4485,9
4486,8
4487,11
4488,2
4489,5
4490,14
4491,0
4492,9
4493,7
4494,12
4495,9
4496,14
4497,11
4498,8
4499,13
4500,3
4501,8
4502,11
4503,14
4504,9
4505,4
4506,10
4507,1
4508,7
4509,10
4510,12
4511,10
4512,12
4513,3
4514,2
4515,8
4516,7
4517,11
4518,3
4519,9
4520,4
4521,0
4522,4
4523,3
4524,9
4525,1
4526,3
4527,7
4528,3
4529,14
4530,14
4531,8
4532,0
4533,1
4534,4
4535,9
4536,6
4537,14
4538,9
4539,9
4540,6
4541,5
4542,8
4543,2
4544,9
4545,7
4546,14
4547,9
4548,2
4549,7
4550,14
4551,13
4552,13
4553,14
4554,5
4555,1
4556,8
4557,14
4558,0
4559,11
4560,4
4561,14
4562,11
4563,9
4564,11
4565,10
4566,14
4567,4
4568,9
4569,14
4570,9
4571,3
4572,13
4573,5
4574,6
4575,0
4576,9
4577,11
4578,9
4579,9
4580,5
4581,12
4582,8
4583,7
4584,7
4585,2
4586,13
4587,7
4588,4
4589,12
4590,1
4591,0
4592,12
4593,4
4594,8
4595,8
4596,10
4597,14
4598,8
4599,12
4600,1
4601,9
4602,9
4603,5
4604,3
4605,9
4606,8
4607,13
4608,4
4609,11
4610,1
4611,12
4612,5
4613,8
4614,5
4615,11
4616,6
4617,4
4618,4
4619,13
4620,9
4621,1
4622,5
4623,8
4624,1
4625,11
4626,7
4627,0
4628,10
4629,5
4630,1
4631,1
4632,6
4633,14
4634,10
4635,6
4636,6
4637,7
4638,11
4639,11
4640,11
4641,4
4642,4
4643,2
4644,7
4645,2
4646,11
4647,4
4648,11
4649,10
4650,7
4651,12
4652,3
4653,3
4654,12
4655,8
4656,12
4657,10
4658,4
4659,2
4660,8
4661,2
4662,7
4663,0
4664,2
4665,8
4666,11
4667,0
4668,11
4669,5
4670,9
4671,4
4672,1
4673,9
4674,14
4675,3
4676,2
4677,0
4678,1
4679,12
4680,7
4681,10
4682,6
4683,1
4684,0
4685,0
4686,4
4687,1
4688,9
4689,12
4690,9
4691,4
4692,6
4693,11
4694,3
4695,12
4696,7
4697,11
4698,7
4699,12
4700,12
4701,9
4702,2
4703,1
4704,8
4705,11
4706,10
4707,8
4708,11
4709,0
4710,0
4711,12
4712,11
4713,14
4714,14
4715,6
4716,10
4717,14
4718,9
4719,12
4720,9
4721,12
4722,12
4723,11
4724,5
4725,13
4726,12
4727,8
4728,1
4729,4
4730,2
4731,9
4732,0
4733,14
4734,3
4735,2
4736,7
4737,5
4738,9
4739,9
4740,5
4741,4
4742,7
4743,6
4744,3
4745,14
4746,11
4747,14
4748,2
4749,12
4750,1
4751,13
4752,10
4753,12
4754,4
4755,10
4756,2
4757,6
4758,9
4759,4
4760,3
4761,13
4762,12
4763,2
4764,12
4765,0
4766,1
4767,1
4768,9
4769,12
4770,13
4771,13
4772,0
4773,4
4774,9
4775,7
4776,9
4777,11
4778,9
4779,3
4780,12
4781,11
4782,10
4783,5
4784,8
4785,4
4786,2
4787,10
4788,14
4789,6
4790,0
4791,14
4792,8
4793,8
4794,2
4795,12
4796,1
4797,13
4798,4
4799,2
4800,1
4801,10
4802,3
4803,7
4804,2
4805,10
4806,9
4807,1
4808,1
4809,2
4810,13
4811,9
4812,14
4813,9
4814,0
4815,3
4816,2
4817,3
4818,0
4819,0
4820,12
4821,4
4822,1
4823,8
4824,10
4825,10
4826,1
4827,13
4828,13
4829,1
4830,12
4831,4
4832,6
4833,7
4834,0
4835,3
4836,9
4837,9
4838,1
4839,13
4840,13
4841,11
4842,5
4843,12
4844,11
4845,12
4846,0
4847,10
4848,12
4849,11
4850,7
4851,9
4852,8
4853,5
4854,0
4855,0
4856,3
4857,9
4858,1
4859,8
4860,0
4861,3
4862,4
4863,11
4864,14
4865,8
4866,5
4867,1
4868,1
4869,3
4870,4
4871,5
4872,6
4873,10
4874,12
4875,0
4876,2
4877,9
4878,10
4879,10
4880,1
4881,14
4882,9
4883,8
4884,4
4885,3
4886,14
4887,7
4888,8
4889,11
4890,0
4891,14
4892,11
4893,9
4894,1
4895,4
4896,13
4897,2
4898,7
4899,5
4900,14
4901,8
4902,14
4903,4
4904,11
4905,11
4906,3
4907,1
4908,8
4909,2
4910,13
4911,11
4912,4
4913,10
4914,10
4915,10
4916,6
4917,8
4918,0
4919,12
4920,5
4921,12
4922,6
4923,6
4924,5
4925,10
4926,5
4927,5
4928,4
4929,3
4930,14
4931,13
4932,8
4933,11
4934,0
4935,10
4936,0
4937,0
4938,1
4939,5
4940,6
4941,13
4942,10
4943,7
4944,3
4945,9
4946,3
4947,0
4948,2
4949,11
4950,10
4951,13
4952,13
4953,5
4954,0
4955,7
4956,13
4957,6
4958,12
4959,10
4960,0
4961,4
4962,10
4963,9
4964,14
4965,0
4966,7
4967,6
4968,13
4969,12
4970,10
4971,8
4972,10
4973,0
4974,9
4975,6
4976,1
4977,9
4978,3
4979,12
4980,9
4981,7
4982,12
4983,13
4984,12
4985,5
4986,7
4987,9
4988,6
4989,5
4990,3
4991,8
4992,9
4993,4
4994,11
4995,5
4996,6
4997,13
4998,14
4999,3
