task_id,task_community
881,5
882,6
883,2
884,6
885,5
886,3
887,5
888,0
889,1
890,6
891,1
892,6
893,3
894,3
895,1
896,2
897,3
898,0
899,2
900,5
901,4
902,5
903,4
904,2
905,0
906,3
907,1
908,2
909,4
910,3
911,1
912,3
913,2
914,6
915,2
916,2
917,3
918,0
919,3
920,6
921,4
922,2
923,6
924,6
925,2
926,0
927,2
928,0
929,5
930,6
931,2
932,5
933,4
934,5
935,5
936,5
937,6
938,2
939,5
940,3
941,1
942,2
943,0
944,4
945,1
946,2
947,4
948,1
949,6
950,3
951,2
952,5
953,6
954,5
955,3
956,0
957,0
958,5
959,2
960,2
961,3
962,4
963,0
964,0
965,0
966,1
967,1
968,0
969,4
970,1
971,6
972,0
973,6
974,4
975,3
976,1
977,5
978,6
979,5
980,1
981,1
982,6
983,0
984,4
985,4
986,3
987,3
988,0
989,0
990,3
991,0
992,6
993,3
994,5
995,0
996,3
997,0
998,2
999,1
1000,0
1001,3
1002,1
1003,3
1004,2
1005,5
1006,1
1007,1
1008,6
1009,6
1010,3
1011,3
1012,4
1013,3
1014,0
1015,1
1016,2
1017,4
1018,5
1019,2
1020,4
1021,3
1022,0
1023,2
1024,2
1025,0
1026,3
1027,4
1028,5
1029,6
1030,2
1031,1
1032,2
1033,5
1034,2
1035,5
1036,0
1037,0
1038,6
1039,2
1040,4
1041,3
1042,6
1043,5
1044,6
1045,3
1046,6
1047,0
1048,0
1049,2
1050,0
1051,0
1052,1
1053,0
1054,0
1055,2
1056,0
1057,2
1058,0
1059,3
1060,4
1061,4
1062,3
1063,6
1064,6
1065,3
1066,1
1067,4
1068,4
1069,0
1070,2
1071,0
1072,0
1073,0
1074,1
1075,1
1076,4
1077,3
1078,2
1079,2
1080,2
1081,0
1082,3
1083,3
1084,5
1085,6
1086,1
1087,6
1088,4
1089,0
1090,3
1091,0
1092,3
1093,2
1094,6
1095,6
1096,3
1097,2
1098,1
1099,1
1100,2
1101,3
1102,6
1103,6
1104,6
1105,3
1106,1
1107,5
1108,2
1109,6
1110,0
1111,2
1112,5
1113,3
1114,6
1115,4
1116,1
1117,2
1118,1
1119,4
1120,5
1121,4
1122,5
1123,2
1124,5
1125,4
1126,5
1127,0
1128,5
1129,5
1130,0
1131,1
1132,4
1133,2
1134,1
1135,3
1136,0
1137,3
1138,6
1139,5
1140,3
1141,3
1142,6
1143,2
1144,3
1145,6
1146,0
1147,3
1148,4
1149,1
1150,3
1151,2
1152,4
1153,1
1154,4
1155,0
1156,3
1157,5
1158,0
1159,4
1160,6
1161,6
1162,4
1163,5
1164,0
1165,0
1166,1
1167,0
1168,6
1169,0
1170,3
1171,5
1172,1
1173,2
1174,1
1175,4
1176,5
1177,5
1178,2
1179,2
1180,0
1181,4
1182,3
1183,2
1184,1
1185,5
1186,1
1187,3
1188,1
1189,4
1190,6
1191,3
1192,3
1193,6
1194,3
1195,4
1196,4
1197,0
1198,6
1199,0
1200,0
1201,0
1202,4
1203,6
1204,5
1205,0
1206,2
1207,5
1208,4
1209,6
1210,0
1211,5
1212,2
1213,6
1214,6
1215,0
1216,0
1217,4
1218,5
1219,5
1220,3
1221,1
1222,3
1223,3
1224,6
1225,3
1226,2
1227,1
1228,6
1229,4
1230,1
1231,1
1232,1
1233,1
1234,5
1235,1
1236,6
1237,5
1238,3
1239,2
1240,5
1241,3
1242,4
1243,1
1244,5
1245,6
1246,4
1247,2
1248,3
1249,1
1250,2
1251,2
1252,1
1253,5
1254,3
1255,2
1256,6
1257,0
1258,0
1259,6
1260,4
1261,6
1262,4
1263,1
1264,5
1265,4
1266,4
1267,6
1268,6
1269,5
1270,0
1271,4
1272,1
1273,3
1274,1
1275,5
1276,0
1277,4
1278,3
1279,5
1280,1
1281,2
1282,3
1283,0
1284,1
1285,0
1286,6
1287,1
1288,5
1289,5
1290,6
1291,2
1292,6
1293,5
1294,3
1295,2
1296,3
1297,6
1298,3
1299,2
1300,3
1301,0
1302,1
1303,6
1304,6
1305,2
1306,0
1307,3
1308,2
1309,0
1310,0
1311,4
1312,5
1313,0
1314,5
1315,1
1316,1
1317,6
1318,2
1319,6
1320,1
1321,6
1322,2
1323,6
1324,3
1325,0
1326,2
1327,0
1328,1
1329,2
1330,3
1331,1
1332,4
1333,6
1334,4
1335,2
1336,3
1337,1
1338,2
1339,2
1340,6
1341,6
1342,1
1343,4
1344,2
1345,5
1346,6
1347,2
1348,6
1349,0
1350,4
1351,6
1352,0
1353,2
1354,4
1355,3
1356,6
1357,6
1358,5
1359,5
1360,1
1361,3
1362,1
1363,4
1364,4
1365,0
1366,5
1367,3
1368,1
1369,3
1370,4
1371,4
1372,1
1373,6
1374,5
1375,6
1376,5
1377,4
1378,5
1379,6
1380,1
1381,2
1382,2
1383,2
1384,3
1385,6
1386,2
1387,3
1388,2
1389,6
1390,5
1391,2
1392,6
1393,2
1394,1
1395,5
1396,6
1397,2
1398,0
1399,3
1400,6
1401,0
1402,4
1403,1
1404,3
1405,5
1406,0
1407,6
1408,3
1409,5
1410,4
1411,4
1412,0
1413,4
1414,3
1415,6
1416,3
1417,1
1418,3
1419,2
1420,1
1421,6
1422,2
1423,5
1424,5
1425,1
1426,5
1427,0
1428,0
1429,1
1430,5
1431,5
1432,0
1433,3
1434,1
1435,6
1436,6
1437,5
1438,0
1439,0
1440,3
1441,6
1442,5
1443,5
1444,6
1445,2
1446,0
1447,2
1448,1
1449,0
1450,4
1451,4
1452,0
1453,5
1454,3
1455,1
1456,4
1457,5
1458,3
1459,1
1460,5
1461,1
1462,4
1463,0
1464,4
1465,4
1466,4
1467,4
1468,4
1469,2
1470,6
1471,4
1472,1
1473,0
1474,3
1475,4
1476,3
1477,6
1478,1
1479,0
1480,1
1481,6
1482,3
1483,3
1484,5
1485,1
1486,6
1487,5
1488,4
1489,4
1490,2
1491,6
1492,1
1493,2
1494,2
1495,3
1496,0
1497,3
1498,2
1499,0
1500,2
1501,3
1502,1
1503,4
1504,3
1505,2
1506,1
1507,2
1508,3
1509,3
1510,0
1511,0
1512,0
1513,5
1514,6
1515,5
1516,1
1517,6
1518,1
1519,5
1520,5
1521,0
1522,4
1523,0
1524,5
1525,5
1526,0
1527,2
1528,0
1529,2
1530,4
1531,1
1532,5
1533,1
1534,4
1535,5
1536,4
1537,0
1538,4
1539,0
1540,0
1541,5
1542,0
1543,3
1544,0
1545,6
1546,0
1547,4
1548,4
1549,6
1550,6
1551,4
1552,6
1553,5
1554,6
1555,4
1556,1
1557,3
1558,1
1559,4
1560,0
1561,2
1562,4
1563,0
1564,4
1565,2
1566,3
1567,6
1568,3
1569,3
1570,6
1571,4
1572,2
1573,1
1574,4
1575,1
1576,6
1577,6
1578,6
1579,4
1580,6
1581,4
1582,0
1583,5
1584,0
1585,1
1586,1
1587,3
1588,1
1589,0
1590,3
1591,0
1592,6
1593,4
1594,4
1595,2
1596,3
1597,2
1598,2
1599,1
1600,3
1601,4
1602,3
1603,5
1604,4
1605,3
1606,4
1607,2
1608,3
1609,5
1610,1
1611,3
1612,4
1613,1
1614,5
1615,6
1616,3
1617,4
1618,6
1619,0
1620,1
1621,3
1622,3
1623,2
1624,3
1625,6
1626,0
1627,5
1628,3
1629,2
1630,2
1631,4
1632,4
1633,1
1634,4
1635,4
1636,3
1637,5
1638,3
1639,3
1640,1
1641,2
1642,3
1643,6
1644,3
1645,1
1646,4
1647,1
1648,2
1649,4
1650,5
1651,6
1652,3
1653,0
1654,1
1655,6
1656,3
1657,4
1658,1
1659,4
1660,6
1661,0
1662,6
1663,5
1664,5
1665,1
1666,6
1667,4
1668,5
1669,5
1670,2
1671,3
1672,5
1673,1
1674,4
1675,3
1676,1
1677,4
1678,0
1679,1
1680,6
1681,3
1682,3
1683,3
1684,4
1685,2
1686,5
1687,6
1688,1
1689,4
1690,0
1691,2
1692,0
1693,5
1694,1
1695,2
1696,0
1697,2
1698,0
1699,4
1700,3
1701,5
1702,3
1703,0
1704,4
1705,5
1706,4
1707,4
1708,4
1709,3
1710,6
1711,2
1712,1
1713,0
1714,1
1715,6
1716,5
1717,4
1718,6
1719,2
1720,2
1721,0
1722,2
1723,1
1724,2
1725,0
1726,1
1727,3
1728,5
1729,4
1730,0
1731,6
1732,2
1733,1
1734,6
1735,5
1736,6
1737,3
1738,4
1739,3
1740,1
1741,4
1742,0
1743,5
1744,0
1745,0
1746,1
1747,3
1748,1
1749,3
1750,2
1751,2
1752,6
1753,0
1754,0
1755,1
1756,0
1757,4
1758,3
1759,3
1760,0
1761,0
1762,3
1763,4
1764,0
1765,0
1766,2
1767,1
1768,6
1769,0
1770,5
1771,3
1772,6
1773,3
1774,2
1775,5
1776,2
1777,3
1778,4
1779,3
1780,1
1781,5
1782,4
1783,2
1784,5
1785,6
1786,6
1787,1
1788,0
1789,1
1790,6
1791,0
1792,0
1793,2
1794,2
1795,1
1796,3
1797,3
1798,6
1799,1
1800,1
1801,2
1802,5
1803,5
1804,3
1805,1
1806,2
1807,1
1808,0
1809,2
1810,4
1811,5
1812,4
1813,0
1814,5
1815,3
1816,4
1817,6
1818,3
1819,6
1820,6
1821,6
1822,5
1823,4
1824,3
1825,1
1826,3
1827,0
1828,4
1829,0
1830,0
1831,6
1832,4
1833,6
1834,1
1835,1
1836,6
1837,0
1838,4
1839,5
1840,0
1841,5
1842,0
1843,1
1844,4
1845,0
1846,4
1847,2
1848,6
1849,4
1850,5
1851,5
1852,5
1853,2
1854,6
1855,1
1856,3
1857,6
1858,2
1859,3
1860,0
1861,3
1862,3
1863,6
1864,1
1865,1
1866,0
1867,2
1868,3
1869,5
1870,4
1871,1
1872,1
1873,3
1874,4
1875,1
1876,6
1877,5
1878,5
1879,3
1880,0
1881,4
1882,6
1883,2
1884,2
1885,0
1886,5
1887,4
1888,6
1889,5
1890,0
1891,4
1892,2
1893,5
1894,6
1895,6
1896,2
1897,0
1898,6
1899,3
1900,3
1901,4
1902,2
1903,5
1904,4
1905,3
1906,6
1907,5
1908,1
1909,3
1910,6
1911,1
1912,6
1913,1
1914,4
1915,0
1916,4
1917,2
1918,1
1919,0
1920,1
1921,5
1922,4
1923,2
1924,1
1925,5
1926,3
1927,3
1928,1
1929,6
1930,1
1931,6
1932,3
1933,2
1934,5
1935,4
1936,5
1937,0
1938,2
1939,0
1940,6
1941,0
1942,0
1943,2
1944,6
1945,2
1946,5
1947,3
1948,2
1949,2
1950,1
1951,3
1952,6
1953,1
1954,2
1955,5
1956,5
1957,1
1958,6
1959,6
1960,5
1961,2
1962,2
1963,1
1964,0
1965,3
1966,5
1967,2
1968,4
1969,3
1970,2
1971,3
1972,1
1973,2
1974,5
1975,5
1976,2
1977,2
1978,5
1979,5
1980,2
1981,4
1982,3
1983,4
1984,1
1985,1
1986,6
1987,0
1988,5
1989,5
1990,1
1991,2
1992,2
1993,1
1994,3
1995,5
1996,4
1997,2
1998,0
1999,3
2000,3
2001,4
2002,1
2003,3
2004,3
2005,6
2006,2
2007,6
2008,3
2009,3
2010,1
2011,5
2012,3
2013,0
2014,5
2015,1
2016,1
2017,2
2018,3
2019,6
2020,2
2021,4
2022,6
2023,0
2024,0
2025,2
2026,5
2027,0
2028,1
2029,6
2030,0
2031,0
2032,1
2033,5
2034,0
2035,6
2036,3
2037,1
2038,3
2039,2
2040,1
2041,0
2042,6
2043,2
2044,2
2045,4
2046,3
2047,3
2048,2
2049,2
2050,1
2051,0
2052,4
2053,1
2054,2
2055,5
2056,0
2057,1
2058,4
2059,1
2060,0
2061,4
2062,5
2063,4
2064,3
2065,2
2066,4
2067,0
2068,4
2069,5
2070,5
2071,1
2072,4
2073,5
2074,6
2075,4
2076,4
2077,4
2078,0
2079,1
2080,6
2081,5
2082,2
2083,5
2084,1
2085,5
2086,2
2087,0
2088,3
2089,2
2090,1
2091,3
2092,4
2093,0
2094,5
2095,4
2096,2
2097,3
2098,1
2099,5
2100,6
2101,2
2102,3
2103,2
2104,6
2105,1
2106,0
2107,4
2108,1
2109,6
2110,0
2111,2
2112,0
2113,1
2114,5
2115,5
2116,0
2117,4
2118,1
2119,5
2120,1
2121,2
2122,1
2123,1
2124,3
2125,2
2126,4
2127,4
2128,0
2129,5
2130,3
2131,5
2132,2
2133,5
2134,6
2135,2
2136,4
2137,0
2138,0
2139,4
2140,6
2141,4
2142,5
2143,1
2144,2
2145,6
2146,1
2147,1
2148,5
2149,5
2150,2
2151,1
2152,3
2153,3
2154,5
2155,4
2156,0
2157,6
2158,0
2159,1
2160,6
2161,4
2162,5
2163,5
2164,1
2165,1
2166,6
2167,1
2168,2
2169,6
2170,4
2171,5
2172,2
2173,3
2174,2
2175,0
2176,1
2177,6
2178,2
2179,3
2180,0
2181,2
2182,6
2183,3
2184,0
2185,6
2186,5
2187,6
2188,2
2189,1
2190,3
2191,2
2192,1
2193,5
2194,6
2195,4
2196,6
2197,5
2198,5
2199,3
2200,0
2201,3
2202,6
2203,6
2204,4
2205,2
2206,6
2207,5
2208,5
2209,2
2210,4
2211,5
2212,2
2213,0
2214,5
2215,0
2216,2
2217,4
2218,4
2219,6
2220,3
2221,3
2222,5
2223,6
2224,1
2225,1
2226,1
2227,1
2228,2
2229,6
2230,3
2231,1
2232,3
2233,5
2234,3
2235,3
2236,4
2237,6
2238,4
2239,5
2240,4
2241,3
2242,0
2243,6
2244,2
2245,2
2246,4
2247,1
2248,0
2249,5
2250,4
2251,3
2252,2
2253,6
2254,4
2255,3
2256,4
2257,5
2258,0
2259,4
2260,3
2261,1
2262,6
2263,1
2264,5
2265,0
2266,2
2267,5
2268,1
2269,5
2270,6
2271,1
2272,1
2273,3
2274,6
2275,4
2276,3
2277,4
2278,5
2279,0
2280,1
2281,4
2282,5
2283,6
2284,1
2285,1
2286,4
2287,2
2288,3
2289,6
2290,2
2291,2
2292,3
2293,2
2294,0
2295,6
2296,2
2297,6
2298,6
2299,4
2300,2
2301,1
2302,4
2303,1
2304,1
2305,4
2306,1
2307,1
2308,2
2309,6
2310,2
2311,0
2312,0
2313,4
2314,2
2315,1
2316,0
2317,3
2318,6
2319,4
2320,4
2321,0
2322,3
2323,4
2324,6
2325,5
2326,5
2327,4
2328,4
2329,1
2330,2
2331,3
2332,4
2333,6
2334,5
2335,0
2336,5
2337,6
2338,6
2339,5
2340,6
2341,2
2342,6
2343,4
2344,2
2345,3
2346,5
2347,5
2348,0
2349,5
2350,6
2351,3
2352,0
2353,6
2354,0
2355,5
2356,5
2357,2
2358,5
2359,6
2360,2
2361,1
2362,4
2363,3
2364,4
2365,5
2366,3
2367,6
2368,5
2369,0
2370,1
2371,1
2372,1
2373,5
2374,4
2375,1
2376,1
2377,1
2378,4
2379,1
2380,5
2381,4
2382,0
2383,2
2384,1
2385,2
2386,3
2387,3
2388,3
2389,4
2390,1
2391,2
2392,6
2393,6
2394,5
2395,3
2396,0
2397,0
2398,3
2399,5
2400,5
2401,5
2402,2
2403,4
2404,3
2405,6
2406,1
2407,4
2408,0
2409,6
2410,6
2411,0
2412,4
2413,4
2414,5
2415,5
2416,2
2417,1
2418,3
2419,4
2420,2
2421,5
2422,2
2423,2
2424,6
2425,5
2426,4
2427,5
2428,1
2429,1
2430,3
2431,1
2432,5
2433,3
2434,3
2435,4
2436,2
2437,2
2438,3
2439,1
2440,5
2441,6
2442,0
2443,4
2444,6
2445,6
2446,5
2447,2
2448,2
2449,0
2450,5
2451,6
2452,1
2453,3
2454,0
2455,2
2456,2
2457,1
2458,3
2459,4
2460,1
2461,5
2462,5
2463,2
2464,1
2465,0
2466,6
2467,5
2468,3
2469,1
2470,3
2471,3
2472,0
2473,6
2474,5
2475,2
2476,1
2477,4
2478,2
2479,5
2480,4
2481,1
2482,6
2483,6
2484,1
2485,0
2486,5
2487,2
2488,5
2489,2
2490,0
2491,5
2492,1
2493,5
2494,1
2495,5
2496,3
2497,3
2498,5
2499,6
2500,5
2501,3
2502,5
2503,2
2504,5
2505,3
2506,1
2507,0
2508,0
2509,1
2510,1
2511,1
2512,3
2513,6
2514,3
2515,4
2516,5
2517,1
2518,2
2519,5
2520,5
2521,2
2522,0
2523,4
2524,2
2525,6
2526,3
2527,3
2528,4
2529,2
2530,5
2531,4
2532,5
2533,4
2534,1
2535,2
2536,0
2537,0
2538,6
2539,4
2540,1
2541,6
2542,2
2543,1
2544,5
2545,4
2546,4
2547,0
2548,0
2549,5
2550,6
2551,5
2552,0
2553,2
2554,4
2555,1
2556,0
2557,2
2558,5
2559,5
2560,5
2561,6
2562,4
2563,1
2564,5
2565,2
2566,4
2567,6
2568,6
2569,4
2570,1
2571,4
2572,5
2573,5
2574,6
2575,0
2576,5
2577,0
2578,4
2579,3
2580,1
2581,6
2582,5
2583,0
2584,6
2585,1
2586,1
2587,5
2588,0
2589,3
2590,0
2591,2
2592,2
2593,5
2594,0
2595,6
2596,1
2597,3
2598,4
2599,1
2600,6
2601,2
2602,4
2603,5
2604,3
2605,4
2606,6
2607,2
2608,5
2609,4
2610,6
2611,4
2612,1
2613,2
2614,2
2615,0
2616,5
2617,5
2618,2
2619,0
2620,5
2621,5
2622,2
2623,3
2624,6
2625,0
2626,3
2627,2
2628,4
2629,0
2630,2
2631,5
2632,6
2633,6
2634,0
2635,4
2636,5
2637,3
2638,1
2639,3
2640,0
2641,2
2642,6
2643,4
2644,4
2645,6
2646,5
2647,1
2648,2
2649,5
2650,5
2651,1
2652,2
2653,0
2654,5
2655,0
2656,0
2657,4
2658,4
2659,4
2660,3
2661,4
2662,5
2663,6
2664,0
2665,6
2666,0
2667,4
2668,3
2669,0
2670,0
2671,1
2672,0
2673,5
2674,4
2675,1
2676,5
2677,1
2678,5
2679,3
2680,4
2681,1
2682,4
2683,0
2684,3
2685,0
2686,5
2687,3
2688,1
2689,6
2690,3
2691,5
2692,6
2693,6
2694,3
2695,4
2696,3
2697,6
2698,5
2699,3
2700,2
2701,5
2702,2
2703,1
2704,3
2705,6
2706,0
2707,5
2708,6
2709,0
2710,0
2711,1
2712,0
2713,5
2714,4
2715,5
2716,5
2717,0
2718,1
2719,4
2720,4
2721,6
2722,5
2723,5
2724,3
2725,6
2726,2
2727,3
2728,2
2729,0
2730,5
2731,4
2732,4
2733,6
2734,6
2735,0
2736,0
2737,1
2738,2
2739,5
2740,3
2741,6
2742,0
2743,0
2744,3
2745,4
2746,2
2747,0
2748,3
2749,3
2750,0
2751,0
2752,6
2753,5
2754,6
2755,6
2756,0
2757,4
2758,5
2759,1
2760,4
2761,5
2762,6
2763,3
2764,4
2765,6
2766,1
2767,5
2768,5
2769,2
2770,0
2771,4
2772,5
2773,1
2774,0
2775,3
2776,0
2777,2
2778,2
2779,1
2780,0
2781,1
2782,2
2783,4
2784,5
2785,6
2786,6
2787,6
2788,1
2789,5
2790,1
2791,4
2792,3
2793,2
2794,3
2795,4
2796,5
2797,6
2798,1
2799,3
2800,2
2801,5
2802,2
2803,4
2804,2
2805,1
2806,2
2807,5
2808,4
2809,5
2810,4
2811,0
2812,0
2813,3
2814,3
2815,6
2816,3
2817,5
2818,5
2819,4
2820,6
2821,5
2822,3
2823,5
2824,5
2825,3
2826,1
2827,5
2828,2
2829,3
2830,4
2831,5
2832,2
2833,6
2834,1
2835,0
2836,1
2837,1
2838,2
2839,5
2840,6
2841,0
2842,3
2843,4
2844,2
2845,6
2846,6
2847,1
2848,1
2849,0
2850,5
2851,6
2852,2
2853,6
2854,6
2855,5
2856,0
2857,2
2858,0
2859,3
2860,0
2861,5
2862,1
2863,6
2864,4
2865,4
2866,6
2867,5
2868,1
2869,3
2870,4
2871,4
2872,0
2873,2
2874,3
2875,2
2876,5
2877,5
2878,2
2879,2
2880,0
2881,5
2882,3
2883,4
2884,4
2885,3
2886,1
2887,0
2888,6
2889,4
2890,1
2891,6
2892,2
2893,2
2894,0
2895,3
2896,4
2897,2
2898,1
2899,2
2900,3
2901,5
2902,2
2903,1
2904,0
2905,4
2906,2
2907,6
2908,0
2909,4
2910,5
2911,0
2912,1
2913,0
2914,5
2915,2
2916,5
2917,0
2918,0
2919,2
2920,0
2921,2
2922,3
2923,4
2924,0
2925,2
2926,0
2927,5
2928,4
2929,3
2930,5
2931,5
2932,5
2933,3
2934,0
2935,5
2936,3
2937,5
2938,5
2939,0
2940,5
2941,6
2942,4
2943,1
2944,3
2945,4
2946,3
2947,0
2948,2
2949,0
2950,1
2951,1
2952,5
2953,3
2954,5
2955,5
2956,3
2957,6
2958,6
2959,1
2960,5
2961,2
2962,5
2963,1
2964,6
2965,3
2966,5
2967,5
2968,4
2969,0
2970,0
2971,0
2972,4
2973,6
2974,4
2975,4
2976,5
2977,1
2978,6
2979,4
2980,2
2981,0
2982,4
2983,3
2984,5
2985,4
2986,1
2987,4
2988,2
2989,6
2990,0
2991,2
2992,6
2993,4
2994,6
2995,2
