task_id,truth
695,6
696,6
697,4
698,5
699,9
700,9
701,3
702,5
703,0
704,5
705,5
706,2
707,5
708,8
709,4
710,2
711,8
712,1
713,0
714,6
715,9
716,5
717,3
718,9
719,8
720,7
721,0
722,6
723,0
724,6
725,2
726,4
727,4
728,8
729,2
730,3
731,0
732,6
733,2
734,6
735,8
736,1
737,9
738,2
739,7
740,4
741,4
742,8
743,4
744,5
745,3
746,0
747,3
748,2
749,8
750,0
751,5
752,4
753,9
754,4
755,7
756,6
757,5
758,1
759,4
760,1
761,3
762,6
763,7
764,3
765,0
766,2
767,2
768,2
769,7
770,2
771,0
772,0
773,8
774,5
775,4
776,6
777,9
778,0
779,6
780,1
781,8
782,2
783,9
784,9
785,4
786,7
787,8
788,9
789,4
790,0
791,1
792,1
793,1
794,0
795,2
796,6
797,3
798,1
799,0
800,3
801,8
802,5
803,4
804,4
805,0
806,4
807,0
808,5
809,0
810,5
811,8
812,1
813,7
814,2
815,2
816,7
817,0
818,8
819,3
820,5
821,2
822,4
823,5
824,3
825,8
826,4
827,1
828,9
829,2
830,6
831,1
832,8
833,9
834,2
835,1
836,5
837,2
838,3
839,2
840,1
841,3
842,8
843,8
844,7
845,5
846,8
847,4
848,4
849,9
850,6
851,6
852,2
853,2
854,6
855,0
856,1
857,7
858,6
859,3
860,6
861,2
862,1
863,1
864,6
865,0
866,4
867,4
868,1
869,6
870,6
871,4
872,8
873,0
874,3
875,0
876,4
877,9
878,0
879,1
880,2
881,2
882,1
883,2
884,0
885,5
886,2
887,9
888,0
889,2
890,0
891,6
892,4
893,0
894,4
895,8
896,6
897,3
898,8
899,4
900,9
901,0
902,2
903,2
904,9
905,4
906,6
907,2
908,0
909,6
910,8
911,4
912,7
913,0
914,6
915,1
916,2
917,3
918,4
919,8
920,2
921,8
922,1
923,6
924,4
925,6
926,8
927,0
928,8
929,3
930,5
931,5
932,5
933,0
934,9
935,3
936,9
937,6
938,8
939,5
940,9
941,1
942,8
943,1
944,7
945,9
946,1
947,6
948,6
949,4
950,0
951,8
952,1
953,0
954,2
955,9
956,6
957,3
958,6
959,7
960,2
961,6
962,5
963,4
964,1
965,5
966,4
967,1
968,9
969,1
970,2
971,3
972,8
973,7
974,5
975,1
976,7
977,1
978,0
979,8
980,5
981,6
982,2
983,8
984,2
985,1
986,9
987,0
988,2
989,7
990,0
991,8
992,2
993,3
994,3
995,4
996,9
997,0
998,3
999,0
1000,7
1001,1
1002,2
1003,9
1004,1
1005,5
1006,4
1007,7
1008,7
1009,1
1010,1
1011,8
1012,1
1013,3
1014,1
1015,9
1016,1
1017,4
1018,6
1019,8
1020,5
1021,7
1022,3
1023,5
1024,3
1025,0
1026,4
1027,2
1028,0
1029,5
1030,3
1031,7
1032,1
1033,3
1034,7
1035,4
1036,2
1037,5
1038,3
1039,7
1040,2
1041,8
1042,9
1043,5
1044,2
1045,1
1046,3
1047,0
1048,8
1049,6
1050,0
1051,8
1052,2
1053,6
1054,1
1055,7
1056,5
1057,9
1058,3
1059,4
1060,8
1061,3
1062,9
1063,1
1064,1
1065,2
1066,3
1067,7
1068,9
1069,7
1070,8
1071,5
1072,9
1073,3
1074,2
1075,3
1076,4
1077,8
1078,2
1079,7
1080,9
1081,1
1082,3
1083,2
1084,4
1085,0
1086,2
1087,7
1088,8
1089,2
1090,2
1091,7
1092,6
1093,8
1094,1
1095,6
1096,0
1097,8
1098,2
1099,5
1100,6
1101,0
1102,9
1103,4
1104,2
1105,2
1106,6
1107,2
1108,8
1109,7
1110,8
1111,3
1112,0
1113,7
1114,3
1115,5
1116,4
1117,0
1118,1
1119,5
1120,9
1121,9
1122,1
1123,0
1124,4
1125,6
1126,9
1127,6
1128,5
1129,0
1130,4
1131,6
1132,7
1133,0
1134,0
1135,0
1136,8
1137,4
1138,0
1139,9
1140,7
1141,6
1142,4
1143,7
1144,2
1145,4
1146,4
1147,0
1148,8
1149,5
1150,8
1151,2
1152,6
1153,5
1154,6
1155,4
1156,9
1157,6
1158,6
1159,1
1160,5
1161,0
1162,3
1163,8
1164,9
1165,5
1166,3
1167,3
1168,7
1169,6
1170,7
1171,8
1172,1
1173,5
1174,7
1175,4
1176,7
1177,5
1178,5
1179,9
1180,8
1181,7
1182,4
1183,4
1184,6
1185,7
1186,9
1187,1
1188,4
1189,9
1190,9
1191,7
1192,4
1193,2
1194,3
1195,2
1196,8
1197,6
1198,7
1199,7
1200,8
1201,3
1202,8
1203,8
1204,8
1205,0
1206,7
1207,4
1208,3
1209,4
1210,5
1211,3
1212,9
1213,9
1214,7
1215,3
1216,2
1217,4
1218,4
1219,2
1220,3
1221,9
1222,9
1223,7
1224,8
1225,8
1226,1
1227,1
1228,4
1229,9
1230,0
1231,3
1232,7
1233,6
1234,4
1235,2
1236,5
1237,0
1238,9
1239,7
1240,7
1241,3
1242,4
1243,2
1244,1
1245,0
1246,6
1247,7
1248,0
1249,3
1250,7
1251,1
1252,2
1253,5
1254,5
1255,0
1256,3
1257,3
1258,4
1259,4
1260,8
1261,1
1262,3
1263,9
1264,5
1265,1
1266,6
1267,5
1268,7
1269,8
1270,6
1271,4
1272,3
1273,8
1274,6
1275,1
1276,6
1277,5
1278,6
1279,6
1280,0
1281,0
1282,4
1283,0
1284,2
1285,8
1286,8
1287,4
1288,5
1289,7
1290,2
1291,5
1292,7
1293,0
1294,1
1295,6
1296,8
1297,9
1298,8
1299,7
1300,1
1301,2
1302,3
1303,2
1304,4
1305,7
1306,3
1307,4
1308,2
1309,5
1310,6
1311,0
1312,6
1313,8
1314,2
1315,7
1316,3
1317,0
1318,6
1319,5
1320,0
1321,7
1322,8
1323,5
1324,3
1325,5
1326,6
1327,2
1328,6
1329,4
1330,5
1331,5
1332,8
1333,3
1334,6
1335,5
1336,6
1337,4
1338,8
1339,0
1340,4
1341,3
1342,2
1343,9
1344,7
1345,5
1346,1
1347,3
1348,6
1349,1
1350,3
1351,4
1352,8
1353,7
1354,7
1355,4
1356,1
1357,7
1358,2
1359,6
1360,3
1361,7
1362,5
1363,5
1364,3
1365,9
1366,3
1367,1
1368,8
1369,1
1370,9
1371,0
1372,9
1373,9
1374,2
1375,3
1376,5
1377,4
1378,4
1379,0
1380,9
1381,6
1382,7
1383,4
1384,6
1385,7
1386,7
1387,2
1388,3
1389,9
1390,2
1391,9
1392,1
1393,0
1394,2
1395,1
1396,7
1397,4
1398,5
1399,0
1400,7
1401,5
1402,2
1403,5
1404,4
1405,6
1406,1
1407,7
1408,6
1409,1
1410,5
1411,1
1412,5
1413,9
1414,8
1415,8
1416,2
1417,1
1418,4
1419,4
1420,2
1421,4
1422,7
1423,4
1424,2
1425,1
1426,1
1427,5
1428,5
1429,1
1430,8
1431,9
1432,7
1433,4
1434,0
1435,8
1436,2
1437,3
1438,7
1439,5
1440,8
1441,9
1442,0
1443,3
1444,2
1445,0
1446,2
1447,9
1448,2
1449,9
1450,9
1451,3
1452,1
1453,5
1454,0
1455,3
1456,9
1457,2
1458,7
1459,3
1460,1
1461,5
1462,4
1463,9
1464,5
1465,5
1466,7
1467,4
1468,7
1469,5
1470,8
1471,6
1472,2
1473,0
1474,0
1475,5
1476,2
1477,6
1478,7
1479,2
1480,1
1481,0
1482,6
1483,4
1484,4
1485,0
1486,1
1487,1
1488,8
1489,1
1490,4
1491,6
1492,7
1493,2
1494,0
1495,1
1496,5
1497,5
1498,5
1499,6
1500,9
1501,3
1502,9
1503,5
1504,3
1505,7
1506,4
1507,7
1508,9
1509,1
1510,3
1511,7
1512,8
1513,0
1514,7
1515,1
1516,6
1517,3
1518,6
1519,8
1520,8
1521,6
1522,7
1523,7
1524,4
1525,2
1526,0
1527,4
1528,6
1529,7
1530,4
1531,8
1532,1
1533,5
1534,2
1535,8
1536,3
1537,8
1538,8
1539,9
1540,1
1541,3
1542,3
1543,1
1544,9
1545,6
1546,9
1547,0
1548,6
1549,0
1550,0
1551,3
1552,9
1553,3
1554,1
1555,4
1556,3
1557,4
1558,5
1559,8
1560,7
1561,1
1562,2
1563,2
1564,1
1565,1
1566,3
1567,1
1568,0
1569,8
1570,1
1571,5
1572,9
1573,8
1574,3
1575,4
1576,3
1577,9
1578,1
1579,6
1580,0
1581,4
1582,0
1583,3
1584,4
1585,5
1586,1
1587,6
1588,4
1589,9
1590,1
1591,4
1592,8
1593,5
1594,0
1595,7
1596,9
1597,5
1598,3
1599,9
1600,5
1601,8
1602,6
1603,6
1604,7
1605,4
1606,0
1607,8
1608,8
1609,4
1610,9
1611,7
1612,8
1613,1
1614,6
1615,5
1616,6
1617,8
1618,8
1619,2
1620,7
1621,0
1622,6
1623,4
1624,6
1625,1
1626,3
1627,3
1628,4
1629,2
1630,2
1631,7
1632,3
1633,0
1634,5
1635,2
1636,4
1637,2
1638,9
1639,0
1640,5
1641,6
1642,9
1643,0
1644,3
1645,6
1646,2
1647,4
1648,3
1649,6
1650,5
1651,3
1652,3
1653,4
1654,4
1655,4
1656,2
1657,8
1658,2
1659,9
1660,3
1661,2
1662,8
1663,0
1664,9
1665,7
1666,6
1667,3
1668,2
1669,9
1670,9
1671,8
1672,4
1673,1
1674,0
1675,7
1676,6
1677,9
1678,5
1679,5
1680,9
1681,5
1682,3
1683,5
1684,0
1685,4
1686,7
1687,2
1688,9
1689,2
1690,6
1691,9
1692,1
1693,3
1694,9
1695,3
1696,0
1697,0
1698,9
1699,9
1700,9
1701,6
1702,4
1703,2
1704,5
1705,9
1706,5
1707,2
1708,5
1709,7
1710,1
1711,3
1712,4
1713,8
1714,5
1715,2
1716,3
1717,5
1718,8
1719,9
1720,6
1721,8
1722,6
1723,5
1724,8
1725,3
1726,8
1727,6
1728,1
1729,2
1730,1
1731,9
1732,2
1733,8
1734,5
1735,1
1736,6
1737,5
1738,9
1739,1
1740,2
1741,9
1742,9
1743,7
1744,6
1745,6
1746,5
1747,4
1748,3
1749,2
1750,9
1751,4
1752,0
1753,1
1754,9
1755,7
1756,5
1757,2
1758,3
1759,2
1760,5
1761,6
1762,0
1763,1
1764,4
1765,6
1766,9
1767,0
1768,6
1769,5
1770,2
1771,2
1772,1
1773,4
1774,2
1775,1
1776,2
1777,2
1778,4
1779,7
1780,0
1781,2
1782,4
1783,0
1784,7
1785,0
1786,9
1787,1
1788,6
1789,8
1790,4
1791,5
1792,0
1793,9
1794,2
1795,1
1796,7
1797,7
1798,8
1799,5
1800,3
1801,3
1802,0
1803,7
1804,1
1805,7
1806,8
1807,2
1808,1
1809,3
1810,8
1811,9
1812,0
1813,1
1814,6
1815,9
1816,1
1817,4
1818,1
1819,5
1820,3
1821,8
1822,2
1823,4
1824,9
1825,6
1826,6
1827,2
1828,3
1829,0
1830,1
1831,4
1832,3
1833,7
1834,8
1835,7
1836,0
1837,2
1838,7
1839,2
1840,9
1841,4
1842,1
1843,0
1844,7
1845,9
1846,0
1847,8
1848,1
1849,7
1850,4
1851,3
1852,4
1853,8
1854,9
1855,4
1856,2
1857,9
1858,9
1859,0
1860,3
1861,9
1862,3
1863,0
1864,6
1865,8
1866,0
1867,8
1868,1
1869,9
1870,0
1871,9
1872,1
1873,5
1874,2
1875,7
1876,3
1877,0
1878,2
1879,2
1880,9
1881,4
1882,1
1883,2
1884,5
1885,2
1886,5
1887,0
1888,7
1889,4
1890,7
1891,5
1892,8
1893,8
1894,7
1895,5
1896,1
1897,6
1898,4
1899,5
1900,3
1901,5
1902,6
1903,9
1904,2
1905,4
1906,7
1907,7
1908,4
1909,8
1910,2
1911,0
1912,1
1913,7
1914,2
1915,1
1916,5
1917,6
1918,3
1919,3
1920,4
1921,5
1922,8
1923,6
1924,7
1925,0
1926,3
1927,8
1928,5
1929,2
1930,1
1931,7
1932,2
1933,2
1934,2
1935,1
1936,8
1937,3
1938,1
1939,9
1940,5
1941,5
1942,4
1943,2
1944,7
1945,4
1946,5
1947,1
1948,4
1949,6
1950,5
1951,7
1952,4
1953,9
1954,1
1955,9
1956,9
1957,3
1958,3
1959,2
1960,5
1961,1
1962,4
1963,3
1964,7
1965,8
1966,3
1967,4
1968,3
1969,9
1970,0
1971,5
1972,4
1973,4
1974,3
1975,2
1976,3
1977,4
1978,7
1979,0
1980,0
1981,7
1982,5
1983,4
1984,5
1985,6
1986,5
1987,8
1988,1
1989,8
1990,7
1991,6
1992,8
1993,5
1994,6
1995,1
1996,0
1997,2
1998,4
1999,3
2000,4
2001,9
2002,9
2003,7
2004,9
2005,5
2006,4
2007,7
2008,0
2009,1
2010,9
2011,9
2012,8
2013,3
2014,4
2015,8
2016,4
2017,9
2018,3
2019,4
2020,5
2021,2
2022,8
2023,5
2024,5
2025,6
2026,3
2027,2
2028,9
2029,7
2030,2
2031,1
2032,2
2033,9
2034,5
2035,2
2036,1
2037,6
2038,6
2039,6
2040,0
2041,9
2042,1
2043,9
2044,2
2045,8
2046,1
2047,5
2048,8
2049,9
2050,3
2051,2
2052,5
2053,5
2054,8
2055,0
2056,6
2057,8
2058,3
2059,0
2060,2
2061,5
2062,6
2063,8
2064,3
2065,3
2066,3
2067,4
2068,9
2069,2
2070,6
2071,8
2072,5
2073,2
2074,8
2075,4
2076,0
2077,3
2078,4
2079,0
2080,1
2081,1
2082,9
2083,5
2084,2
2085,0
2086,1
2087,0
2088,6
2089,8
2090,8
2091,5
2092,6
2093,9
2094,5
2095,5
2096,6
2097,6
2098,3
2099,1
2100,9
2101,1
2102,5
2103,8
2104,5
2105,5
2106,0
2107,3
2108,8
2109,1
2110,8
2111,9
2112,2
2113,8
2114,0
2115,2
2116,4
2117,3
2118,4
2119,6
2120,1
2121,3
2122,4
2123,9
2124,3
2125,3
2126,5
2127,7
2128,3
2129,1
2130,3
2131,0
2132,2
2133,0
2134,8
2135,5
2136,4
2137,1
2138,6
2139,7
2140,8
2141,6
2142,5
2143,8
2144,5
2145,4
2146,9
2147,7
2148,9
2149,3
2150,1
2151,2
2152,3
2153,6
2154,5
2155,6
2156,5
2157,8
2158,3
2159,1
2160,1
2161,7
2162,5
2163,1
2164,4
2165,2
2166,5
2167,7
2168,9
2169,5
2170,3
2171,3
2172,2
2173,6
2174,5
2175,6
2176,9
2177,0
2178,0
2179,7
2180,6
2181,8
2182,2
2183,6
2184,7
2185,1
2186,9
2187,7
2188,3
2189,4
2190,2
2191,3
2192,7
2193,9
2194,0
2195,5
2196,5
2197,9
2198,0
2199,1
2200,4
2201,8
2202,1
2203,5
2204,2
2205,4
2206,1
2207,5
2208,2
2209,8
2210,8
2211,2
2212,0
2213,8
2214,0
2215,2
2216,1
2217,3
2218,9
2219,3
2220,8
2221,7
2222,2
2223,0
2224,7
2225,6
2226,0
2227,0
2228,8
2229,0
2230,6
2231,6
2232,1
2233,1
2234,2
2235,5
2236,8
2237,7
2238,1
2239,3
2240,3
2241,7
2242,0
2243,4
2244,3
2245,2
2246,8
2247,0
2248,0
2249,3
2250,1
2251,7
2252,7
2253,4
2254,6
2255,9
2256,5
2257,8
2258,8
2259,4
2260,9
2261,0
2262,1
2263,6
2264,6
2265,8
2266,3
2267,2
2268,9
2269,8
2270,7
2271,4
2272,5
2273,0
2274,5
2275,3
2276,1
2277,0
2278,6
2279,5
2280,2
2281,1
2282,6
2283,2
2284,1
2285,2
2286,0
2287,7
2288,5
2289,7
2290,7
2291,8
2292,9
2293,3
2294,1
2295,2
2296,1
2297,4
2298,7
2299,4
2300,0
2301,7
2302,7
2303,7
2304,9
2305,5
2306,2
2307,3
2308,9
2309,3
2310,4
2311,8
2312,5
2313,8
2314,7
2315,7
2316,3
2317,9
2318,4
2319,3
2320,3
2321,7
2322,0
2323,7
2324,0
2325,6
2326,0
2327,9
2328,3
2329,1
2330,5
2331,9
2332,0
2333,8
2334,6
2335,8
2336,9
2337,1
2338,9
2339,3
2340,2
2341,5
2342,5
2343,1
2344,2
2345,7
2346,0
2347,4
2348,6
2349,0
2350,5
2351,9
2352,1
2353,7
2354,8
2355,7
2356,6
2357,4
2358,4
2359,6
2360,1
2361,8
2362,4
2363,1
2364,6
2365,5
2366,4
2367,1
2368,0
2369,6
2370,3
2371,5
2372,1
2373,9
2374,6
2375,9
2376,1
2377,0
2378,4
2379,0
2380,2
2381,9
2382,8
2383,7
2384,5
2385,3
2386,5
2387,0
2388,4
2389,1
2390,9
2391,4
2392,9
2393,5
2394,6
2395,1
2396,6
2397,4
2398,6
2399,7
2400,7
2401,8
2402,6
2403,9
2404,3
2405,3
2406,2
2407,0
2408,7
2409,8
2410,7
2411,7
2412,0
2413,4
2414,4
2415,4
2416,6
2417,1
2418,4
2419,4
2420,8
2421,2
2422,2
2423,9
2424,9
2425,3
2426,7
2427,4
2428,8
2429,7
2430,2
2431,6
2432,7
2433,7
2434,1
2435,7
2436,9
2437,6
2438,1
2439,3
2440,3
2441,9
2442,4
2443,3
2444,9
2445,3
2446,4
2447,2
2448,5
2449,0
2450,0
2451,4
2452,2
2453,7
2454,4
2455,9
2456,0
2457,1
2458,8
2459,4
2460,7
2461,5
2462,0
2463,3
2464,3
2465,9
2466,0
2467,3
2468,3
2469,7
2470,1
2471,2
2472,6
2473,6
2474,3
2475,0
2476,2
2477,9
2478,7
2479,4
2480,1
2481,8
2482,7
2483,7
2484,7
2485,0
2486,8
2487,9
2488,6
2489,0
2490,9
2491,7
2492,0
2493,4
2494,7
2495,6
2496,0
2497,0
2498,4
2499,2
2500,4
2501,1
2502,0
2503,1
2504,6
2505,1
2506,5
2507,4
2508,7
2509,6
2510,5
2511,8
2512,8
2513,0
2514,9
2515,9
2516,1
2517,1
2518,9
2519,9
2520,3
2521,8
2522,8
2523,1
2524,3
2525,7
2526,5
2527,7
2528,5
2529,6
2530,2
2531,0
2532,4
2533,3
2534,4
2535,2
2536,4
2537,4
2538,3
2539,9
2540,9
2541,0
2542,6
2543,6
2544,2
2545,9
2546,4
2547,6
2548,7
2549,4
2550,0
2551,7
2552,6
2553,4
2554,2
2555,5
2556,3
2557,0
2558,5
2559,2
2560,3
2561,6
2562,0
2563,5
2564,1
2565,6
2566,3
2567,5
2568,5
2569,9
2570,5
2571,8
2572,0
2573,1
2574,3
2575,1
2576,4
2577,8
2578,2
2579,4
2580,0
2581,1
2582,0
2583,3
2584,3
2585,7
2586,7
2587,4
2588,3
2589,1
2590,2
2591,6
2592,2
2593,5
2594,0
2595,1
2596,3
2597,0
2598,8
2599,9
2600,3
2601,2
2602,0
2603,7
2604,8
2605,9
2606,0
2607,5
2608,8
2609,9
2610,8
2611,9
2612,8
2613,2
2614,9
2615,1
2616,4
2617,5
2618,5
2619,0
2620,3
2621,7
2622,2
2623,1
2624,8
2625,7
2626,6
2627,2
2628,7
2629,2
2630,1
2631,0
2632,9
2633,0
2634,1
2635,2
2636,5
2637,3
2638,2
2639,0
2640,8
2641,5
2642,1
2643,2
2644,5
2645,0
2646,8
2647,1
2648,9
2649,8
2650,8
2651,3
2652,1
2653,7
2654,6
2655,8
2656,2
2657,6
2658,4
2659,2
2660,6
2661,9
2662,3
2663,3
2664,1
2665,1
2666,4
2667,0
2668,2
2669,8
2670,8
2671,9
2672,0
2673,4
2674,0
2675,8
2676,9
2677,3
2678,8
2679,5
2680,1
2681,5
2682,3
2683,5
2684,6
2685,2
2686,2
2687,3
2688,0
2689,0
2690,9
2691,0
2692,8
2693,8
2694,6
2695,1
2696,2
2697,8
2698,7
2699,4
2700,7
2701,6
2702,7
2703,0
2704,8
2705,9
2706,5
2707,4
2708,0
2709,4
2710,6
2711,7
2712,1
2713,4
2714,5
2715,7
2716,3
2717,5
2718,8
2719,5
2720,0
2721,3
2722,6
2723,8
2724,3
2725,1
2726,7
2727,9
2728,5
2729,1
2730,3
2731,1
2732,8
2733,4
2734,4
2735,2
2736,6
2737,2
2738,3
2739,8
2740,1
2741,3
2742,2
2743,6
2744,3
2745,5
2746,1
2747,0
2748,4
2749,4
2750,8
2751,5
2752,2
2753,7
2754,3
2755,8
2756,4
2757,8
2758,2
2759,5
2760,8
2761,8
2762,5
2763,4
2764,3
2765,7
2766,2
2767,6
2768,9
2769,0
2770,3
2771,0
2772,0
2773,1
2774,1
2775,1
2776,7
2777,4
2778,2
2779,6
2780,7
2781,7
2782,7
2783,2
2784,2
2785,1
2786,4
2787,3
2788,9
2789,4
2790,2
2791,9
2792,0
2793,1
2794,6
2795,8
2796,9
2797,0
2798,9
2799,9
2800,7
2801,9
2802,2
2803,1
2804,5
2805,9
2806,3
2807,8
2808,3
2809,4
2810,6
2811,9
2812,5
2813,9
2814,4
2815,3
2816,3
2817,8
2818,2
2819,9
2820,5
2821,7
2822,2
2823,3
2824,5
2825,5
2826,4
2827,1
2828,4
2829,8
2830,0
2831,4
2832,1
2833,6
2834,8
2835,6
2836,0
2837,7
2838,1
2839,4
2840,5
2841,1
2842,6
2843,2
2844,9
2845,9
2846,5
2847,3
2848,2
2849,0
2850,7
2851,6
2852,9
2853,5
2854,6
2855,6
2856,2
2857,6
2858,1
2859,5
2860,3
2861,0
2862,4
2863,4
2864,3
2865,7
2866,1
2867,6
2868,6
2869,3
2870,1
2871,0
2872,5
2873,3
2874,5
2875,3
2876,6
2877,8
2878,4
2879,5
2880,2
2881,2
2882,9
2883,3
2884,9
2885,9
2886,3
2887,1
2888,0
2889,8
2890,1
2891,6
2892,7
2893,6
2894,7
2895,5
2896,1
2897,4
2898,6
2899,9
2900,5
2901,8
2902,4
2903,5
2904,2
2905,4
2906,3
2907,8
2908,5
2909,7
2910,8
2911,7
2912,3
2913,7
2914,3
2915,9
2916,5
2917,9
2918,6
2919,6
2920,8
2921,2
2922,4
2923,6
2924,1
2925,2
2926,2
2927,4
2928,8
2929,3
2930,8
2931,3
2932,2
2933,2
2934,8
2935,9
2936,3
2937,9
2938,0
2939,8
2940,2
2941,1
2942,6
2943,2
2944,9
2945,3
2946,7
2947,3
2948,8
2949,1
2950,4
2951,5
2952,1
2953,2
2954,4
2955,7
2956,5
2957,7
2958,8
2959,2
2960,7
2961,9
2962,5
2963,2
2964,9
2965,3
2966,4
2967,0
2968,0
2969,1
2970,0
2971,3
2972,5
2973,8
2974,4
2975,4
2976,6
2977,4
2978,3
2979,1
2980,4
2981,1
2982,4
2983,3
2984,5
2985,6
2986,5
2987,6
2988,2
2989,4
2990,5
2991,9
2992,3
2993,9
2994,8
2995,5
2996,0
