task,worker,answer
1010,58,6
1010,14,5
1010,59,0
1010,80,3
1011,67,5
1011,75,7
1011,92,4
1011,34,7
1011,64,5
1012,55,4
1012,66,4
1012,58,4
1012,59,4
1012,12,5
1013,46,1
1013,30,1
1013,14,6
1013,32,5
1014,93,0
1014,73,0
1014,98,0
1014,89,0
1014,12,0
1015,85,1
1015,23,5
1015,15,1
1015,19,8
1015,30,1
1016,9,7
1016,27,5
1016,70,5
1016,87,5
1016,62,7
1017,18,9
1017,96,3
1017,45,5
1017,43,4
1017,59,4
1018,0,6
1018,98,5
1018,60,2
1018,76,7
1018,10,6
1019,2,7
1019,67,1
1019,55,7
1019,52,4
1019,44,2
1020,26,7
1020,40,2
1020,36,5
1020,74,7
1020,27,4
1021,6,7
1021,59,7
1021,81,6
1021,34,4
1021,89,6
1022,47,8
1022,2,9
1022,99,7
1022,24,2
1022,79,9
1023,21,8
1023,84,8
1023,39,3
1023,93,3
1023,98,0
1024,1,3
1024,87,3
1024,81,3
1024,24,3
1024,96,5
1025,27,8
1025,29,8
1025,62,8
1025,14,9
1025,91,0
1026,89,0
1026,21,6
1026,49,0
1026,64,6
1026,25,8
1027,9,7
1027,91,3
1027,25,3
1027,30,2
1027,21,3
1028,59,5
1028,73,5
1028,74,5
1028,49,4
1028,55,5
1029,38,7
1029,15,1
1029,0,1
1029,18,1
1029,71,3
1030,68,2
1030,93,4
1030,32,0
1030,53,4
1030,59,4
1031,19,6
1031,2,6
1031,76,6
1031,56,9
1031,59,6
1032,33,1
1032,36,4
1032,97,2
1032,94,1
1032,78,1
1033,77,5
1033,61,9
1033,9,1
1033,1,9
1033,57,1
1034,95,3
1034,66,3
1034,77,7
1034,61,3
1034,19,3
1035,1,9
1035,69,9
1035,34,9
1035,87,9
1035,44,9
1036,40,9
1036,65,7
1036,36,0
1036,12,0
1036,17,0
1037,28,9
1037,48,9
1037,79,9
1037,40,5
1037,19,1
1038,7,1
1038,73,4
1038,83,2
1038,17,6
1038,37,6
1039,56,1
1039,12,1
1039,54,1
1039,51,1
1039,58,7
1040,82,3
1040,35,0
1040,67,5
1040,91,8
1040,83,5
1041,87,4
1041,59,9
1041,37,4
1041,10,9
1041,60,9
1042,51,7
1042,76,0
1042,38,7
1042,25,6
1042,17,0
1043,71,5
1043,86,3
1043,92,2
1043,54,3
1043,95,1
1044,59,5
1044,22,0
1044,51,9
1044,77,9
1044,81,9
1045,7,2
1045,97,1
1045,57,9
1045,2,6
1045,41,8
1046,52,7
1046,80,7
1046,62,7
1046,39,5
1046,13,5
1047,46,9
1047,15,0
1047,42,0
1047,79,4
1047,52,0
1048,95,6
1048,2,7
1048,80,3
1048,71,6
1048,72,6
1049,29,7
1049,74,8
1049,95,7
1049,64,4
1049,98,2
1050,43,3
1050,77,0
1050,15,0
1050,47,3
1050,80,0
1051,83,2
1051,4,5
1051,29,6
1051,18,8
1051,23,5
1052,86,3
1052,19,3
1052,80,3
1052,22,3
1052,54,3
1053,8,4
1053,23,1
1053,66,3
1053,79,0
1053,6,4
1054,40,2
1054,97,7
1054,71,9
1054,45,2
1054,70,2
1055,92,4
1055,10,2
1055,76,7
1055,86,4
1055,3,4
1056,15,1
1056,45,1
1056,12,2
1056,24,1
1056,44,3
1057,39,5
1057,94,3
1057,41,6
1057,66,3
1057,15,7
1058,91,6
1058,89,9
1058,29,1
1058,10,9
1058,46,9
1059,56,9
1059,16,3
1059,17,3
1059,62,3
1060,5,1
1060,76,1
1060,37,6
1060,90,2
1060,17,7
1061,32,4
1061,62,6
1061,51,5
1061,67,5
1061,88,2
1062,31,4
1062,25,5
1062,66,0
1062,4,4
1062,8,6
1063,35,0
1063,11,7
1063,97,2
1063,32,4
1063,31,4
1064,8,5
1064,68,7
1064,76,9
1064,49,9
1064,17,6
1065,19,9
1065,52,7
1065,81,7
1065,1,8
1065,3,7
1066,77,6
1066,24,2
1066,27,0
1066,48,2
1066,58,1
1067,4,7
1067,72,3
1067,6,2
1067,53,2
1067,81,7
1068,78,9
1068,28,9
1068,20,7
1068,50,1
1068,51,9
1069,13,4
1069,34,2
1069,11,9
1069,89,4
1069,12,3
1070,42,8
1070,27,4
1070,25,2
1070,95,8
1070,22,1
1071,29,2
1071,92,7
1071,0,3
1071,24,9
1071,10,0
1072,82,5
1072,79,7
1072,22,7
1072,7,7
1072,76,7
1073,64,5
1073,46,5
1073,81,5
1073,45,8
1073,11,5
1074,22,5
1074,76,8
1074,92,1
1074,19,1
1074,3,3
1075,43,2
1075,2,7
1075,84,4
1075,70,5
1076,86,0
1076,7,3
1076,33,6
1076,11,8
1076,23,2
1077,12,6
1077,21,8
1077,57,8
1077,15,2
1077,30,5
1078,98,0
1078,95,9
1078,72,4
1078,79,8
1078,37,6
1079,7,3
1079,84,3
1079,10,3
1079,43,3
1079,97,1
1080,6,2
1080,38,1
1080,9,2
1080,56,3
1080,22,8
1081,4,9
1081,85,1
1081,0,8
1081,6,2
1081,2,0
1082,78,2
1082,2,2
1082,90,2
1082,24,2
1082,57,2
1083,20,2
1083,69,2
1083,51,2
1083,93,2
1083,23,2
1084,35,4
1084,43,5
1084,61,5
1084,65,5
1084,78,3
1085,93,9
1085,54,9
1085,38,3
1085,97,0
1085,83,4
1086,81,4
1086,43,2
1086,83,1
1086,91,2
1086,20,6
1087,25,2
1087,70,8
1087,24,8
1087,61,2
1088,95,1
1088,80,0
1088,35,2
1088,6,0
1088,25,3
1089,68,9
1089,65,9
1089,50,8
1089,79,5
1089,28,9
1090,12,9
1090,77,9
1090,27,9
1090,31,9
1090,95,9
1091,87,3
1091,50,8
1091,74,5
1091,64,2
1091,42,8
1092,55,8
1092,48,1
1092,35,1
1092,92,9
1092,47,0
1093,34,4
1093,88,2
1093,95,5
1093,31,3
1093,73,4
1094,60,6
1094,73,0
1094,1,7
1094,90,5
1094,30,6
1095,71,1
1095,99,8
1095,16,8
1095,55,8
1095,49,3
1096,14,5
1096,93,4
1096,54,2
1096,40,7
1096,15,7
1097,26,4
1097,54,4
1097,86,4
1097,91,4
1097,87,4
1098,86,2
1098,24,7
1098,31,5
1098,70,7
1098,10,5
1099,14,8
1099,16,4
1099,28,4
1099,86,4
1099,89,4
1100,74,2
1100,66,8
1100,2,3
1100,84,4
1100,39,2
1101,4,5
1101,57,7
1101,0,7
1102,80,6
1102,58,7
1102,51,5
1102,78,5
1103,15,0
1103,14,8
1103,52,8
1103,80,8
1103,99,0
1104,99,5
1104,93,5
1104,65,8
1104,24,5
1104,26,5
1105,89,8
1105,8,6
1105,25,6
1105,91,7
1105,2,8
1106,29,6
1106,22,6
1106,81,5
1106,24,6
1106,75,5
1107,51,4
1107,76,3
1107,67,0
1107,59,4
1107,70,0
1108,37,0
1108,64,9
1108,91,0
1108,49,2
1108,66,0
1109,65,3
1109,88,1
1109,15,3
1109,55,8
1109,99,1
1110,12,8
1110,59,8
1110,39,7
1110,48,8
1110,66,0
1111,43,6
1111,82,2
1111,76,5
1111,4,2
1111,96,5
1112,61,7
1112,56,7
1112,84,0
1112,64,9
1112,14,4
1113,70,8
1113,33,8
1113,9,6
1113,8,7
1113,86,8
1114,95,9
1114,61,9
1114,79,9
1114,75,1
1114,13,8
1115,24,3
1115,68,7
1115,80,3
1115,9,4
1115,51,3
1116,42,8
1116,2,8
1116,97,7
1116,28,8
1116,25,8
1117,62,2
1117,3,1
1117,37,2
1117,69,8
1117,31,6
1118,82,7
1118,31,5
1118,73,7
1118,74,7
1118,1,7
1119,63,0
1119,16,3
1119,61,0
1119,23,0
1119,48,0
1120,83,2
1120,93,1
1120,7,7
1120,65,1
1120,57,1
1121,51,3
1121,67,3
1121,83,3
1121,52,3
1122,16,7
1122,15,7
1122,22,3
1122,75,6
1122,51,4
1123,24,1
1123,62,1
1123,59,1
1123,48,1
1123,82,1
1124,70,3
1124,58,7
1124,4,8
1124,15,5
1124,12,0
1125,38,5
1125,72,5
1125,40,9
1125,83,8
1125,42,9
1126,86,4
1126,68,4
1126,6,0
1126,25,4
1126,52,4
1127,69,1
1127,23,2
1127,52,9
1127,5,3
1127,88,6
1128,25,4
1128,31,1
1128,85,4
1128,69,4
1128,97,0
1129,53,9
1129,44,4
1129,56,2
1129,35,9
1129,67,9
1130,88,7
1130,44,4
1130,0,8
1130,37,8
1130,78,1
1131,76,0
1131,97,5
1131,17,0
1131,68,9
1131,24,0
1132,91,9
1132,10,7
1132,76,6
1132,44,8
1132,45,2
1133,43,0
1133,30,4
1133,92,8
1133,24,4
1133,29,9
1134,48,0
1134,30,7
1134,45,7
1134,47,6
1134,81,9
1135,73,2
1135,98,5
1135,18,4
1135,65,2
1135,61,2
1136,77,7
1136,42,6
1136,55,0
1136,21,6
1136,69,6
1137,78,3
1137,85,3
1137,56,1
1137,10,2
1138,1,1
1138,40,6
1138,62,4
1138,85,3
1138,18,3
1139,15,1
1139,70,7
1139,58,2
1139,82,6
1139,86,0
1140,15,1
1140,94,1
1140,73,1
1140,43,0
1140,39,1
1141,22,0
1141,84,0
1141,38,0
1141,4,0
1141,11,0
1142,11,6
1142,98,7
1142,15,7
1142,43,0
1142,48,0
1143,85,4
1143,31,7
1143,88,9
1143,4,7
1144,39,1
1144,69,5
1144,12,1
1144,47,1
1144,32,1
1145,39,6
1145,15,9
1145,72,4
1145,99,4
1145,6,9
1146,72,2
1146,15,0
1146,96,0
1146,18,7
1147,91,7
1147,45,1
1147,31,4
1147,64,7
1147,0,8
1148,11,0
1148,85,0
1148,33,8
1148,42,1
1148,74,8
1149,30,2
1149,57,1
1149,59,0
1149,3,3
1149,75,6
1150,82,4
1150,76,2
1150,64,0
1150,35,4
1150,91,7
1151,23,7
1151,47,5
1151,27,5
1151,10,5
1151,43,5
1152,45,7
1152,83,1
1152,54,8
1152,88,6
1152,35,9
1153,98,9
1153,53,3
1153,22,4
1153,63,5
1153,31,4
1154,62,5
1154,13,2
1154,72,5
1154,56,9
1154,97,5
1155,87,7
1155,36,7
1155,25,7
1155,42,7
1155,2,7
1156,15,9
1156,78,6
1156,87,5
1156,95,6
1156,27,9
1157,29,7
1157,83,7
1157,20,7
1157,77,9
1157,11,7
1158,13,8
1158,7,8
1158,0,8
1158,22,1
1159,68,3
1159,21,3
1159,49,3
1159,97,3
1159,32,2
1160,91,5
1160,15,1
1160,54,2
1160,29,5
1160,99,7
1161,37,5
1161,29,3
1161,64,3
1161,63,0
1161,14,6
1162,66,9
1162,15,9
1162,64,6
1162,83,3
1162,29,7
1163,5,5
1163,51,5
1163,8,5
1163,48,5
1163,57,5
1164,25,0
1164,46,0
1164,41,8
1164,70,7
1165,46,3
1165,18,3
1165,1,3
1165,62,1
1165,13,7
1166,71,4
1166,81,9
1166,64,5
1166,56,8
1166,97,5
1167,31,0
1167,59,3
1167,54,8
1167,11,6
1167,10,3
1168,0,5
1168,85,7
1168,82,3
1168,46,3
1168,99,0
1169,30,3
1169,7,6
1169,90,1
1169,32,6
1169,57,4
1170,74,7
1170,5,7
1170,89,8
1170,18,1
1170,79,4
1171,17,0
1171,46,7
1171,16,3
1171,1,4
1171,18,9
1172,90,2
1172,82,1
1172,19,2
1172,73,6
1172,61,6
1173,57,3
1173,39,3
1173,71,4
1173,43,3
1173,80,3
1174,96,1
1174,6,1
1174,80,2
1174,11,1
1174,29,2
1175,95,3
1175,25,8
1175,83,8
1175,4,6
1176,35,1
1176,45,3
1176,69,6
1176,27,7
1176,31,2
1177,55,9
1177,22,2
1177,95,6
1177,14,4
1177,35,4
1178,83,8
1178,60,7
1178,33,0
1178,27,9
1178,36,8
1179,75,0
1179,58,8
1179,49,8
1179,57,3
1179,20,1
1180,26,8
1180,49,0
1180,24,7
1180,11,7
1180,57,8
1181,75,9
1181,48,4
1181,21,5
1181,64,0
1182,53,2
1182,5,2
1182,79,7
1182,51,2
1182,29,2
1183,65,2
1183,54,0
1183,4,5
1183,34,2
1184,72,0
1184,37,5
1184,45,9
1184,41,3
1184,69,8
1185,39,2
1185,32,4
1185,15,1
1185,37,4
1185,71,7
1186,62,2
1186,57,2
1186,59,2
1186,50,3
1186,80,4
1187,12,1
1187,31,1
1187,29,9
1187,66,8
1187,65,1
1188,54,3
1188,47,3
1188,52,3
1188,87,9
1188,88,3
1189,89,0
1189,5,6
1189,11,0
1189,18,0
1189,45,4
1190,26,1
1190,3,1
1190,71,5
1190,73,1
1190,93,1
1191,70,3
1191,58,3
1191,91,3
1191,51,3
1192,43,8
1192,96,8
1192,33,8
1192,37,4
1193,94,6
1193,39,6
1193,57,9
1193,56,0
1193,1,6
1194,76,9
1194,9,0
1194,11,9
1194,62,2
1194,44,9
1195,8,1
1195,70,2
1195,61,2
1195,26,2
1195,82,3
1196,59,9
1196,65,9
1196,78,7
1196,49,9
1196,24,9
1197,22,9
1197,19,3
1197,59,4
1197,58,9
1198,73,7
1198,50,1
1198,35,4
1198,27,7
1198,16,9
1199,30,8
1199,89,2
1199,17,3
1199,93,2
1199,40,1
1200,13,3
1200,76,7
1200,75,4
1200,14,7
1200,74,7
1201,28,0
1201,2,1
1201,15,0
1201,16,0
1201,92,5
1202,31,4
1202,88,0
1202,37,4
1202,15,5
1202,92,6
1203,13,8
1203,52,7
1203,2,7
1203,65,1
1203,28,8
1204,21,8
1204,70,8
1204,46,8
1204,53,5
1205,79,3
1205,6,5
1205,59,3
1205,60,3
1205,56,3
1206,50,7
1206,30,8
1206,26,1
1206,52,9
1206,29,2
1207,77,9
1207,23,5
1207,11,9
1207,21,9
1207,34,4
1208,22,3
1208,10,1
1208,39,5
1208,99,1
1208,40,1
1209,35,8
1209,66,4
1209,49,9
1209,98,7
1209,56,1
1210,48,4
1210,94,8
1210,32,8
1210,28,8
1210,59,8
1211,82,5
1211,47,7
1211,63,5
1211,44,4
1211,74,3
1212,24,9
1212,50,8
1212,90,9
1212,71,9
1212,17,9
1213,47,6
1213,68,8
1213,83,5
1213,30,6
1213,86,6
1214,44,3
1214,8,0
1214,74,0
1214,62,8
1215,25,6
1215,10,8
1215,94,9
1215,24,0
1215,32,8
1216,30,4
1216,85,7
1216,60,7
1216,65,7
1216,27,6
1217,81,9
1217,52,2
1217,50,5
1217,69,9
1217,67,9
1218,4,3
1218,91,7
1218,8,3
1218,21,3
1218,43,3
1219,50,5
1219,37,1
1219,29,4
1219,41,1
1219,40,1
1220,85,5
1220,94,5
1220,17,1
1220,40,2
1220,70,5
1221,26,5
1221,39,5
1221,31,0
1221,51,3
1221,70,3
1222,22,7
1222,32,1
1222,70,7
1222,26,5
1222,83,9
1223,13,9
1223,50,9
1223,87,9
1223,31,9
1223,54,9
1224,78,7
1224,86,7
1224,85,8
1224,30,9
1224,37,7
1225,88,2
1225,0,3
1225,91,3
1225,17,3
1225,43,0
1226,13,1
1226,44,5
1226,74,9
1226,80,4
1227,64,4
1227,19,3
1227,86,1
1227,1,5
1227,52,3
1228,31,7
1228,53,2
1228,87,9
1228,37,6
1228,10,6
1229,20,4
1229,52,8
1229,77,0
1229,87,4
1229,67,1
1230,95,3
1230,68,0
1230,74,5
1230,91,8
1230,3,5
1231,65,1
1231,94,5
1231,47,7
1231,37,3
1231,99,1
1232,75,2
1232,18,5
1232,53,8
1232,6,2
1232,52,8
1233,8,1
1233,38,1
1233,50,1
1233,48,1
1233,6,1
1234,5,0
1234,77,0
1234,82,0
1234,31,3
1235,95,3
1235,85,0
1235,1,3
1235,33,3
1236,64,5
1236,20,3
1236,52,5
1236,80,3
1236,61,3
1237,83,4
1237,62,4
1237,15,4
1237,65,4
1237,29,7
1238,72,9
1238,89,8
1238,57,9
1238,43,9
1238,13,5
1239,31,5
1239,51,1
1239,93,1
1239,4,2
1239,87,1
1240,19,4
1240,67,5
1240,44,2
1240,97,3
1241,69,2
1241,54,1
1241,49,3
1241,22,7
1241,4,0
1242,45,9
1242,93,9
1242,58,2
1242,57,1
1243,64,4
1243,93,8
1243,48,5
1243,50,5
1243,85,0
1244,75,3
1244,56,3
1244,37,4
1244,7,3
1244,80,3
1245,90,7
1245,6,7
1245,37,1
1245,79,7
1245,23,7
1246,48,4
1246,47,4
1246,26,8
1246,79,2
1246,56,6
1247,23,8
1247,57,1
1247,37,8
1247,62,9
1247,2,8
1248,28,6
1248,44,2
1248,12,4
1248,65,6
1248,36,6
1249,58,1
1249,59,7
1249,79,7
1249,55,9
1249,37,5
1250,96,8
1250,46,8
1250,22,4
1250,24,4
1250,39,1
1251,4,9
1251,5,6
1251,0,8
1251,25,0
1251,82,0
1252,9,0
1252,53,7
1252,71,0
1252,66,3
1252,20,0
1253,95,1
1253,92,8
1253,59,8
1253,20,8
1253,36,6
1254,9,1
1254,31,9
1254,33,1
1254,41,7
1254,4,3
1255,81,8
1255,10,5
1255,59,9
1255,54,8
1255,23,1
1256,8,8
1256,54,1
1256,88,1
1256,31,1
1256,13,8
1257,51,0
1257,48,0
1257,93,0
1257,82,4
1258,23,1
1258,33,4
1258,24,1
1258,60,4
1258,93,1
1259,35,8
1259,64,8
1259,19,8
1259,5,3
1259,98,5
1260,80,4
1260,9,9
1260,55,0
1260,21,4
1260,96,7
1261,95,5
1261,19,1
1261,34,6
1261,35,8
1261,89,1
1262,45,8
1262,98,4
1262,59,6
1262,9,4
1262,84,0
1263,0,8
1263,68,8
1263,79,4
1263,98,4
1263,19,2
1264,62,9
1264,58,9
1264,31,1
1264,11,9
1264,4,2
1265,88,4
1265,50,7
1265,64,3
1265,69,9
1265,87,9
1266,78,8
1266,19,5
1266,21,7
1266,7,1
1266,30,7
1267,72,7
1267,8,6
1267,22,9
1267,60,8
1268,87,3
1268,55,0
1268,37,9
1268,14,0
1268,83,3
1269,57,3
1269,88,8
1269,38,0
1269,4,6
1269,13,2
1270,6,7
1270,73,4
1270,15,4
1270,47,4
1270,58,8
1271,11,9
1271,38,5
1271,30,9
1271,17,9
1271,84,6
1272,62,5
1272,69,9
1272,36,1
1272,43,3
1272,96,8
1273,92,2
1273,32,0
1273,68,2
1273,23,2
1273,14,0
1274,2,7
1274,84,2
1274,97,7
1274,40,0
1274,44,2
1275,85,8
1275,58,5
1275,75,8
1275,54,9
1276,56,1
1276,41,9
1276,33,9
1276,5,3
1276,57,9
1277,91,3
1277,24,1
1277,86,1
1277,25,1
1277,26,6
1278,30,5
1278,29,1
1278,82,1
1278,80,1
1278,37,1
1279,21,4
1279,58,3
1279,93,7
1279,43,5
1279,4,5
1280,47,4
1280,34,4
1280,90,3
1280,79,2
1280,94,2
1281,92,3
1281,17,2
1281,83,7
1281,98,3
1282,85,5
1282,37,2
1282,23,5
1282,50,5
1282,93,3
1283,42,6
1283,54,0
1283,84,5
1283,67,3
1283,48,3
1284,68,9
1284,96,1
1284,4,5
1284,0,2
1284,37,5
1285,57,9
1285,62,7
1285,46,7
1285,59,6
1285,80,7
1286,6,7
1286,25,7
1286,81,7
1286,22,3
1286,29,3
1287,43,5
1287,34,0
1287,45,8
1287,82,4
1287,65,9
1288,61,0
1288,13,0
1288,53,9
1288,77,8
1288,39,9
1289,73,4
1289,57,4
1289,59,6
1289,76,4
1290,42,2
1290,21,0
1290,6,0
1290,73,0
1290,47,0
1291,63,8
1291,33,8
1291,87,3
1291,27,1
1291,71,8
1292,0,8
1292,93,5
1292,16,5
1292,18,5
1292,76,8
1293,4,0
1293,84,7
1293,60,0
1293,10,3
1293,51,0
1294,80,7
1294,90,9
1294,57,6
1294,21,7
1295,19,8
1295,89,1
1295,24,6
1295,26,6
1295,43,1
1296,62,9
1296,4,6
1296,32,9
1296,48,6
1296,56,5
1297,66,0
1297,14,0
1297,78,8
1297,27,0
1297,2,0
1298,27,6
1298,2,9
1298,13,6
1298,21,6
1298,0,6
1299,94,5
1299,56,7
1299,49,6
1299,28,6
1299,30,6
1300,57,1
1300,22,6
1300,51,1
1300,93,0
1300,32,2
1301,66,0
1301,67,3
1301,63,4
1301,92,4
1301,75,2
1302,31,8
1302,28,9
1302,70,7
1302,53,9
1302,25,9
1303,33,7
1303,5,4
1303,9,1
1303,37,4
1304,46,2
1304,8,2
1304,74,4
1304,96,2
1304,73,2
1305,38,3
1305,28,3
1305,83,8
1305,84,8
1305,86,3
1306,37,8
1306,55,9
1306,49,9
1306,31,2
1306,71,7
1307,8,6
1307,43,6
1307,98,6
1307,85,6
1308,73,0
1308,63,8
1308,65,0
1308,61,8
1308,29,8
1309,51,9
1309,19,9
1309,24,9
1309,33,9
1310,90,9
1310,9,9
1310,29,9
1310,84,9
1310,51,9
1311,84,3
1311,65,3
1311,68,8
1311,36,8
1311,29,9
1312,63,1
1312,50,6
1312,78,6
1312,25,0
1312,9,4
1313,33,2
1313,95,6
1313,6,8
1313,58,6
1313,54,7
1314,96,3
1314,47,5
1314,27,4
1314,80,2
1314,78,6
1315,10,9
1315,11,1
1315,79,3
1315,50,9
1315,65,0
1316,94,8
1316,74,0
1316,54,6
1316,56,0
1316,83,8
1317,21,4
1317,46,4
1317,74,4
1317,56,3
1317,67,1
1318,47,8
1318,35,3
1318,86,8
1318,49,8
1318,23,2
1319,40,0
1319,46,5
1319,10,6
1319,20,6
1320,73,2
1320,11,5
1320,77,5
1320,38,4
1320,18,5
1321,34,1
1321,17,1
1321,35,1
1321,53,1
1321,41,1
1322,40,5
1322,85,1
1322,86,0
1322,65,7
1322,66,9
1323,78,5
1323,83,1
1323,36,4
1323,58,5
1323,59,2
1324,45,1
1324,77,1
1324,9,8
1324,55,0
1324,72,0
1325,2,8
1325,24,5
1325,78,5
1325,94,5
1325,45,5
1326,18,8
1326,26,8
1326,44,5
1326,32,8
1326,76,1
1327,23,2
1327,73,0
1327,62,9
1327,84,4
1327,51,0
1328,99,3
1328,64,0
1328,61,0
1328,79,1
1328,40,5
1329,47,2
1329,25,3
1329,88,2
1329,43,6
1329,60,2
1330,95,4
1330,23,9
1330,7,1
1330,85,8
1330,8,9
1331,90,8
1331,11,0
1331,76,5
1331,6,0
1331,47,0
1332,96,5
1332,47,7
1332,30,5
1332,76,5
1332,46,5
1333,46,3
1333,35,0
1333,16,2
1333,8,2
1333,38,1
1334,65,2
1334,88,8
1334,5,7
1334,90,7
1334,81,1
1335,1,2
1335,80,2
1335,65,2
1335,75,2
1335,20,9
1336,77,1
1336,41,2
1336,13,8
1336,55,2
1336,65,2
1337,22,7
1337,57,1
1337,34,4
1337,35,7
1338,90,7
1338,70,8
1338,83,1
1338,0,1
1338,42,0
1339,53,2
1339,77,5
1339,32,5
1339,85,5
1340,23,1
1340,82,1
1340,97,1
1340,47,0
1340,52,1
1341,77,7
1341,5,5
1341,90,1
1341,72,0
1341,59,1
1342,2,1
1342,24,1
1342,46,1
1342,1,1
1342,50,1
1343,82,0
1343,83,0
1343,56,9
1343,34,0
1343,24,0
1344,92,3
1344,60,3
1344,67,3
1344,75,3
1344,49,3
1345,11,3
1345,40,0
1345,57,4
1345,39,3
1345,4,9
1346,5,6
1346,2,7
1346,61,0
1346,0,4
1346,65,7
1347,28,6
1347,55,3
1347,5,4
1347,54,6
1347,53,6
1348,32,3
1348,1,3
1348,24,6
1348,69,7
1348,77,6
1349,0,1
1349,53,5
1349,7,5
1349,79,1
1349,49,7
1350,22,3
1350,80,8
1350,55,8
1350,64,1
1350,75,8
1351,90,2
1351,61,2
1351,54,2
1351,95,2
1352,73,3
1352,13,3
1352,54,8
1352,4,6
1352,9,3
1353,27,0
1353,4,5
1353,10,8
1353,8,2
1353,39,0
1354,11,9
1354,35,9
1354,14,5
1354,81,7
1354,70,9
1355,71,7
1355,1,2
1355,94,2
1355,80,2
1355,23,2
1356,94,6
1356,27,1
1356,72,1
1356,71,6
1356,73,5
1357,71,7
1357,47,7
1357,16,7
1357,0,7
1357,74,7
1358,17,4
1358,33,9
1358,0,6
1358,49,5
1358,69,4
1359,51,4
1359,66,4
1359,14,1
1359,39,4
1359,79,8
1360,60,8
1360,17,8
1360,0,8
1360,34,4
1360,21,8
1361,9,6
1361,69,3
1361,7,3
1361,99,0
1361,42,0
1362,73,1
1362,71,8
1362,27,1
1362,5,1
1362,70,3
1363,65,6
1363,95,6
1363,83,6
1363,48,4
1363,40,0
1364,7,4
1364,3,2
1364,56,0
1364,4,5
1364,37,5
1365,14,2
1365,42,2
1365,66,3
1365,30,2
1365,68,9
1366,84,1
1366,88,4
1366,36,8
1366,55,3
1366,32,9
1367,56,6
1367,74,6
1367,68,9
1367,24,6
1367,48,1
1368,89,6
1368,43,0
1368,49,0
1368,36,4
1368,13,7
1369,87,8
1369,11,8
1369,83,8
1369,3,3
1369,59,8
1370,16,9
1370,1,5
1370,75,5
1370,31,2
1370,73,5
1371,13,5
1371,52,6
1371,38,1
1371,9,1
1371,89,5
1372,48,0
1372,51,0
1372,76,0
1372,41,2
1372,62,4
1373,7,5
1373,13,4
1373,18,0
1373,6,9
1373,32,5
1374,70,8
1374,56,4
1374,23,1
1374,61,9
1374,13,8
1375,24,1
1375,35,7
1375,37,5
1375,22,9
1375,80,1
1376,67,7
1376,17,1
1376,63,8
1376,71,0
1376,50,2
1377,9,6
1377,58,5
1377,84,6
1377,41,5
1377,62,5
1378,47,5
1378,5,2
1378,46,2
1378,84,2
1379,58,3
1379,94,2
1379,66,1
1379,62,1
1379,31,1
1380,90,7
1380,47,7
1380,93,7
1380,22,9
1380,13,7
1381,52,1
1381,10,8
1381,3,9
1381,41,1
1381,49,1
1382,31,8
1382,76,5
1382,92,9
1382,29,7
1382,9,3
1383,0,7
1383,26,4
1383,42,6
1383,79,7
1383,80,7
1384,66,5
1384,21,3
1384,0,3
1384,20,3
1384,59,3
1385,30,4
1385,54,1
1385,52,9
1385,25,4
1385,11,0
1386,64,0
1386,95,4
1386,13,1
1386,90,4
1386,17,8
1387,65,3
1387,68,1
1387,6,2
1387,42,8
1387,53,9
1388,39,6
1388,13,5
1388,94,8
1388,76,3
1388,37,4
1389,96,0
1389,73,1
1389,16,1
1389,64,0
1389,29,4
1390,8,3
1390,36,3
1390,58,1
1390,11,0
1390,49,8
1391,50,0
1391,40,1
1391,43,4
1391,94,8
1391,74,4
1392,30,0
1392,62,2
1392,56,2
1392,35,2
1392,25,5
1393,41,1
1393,6,8
1393,35,1
1393,45,9
1393,17,9
1394,22,6
1394,95,2
1394,93,1
1394,24,6
1394,36,6
1395,11,2
1395,79,2
1395,95,2
1395,43,2
1395,0,2
1396,31,1
1396,4,1
1396,55,7
1396,28,1
1396,26,1
1397,32,6
1397,0,1
1397,52,7
1397,55,1
1397,13,1
1398,81,6
1398,94,2
1398,90,8
1398,68,4
1398,58,6
1399,90,1
1399,89,0
1399,14,8
1399,39,1
1399,35,0
1400,76,5
1400,2,5
1400,82,7
1400,50,8
1400,62,7
1401,79,3
1401,93,1
1401,39,1
1401,33,5
1401,44,6
1402,7,3
1402,28,9
1402,98,7
1402,23,9
1402,71,5
1403,35,3
1403,56,3
1403,59,6
1403,63,0
1403,86,1
1404,37,8
1404,46,8
1404,19,8
1404,74,7
1404,83,8
1405,84,7
1405,60,7
1405,26,7
1405,57,7
1405,6,0
1406,72,3
1406,5,8
1406,47,3
1406,28,3
1406,30,9
1407,89,1
1407,11,1
1407,59,0
1407,94,1
1407,56,5
1408,63,0
1408,81,6
1408,72,6
1408,87,8
1408,43,4
1409,31,0
1409,94,0
1409,51,0
1409,82,7
1409,33,0
1410,0,9
1410,25,3
1410,21,7
1410,43,4
1410,54,3
1411,9,3
1411,20,3
1411,43,3
1411,96,4
1411,93,9
1412,98,9
1412,93,1
1412,57,4
1412,39,9
1412,49,4
1413,0,4
1413,16,6
1413,10,8
1413,73,3
1413,63,1
1414,73,3
1414,16,7
1414,53,7
1414,2,7
1414,23,9
1415,24,0
1415,87,9
1415,76,0
1415,37,0
1415,54,6
1416,66,4
1416,63,3
1416,39,9
1416,37,3
1416,57,6
1417,94,6
1417,73,6
1417,43,4
1417,8,5
