task_id,task_community
313,2
314,1
315,5
316,1
317,2
318,0
319,4
320,2
321,4
322,0
323,0
324,1
325,0
326,0
327,1
328,3
329,4
330,2
331,5
332,5
333,1
334,2
335,4
336,6
337,5
338,1
339,6
340,2
341,2
342,1
343,0
344,0
345,3
346,3
347,4
348,3
349,3
350,5
351,1
352,5
353,4
354,0
355,6
356,6
357,6
358,2
359,1
360,4
361,5
362,1
363,1
364,2
365,3
366,2
367,1
368,0
369,2
370,4
371,5
372,2
373,6
374,5
375,2
376,0
377,5
378,6
379,3
380,3
381,2
382,5
383,3
384,4
385,0
386,2
387,4
388,6
389,5
390,4
391,1
392,6
393,0
394,2
395,2
396,3
397,3
398,6
399,6
400,2
401,5
402,6
403,5
404,4
405,1
406,6
407,6
408,0
409,3
410,3
411,4
412,3
413,6
414,6
415,2
416,4
417,2
418,2
419,5
420,5
421,4
422,4
423,3
424,4
425,1
426,3
427,5
428,1
429,6
430,3
431,3
432,6
433,0
434,2
435,2
436,4
437,5
438,1
439,6
440,5
441,4
442,1
443,2
444,3
445,1
446,3
447,5
448,5
449,5
450,2
451,0
452,3
453,3
454,5
455,6
456,2
457,0
458,3
459,2
460,4
461,4
462,3
463,6
464,3
465,2
466,4
467,0
468,3
469,0
470,4
471,4
472,2
473,4
474,2
475,4
476,6
477,4
478,2
479,2
480,5
481,3
482,6
483,1
484,4
485,2
486,0
487,0
488,2
489,1
490,0
491,2
492,2
493,2
494,2
495,1
496,1
497,2
498,1
499,0
500,3
501,0
502,4
503,0
504,3
505,4
506,4
507,1
508,6
509,3
510,1
511,3
512,5
513,4
514,1
515,3
516,6
517,0
518,4
519,5
520,6
521,6
522,6
523,6
524,3
525,1
526,1
527,0
528,6
529,6
530,0
531,0
532,1
533,5
534,2
535,6
536,1
537,5
538,1
539,0
540,0
541,1
542,6
543,1
544,5
545,3
546,5
547,1
548,0
549,4
550,0
551,0
552,1
553,5
554,0
555,2
556,2
557,2
558,0
559,0
560,4
561,3
562,0
563,6
564,5
565,0
566,1
567,5
568,4
569,1
570,0
571,6
572,4
573,5
574,6
575,4
576,2
577,0
578,2
579,6
580,5
581,2
582,6
583,2
584,3
585,4
586,3
587,2
588,5
589,2
590,2
591,0
592,0
593,5
594,0
595,1
596,3
597,3
598,3
599,3
600,5
601,5
602,3
603,4
604,6
605,6
606,6
607,1
608,6
609,2
610,4
611,0
612,5
613,1
614,2
615,3
616,6
617,5
618,1
619,6
620,4
621,4
622,4
623,2
624,4
625,4
626,6
627,3
628,4
629,5
630,0
631,3
632,2
633,1
634,6
635,2
636,4
637,5
638,6
639,3
640,1
641,6
642,4
643,6
644,5
645,6
646,3
647,3
648,2
649,6
650,5
651,2
652,4
653,0
654,1
655,0
656,6
657,3
658,5
659,4
660,3
661,2
662,4
663,5
664,1
665,1
666,6
667,4
668,6
669,3
670,3
671,1
672,0
673,5
674,4
675,2
676,1
677,1
678,5
679,4
680,0
681,5
682,3
683,2
684,4
685,2
686,0
687,5
688,4
689,0
690,6
691,4
692,0
693,2
694,0
695,2
696,1
697,1
698,0
699,1
700,0
701,4
702,3
703,2
704,6
705,1
706,1
707,4
708,4
709,1
710,1
711,4
712,1
713,5
714,0
715,1
716,3
717,0
718,6
719,0
720,6
721,0
722,4
723,0
724,5
725,6
726,2
727,0
728,6
729,2
730,4
731,2
732,4
733,5
734,5
735,2
736,2
737,0
738,3
739,2
740,2
741,5
742,4
743,4
744,1
745,3
746,4
747,1
748,5
749,1
750,6
751,2
752,4
753,3
754,5
755,0
756,6
757,6
758,1
759,6
760,4
761,3
762,0
763,5
764,3
765,2
766,2
767,1
768,2
769,1
770,3
771,5
772,4
773,5
774,5
775,4
776,0
777,3
778,6
779,5
780,2
781,0
782,2
783,2
784,6
785,3
786,4
787,5
788,2
789,2
790,0
791,0
792,4
793,4
794,1
795,3
796,4
797,4
798,1
799,1
800,1
801,5
802,6
803,5
804,3
805,5
806,2
807,1
808,6
809,3
810,4
811,6
812,3
813,4
814,2
815,4
816,5
817,3
818,4
819,6
820,0
821,1
822,6
823,2
824,1
825,5
826,0
827,0
828,3
829,6
830,6
831,4
832,4
833,4
834,5
835,4
836,0
837,1
838,3
839,1
840,6
841,4
842,2
843,4
844,4
845,1
846,3
847,6
848,0
849,2
850,3
851,5
852,1
853,6
854,5
855,0
856,2
857,1
858,5
859,6
860,2
861,1
862,4
863,0
864,3
865,3
866,4
867,6
868,4
869,2
870,0
871,1
872,3
873,6
874,4
875,0
876,6
877,3
878,4
879,5
880,2
881,0
882,3
883,5
884,4
885,6
886,5
887,6
888,3
889,3
890,4
891,3
892,3
893,2
894,5
895,3
896,3
897,0
898,2
899,1
900,3
901,3
902,5
903,5
904,2
905,2
906,3
907,1
908,4
909,6
910,0
911,3
912,5
913,1
914,1
915,0
916,1
917,4
918,0
919,2
920,5
921,1
922,5
923,1
924,4
925,6
926,3
927,4
928,6
929,6
930,0
931,1
932,2
933,2
934,3
935,5
936,5
937,4
938,1
939,5
940,4
941,0
942,5
943,3
944,6
945,3
946,0
947,6
948,6
949,5
950,3
951,3
952,5
953,3
954,1
955,6
956,6
957,6
958,4
959,2
960,4
961,4
962,4
963,6
964,5
965,5
966,4
967,1
968,4
969,2
970,2
971,4
972,5
973,2
974,0
975,5
976,5
977,0
978,2
979,6
980,3
981,6
982,5
983,1
984,4
985,2
986,6
987,4
988,5
989,5
990,4
991,1
992,1
993,6
994,0
995,2
996,6
997,1
998,3
999,1
1000,1
1001,4
1002,5
1003,2
1004,1
1005,6
1006,3
1007,2
1008,4
1009,4
1010,3
1011,6
1012,2
1013,4
1014,5
1015,2
1016,0
1017,3
1018,4
1019,0
1020,4
1021,5
1022,1
1023,0
1024,2
1025,0
1026,0
1027,6
1028,2
1029,0
1030,1
1031,6
1032,1
1033,4
1034,3
1035,5
1036,1
1037,0
1038,3
1039,3
1040,0
1041,0
1042,5
1043,5
1044,2
1045,3
1046,2
1047,1
1048,6
1049,0
1050,6
1051,5
1052,0
1053,5
1054,2
1055,5
1056,1
1057,2
1058,3
1059,6
1060,2
1061,1
1062,2
1063,0
1064,6
1065,2
1066,3
1067,1
1068,1
1069,5
1070,6
1071,5
1072,0
1073,0
1074,3
1075,6
1076,3
1077,3
1078,3
1079,2
1080,4
1081,2
1082,1
1083,5
1084,1
1085,5
1086,3
1087,4
1088,5
1089,1
1090,6
1091,1
1092,6
1093,4
1094,2
1095,5
1096,0
1097,2
1098,4
1099,0
1100,4
1101,4
1102,3
1103,2
1104,1
1105,4
1106,6
1107,6
1108,1
1109,6
1110,6
1111,5
1112,1
1113,0
1114,1
1115,6
1116,1
1117,4
1118,3
1119,1
1120,2
1121,1
1122,2
1123,6
1124,4
1125,2
1126,6
1127,4
1128,6
1129,0
1130,5
1131,0
1132,1
1133,2
1134,2
1135,4
1136,0
1137,6
1138,5
1139,2
1140,3
1141,3
1142,2
1143,4
1144,5
1145,3
1146,2
1147,6
1148,5
1149,5
1150,6
1151,1
1152,3
1153,5
1154,2
1155,3
1156,2
1157,3
1158,2
1159,4
1160,2
1161,6
1162,6
1163,3
1164,3
1165,3
1166,6
1167,4
1168,5
1169,0
1170,0
1171,3
1172,3
1173,2
1174,3
1175,5
1176,4
1177,0
1178,0
1179,3
1180,0
1181,3
1182,4
1183,1
1184,5
1185,1
1186,5
1187,4
1188,5
1189,5
1190,1
1191,4
1192,1
1193,2
1194,1
1195,4
1196,3
1197,6
1198,4
1199,1
1200,5
1201,1
1202,1
1203,0
1204,4
1205,4
1206,0
1207,2
1208,1
1209,3
1210,3
1211,5
1212,6
1213,0
1214,2
1215,1
1216,1
1217,5
1218,3
1219,4
1220,6
1221,3
1222,5
1223,1
1224,6
1225,1
1226,6
1227,0
1228,2
1229,1
1230,3
1231,5
1232,3
1233,4
1234,4
1235,5
1236,6
1237,3
1238,0
1239,0
1240,6
1241,4
1242,2
1243,2
1244,0
1245,3
1246,6
1247,0
1248,6
1249,6
1250,0
1251,3
1252,1
1253,1
1254,1
1255,2
1256,5
1257,6
1258,2
1259,6
1260,5
1261,2
1262,4
1263,1
1264,0
1265,3
1266,0
1267,3
1268,6
1269,1
1270,1
1271,1
1272,0
1273,0
1274,2
1275,4
1276,1
1277,6
1278,4
1279,6
1280,5
1281,2
1282,5
1283,1
1284,3
1285,6
1286,3
1287,1
1288,0
1289,1
1290,0
1291,4
1292,2
1293,1
1294,2
1295,2
1296,1
1297,6
1298,2
1299,2
1300,3
1301,4
1302,3
1303,5
1304,3
1305,5
1306,2
1307,1
1308,6
1309,2
1310,2
1311,2
1312,5
1313,1
1314,2
1315,6
1316,0
1317,2
1318,6
1319,2
1320,4
1321,2
1322,0
1323,4
1324,3
1325,0
1326,4
1327,2
1328,1
1329,2
1330,2
1331,0
1332,6
1333,0
1334,1
1335,5
1336,4
1337,3
1338,5
1339,4
1340,3
1341,6
1342,2
1343,5
1344,0
1345,5
1346,0
1347,1
1348,2
1349,2
1350,3
1351,3
1352,2
1353,4
1354,6
1355,3
1356,3
1357,5
1358,6
1359,1
1360,2
1361,5
1362,6
1363,4
1364,1
1365,0
1366,6
1367,4
1368,1
1369,0
1370,3
1371,5
1372,5
1373,3
1374,2
1375,3
1376,0
1377,6
1378,0
1379,6
1380,2
1381,1
1382,0
1383,2
1384,5
1385,1
1386,5
1387,4
1388,1
1389,1
1390,0
1391,2
1392,4
1393,1
1394,3
1395,6
1396,4
1397,2
1398,4
1399,2
1400,3
1401,0
1402,1
1403,6
1404,5
1405,1
1406,4
1407,1
1408,6
1409,4
1410,3
1411,2
1412,3
1413,4
1414,3
1415,1
1416,2
1417,4
1418,3
1419,3
1420,2
1421,3
1422,6
1423,0
1424,5
1425,3
1426,4
1427,6
1428,2
1429,5
1430,0
1431,1
1432,6
1433,1
1434,4
1435,1
1436,5
1437,2
1438,3
1439,5
1440,5
1441,1
1442,2
1443,6
1444,6
1445,6
1446,4
1447,2
1448,5
1449,3
1450,0
1451,0
1452,1
1453,2
1454,1
1455,1
1456,3
1457,5
1458,4
1459,4
1460,3
1461,4
1462,6
1463,0
1464,3
1465,4
1466,1
1467,6
1468,4
1469,4
1470,5
1471,3
1472,3
1473,2
1474,3
1475,2
1476,3
1477,6
1478,3
1479,6
1480,1
1481,2
1482,6
1483,3
1484,5
1485,6
1486,0
1487,4
1488,2
1489,0
1490,4
1491,0
1492,6
1493,3
1494,6
1495,2
1496,5
1497,0
1498,0
1499,6
1500,2
1501,4
1502,1
1503,0
1504,5
1505,4
1506,5
1507,3
1508,4
1509,5
1510,4
1511,1
1512,3
1513,2
1514,3
1515,6
1516,0
1517,0
1518,3
1519,4
1520,1
1521,0
1522,5
1523,5
1524,4
1525,0
1526,1
1527,3
1528,5
1529,5
1530,4
1531,0
1532,6
1533,2
1534,6
1535,2
1536,5
1537,0
1538,6
1539,4
1540,4
1541,3
1542,5
1543,5
1544,1
1545,2
1546,3
1547,2
1548,1
1549,3
1550,4
1551,1
1552,2
1553,2
1554,2
1555,2
1556,6
1557,4
1558,1
1559,1
1560,5
1561,4
1562,2
1563,1
1564,0
1565,0
1566,6
1567,1
1568,5
1569,1
1570,2
1571,0
1572,2
1573,4
1574,0
1575,2
1576,0
1577,6
1578,0
1579,6
1580,6
1581,5
1582,2
1583,4
1584,0
1585,1
1586,5
1587,5
1588,2
1589,1
1590,4
1591,4
1592,6
1593,3
1594,2
1595,3
1596,2
1597,3
1598,2
1599,2
1600,3
1601,3
1602,4
1603,3
1604,5
1605,0
1606,6
1607,3
1608,0
1609,2
1610,3
1611,6
1612,4
1613,0
1614,1
1615,1
1616,4
1617,3
1618,4
1619,1
1620,3
1621,2
1622,4
1623,5
1624,0
1625,4
1626,0
1627,4
1628,2
1629,1
1630,3
1631,0
1632,0
1633,2
1634,3
1635,6
1636,6
1637,1
1638,6
1639,5
1640,5
1641,6
1642,1
1643,1
1644,5
1645,5
1646,5
1647,2
1648,2
1649,6
1650,5
1651,1
1652,4
1653,1
1654,4
1655,5
1656,0
1657,4
1658,0
1659,1
1660,2
1661,6
1662,0
1663,5
1664,1
1665,5
1666,1
1667,2
1668,3
1669,1
1670,1
1671,6
1672,0
1673,1
1674,3
1675,4
1676,3
1677,6
1678,0
1679,5
1680,0
1681,4
1682,3
1683,3
1684,5
1685,6
1686,4
1687,3
1688,1
1689,6
1690,2
1691,3
1692,5
1693,5
1694,1
1695,5
1696,2
1697,1
1698,4
1699,3
1700,0
1701,0
1702,3
1703,2
1704,0
1705,3
1706,0
1707,6
1708,0
1709,0
1710,1
1711,5
1712,5
1713,2
1714,3
1715,3
1716,4
1717,0
1718,3
1719,1
1720,5
1721,4
1722,2
1723,2
1724,6
1725,6
1726,0
1727,6
1728,2
1729,0
1730,0
1731,2
1732,1
1733,0
1734,1
1735,5
1736,6
1737,3
1738,0
1739,2
1740,2
1741,1
1742,4
1743,3
1744,1
1745,5
1746,0
1747,0
1748,0
1749,3
1750,3
1751,5
1752,2
1753,2
1754,5
1755,0
1756,1
1757,3
1758,3
1759,3
1760,3
1761,6
1762,6
1763,4
1764,5
1765,1
1766,3
1767,0
1768,5
1769,5
1770,4
1771,4
1772,5
1773,1
1774,2
1775,0
1776,4
1777,0
1778,6
1779,5
1780,3
1781,0
1782,6
1783,6
1784,5
1785,1
1786,6
1787,0
1788,4
1789,6
1790,4
1791,4
1792,1
1793,2
1794,4
1795,0
1796,2
1797,2
1798,5
1799,0
1800,0
1801,3
1802,3
1803,1
1804,4
1805,6
1806,1
1807,5
1808,0
1809,1
1810,3
1811,4
1812,3
1813,4
1814,0
1815,0
1816,2
1817,2
1818,1
1819,4
1820,6
1821,0
1822,1
1823,6
1824,5
1825,5
1826,0
1827,0
1828,5
1829,4
1830,4
1831,1
1832,3
1833,5
1834,0
1835,4
1836,0
1837,3
1838,0
1839,3
1840,1
1841,4
1842,3
1843,3
1844,4
1845,0
1846,6
1847,1
1848,2
1849,5
1850,5
1851,2
1852,0
1853,5
1854,4
1855,2
1856,4
1857,1
1858,1
1859,5
1860,6
1861,2
1862,2
1863,0
1864,2
1865,5
1866,0
1867,1
1868,2
1869,1
1870,0
1871,4
1872,4
1873,5
1874,2
1875,0
1876,6
1877,4
1878,2
1879,2
1880,6
1881,2
1882,3
1883,1
1884,0
1885,3
1886,4
1887,1
1888,6
1889,0
1890,1
1891,0
1892,5
1893,6
1894,5
1895,1
1896,4
1897,0
1898,6
1899,6
1900,1
1901,4
1902,0
1903,5
1904,3
1905,1
1906,3
1907,0
1908,1
1909,2
1910,1
1911,2
1912,6
1913,0
1914,4
1915,3
1916,6
1917,4
1918,1
1919,5
1920,1
1921,0
1922,6
1923,2
1924,1
1925,5
1926,6
1927,2
1928,2
1929,4
1930,5
1931,6
1932,2
1933,0
1934,6
1935,4
1936,0
1937,0
1938,1
1939,1
1940,0
1941,0
1942,6
1943,3
1944,1
1945,4
1946,4
1947,0
1948,4
1949,1
1950,4
1951,0
1952,0
1953,1
1954,5
1955,5
1956,0
1957,0
1958,0
1959,2
1960,4
1961,4
1962,6
1963,0
1964,2
1965,5
1966,0
1967,4
1968,5
1969,1
1970,6
1971,0
1972,4
1973,1
1974,2
1975,6
1976,0
1977,6
1978,4
1979,6
1980,5
1981,5
1982,5
1983,4
1984,1
1985,1
1986,1
1987,1
1988,5
1989,5
1990,5
1991,1
1992,1
1993,5
1994,0
1995,0
1996,5
1997,5
1998,0
1999,2
2000,1
2001,1
2002,0
2003,3
2004,3
2005,0
2006,0
2007,0
2008,4
2009,5
2010,0
2011,5
2012,4
2013,2
2014,5
2015,1
2016,3
2017,1
2018,1
2019,4
2020,1
2021,1
2022,2
2023,3
2024,0
2025,1
2026,5
2027,1
2028,3
2029,0
2030,2
2031,0
2032,2
2033,0
2034,4
2035,1
2036,6
2037,5
2038,6
2039,2
2040,1
2041,6
2042,3
2043,1
2044,3
2045,6
2046,4
2047,4
2048,4
2049,5
2050,1
2051,6
2052,2
2053,1
2054,5
2055,3
2056,0
2057,0
2058,4
2059,2
2060,1
2061,2
2062,3
2063,1
2064,6
2065,4
2066,1
2067,2
2068,1
2069,1
2070,6
2071,1
2072,6
2073,6
2074,3
2075,4
2076,4
2077,1
2078,2
2079,3
2080,2
2081,0
2082,1
2083,4
2084,6
2085,2
2086,3
2087,5
2088,6
2089,2
2090,0
2091,6
2092,4
2093,3
2094,2
2095,6
2096,3
2097,2
2098,3
2099,0
2100,2
2101,5
2102,4
2103,2
2104,4
2105,3
2106,3
2107,0
2108,6
2109,5
2110,3
2111,3
2112,0
2113,2
2114,0
2115,1
2116,0
2117,4
2118,1
2119,2
2120,1
2121,3
2122,2
2123,1
2124,2
2125,2
2126,2
2127,5
2128,5
2129,2
2130,6
2131,5
2132,6
2133,1
2134,3
2135,3
2136,1
2137,2
2138,1
2139,1
2140,3
2141,0
2142,4
2143,5
2144,2
2145,6
2146,3
2147,4
2148,3
2149,6
2150,4
2151,6
2152,4
2153,4
2154,0
2155,2
2156,6
2157,0
2158,4
2159,4
2160,6
2161,5
2162,0
2163,6
2164,3
2165,6
2166,1
2167,4
2168,1
2169,0
2170,0
2171,6
2172,5
2173,0
2174,1
2175,4
2176,3
2177,6
2178,4
2179,4
2180,0
2181,2
2182,3
2183,6
2184,0
2185,1
2186,1
2187,6
2188,3
2189,3
2190,3
2191,6
2192,1
2193,4
2194,6
2195,1
2196,2
2197,5
2198,2
2199,6
2200,3
2201,2
2202,5
2203,3
2204,5
2205,0
2206,6
2207,0
2208,4
2209,6
2210,5
2211,3
2212,2
2213,5
2214,2
2215,0
2216,0
2217,5
2218,6
2219,2
2220,1
2221,4
2222,5
2223,6
2224,1
2225,6
2226,0
2227,0
2228,0
2229,0
2230,2
2231,6
2232,3
2233,5
2234,1
2235,3
2236,3
2237,4
2238,4
2239,0
2240,4
2241,3
2242,2
2243,1
2244,6
2245,0
2246,6
2247,5
2248,2
2249,0
2250,4
2251,3
2252,2
2253,2
2254,6
2255,4
2256,6
2257,5
2258,6
2259,4
2260,4
2261,0
2262,0
2263,2
2264,6
2265,1
2266,2
2267,6
2268,3
2269,5
2270,1
2271,5
2272,4
2273,1
2274,5
2275,2
2276,1
2277,6
2278,2
2279,0
2280,2
2281,1
2282,1
2283,2
2284,3
2285,1
2286,6
2287,4
2288,0
2289,6
2290,3
2291,3
2292,6
2293,5
2294,6
2295,5
2296,5
2297,6
2298,3
2299,4
2300,0
2301,0
2302,4
2303,5
2304,6
2305,2
2306,3
2307,0
2308,1
2309,4
2310,0
2311,2
2312,0
2313,1
2314,4
2315,4
2316,4
2317,4
2318,0
2319,6
2320,4
2321,6
2322,2
2323,3
2324,4
2325,6
2326,2
2327,4
2328,5
2329,4
2330,1
2331,5
2332,3
2333,6
2334,3
2335,2
2336,6
2337,5
2338,2
2339,5
2340,4
2341,5
2342,2
2343,1
2344,6
2345,6
2346,1
2347,6
2348,5
2349,5
2350,0
2351,5
2352,1
2353,6
2354,4
2355,1
2356,5
2357,5
2358,4
2359,5
2360,4
2361,2
2362,4
2363,6
2364,3
2365,0
2366,3
2367,0
2368,1
2369,2
2370,3
2371,1
2372,4
2373,0
2374,5
2375,5
2376,5
2377,2
2378,6
2379,5
2380,6
2381,0
2382,2
2383,0
2384,1
2385,1
2386,2
2387,5
2388,1
2389,1
2390,2
2391,4
2392,2
2393,0
2394,1
2395,4
2396,1
2397,1
2398,2
2399,6
2400,2
2401,4
2402,3
2403,5
2404,1
2405,3
2406,5
2407,2
2408,3
2409,1
2410,0
2411,1
2412,1
2413,2
2414,1
2415,4
2416,1
2417,2
2418,3
2419,3
2420,0
2421,4
2422,2
2423,1
2424,0
2425,0
2426,4
2427,4
2428,5
2429,3
2430,2
2431,2
2432,1
2433,4
2434,4
2435,6
2436,0
2437,5
2438,0
2439,2
2440,5
2441,3
2442,3
2443,3
2444,5
2445,3
2446,1
2447,5
2448,1
2449,6
2450,3
2451,2
2452,5
2453,3
2454,3
2455,4
2456,4
2457,5
2458,2
2459,1
2460,2
2461,4
2462,5
2463,5
2464,5
2465,2
2466,0
2467,5
2468,5
2469,1
2470,0
2471,3
2472,1
2473,5
2474,5
2475,3
2476,2
2477,0
2478,6
2479,3
2480,0
2481,5
2482,1
2483,6
2484,3
2485,2
2486,4
2487,1
2488,2
2489,3
2490,2
2491,3
2492,2
2493,5
2494,3
2495,0
2496,2
2497,1
2498,1
2499,4
2500,0
2501,3
2502,5
2503,6
2504,0
2505,1
2506,4
2507,4
2508,0
2509,6
2510,2
2511,6
2512,5
2513,4
2514,3
2515,1
2516,0
2517,1
2518,4
2519,0
2520,0
2521,4
2522,0
2523,2
2524,6
2525,6
2526,1
2527,6
2528,3
2529,6
2530,4
2531,4
2532,3
2533,6
2534,3
2535,5
2536,4
2537,4
2538,5
2539,1
2540,4
2541,6
2542,0
2543,1
2544,3
2545,1
2546,6
2547,1
2548,5
2549,5
2550,4
2551,0
2552,1
2553,0
2554,4
2555,4
2556,5
2557,3
2558,2
2559,2
2560,1
2561,1
2562,5
2563,3
2564,3
2565,0
2566,1
2567,6
2568,1
2569,5
2570,3
2571,6
2572,2
2573,1
2574,4
2575,3
2576,1
2577,2
2578,1
2579,4
2580,3
2581,5
2582,0
2583,6
2584,4
2585,5
2586,5
2587,2
2588,3
2589,6
2590,3
2591,1
2592,3
2593,4
2594,1
2595,5
2596,2
2597,0
2598,3
2599,3
2600,1
2601,5
2602,2
2603,1
2604,4
2605,5
2606,2
2607,1
2608,4
2609,2
2610,4
2611,6
2612,3
2613,0
2614,3
2615,1
2616,6
2617,3
2618,5
2619,4
2620,4
2621,1
2622,0
2623,2
2624,4
2625,5
2626,3
2627,0
2628,6
2629,3
2630,5
2631,0
2632,4
2633,1
2634,4
2635,5
2636,5
2637,1
2638,1
2639,2
2640,0
2641,5
2642,2
2643,0
2644,3
2645,1
2646,5
2647,2
2648,6
2649,2
2650,1
2651,1
2652,3
2653,1
2654,6
2655,3
2656,1
2657,2
2658,3
2659,6
2660,2
2661,6
2662,3
2663,2
2664,6
2665,2
2666,5
2667,2
2668,3
2669,5
2670,0
2671,0
2672,5
2673,4
2674,6
2675,3
2676,2
2677,4
2678,2
2679,5
2680,6
2681,5
2682,1
2683,5
2684,5
2685,4
2686,2
2687,4
2688,3
2689,3
2690,3
2691,4
2692,1
2693,0
2694,1
2695,0
2696,0
2697,1
2698,1
2699,4
2700,0
2701,1
2702,0
2703,0
2704,6
2705,6
2706,5
2707,6
2708,2
2709,2
2710,4
2711,6
2712,5
2713,4
2714,6
2715,1
2716,4
2717,5
2718,2
2719,5
2720,1
2721,6
2722,0
2723,3
2724,3
2725,4
2726,5
2727,6
2728,5
2729,5
2730,3
2731,3
2732,2
2733,2
2734,6
2735,6
2736,1
2737,2
2738,0
2739,1
2740,3
2741,3
2742,4
2743,6
2744,1
2745,1
2746,1
2747,1
2748,5
2749,0
2750,2
2751,0
2752,6
2753,0
2754,3
2755,1
2756,5
2757,6
2758,0
2759,3
2760,4
2761,6
2762,5
2763,5
2764,1
2765,5
2766,5
2767,2
2768,3
2769,3
2770,6
2771,3
2772,3
2773,2
2774,0
2775,6
2776,4
2777,2
2778,0
2779,3
2780,0
2781,3
2782,0
2783,3
2784,1
2785,0
2786,5
2787,2
2788,6
2789,3
2790,6
2791,4
2792,5
2793,5
2794,1
2795,1
2796,6
2797,3
2798,2
2799,3
2800,3
2801,0
2802,5
2803,5
2804,4
2805,3
2806,1
2807,6
2808,1
2809,1
2810,2
2811,3
2812,6
2813,1
2814,1
2815,2
2816,6
2817,6
2818,4
2819,5
2820,2
2821,6
2822,1
2823,0
2824,0
2825,5
2826,5
2827,5
2828,4
2829,3
2830,0
2831,1
2832,4
2833,5
2834,3
2835,4
2836,5
2837,4
2838,3
2839,2
2840,6
2841,5
2842,6
2843,5
2844,1
2845,0
2846,4
2847,0
2848,1
2849,5
2850,1
2851,3
2852,2
2853,5
2854,3
2855,6
2856,3
2857,1
2858,4
2859,1
2860,1
2861,0
2862,5
2863,0
2864,5
2865,1
2866,4
2867,4
2868,1
2869,5
2870,6
2871,1
2872,3
2873,3
2874,4
2875,6
2876,3
2877,2
2878,4
2879,0
2880,2
2881,1
2882,2
2883,2
2884,2
2885,0
2886,6
2887,2
2888,1
2889,5
2890,2
2891,3
2892,0
2893,1
2894,4
2895,5
2896,5
2897,0
2898,3
2899,2
2900,1
2901,2
2902,1
2903,4
2904,5
2905,1
2906,3
2907,6
2908,1
2909,0
2910,1
2911,0
2912,2
2913,1
2914,5
2915,4
2916,1
2917,2
2918,6
2919,3
2920,5
2921,2
2922,0
2923,2
2924,5
2925,5
2926,6
2927,4
2928,6
2929,1
2930,1
2931,6
2932,5
2933,6
2934,1
2935,1
2936,2
2937,3
2938,0
2939,2
2940,1
2941,3
2942,2
2943,0
2944,6
2945,1
2946,1
2947,5
2948,3
2949,5
2950,1
2951,2
2952,5
2953,1
2954,4
2955,4
2956,0
2957,3
2958,1
2959,6
2960,2
2961,3
2962,6
2963,1
2964,4
2965,4
2966,2
2967,1
2968,0
2969,2
2970,4
2971,4
2972,5
2973,3
2974,1
2975,1
2976,1
2977,5
2978,3
2979,1
2980,6
2981,1
2982,6
2983,5
2984,5
2985,3
2986,2
2987,5
2988,4
2989,0
2990,2
2991,5
2992,6
2993,3
2994,0
2995,3
