task_id,truth
2997,2
2998,1
2999,6
3000,1
3001,0
3002,8
3003,1
3004,1
3005,3
3006,5
3007,5
3008,4
3009,9
3010,4
3011,1
3012,0
3013,3
3014,4
3015,4
3016,8
3017,6
3018,6
3019,3
3020,1
3021,6
3022,3
3023,9
3024,5
3025,2
3026,4
3027,2
3028,2
3029,5
3030,7
3031,2
3032,6
3033,1
3034,4
3035,3
3036,9
3037,9
3038,6
3039,6
3040,4
3041,1
3042,9
3043,0
3044,3
3045,0
3046,4
3047,5
3048,5
3049,1
3050,4
3051,3
3052,6
3053,5
3054,6
3055,8
3056,5
3057,5
3058,3
3059,5
3060,4
3061,7
3062,4
3063,3
3064,4
3065,9
3066,5
3067,8
3068,9
3069,6
3070,6
3071,4
3072,7
3073,4
3074,8
3075,8
3076,4
3077,6
3078,9
3079,2
3080,4
3081,3
3082,2
3083,3
3084,0
3085,6
3086,1
3087,3
3088,2
3089,9
3090,6
3091,4
3092,7
3093,9
3094,4
3095,7
3096,4
3097,7
3098,4
3099,8
3100,7
3101,8
3102,3
3103,1
3104,4
3105,6
3106,3
3107,9
3108,2
3109,3
3110,6
3111,2
3112,7
3113,6
3114,1
3115,5
3116,1
3117,9
3118,3
3119,9
3120,7
3121,9
3122,7
3123,7
3124,6
3125,0
3126,1
3127,1
3128,7
3129,6
3130,6
3131,8
3132,9
3133,0
3134,5
3135,3
3136,1
3137,0
3138,2
3139,9
3140,0
3141,3
3142,7
3143,4
3144,0
3145,4
3146,4
3147,1
3148,5
3149,4
3150,0
3151,9
3152,1
3153,1
3154,4
3155,7
3156,4
3157,6
3158,7
3159,8
3160,8
3161,0
3162,6
3163,8
3164,6
3165,3
3166,0
3167,7
3168,8
3169,5
3170,9
3171,4
3172,6
3173,4
3174,5
3175,3
3176,1
3177,2
3178,4
3179,8
3180,7
3181,6
3182,2
3183,9
3184,5
3185,4
3186,0
3187,4
3188,9
3189,6
3190,8
3191,5
3192,1
3193,0
3194,9
3195,7
3196,4
3197,6
3198,6
3199,7
3200,7
3201,0
3202,4
3203,0
3204,9
3205,8
3206,7
3207,9
3208,9
3209,2
3210,5
3211,7
3212,6
3213,0
3214,0
3215,4
3216,4
3217,6
3218,7
3219,2
3220,8
3221,8
3222,8
3223,3
3224,0
3225,0
3226,7
3227,1
3228,6
3229,5
3230,9
3231,9
3232,6
3233,6
3234,3
3235,8
3236,6
3237,3
3238,5
3239,2
3240,9
3241,7
3242,8
3243,7
3244,6
3245,9
3246,4
3247,2
3248,2
3249,1
3250,8
3251,9
3252,4
3253,0
3254,8
3255,6
3256,7
3257,2
3258,8
3259,7
3260,4
3261,0
3262,5
3263,6
3264,4
3265,3
3266,6
3267,0
3268,0
3269,5
3270,7
3271,5
3272,7
3273,2
3274,6
3275,0
3276,0
3277,6
3278,1
3279,8
3280,4
3281,9
3282,6
3283,6
3284,2
3285,8
3286,4
3287,8
3288,3
3289,7
3290,6
3291,2
3292,7
3293,2
3294,2
3295,2
3296,6
3297,7
3298,5
3299,6
3300,8
3301,4
3302,2
3303,1
3304,3
3305,9
3306,1
3307,1
3308,4
3309,5
3310,0
3311,7
3312,4
3313,6
3314,1
3315,4
3316,5
3317,8
3318,9
3319,0
3320,8
3321,6
3322,7
3323,8
3324,8
3325,1
3326,3
3327,2
3328,4
3329,9
3330,3
3331,3
3332,2
3333,0
3334,3
3335,3
3336,6
3337,8
3338,5
3339,4
3340,3
3341,6
3342,2
3343,6
3344,8
3345,1
3346,0
3347,6
3348,8
3349,7
3350,7
3351,5
3352,3
3353,5
3354,5
3355,3
3356,1
3357,2
3358,3
3359,5
3360,1
3361,1
3362,9
3363,5
3364,1
3365,6
3366,7
3367,5
3368,2
3369,9
3370,7
3371,5
3372,7
3373,8
3374,4
3375,1
3376,8
3377,2
3378,9
3379,5
3380,0
3381,0
3382,8
3383,0
3384,0
3385,8
3386,9
3387,2
3388,5
3389,3
3390,9
3391,0
3392,9
3393,5
3394,2
3395,0
3396,5
3397,4
3398,5
3399,4
3400,7
3401,6
3402,8
3403,7
3404,1
3405,3
3406,0
3407,5
3408,3
3409,2
3410,1
3411,8
3412,0
3413,8
3414,7
3415,8
3416,8
3417,2
3418,9
3419,5
3420,0
3421,6
3422,0
3423,8
3424,2
3425,0
3426,0
3427,2
3428,7
3429,1
3430,8
3431,5
3432,1
3433,3
3434,6
3435,5
3436,4
3437,7
3438,8
3439,2
3440,8
3441,9
3442,0
3443,2
3444,9
3445,5
3446,6
3447,0
3448,9
3449,8
3450,0
3451,6
3452,5
3453,8
3454,8
3455,0
3456,3
3457,7
3458,5
3459,5
3460,6
3461,8
3462,1
3463,0
3464,1
3465,4
3466,3
3467,9
3468,5
3469,4
3470,2
3471,8
3472,1
3473,3
3474,8
3475,6
3476,5
3477,0
3478,0
3479,7
3480,0
3481,0
3482,3
3483,2
3484,4
3485,3
3486,6
3487,7
3488,5
3489,0
3490,7
3491,1
3492,1
3493,5
3494,9
3495,4
3496,7
3497,9
3498,1
3499,7
3500,4
3501,6
3502,5
3503,7
3504,8
3505,4
3506,5
3507,7
3508,2
3509,1
3510,1
3511,5
3512,9
3513,8
3514,7
3515,5
3516,3
3517,1
3518,6
3519,3
3520,0
3521,4
3522,9
3523,5
3524,2
3525,0
3526,2
3527,7
3528,2
3529,4
3530,2
3531,8
3532,9
3533,6
3534,3
3535,9
3536,7
3537,4
3538,7
3539,7
3540,5
3541,4
3542,2
3543,7
3544,3
3545,4
3546,7
3547,8
3548,8
3549,7
3550,3
3551,8
3552,8
3553,8
3554,9
3555,4
3556,8
3557,7
3558,3
3559,8
3560,4
3561,6
3562,5
3563,1
3564,3
3565,3
3566,8
3567,9
3568,1
3569,7
3570,3
3571,8
3572,2
3573,0
3574,4
3575,8
3576,8
3577,4
3578,8
3579,2
3580,1
3581,9
3582,5
3583,4
3584,7
3585,4
3586,8
3587,8
3588,3
3589,5
3590,4
3591,5
3592,9
3593,2
3594,6
3595,9
3596,9
3597,6
3598,3
3599,1
3600,4
3601,7
3602,7
3603,5
3604,9
3605,4
3606,7
3607,9
3608,5
3609,1
3610,3
3611,3
3612,9
3613,9
3614,8
3615,7
3616,6
3617,0
3618,7
3619,4
3620,5
3621,3
3622,5
3623,2
3624,9
3625,1
3626,1
3627,7
3628,7
3629,1
3630,5
3631,8
3632,3
3633,0
3634,0
3635,7
3636,0
3637,0
3638,0
3639,0
3640,0
3641,5
3642,6
3643,0
3644,3
3645,2
3646,3
3647,5
3648,7
3649,2
3650,1
3651,5
3652,6
3653,2
3654,4
3655,7
3656,8
3657,9
3658,1
3659,8
3660,1
3661,3
3662,9
3663,7
3664,1
3665,3
3666,6
3667,4
3668,0
3669,2
3670,5
3671,3
3672,9
3673,8
3674,7
3675,5
3676,3
3677,9
3678,8
3679,3
3680,1
3681,2
3682,1
3683,6
3684,0
3685,4
3686,0
3687,4
3688,9
3689,3
3690,9
3691,0
3692,6
3693,3
3694,6
3695,3
3696,8
3697,8
3698,7
3699,0
3700,9
3701,6
3702,4
3703,6
3704,9
3705,7
3706,3
3707,6
3708,7
3709,2
3710,5
3711,8
3712,4
3713,9
3714,9
3715,2
3716,4
3717,3
3718,9
3719,2
3720,4
3721,9
3722,8
3723,3
3724,3
3725,4
3726,9
3727,8
3728,4
3729,1
3730,0
3731,3
3732,0
3733,7
3734,4
3735,6
3736,3
3737,2
3738,8
3739,4
3740,1
3741,5
3742,2
3743,1
3744,3
3745,6
3746,7
3747,2
3748,0
3749,1
3750,2
3751,1
3752,2
3753,9
3754,1
3755,2
3756,3
3757,9
3758,9
3759,3
3760,2
3761,9
3762,4
3763,5
3764,8
3765,1
3766,0
3767,3
3768,1
3769,4
3770,4
3771,9
3772,1
3773,9
3774,4
3775,3
3776,8
3777,5
3778,8
3779,6
3780,9
3781,9
3782,8
3783,2
3784,9
3785,4
3786,0
3787,2
3788,5
3789,3
3790,3
3791,0
3792,1
3793,6
3794,9
3795,9
3796,6
3797,1
3798,4
3799,1
3800,3
3801,1
3802,7
3803,6
3804,3
3805,4
3806,0
3807,2
3808,5
3809,9
3810,2
3811,9
3812,9
3813,5
3814,9
3815,8
3816,7
3817,8
3818,9
3819,2
3820,4
3821,3
3822,7
3823,9
3824,5
3825,9
3826,9
3827,5
3828,1
3829,3
3830,4
3831,5
3832,9
3833,3
3834,9
3835,8
3836,5
3837,1
3838,1
3839,4
3840,9
3841,3
3842,7
3843,1
3844,2
3845,6
3846,3
3847,7
3848,2
3849,9
3850,3
3851,9
3852,3
3853,5
3854,2
3855,8
3856,9
3857,9
3858,8
3859,2
3860,3
3861,2
3862,6
3863,2
3864,4
3865,0
3866,6
3867,8
3868,0
3869,7
3870,9
3871,3
3872,6
3873,3
3874,6
3875,3
3876,4
3877,0
3878,6
3879,7
3880,2
3881,7
3882,5
3883,5
3884,0
3885,1
3886,5
3887,5
3888,0
3889,5
3890,5
3891,9
3892,7
3893,6
3894,0
3895,8
3896,7
3897,2
3898,3
3899,7
3900,1
3901,6
3902,9
3903,8
3904,0
3905,5
3906,0
3907,1
3908,5
3909,9
3910,1
3911,0
3912,6
3913,6
3914,8
3915,5
3916,9
3917,1
3918,8
3919,6
3920,0
3921,6
3922,5
3923,7
3924,9
3925,4
3926,0
3927,6
3928,6
3929,4
3930,4
3931,8
3932,8
3933,5
3934,0
3935,4
3936,0
3937,3
3938,9
3939,7
3940,7
3941,3
3942,3
3943,8
3944,2
3945,2
3946,6
3947,4
3948,1
3949,4
3950,9
3951,0
3952,3
3953,0
3954,2
3955,0
3956,8
3957,3
3958,0
3959,1
3960,4
3961,1
3962,0
3963,9
3964,1
3965,0
3966,3
3967,7
3968,8
3969,8
3970,0
3971,9
3972,3
3973,4
3974,8
3975,8
3976,6
3977,6
3978,4
3979,1
3980,6
3981,0
3982,5
3983,5
3984,4
3985,6
3986,7
3987,4
3988,5
3989,6
3990,5
3991,3
3992,1
3993,7
3994,4
3995,2
3996,3
3997,0
3998,1
3999,7
