task,worker,answer
243,54,5
244,22,9
244,2,3
244,1,6
244,61,3
244,29,4
244,84,0
244,62,4
244,32,2
244,63,3
244,68,3
245,13,2
245,98,2
245,54,8
245,52,2
245,86,9
245,41,8
245,12,2
245,97,0
245,96,8
245,7,7
246,51,1
246,22,9
246,73,8
246,21,4
246,34,1
246,30,2
246,69,1
246,43,1
246,66,9
246,8,1
247,41,1
247,94,4
247,32,9
247,52,9
247,22,1
247,81,4
247,18,0
247,2,1
247,85,6
247,93,1
248,84,5
248,57,7
248,43,7
248,97,5
248,21,9
248,2,7
248,87,7
248,98,8
248,60,7
248,28,7
249,7,5
249,79,6
249,57,3
249,32,3
249,51,4
249,72,8
249,99,5
249,77,4
249,4,4
250,17,6
250,10,5
250,67,9
250,84,7
250,88,5
250,91,9
250,5,5
250,97,0
250,83,5
250,36,5
251,58,9
251,24,9
251,61,5
251,25,9
251,94,7
251,46,9
251,84,8
251,59,6
251,40,9
251,74,5
252,89,5
252,83,5
252,37,5
252,10,5
252,6,3
252,41,1
252,66,9
252,19,5
252,85,5
252,18,5
253,59,2
253,4,4
253,29,0
253,7,0
253,97,7
253,15,3
253,85,5
253,55,9
253,30,4
254,54,0
254,83,0
254,62,0
254,32,0
254,85,0
254,57,8
254,28,8
254,97,0
254,61,9
254,77,3
255,0,0
255,36,9
255,74,6
255,25,6
255,70,6
255,5,0
255,32,6
255,57,3
255,82,6
255,50,5
256,49,0
256,46,6
256,31,6
256,55,6
256,57,6
256,21,6
256,76,5
256,83,6
256,17,5
256,27,2
257,70,7
257,73,3
257,83,3
257,5,7
257,14,7
257,36,7
257,98,7
257,35,0
257,45,7
257,28,7
258,49,9
258,24,9
258,32,9
258,7,8
258,41,9
258,31,9
258,86,9
258,66,9
258,12,0
258,77,7
259,65,4
259,11,8
259,21,4
259,78,4
259,15,4
259,37,2
259,67,4
259,97,4
259,57,4
259,89,4
260,88,9
260,66,9
260,97,9
260,24,1
260,23,4
260,54,2
260,14,9
260,92,9
260,98,9
260,16,6
261,4,5
261,5,5
261,47,7
261,87,5
261,31,5
261,95,6
261,85,1
261,89,5
261,29,8
261,10,5
262,35,6
262,91,6
262,39,8
262,28,6
262,19,7
262,30,3
262,69,9
262,27,6
262,80,9
262,84,5
263,66,4
263,13,4
263,99,9
263,53,4
263,38,3
263,14,4
263,69,4
263,36,4
263,28,4
264,40,0
264,98,6
264,22,3
264,90,0
264,82,9
264,81,7
264,37,0
264,71,6
264,0,7
264,89,5
265,93,7
265,83,5
265,71,3
265,43,2
265,42,5
265,31,5
265,57,5
265,59,5
265,4,5
265,46,4
266,50,8
266,18,2
266,47,9
266,44,9
266,58,4
266,68,9
266,86,4
266,78,1
266,67,9
266,64,4
267,91,1
267,21,0
267,7,0
267,76,7
267,90,8
267,2,5
267,14,0
267,31,0
267,65,1
268,21,9
268,74,6
268,5,1
268,94,7
268,70,9
268,84,2
268,77,9
268,24,0
268,98,9
269,97,0
269,9,1
269,40,9
269,7,0
269,3,3
269,66,0
269,85,2
269,6,1
269,37,0
269,67,3
270,26,3
270,65,3
270,74,2
270,39,3
270,96,9
270,46,1
270,75,4
270,95,2
270,31,3
270,63,3
271,88,5
271,65,5
271,41,2
271,93,5
271,71,0
271,38,8
271,54,3
271,50,5
271,51,5
271,25,5
272,25,7
272,2,9
272,82,8
272,43,7
272,56,7
272,93,2
272,46,1
272,30,7
272,70,7
272,48,5
273,94,0
273,18,9
273,50,4
273,74,4
273,68,7
273,80,9
273,20,4
273,66,2
273,7,3
273,4,0
274,23,8
274,60,2
274,97,6
274,8,2
274,65,2
274,91,4
274,45,3
274,64,7
274,54,7
274,6,2
275,72,4
275,48,1
275,75,4
275,34,2
275,41,0
275,0,4
275,65,9
275,5,4
275,66,7
275,53,4
276,90,6
276,42,6
276,34,8
276,53,6
276,44,7
276,87,6
276,30,5
276,29,6
276,91,5
276,40,6
277,0,5
277,40,5
277,38,8
277,20,5
277,61,3
277,89,5
277,85,5
277,84,5
277,50,5
278,83,6
278,63,6
278,66,6
278,89,8
278,0,6
278,5,8
278,26,6
278,3,6
278,12,6
278,93,6
279,18,5
279,93,5
279,21,5
279,16,5
279,4,5
279,8,5
279,48,2
279,44,2
279,66,1
280,69,6
280,55,6
280,8,6
280,17,5
280,52,6
280,49,4
280,42,6
280,10,6
280,48,6
280,35,6
281,27,6
281,45,6
281,12,6
281,30,1
281,1,6
281,65,1
281,36,2
281,2,3
281,72,6
282,6,9
282,1,0
282,39,0
282,82,7
282,21,3
282,53,0
282,27,0
282,11,8
282,38,2
283,60,9
283,57,5
283,33,6
283,87,5
283,86,9
283,68,9
283,95,9
283,31,9
283,50,9
284,37,2
284,98,2
284,81,9
284,47,9
284,65,2
284,84,2
284,19,2
284,49,4
284,56,0
285,57,4
285,73,4
285,63,4
285,83,7
285,17,2
285,66,0
285,70,4
285,25,4
285,56,9
285,72,4
286,56,0
286,65,6
286,33,8
286,83,1
286,95,8
286,76,8
286,46,8
286,0,0
286,32,8
286,2,2
287,37,2
287,99,5
287,43,5
287,70,5
287,28,7
287,47,3
287,68,6
287,10,6
288,58,5
288,34,2
288,85,5
288,63,5
288,18,6
288,49,2
288,37,2
288,47,7
288,68,9
288,53,1
289,41,5
289,81,9
289,91,9
289,34,8
289,28,9
289,97,9
289,69,9
289,57,9
289,93,9
289,10,9
290,10,1
290,79,4
290,83,1
290,38,6
290,31,1
290,16,1
290,67,1
290,51,8
291,8,4
291,45,5
291,78,4
291,94,3
291,36,5
291,50,8
291,49,9
291,16,0
291,92,5
291,66,1
292,85,1
292,77,1
292,66,2
292,19,1
292,30,9
292,88,1
292,76,1
292,41,1
293,47,5
293,76,5
293,92,5
293,38,3
293,21,5
293,63,5
293,7,8
293,91,4
293,53,6
293,18,5
294,42,4
294,28,4
294,61,4
294,43,4
294,3,0
294,57,4
294,39,4
294,7,4
294,85,1
295,90,9
295,40,2
295,71,3
295,16,5
295,74,4
295,92,8
295,97,5
295,52,5
295,98,5
295,49,5
296,60,8
296,98,6
296,83,0
296,70,0
296,12,9
296,22,8
296,31,0
296,21,0
296,9,8
297,85,3
297,46,8
297,6,7
297,53,6
297,45,7
297,36,4
297,23,2
297,94,5
297,8,2
297,20,2
298,97,2
298,66,2
298,80,6
298,35,6
298,47,3
298,11,2
298,91,2
298,31,2
298,93,0
298,81,3
299,97,6
299,5,4
299,92,6
299,0,8
299,30,8
299,77,4
299,48,4
299,70,4
299,58,3
299,90,3
300,41,6
300,71,6
300,58,8
300,17,4
300,29,1
300,38,5
300,57,1
300,31,6
300,54,6
300,80,9
301,95,9
301,55,4
301,45,1
301,82,4
301,53,4
301,92,1
301,51,7
301,61,2
301,47,2
302,47,9
302,26,9
302,16,9
302,72,4
302,19,9
302,86,1
302,98,9
302,49,3
302,22,8
303,88,1
303,85,1
303,74,6
303,51,3
303,60,0
303,7,3
303,72,9
303,26,1
303,66,1
304,75,2
304,68,7
304,74,2
304,76,2
304,86,2
304,24,2
304,72,9
304,2,9
304,14,2
305,59,2
305,66,8
305,70,7
305,76,7
305,9,4
305,77,7
305,82,9
305,84,9
305,7,7
305,24,7
306,55,6
306,15,2
306,30,6
306,58,6
306,38,7
306,8,1
306,79,4
306,91,6
306,51,4
306,34,0
307,11,2
307,71,8
307,93,2
307,14,2
307,10,2
307,40,1
307,75,2
307,51,4
307,30,2
308,70,1
308,82,6
308,17,7
308,21,1
308,62,9
308,15,1
308,28,1
308,4,1
308,91,2
309,98,0
309,9,1
309,10,1
309,91,9
309,19,0
309,57,0
309,4,0
309,56,9
309,78,0
309,55,0
310,34,7
310,71,4
310,99,4
310,93,2
310,45,2
310,19,7
310,60,2
310,7,7
310,33,5
310,88,2
311,61,4
311,73,4
311,3,5
311,94,5
311,32,5
311,17,5
311,95,0
311,41,5
311,89,5
311,71,3
312,28,0
312,10,6
312,14,6
312,94,0
312,26,0
312,58,0
312,30,0
312,74,0
312,23,1
312,0,1
313,49,6
313,93,8
313,84,4
313,21,3
313,68,8
313,61,8
313,17,2
313,64,8
313,73,0
313,67,0
314,27,5
314,25,0
314,74,5
314,76,4
314,31,8
314,85,5
314,37,0
314,67,8
314,20,7
315,79,8
315,43,5
315,65,5
315,26,3
315,2,3
315,46,3
315,19,3
315,25,2
315,72,3
316,36,9
316,77,4
316,4,2
316,57,9
316,63,4
316,15,0
316,50,4
316,86,4
316,13,4
317,2,2
317,66,2
317,99,2
317,48,9
317,55,0
317,22,2
317,13,4
317,57,7
317,20,2
317,44,9
318,79,8
318,77,8
318,58,8
318,68,8
318,82,0
318,43,8
318,81,8
318,76,8
318,75,8
319,99,3
319,14,3
319,54,2
319,16,4
319,50,2
319,31,3
319,74,3
319,28,3
320,12,0
320,90,4
320,4,4
320,72,4
320,46,2
320,97,7
320,5,8
320,25,3
320,31,4
320,10,4
321,31,6
321,67,6
321,9,3
321,1,6
321,21,6
321,26,6
321,20,7
321,2,4
321,78,6
322,82,8
322,59,8
322,84,7
322,62,8
322,24,8
322,83,8
322,89,8
322,72,8
322,27,8
322,36,8
323,48,4
323,93,3
323,53,4
323,96,4
323,3,4
323,79,2
323,43,4
323,8,3
323,16,4
324,32,9
324,25,6
324,90,5
324,48,2
324,56,2
324,88,7
324,67,2
324,50,9
324,68,9
324,35,6
325,54,6
325,45,8
325,23,0
325,69,1
325,24,1
325,95,1
325,80,2
325,58,1
325,4,1
325,0,4
326,88,6
326,27,1
326,4,5
326,51,5
326,45,5
326,93,3
326,41,0
326,11,5
326,43,3
326,29,5
327,50,8
327,91,5
327,76,8
327,25,8
327,68,8
327,30,5
327,54,8
327,34,8
327,88,8
327,79,4
328,93,7
328,78,7
328,26,7
328,10,7
328,25,7
328,82,1
328,77,0
328,85,0
328,95,4
328,50,2
329,30,3
329,57,3
329,75,3
329,61,3
329,78,9
329,54,7
329,84,3
329,22,3
329,40,4
329,18,9
330,84,9
330,48,8
330,89,4
330,99,5
330,72,2
330,29,4
330,21,4
330,18,7
330,27,4
330,30,4
331,65,6
331,63,6
331,78,8
331,12,4
331,77,7
331,73,6
331,10,4
331,70,6
331,35,6
332,69,5
332,22,9
332,26,5
332,57,9
332,12,5
332,62,5
332,7,0
332,31,5
332,58,5
332,0,1
333,35,2
333,42,2
333,19,2
333,34,2
333,74,3
333,11,7
333,14,2
333,12,2
333,2,8
333,38,0
334,2,3
334,28,3
334,92,7
334,13,1
334,16,3
334,99,3
334,98,3
334,40,9
334,66,3
334,83,5
335,27,3
335,36,2
335,65,8
335,6,0
335,91,8
335,87,8
335,39,2
335,12,2
335,80,2
335,71,1
336,74,1
336,63,5
336,83,7
336,3,2
336,57,2
336,8,5
336,4,5
336,87,5
337,75,3
337,27,8
337,4,9
337,35,3
337,16,8
337,7,8
337,9,8
337,67,4
337,66,8
337,28,8
338,34,6
338,88,7
338,55,8
338,43,0
338,16,8
338,39,7
338,32,4
338,10,7
338,2,7
338,40,7
339,58,5
339,87,4
339,72,6
339,41,1
339,74,5
339,30,4
339,61,4
339,95,0
339,45,2
339,17,5
340,98,3
340,67,4
340,34,9
340,84,1
340,74,3
340,62,3
340,21,6
340,64,3
340,2,3
340,40,7
341,87,2
341,54,8
341,7,0
341,84,6
341,90,6
341,71,7
341,2,6
341,6,7
341,25,6
341,3,7
342,42,6
342,8,2
342,34,1
342,91,6
342,1,3
342,77,6
342,74,0
342,81,6
342,87,6
342,15,8
343,74,8
343,21,5
343,19,8
343,49,7
343,84,8
343,94,3
343,87,8
343,65,8
343,29,3
343,14,8
344,46,0
344,69,6
344,15,9
344,90,0
344,70,6
344,67,6
344,76,5
344,66,6
344,91,6
344,84,6
345,68,9
345,41,9
345,7,9
345,1,9
345,78,9
345,5,9
345,58,9
345,52,6
345,6,5
345,86,9
346,92,0
346,88,0
346,9,0
346,41,7
346,97,0
346,14,0
346,48,0
346,12,6
346,63,4
346,11,0
347,54,0
347,21,8
347,11,0
347,7,0
347,72,2
347,26,0
347,61,2
347,58,4
347,64,0
347,10,0
348,0,0
348,23,0
348,7,8
348,74,8
348,66,6
348,81,0
348,92,9
348,3,9
348,69,0
348,4,1
349,2,7
349,70,5
349,49,7
349,9,0
349,91,8
349,89,5
349,40,3
349,64,7
349,15,4
349,6,5
350,51,3
350,31,3
350,62,3
350,32,3
350,89,4
350,0,3
350,11,7
350,41,5
350,4,3
351,4,0
351,71,6
351,19,2
351,92,2
351,64,0
351,1,9
351,32,4
351,96,8
351,89,0
351,30,6
352,2,3
352,9,6
352,95,5
352,77,0
352,57,6
352,82,6
352,62,6
352,97,6
352,78,0
353,96,2
353,56,0
353,27,2
353,9,3
353,42,2
353,54,5
353,76,2
353,20,9
353,14,2
354,0,7
354,94,9
354,55,4
354,22,4
354,80,4
354,49,4
354,73,4
354,88,4
354,91,4
354,82,2
355,82,9
355,66,9
355,95,9
355,49,9
355,14,5
355,98,0
355,13,9
355,15,1
355,94,8
355,75,9
356,17,7
356,77,5
356,98,5
356,44,5
356,19,5
356,48,5
356,95,7
356,25,8
356,37,5
357,78,9
357,48,9
357,50,0
357,60,1
357,74,9
357,22,7
357,82,5
357,69,9
357,7,9
357,95,9
358,50,5
358,41,8
358,76,3
358,39,5
358,37,5
358,1,5
358,19,5
358,81,5
358,53,5
359,40,3
359,77,0
359,88,9
359,34,9
359,18,4
359,5,9
359,61,3
359,26,9
359,74,6
359,8,9
360,47,1
360,81,1
360,99,3
360,86,4
360,33,0
360,70,1
360,44,1
360,52,1
360,74,0
361,14,5
361,55,3
361,53,5
361,96,5
361,57,2
361,60,5
361,64,4
361,81,5
361,82,5
361,77,5
362,1,2
362,39,1
362,49,1
362,36,6
362,57,5
362,48,5
362,5,1
362,19,1
362,4,1
362,47,3
363,49,8
363,74,6
363,62,8
363,86,8
363,57,8
363,77,8
363,79,0
363,0,8
363,50,8
364,57,4
364,73,9
364,34,1
364,47,4
364,83,4
364,91,4
364,66,4
364,4,4
364,72,4
365,36,5
365,39,8
365,76,6
365,28,8
365,48,1
365,66,8
365,37,8
365,24,8
365,21,8
365,44,8
366,7,2
366,27,7
366,83,2
366,39,2
366,26,2
366,57,1
366,45,3
366,91,2
366,64,2
366,4,0
367,20,8
367,87,2
367,51,8
367,15,9
367,76,8
367,46,0
367,9,8
367,74,4
367,49,4
367,70,8
368,79,7
368,41,8
368,13,8
368,61,8
368,19,8
368,74,8
368,47,9
368,90,5
368,62,8
369,81,2
369,64,7
369,12,2
369,54,2
369,36,3
369,55,2
369,47,2
369,84,0
370,35,1
370,19,4
370,60,5
370,76,9
370,38,0
370,15,4
370,13,1
370,30,1
370,72,8
370,48,5
371,24,5
371,51,5
371,58,5
371,20,7
371,93,7
371,80,5
371,32,5
371,90,2
371,60,2
371,26,5
372,41,6
372,56,7
372,40,9
372,58,1
372,14,1
372,92,1
372,75,1
372,2,2
372,63,4
372,42,1
373,1,4
373,95,4
373,42,4
373,60,4
373,31,4
373,20,3
373,63,4
373,11,4
373,86,3
373,70,4
374,14,0
374,55,5
374,71,1
374,86,0
374,28,0
374,87,0
374,51,0
374,61,0
374,21,8
374,77,4
375,42,1
375,18,1
375,43,9
375,7,1
375,96,6
375,13,8
375,75,1
375,53,1
375,85,9
375,61,2
376,35,4
376,71,0
376,0,3
376,23,0
376,80,4
376,66,4
376,48,1
376,54,5
376,29,0
376,11,8
377,16,9
377,11,8
377,72,1
377,26,9
377,71,5
377,96,2
377,40,3
377,3,5
377,65,7
377,14,9
378,72,8
378,90,8
378,91,2
378,96,1
378,23,6
378,19,2
378,43,2
378,93,2
378,3,9
379,54,5
379,23,3
379,84,6
379,35,4
379,49,4
379,95,4
379,34,9
379,2,5
379,90,4
379,56,0
380,90,0
380,78,8
380,32,0
380,33,0
380,16,8
380,54,5
380,35,8
380,92,2
380,87,8
381,5,6
381,7,9
381,38,6
381,52,6
381,40,6
381,4,6
381,75,6
381,50,6
381,49,7
381,57,6
382,6,5
382,9,3
382,72,3
382,2,3
382,41,1
382,92,3
382,91,1
382,43,8
382,94,3
383,17,7
383,65,1
383,45,1
383,3,4
383,15,9
383,25,9
383,34,9
383,98,4
383,64,4
383,99,6
384,17,3
384,39,5
384,12,5
384,82,6
384,29,5
384,94,5
384,61,6
384,75,5
384,58,4
384,49,5
385,66,0
385,81,0
385,27,0
385,9,0
385,79,3
385,46,0
385,88,3
385,80,0
385,31,0
386,61,2
386,27,7
386,5,7
386,15,7
386,73,9
386,25,7
386,42,7
386,18,0
386,89,7
387,68,1
387,6,7
387,51,1
387,28,1
387,95,9
387,41,1
387,84,1
387,94,1
387,75,6
387,24,1
388,52,5
388,62,5
388,6,5
388,76,5
388,48,2
388,65,5
388,36,9
388,46,5
388,1,5
388,85,5
389,20,6
389,89,6
389,61,0
389,80,6
389,49,5
389,42,6
389,24,7
389,11,7
389,0,0
389,60,6
390,91,9
390,42,4
390,20,5
390,30,4
390,39,8
390,2,4
390,51,8
390,76,1
390,26,4
390,54,4
391,34,9
391,11,9
391,95,5
391,54,1
391,71,8
391,3,9
391,81,1
391,94,5
391,83,9
391,40,6
392,57,4
392,18,9
392,75,7
392,34,3
392,7,8
392,35,4
392,96,2
392,45,2
392,94,3
393,95,7
393,51,1
393,83,4
393,25,2
393,57,7
393,99,7
393,8,7
393,12,7
393,71,9
393,60,1
394,19,6
394,51,7
394,56,6
394,92,7
394,52,8
394,80,1
394,45,6
394,81,6
394,34,1
395,70,6
395,83,7
395,65,6
395,86,9
395,67,6
395,96,6
395,49,6
395,44,6
395,88,0
396,21,5
396,44,0
396,69,5
396,96,4
396,67,5
396,18,5
396,30,8
396,81,2
396,9,9
396,28,5
397,65,3
397,69,3
397,61,3
397,1,3
397,54,5
397,73,6
397,90,9
397,99,9
397,45,2
398,44,7
398,19,7
398,31,7
398,71,3
398,72,7
398,38,7
398,91,7
398,77,5
398,67,7
398,42,7
399,86,5
399,65,1
399,6,2
399,33,5
399,1,6
399,50,5
399,79,5
399,38,4
399,21,5
399,51,5
400,39,9
400,72,7
400,52,0
400,68,9
400,82,9
400,9,9
400,19,9
400,71,4
400,30,5
400,42,9
401,82,5
401,96,5
401,53,5
401,71,5
401,98,5
401,79,9
401,94,3
401,46,4
401,60,6
401,89,5
402,70,6
402,51,6
402,3,2
402,56,9
402,21,9
402,99,9
402,96,2
402,48,9
402,91,4
402,28,9
403,5,2
403,4,5
403,8,3
403,13,7
403,0,5
403,57,9
403,58,9
403,95,8
404,84,3
404,90,9
404,10,9
404,57,9
404,21,9
404,31,9
404,38,1
404,55,9
405,15,1
405,93,1
405,75,4
405,36,4
405,63,0
405,28,1
405,81,8
405,49,1
406,42,9
406,75,1
406,17,8
406,2,8
406,47,8
406,77,0
406,69,9
406,70,8
406,6,0
406,21,9
407,31,0
407,42,8
407,82,1
407,9,0
407,24,6
407,95,0
407,43,6
407,78,0
407,44,3
407,49,0
408,28,4
408,38,4
408,1,4
408,3,4
408,52,4
408,92,3
408,75,5
408,98,6
408,11,2
408,60,6
409,9,6
409,37,6
409,62,3
409,22,2
409,14,2
409,17,9
409,4,3
409,28,3
409,21,9
409,13,4
410,41,4
410,70,8
410,3,5
410,92,8
410,21,1
410,23,4
410,56,4
410,87,3
410,36,1
410,53,8
411,30,1
411,97,5
411,58,6
411,45,2
411,96,1
411,54,4
411,51,6
411,62,6
411,23,3
411,20,5
412,99,0
412,27,0
412,15,0
412,38,1
412,57,7
412,75,5
412,5,6
412,74,2
412,7,0
413,61,9
413,33,5
413,3,6
413,4,6
413,9,0
413,56,7
413,92,6
413,98,5
413,5,3
414,70,9
414,38,9
414,46,2
414,88,9
414,43,1
414,3,1
414,67,4
414,20,9
414,62,9
414,40,2
415,92,6
415,48,3
415,4,6
415,49,9
415,62,6
415,93,6
415,99,6
415,77,6
415,16,4
416,27,9
416,14,9
416,52,2
416,79,3
416,22,0
416,6,6
416,20,0
416,73,9
416,8,2
416,7,0
417,73,4
417,13,6
417,78,9
417,24,6
417,68,6
417,71,4
417,98,4
417,30,7
417,19,6
417,3,9
418,53,5
418,4,5
418,23,7
418,45,5
418,32,6
418,71,5
418,9,4
418,22,6
418,49,7
418,37,4
419,43,5
419,17,5
419,96,9
419,48,1
419,94,5
419,46,5
419,83,4
419,47,5
419,33,5
419,64,5
420,58,9
420,51,2
420,38,9
420,47,0
420,13,3
420,22,1
420,76,9
420,43,9
420,97,6
420,61,9
421,75,8
421,9,3
421,93,2
421,90,6
421,31,1
421,89,6
421,66,6
421,33,6
421,94,5
421,76,6
422,77,2
422,78,2
422,40,2
422,42,4
422,60,7
422,57,1
422,67,2
422,34,2
422,46,2
422,48,2
423,12,8
423,10,7
423,59,8
423,17,2
423,87,8
423,88,8
423,81,6
423,29,4
423,93,8
424,38,5
424,3,8
424,86,7
424,80,7
424,11,2
424,44,7
424,14,7
424,25,3
424,96,7
424,77,5
425,56,3
425,62,3
425,58,7
425,98,0
425,10,3
425,63,3
425,73,3
425,25,3
425,61,3
425,19,8
426,77,0
426,85,0
426,87,1
426,79,3
426,30,2
426,65,2
426,73,2
426,27,2
426,7,2
426,17,2
427,30,9
427,5,5
427,94,9
427,58,9
427,17,9
427,85,8
427,77,9
427,2,9
427,39,9
427,74,9
428,28,7
428,27,1
428,6,1
428,16,1
428,66,1
428,34,1
428,58,9
428,95,1
428,44,7
428,23,9
429,15,0
429,5,1
429,28,6
429,7,4
429,93,2
429,95,0
429,75,1
429,8,3
429,89,0
430,49,8
430,10,3
430,76,1
430,54,3
430,28,3
430,23,7
430,89,3
430,81,9
430,9,5
431,97,4
431,45,3
431,69,0
431,68,0
431,9,1
431,63,3
431,93,0
431,23,0
431,57,0
432,22,1
432,16,3
432,77,5
432,81,2
432,69,8
432,27,5
432,59,8
432,48,5
432,1,8
433,60,8
433,87,3
433,91,0
433,41,0
433,66,0
433,28,3
433,61,0
433,42,9
433,86,0
434,12,0
434,61,4
434,58,6
434,24,9
434,63,0
434,97,2
434,80,0
434,45,0
434,27,0
435,75,8
435,14,1
435,89,1
435,46,1
435,5,3
435,87,6
435,58,5
435,43,1
435,20,1
435,16,9
436,87,1
436,99,0
436,69,1
436,11,3
436,53,4
436,58,3
436,54,7
436,72,1
436,86,1
436,10,1
437,84,2
437,64,7
437,78,7
437,69,7
437,42,7
437,2,6
437,59,7
437,24,4
438,2,3
438,84,3
438,98,8
438,12,8
438,23,8
438,10,8
438,9,2
438,97,1
438,80,3
438,51,7
439,56,0
439,39,6
439,42,6
439,64,6
439,72,6
439,5,6
439,2,6
439,49,6
439,67,6
439,18,6
440,40,8
440,55,8
440,3,8
440,71,5
440,92,8
440,93,8
440,9,9
440,25,0
440,46,8
440,36,6
441,74,5
441,62,5
441,6,5
441,0,5
441,49,6
441,80,4
441,12,5
441,55,4
441,61,5
442,94,0
442,4,0
442,89,0
442,21,0
442,48,0
442,93,0
442,13,0
442,69,0
442,95,0
442,17,0
443,74,4
443,16,4
443,87,9
443,70,4
443,23,4
443,20,2
443,5,4
443,1,5
443,28,4
443,32,4
444,98,2
444,1,4
444,50,4
444,60,4
444,59,4
444,36,4
444,4,4
444,24,2
444,19,4
445,60,2
445,59,8
445,99,8
445,37,0
445,28,6
445,64,8
445,79,8
445,46,6
445,86,2
446,63,4
446,72,7
446,97,7
446,93,7
446,51,7
446,29,8
446,75,2
446,52,7
446,9,7
446,16,7
447,13,7
447,23,3
447,26,7
447,40,7
447,65,4
447,75,7
447,7,9
447,83,7
447,14,0
447,61,7
448,12,7
448,91,1
448,70,7
448,55,6
448,22,7
448,26,9
448,49,7
448,52,7
448,4,7
449,3,3
449,24,3
449,61,7
449,56,2
449,36,3
449,69,0
449,7,5
449,85,9
449,75,3
449,83,4
450,67,8
450,79,7
450,36,8
450,28,3
450,47,3
450,3,3
450,9,8
450,1,3
450,45,4
450,13,3
451,38,9
451,56,4
451,85,9
451,15,3
451,91,9
451,55,2
451,92,5
451,39,9
451,60,3
451,22,4
452,69,9
452,24,4
452,93,9
452,96,9
452,33,9
452,21,9
452,29,9
452,66,5
452,13,4
453,40,6
453,68,6
453,50,6
453,62,6
453,48,6
453,0,6
453,17,9
453,28,9
454,47,4
454,95,2
454,97,8
454,77,1
454,51,2
454,45,2
454,65,1
454,72,2
454,10,3
454,5,4
455,21,3
455,57,9
455,16,0
455,33,5
455,73,5
455,47,3
455,18,5
455,48,5
455,46,2
455,85,2
456,65,2
456,86,2
456,98,2
456,14,2
456,62,2
456,40,2
456,72,2
456,79,8
456,29,2
456,42,2
457,77,1
457,75,0
457,5,2
457,84,2
457,23,5
457,41,4
457,42,2
457,63,6
457,59,2
457,27,2
458,36,6
458,0,8
458,24,4
458,23,9
458,35,8
458,25,8
458,88,3
458,73,2
458,6,8
459,70,1
459,37,1
459,26,1
459,61,7
459,36,0
459,76,9
459,18,1
459,24,1
459,60,1
459,47,8
460,14,7
460,42,7
460,48,9
460,71,7
460,7,8
460,8,7
460,79,1
460,90,7
460,74,7
460,34,9
461,16,5
461,71,2
461,15,9
461,30,4
461,44,6
461,35,2
461,0,2
461,4,2
461,65,3
461,98,3
462,66,6
462,16,7
462,6,8
462,2,9
462,26,6
462,72,6
462,8,5
462,52,9
462,59,9
463,10,0
463,80,2
463,11,5
463,15,0
463,84,0
463,90,2
463,74,0
463,31,2
463,73,0
464,8,0
464,93,0
464,84,8
464,1,2
464,31,0
464,85,0
464,46,0
464,22,0
464,72,0
464,7,0
465,33,2
465,28,2
465,70,2
465,42,2
465,20,2
465,39,2
465,29,2
465,78,2
465,81,7
465,41,1
466,53,1
466,10,1
466,67,3
466,96,1
466,15,1
466,41,1
466,52,1
466,20,9
466,3,3
466,13,3
467,73,1
467,3,3
467,78,1
467,44,0
467,69,1
467,76,7
467,86,9
467,67,6
467,54,1
467,39,1
468,18,6
468,56,1
468,71,1
468,83,1
468,45,6
468,78,3
468,59,4
468,21,1
468,55,1
469,99,0
469,65,9
469,34,0
469,98,4
469,68,0
469,36,5
469,62,0
469,55,0
469,17,0
469,6,8
470,64,4
470,28,4
470,57,4
470,30,5
470,39,4
470,59,6
470,10,4
470,0,3
471,24,6
471,11,6
471,26,5
471,8,6
471,30,6
471,3,8
471,4,6
471,93,9
471,92,6
472,51,6
472,27,3
472,10,3
472,3,6
472,35,9
472,85,6
472,4,3
472,5,3
472,43,7
473,1,0
473,34,6
473,98,6
473,39,6
473,14,6
473,80,2
473,31,6
473,85,6
473,36,7
473,43,6
474,52,6
474,84,8
474,73,8
474,25,8
474,59,5
474,85,8
474,11,8
474,66,8
474,9,7
474,55,1
475,91,2
475,68,3
475,27,5
475,8,9
475,73,9
475,35,9
475,0,5
475,78,9
475,83,1
475,75,6
476,13,8
476,75,6
476,99,6
476,58,4
476,1,6
476,3,6
476,96,8
476,68,6
476,88,6
476,83,6
477,18,1
477,25,7
477,0,3
477,57,3
477,74,3
477,80,1
477,24,6
477,83,2
477,62,3
477,17,3
478,21,1
478,23,0
478,94,1
478,76,1
478,85,2
478,91,6
478,50,1
478,98,1
478,16,3
478,73,0
479,57,7
479,59,9
479,69,0
479,70,0
479,20,8
479,72,3
479,45,0
479,12,0
479,75,6
479,86,0
480,53,7
480,3,2
480,8,7
480,40,7
480,82,7
480,29,0
480,42,7
480,47,8
480,91,5
480,94,0
481,76,4
481,64,0
481,6,3
481,11,8
481,47,5
481,59,4
481,57,4
481,23,4
481,73,4
481,36,4
482,55,0
482,45,4
482,30,5
482,1,9
482,25,3
482,20,1
482,12,4
482,95,0
482,28,1
482,76,1
483,37,1
483,0,1
483,38,1
483,70,8
483,67,1
483,87,1
483,31,5
483,3,5
483,57,5
484,76,2
484,14,8
484,15,4
484,71,5
484,68,9
484,72,8
484,95,8
484,54,8
484,42,8
484,25,2
485,83,6
485,2,2
485,92,4
485,67,4
485,1,2
485,6,6
485,70,6
485,43,6
485,32,2
485,14,3
486,84,8
