task,worker,answer
476,96,7
477,68,1
477,56,4
477,36,7
477,29,1
477,95,1
478,16,0
478,67,2
478,36,2
478,21,2
478,79,3
479,28,3
479,93,5
479,75,3
479,92,3
479,53,3
480,44,4
480,71,7
480,43,2
480,2,7
480,40,2
481,57,8
481,69,6
481,24,9
481,89,3
481,14,7
482,93,5
482,52,0
482,60,1
482,27,7
482,59,2
483,72,1
483,31,0
483,88,0
483,96,0
483,78,7
484,85,2
484,10,9
484,6,9
484,88,9
484,31,9
485,77,6
485,2,0
485,4,6
485,36,6
485,8,2
486,52,1
486,2,9
486,73,0
486,16,8
486,66,0
487,54,8
487,35,9
487,34,8
487,7,8
487,81,8
488,64,9
488,14,3
488,40,8
488,37,8
488,6,5
489,63,4
489,93,2
489,46,8
489,12,8
489,27,7
490,65,1
490,22,1
490,61,1
490,43,1
490,20,0
491,74,0
491,48,5
491,9,5
491,84,5
491,90,0
492,44,6
492,35,5
492,45,2
492,27,6
492,8,6
493,26,1
493,28,8
493,97,1
493,35,1
493,12,4
494,92,1
494,22,1
494,7,6
494,59,9
494,66,1
495,20,2
495,69,6
495,48,6
495,27,7
495,65,7
496,99,7
496,15,4
496,32,1
496,28,9
496,78,9
497,5,9
497,34,3
497,79,3
497,18,7
497,50,0
498,34,2
498,8,2
498,7,2
498,48,2
498,33,2
499,79,6
499,58,1
499,8,1
499,65,4
499,86,7
500,30,5
500,93,6
500,44,5
500,62,0
500,67,5
501,21,5
501,43,5
501,90,5
501,51,7
501,71,5
502,78,7
502,99,7
502,76,7
502,73,8
502,43,8
503,76,5
503,1,5
503,69,5
503,57,5
503,97,5
504,63,1
504,79,8
504,88,3
504,66,3
504,92,3
505,35,7
505,55,1
505,0,3
505,8,3
505,36,3
506,62,9
506,98,0
506,63,8
506,39,0
506,73,0
507,83,5
507,43,6
507,41,6
507,28,6
507,46,6
508,79,6
508,73,9
508,14,9
508,83,4
508,95,9
509,63,8
509,25,5
509,43,7
509,20,6
509,26,6
510,49,9
510,55,6
510,95,6
510,14,8
510,46,5
511,44,6
511,6,4
511,87,4
511,80,2
511,54,1
512,66,7
512,12,3
512,96,8
512,3,6
512,60,4
513,1,7
513,13,7
513,15,7
513,35,5
513,9,7
514,50,7
514,32,2
514,0,7
514,54,5
514,84,8
515,21,5
515,24,5
515,3,4
515,22,5
515,33,7
516,72,0
516,48,4
516,99,1
516,22,4
516,53,4
517,80,5
517,65,4
517,25,4
517,42,4
517,56,3
518,25,6
518,94,4
518,86,4
518,87,4
518,22,4
519,27,0
519,61,6
519,24,2
519,1,8
520,93,8
520,73,0
520,91,5
520,60,9
520,68,5
521,18,9
521,55,6
521,19,2
521,13,6
521,29,6
522,45,6
522,10,5
522,64,6
522,42,4
522,21,4
523,9,9
523,62,9
523,63,5
523,87,4
523,53,6
524,69,1
524,23,6
524,76,2
524,34,2
524,40,2
525,72,7
525,65,7
525,2,7
525,82,5
525,36,7
526,79,4
526,46,3
526,45,4
526,75,2
526,95,8
527,10,2
527,56,6
527,13,1
527,71,1
527,58,2
528,66,9
528,21,9
528,50,8
528,68,7
528,72,9
529,50,2
529,32,0
529,23,5
529,78,5
529,81,1
530,41,3
530,86,1
530,94,4
530,82,4
530,25,6
531,45,7
531,51,3
531,57,4
531,85,9
531,40,4
532,66,2
532,52,6
532,53,6
532,27,3
533,11,7
533,54,0
533,38,1
533,83,2
533,34,2
534,35,5
534,81,0
534,70,2
534,30,1
534,25,1
535,93,1
535,39,5
535,67,2
535,96,1
535,17,6
536,64,9
536,19,3
536,33,8
536,53,7
537,63,2
537,50,3
537,89,2
537,39,2
537,90,6
538,0,7
538,93,4
538,91,7
538,81,0
539,76,8
539,51,6
539,74,7
539,9,0
539,42,6
540,6,4
540,72,4
540,1,5
540,46,9
540,98,9
541,53,8
541,90,1
541,5,8
541,24,6
541,75,0
542,4,2
542,92,5
542,14,9
542,81,7
542,31,5
543,22,9
543,89,7
543,41,0
543,39,7
543,26,5
544,19,3
544,21,2
544,97,2
544,14,7
545,10,4
545,19,9
545,66,2
545,75,7
545,67,8
546,13,8
546,3,9
546,59,3
546,73,8
546,95,8
547,2,2
547,64,5
547,84,1
547,28,1
547,71,0
548,52,4
548,72,5
548,55,4
548,17,4
548,13,9
549,34,2
549,67,6
549,58,1
549,48,2
549,11,2
550,54,6
550,13,6
550,9,1
550,60,6
550,95,6
551,41,9
551,24,4
551,61,9
551,38,0
551,93,9
552,18,6
552,83,6
552,30,6
552,89,0
553,61,7
553,23,6
553,44,9
553,59,4
553,77,8
554,70,8
554,9,9
554,96,0
554,35,0
554,44,3
555,5,6
555,36,5
555,62,5
556,45,9
556,95,1
556,50,9
556,16,4
556,66,8
557,12,4
557,90,9
557,74,0
557,35,7
557,45,7
558,94,5
558,4,4
558,45,7
558,31,4
558,66,4
559,88,4
559,90,5
559,98,4
559,75,4
559,6,4
560,92,6
560,73,3
560,90,3
560,16,3
560,60,3
561,30,3
561,31,9
561,80,8
561,57,5
561,87,9
562,53,8
562,58,3
562,44,4
562,26,8
562,1,6
563,6,7
563,91,0
563,40,1
563,12,8
563,55,0
564,42,8
564,20,8
564,87,9
564,11,8
564,44,8
565,79,1
565,44,8
565,7,1
565,18,4
565,50,1
566,67,8
566,70,2
566,19,8
566,46,1
566,93,6
567,8,8
567,16,8
567,10,8
567,35,3
567,19,0
568,60,6
568,9,2
568,33,6
568,94,0
568,93,0
569,20,4
569,74,6
569,13,8
569,40,7
569,51,7
570,66,0
570,8,0
570,3,0
570,65,0
570,63,0
571,57,6
571,28,0
571,25,8
571,39,0
571,67,0
572,70,4
572,2,4
572,21,4
572,76,1
572,1,4
573,90,1
573,1,1
573,75,4
573,21,1
573,26,1
574,80,0
574,14,9
574,37,0
574,92,9
574,96,6
575,82,6
575,9,6
575,68,6
575,55,6
575,15,6
576,48,8
576,58,1
576,53,5
576,8,0
576,83,2
577,34,4
577,1,8
577,3,9
577,50,1
577,51,1
578,40,6
578,21,1
578,3,1
578,88,1
578,0,1
579,88,9
579,74,0
579,49,8
579,18,3
579,23,7
580,53,8
580,65,8
580,36,8
580,51,4
580,50,8
581,7,2
581,41,2
581,22,2
581,24,1
581,81,9
582,74,9
582,35,9
582,10,7
582,25,7
582,5,9
583,25,3
583,81,2
583,7,4
583,72,8
583,88,3
584,76,7
584,8,0
584,47,8
584,12,8
584,50,8
585,24,7
585,0,3
585,47,7
585,33,1
585,58,9
586,57,5
586,94,5
586,64,5
586,20,4
586,50,4
587,49,8
587,91,3
587,58,8
587,97,3
587,17,8
588,0,7
588,96,7
588,74,4
588,4,5
588,76,6
589,33,7
589,75,0
589,77,0
589,28,0
589,31,0
590,67,1
590,39,1
590,97,5
590,45,1
591,4,9
591,62,7
591,22,7
591,43,2
591,30,7
592,76,4
592,67,2
592,68,2
592,85,2
592,9,0
593,11,1
593,86,1
593,99,1
593,98,7
594,50,7
594,45,9
594,84,2
594,85,0
594,98,0
595,94,5
595,61,5
595,80,5
595,76,3
595,50,5
596,95,8
596,8,8
596,50,1
596,40,1
597,62,9
597,45,8
597,93,5
598,24,8
598,60,6
598,9,8
598,1,2
598,70,9
599,83,1
599,41,8
599,51,1
599,44,4
599,90,1
600,25,2
600,36,9
600,26,4
600,47,2
601,78,7
601,37,1
601,67,6
601,38,5
601,75,7
602,28,9
602,17,9
602,47,8
602,61,9
602,25,8
603,86,7
603,68,6
603,17,5
603,45,5
603,32,5
604,45,0
604,85,4
604,22,5
604,71,0
604,3,9
605,1,4
605,82,4
605,20,4
605,68,1
605,95,3
606,59,0
606,2,6
606,26,0
606,8,9
606,60,2
607,65,6
607,31,6
607,13,1
607,36,6
607,48,7
608,27,7
608,0,7
608,8,7
608,76,6
608,41,0
609,50,5
609,12,3
609,18,2
609,46,2
609,6,3
610,86,0
610,93,0
610,45,0
610,67,0
610,9,5
611,32,7
611,2,0
611,77,2
611,72,2
611,19,5
612,84,3
612,18,9
612,17,6
612,4,9
612,8,5
613,61,7
613,92,3
613,80,7
613,22,7
614,25,1
614,51,0
614,79,3
614,24,9
614,45,5
615,68,7
615,95,7
615,59,0
615,40,9
615,63,7
616,79,6
616,59,2
616,16,6
616,25,9
616,15,2
617,30,2
617,55,1
617,45,9
617,7,6
617,77,9
618,30,2
618,73,5
618,4,2
618,57,2
618,68,3
619,81,5
619,52,5
619,40,6
619,67,2
619,1,2
620,9,9
620,46,5
620,12,1
620,97,0
620,48,9
621,84,3
621,79,1
621,25,1
621,33,9
621,11,1
622,41,0
622,3,6
622,61,5
622,64,0
622,86,8
623,24,5
623,51,9
623,49,5
623,27,0
623,57,5
624,56,7
624,57,8
624,81,5
624,78,8
624,10,9
625,64,6
625,71,6
625,68,6
625,81,6
625,0,3
626,52,8
626,74,4
626,96,7
626,44,7
626,23,7
627,75,1
627,52,1
627,81,8
627,15,9
627,20,9
628,1,5
628,26,8
628,92,8
628,7,8
628,49,8
629,47,8
629,72,8
629,91,1
629,54,8
629,77,4
630,46,9
630,86,5
630,75,2
630,41,2
630,0,3
631,56,0
631,0,4
631,29,1
631,26,1
631,85,1
632,56,3
632,42,9
632,8,3
632,74,2
632,21,9
633,39,2
633,93,9
633,99,0
633,45,9
633,6,9
634,7,4
634,42,0
634,4,0
634,85,6
635,74,3
635,91,8
635,10,0
635,80,8
635,5,9
636,26,2
636,62,8
636,41,1
636,52,2
636,87,0
637,21,1
637,38,1
637,82,1
637,4,7
638,1,3
638,91,3
638,26,3
638,64,4
638,65,3
639,4,2
639,70,2
639,95,2
639,20,6
639,90,8
640,25,9
640,92,3
640,26,6
640,75,5
640,76,6
641,69,3
641,94,3
641,86,1
641,2,4
641,52,3
642,70,8
642,64,6
642,5,6
642,19,0
642,12,4
643,46,6
643,21,4
643,38,4
643,50,6
644,41,7
644,4,5
644,16,7
644,10,4
644,60,9
645,17,1
645,16,7
645,50,6
645,85,7
645,4,7
646,67,0
646,28,2
646,23,3
646,80,5
646,73,6
647,13,2
647,38,4
647,36,6
647,5,6
647,45,7
648,17,1
648,7,1
648,71,1
648,54,1
648,31,1
649,88,2
649,9,2
649,50,4
649,71,1
649,89,3
650,83,7
650,63,0
650,58,7
650,93,0
650,43,4
651,45,6
651,92,6
651,42,3
651,49,6
651,70,6
652,21,9
652,57,9
652,74,9
652,78,4
652,61,5
653,37,9
653,41,2
653,35,7
653,80,7
653,12,3
654,98,4
654,40,7
654,92,3
654,56,2
654,96,2
655,98,2
655,21,7
655,19,5
655,33,2
655,48,2
656,89,9
656,53,9
656,15,3
656,65,7
656,72,7
657,49,7
657,19,5
657,39,6
657,69,7
657,33,7
658,60,1
658,34,2
658,58,4
658,0,5
658,40,9
659,66,3
659,22,3
659,47,3
659,68,6
659,91,5
660,84,7
660,35,6
660,43,8
660,82,5
660,61,7
661,49,6
661,90,6
661,9,9
661,11,1
661,21,6
662,54,3
662,90,8
662,72,6
662,85,9
662,96,2
663,38,4
663,53,5
663,9,5
663,76,9
663,43,1
664,7,1
664,88,1
664,23,5
664,76,1
664,18,4
665,70,0
665,95,7
665,53,6
665,78,1
665,97,1
666,89,3
666,45,3
666,80,6
666,90,9
666,61,3
667,71,7
667,43,7
667,98,4
667,31,8
668,68,5
668,96,0
668,4,0
668,41,3
668,12,5
669,54,3
669,96,3
669,12,2
669,81,3
669,53,5
670,16,7
670,57,2
670,94,7
670,60,6
671,22,8
671,6,4
671,56,4
671,77,1
671,75,3
672,48,3
672,24,8
672,80,2
672,82,1
672,97,1
673,19,6
673,72,3
673,66,5
673,45,2
673,10,1
674,29,4
674,38,4
674,77,4
675,3,2
675,66,2
675,47,2
675,58,8
675,17,2
676,7,3
676,15,2
676,92,4
676,76,2
676,18,2
677,60,9
677,85,4
677,86,1
677,61,2
677,41,2
678,95,0
678,21,5
678,73,4
678,75,3
678,36,7
679,56,7
679,16,6
679,54,0
679,79,6
679,61,0
680,59,1
680,23,1
680,46,1
680,6,1
680,17,1
681,99,0
681,64,0
681,53,6
681,88,0
681,35,6
682,70,0
682,35,7
682,97,9
682,18,9
682,74,3
683,56,2
683,76,2
683,55,7
683,46,7
684,91,4
684,64,8
684,17,3
684,11,8
684,32,6
685,10,5
685,31,4
685,36,9
685,70,8
685,96,7
686,80,2
686,87,7
686,88,2
686,75,2
686,77,3
687,41,7
687,21,0
687,67,2
687,13,2
687,59,2
688,33,8
688,38,2
688,99,4
688,26,4
688,28,4
689,36,7
689,92,0
689,37,1
689,89,2
690,17,9
690,29,9
690,12,7
690,60,5
690,55,9
691,51,1
691,54,2
691,62,4
691,64,2
691,52,1
692,38,4
692,39,0
692,23,4
692,57,8
692,78,7
693,90,8
693,50,0
693,65,3
693,3,7
693,64,0
694,6,8
694,41,0
694,19,0
694,78,1
694,58,8
695,32,0
695,35,2
695,26,8
695,83,8
695,67,2
696,94,6
696,13,4
696,15,6
696,7,4
696,41,0
697,74,4
697,7,8
697,65,1
697,57,3
697,61,9
698,34,8
698,54,2
698,30,8
698,47,4
698,11,8
699,49,3
699,16,9
699,2,9
699,61,9
699,26,9
700,17,1
700,49,1
700,47,1
700,34,1
700,83,3
701,18,6
701,53,5
701,89,3
701,70,3
701,79,2
702,21,2
702,48,7
702,3,7
702,7,1
702,99,7
703,2,5
703,53,0
703,49,5
703,96,5
703,64,5
704,94,0
704,64,1
704,0,2
704,69,1
704,21,8
705,33,4
705,38,8
705,20,6
705,72,9
705,9,7
706,4,1
706,67,5
706,70,3
706,16,5
706,9,7
707,87,2
707,40,0
707,17,0
707,19,7
708,24,5
708,90,5
708,7,6
708,13,5
708,89,4
709,62,4
709,84,8
709,6,8
709,92,6
709,87,8
710,43,2
710,71,0
710,2,8
710,22,8
711,88,5
711,3,9
711,49,5
711,47,7
711,97,5
712,73,1
712,94,6
712,95,6
712,53,1
712,3,5
713,56,6
713,91,3
713,89,6
713,12,6
714,40,2
714,42,1
714,49,9
714,68,3
714,79,0
715,83,3
715,22,3
715,53,3
715,25,5
715,62,8
716,90,2
716,39,4
716,87,2
716,8,2
716,89,6
717,61,2
717,68,2
717,11,0
717,92,3
717,80,4
718,66,0
718,76,4
718,45,2
718,11,4
718,61,0
719,50,6
719,41,3
719,13,0
719,43,7
719,2,3
720,0,2
720,79,9
720,68,7
720,89,0
720,40,0
721,34,2
721,51,6
721,89,9
721,69,2
721,57,2
722,32,4
722,38,0
722,5,5
722,33,7
722,20,2
723,30,9
723,43,8
723,69,9
723,45,0
723,99,5
724,88,4
724,9,4
724,71,3
724,91,3
724,31,4
725,14,4
725,22,4
725,12,4
725,8,6
725,34,4
726,37,8
726,47,5
726,91,0
726,49,6
726,60,2
727,55,1
727,91,9
727,29,1
727,36,1
727,97,8
728,34,7
728,23,6
728,16,7
728,47,6
728,5,7
729,67,1
729,58,1
729,86,1
729,52,0
729,61,6
730,77,2
730,67,4
730,63,7
730,21,7
730,23,7
731,27,2
731,67,2
731,69,7
731,46,1
731,81,0
732,53,8
732,90,8
732,52,8
732,41,0
732,45,8
733,78,7
733,70,5
733,65,5
733,69,7
733,34,5
734,53,9
734,39,5
734,77,8
734,81,1
734,29,9
735,42,4
735,61,4
735,11,7
735,29,4
735,53,4
736,19,2
736,40,4
736,2,2
736,68,5
736,59,5
737,28,5
737,25,1
737,52,5
737,5,5
737,43,5
738,88,5
738,30,5
738,26,5
738,61,5
738,64,3
739,55,1
739,57,7
739,72,1
739,25,1
739,29,1
740,99,8
740,9,2
740,68,4
740,15,0
740,96,8
741,93,8
741,86,8
741,2,5
741,61,0
741,21,5
742,21,5
742,46,8
742,84,6
742,48,7
742,30,7
743,49,7
743,25,2
743,65,7
743,63,9
743,15,7
744,95,8
744,89,4
744,3,5
744,80,4
744,84,9
745,16,5
745,18,9
745,72,2
745,78,7
745,33,1
746,42,7
746,26,7
746,4,0
746,56,0
746,0,7
747,45,3
747,10,2
747,28,2
747,24,3
747,39,8
748,81,9
748,15,1
748,60,6
748,11,5
748,83,3
749,64,5
749,57,0
749,20,5
749,48,9
749,33,5
750,11,8
750,36,1
750,1,1
750,45,1
750,53,1
751,75,7
751,50,4
751,70,5
751,13,8
751,56,2
752,81,5
752,36,4
752,84,4
752,26,4
752,92,4
753,14,4
753,58,3
753,55,2
753,85,2
753,42,2
754,91,2
754,33,0
754,32,3
754,26,0
754,59,5
755,65,3
755,49,1
755,11,3
755,56,3
755,31,4
756,46,9
756,42,9
756,21,9
756,67,7
756,54,2
757,21,3
757,97,3
757,44,8
757,64,8
757,41,3
758,98,4
758,18,5
758,36,4
758,84,0
758,37,4
759,92,1
759,96,6
759,47,2
759,16,0
759,4,0
760,15,0
760,3,8
760,13,3
760,14,6
760,31,4
761,37,7
761,12,7
761,2,7
761,53,8
762,32,4
762,86,4
762,31,4
762,36,4
762,85,4
763,13,3
763,55,7
763,49,7
763,5,7
763,93,9
764,86,6
764,96,6
764,65,6
764,14,6
764,11,6
765,60,9
765,97,8
765,1,2
765,71,3
765,93,8
766,65,2
766,28,6
766,44,9
766,91,1
766,81,5
767,20,9
767,90,4
767,81,0
767,63,4
767,82,5
768,11,7
768,93,4
768,22,1
768,87,7
768,56,2
769,97,4
769,33,3
769,85,7
769,37,5
769,41,1
770,92,8
770,62,9
770,71,5
770,97,5
770,57,2
771,36,5
771,46,7
771,87,2
771,32,0
771,64,5
772,4,5
772,56,5
772,48,5
772,69,5
772,17,7
773,35,1
773,45,8
773,40,7
773,47,6
773,22,1
774,98,6
774,56,0
774,17,0
774,60,8
775,1,8
775,63,2
775,55,2
775,31,2
775,93,5
776,79,8
776,5,9
776,64,3
776,47,9
776,94,9
777,11,2
777,96,4
777,81,2
777,41,6
777,25,3
778,65,4
778,79,2
778,73,0
778,76,6
778,97,7
779,83,1
779,77,1
779,33,1
779,97,4
779,43,2
780,15,8
780,44,7
780,59,8
780,56,6
780,95,6
781,83,3
781,51,0
781,76,1
781,73,0
781,9,0
782,58,7
782,32,9
782,37,1
782,41,0
782,51,8
783,17,9
783,5,4
783,59,9
783,61,9
783,66,7
784,65,2
784,21,7
784,9,4
784,68,3
784,56,8
785,18,5
785,10,6
785,27,8
785,63,6
785,96,8
786,91,6
786,19,9
786,76,7
786,92,3
786,37,5
787,61,8
787,1,8
787,21,8
787,99,4
787,66,1
788,69,0
788,67,7
788,0,0
788,19,4
788,54,8
789,14,0
789,16,0
789,66,0
789,5,5
789,54,3
790,18,0
790,4,9
790,66,7
790,97,9
790,73,9
791,7,1
791,16,4
791,72,6
791,44,5
791,75,4
792,90,0
792,58,4
792,49,0
792,29,4
792,69,6
793,38,1
793,30,4
793,25,1
793,47,1
793,44,1
794,1,9
794,35,7
794,36,9
794,23,9
794,97,9
795,40,0
795,17,0
795,18,0
795,15,2
795,7,0
796,14,1
796,77,5
796,61,5
796,67,1
796,84,0
797,79,8
797,21,1
797,55,4
797,58,1
797,97,1
798,83,3
798,6,1
798,37,3
798,63,3
798,5,4
799,6,0
799,59,6
799,65,9
799,67,6
799,81,1
800,73,9
800,96,9
800,69,9
800,79,9
800,0,8
801,5,7
801,19,7
801,17,6
801,43,6
801,16,9
802,35,9
802,2,5
802,91,9
802,21,1
802,38,5
803,49,4
803,52,0
803,4,4
803,22,4
803,44,4
804,8,7
804,71,7
804,74,7
804,87,7
804,36,7
805,34,1
805,13,1
805,4,1
805,49,1
805,97,8
806,44,7
806,8,5
806,11,3
806,54,3
806,27,3
807,72,1
807,63,2
807,29,0
807,40,4
807,98,0
808,45,9
808,26,5
808,80,4
808,84,1
808,21,7
809,93,9
809,94,9
809,67,8
809,31,2
809,99,0
810,66,1
810,85,4
810,34,1
810,91,4
810,32,1
811,45,9
811,94,9
811,87,3
811,31,4
811,71,9
812,85,1
812,4,0
812,18,1
812,63,7
812,26,9
813,54,8
813,55,3
813,1,3
813,44,3
813,16,9
814,51,4
814,78,1
814,93,4
814,84,2
814,68,4
815,94,8
815,21,9
815,61,8
815,36,4
815,5,8
816,29,6
816,74,7
816,15,0
816,54,6
817,98,2
817,26,2
817,4,2
817,23,6
817,74,7
818,41,1
818,35,5
818,92,3
818,76,0
818,13,5
819,94,3
819,5,9
819,51,3
819,54,9
819,97,5
820,28,2
820,0,7
820,23,0
820,51,1
820,67,2
821,60,9
821,44,1
821,73,6
821,48,8
822,74,1
822,97,8
822,81,8
822,79,9
822,54,1
823,85,3
823,23,7
823,38,2
823,69,7
823,26,7
824,42,9
824,11,4
824,57,4
824,15,4
824,37,7
825,78,6
825,83,9
825,43,4
825,59,7
825,89,6
826,21,0
826,70,0
826,95,6
826,99,4
826,35,5
827,45,6
827,15,2
827,57,1
827,83,6
828,81,7
828,31,7
828,70,6
828,60,0
828,33,7
829,33,4
829,59,7
829,18,5
829,81,7
829,96,1
830,11,4
830,15,1
830,35,7
830,59,8
830,51,8
831,48,2
831,29,7
831,43,3
831,18,5
831,5,3
832,98,6
832,94,6
832,4,4
832,54,2
832,22,6
833,19,3
833,22,3
833,88,3
833,58,3
833,51,3
834,46,3
834,33,3
834,56,1
834,85,2
834,95,2
835,96,6
835,77,1
835,26,7
835,23,9
835,67,1
836,68,0
836,48,8
836,97,8
836,30,1
836,57,2
837,42,3
837,19,2
837,71,3
837,61,1
838,93,5
838,27,5
838,31,5
838,65,5
838,23,5
839,5,3
839,23,8
839,61,8
839,21,8
839,89,8
840,43,1
840,6,5
840,23,8
840,9,8
840,74,1
841,45,5
841,19,0
841,34,5
841,73,9
841,23,9
842,97,6
842,18,1
842,46,4
842,64,8
842,74,8
843,70,8
843,16,6
843,45,8
843,33,7
843,62,5
844,26,5
844,30,5
844,31,5
844,16,5
844,93,5
845,92,3
845,3,6
845,46,3
845,91,6
845,69,7
846,66,3
846,52,5
846,14,7
846,0,6
846,80,0
847,26,2
847,21,2
847,91,2
847,8,8
847,54,5
848,20,9
848,93,0
848,21,8
848,34,3
848,78,3
849,85,1
849,73,3
849,68,1
849,93,0
849,51,3
850,68,0
850,43,6
850,98,7
850,25,0
850,63,3
851,86,1
851,13,1
851,3,3
851,14,1
851,30,5
852,24,8
852,77,0
852,69,8
852,36,8
852,63,8
853,65,5
853,28,1
853,43,0
853,79,6
853,75,0
854,21,4
854,29,4
854,71,6
854,60,4
854,35,9
855,38,2
855,70,2
855,66,0
855,9,8
855,4,8
856,88,6
856,96,8
856,80,8
856,14,8
856,45,6
857,95,2
857,51,3
857,53,2
857,65,1
857,6,1
858,12,5
858,66,6
858,29,7
858,20,1
858,94,6
859,40,5
859,6,5
859,92,5
859,42,5
859,76,5
860,33,1
860,82,5
860,93,1
860,22,2
860,6,1
861,66,4
861,10,7
861,81,2
861,35,4
861,56,2
862,61,7
862,96,8
862,44,9
862,81,5
862,93,2
863,42,6
863,34,0
863,18,8
863,62,0
863,77,0
864,65,1
864,28,9
864,60,5
864,88,1
864,80,6
865,95,1
865,46,1
865,81,1
865,50,0
865,94,1
866,8,2
866,35,4
866,98,7
866,31,2
866,78,2
867,29,1
867,60,1
867,71,3
867,87,8
867,9,2
868,65,4
868,2,7
868,48,0
868,24,4
868,21,4
869,98,4
869,54,1
869,96,9
869,30,4
869,44,2
870,15,5
870,98,4
870,76,4
870,75,3
871,22,8
871,99,6
871,77,4
871,16,8
871,2,8
872,53,3
872,69,6
872,77,2
872,50,6
873,33,2
873,27,8
873,86,8
873,21,8
874,82,2
874,46,8
874,9,3
874,76,8
875,84,3
875,92,5
875,63,3
875,3,2
876,64,5
876,0,7
876,46,3
876,33,6
877,66,3
877,33,0
877,70,2
877,71,0
877,25,0
878,65,2
878,20,2
878,42,2
878,53,2
878,27,2
879,20,2
879,38,4
879,11,2
879,69,2
879,24,5
880,82,2
880,85,2
880,68,9
880,84,2
880,30,2
881,67,1
881,54,0
881,22,1
881,0,0
881,10,3
882,27,1
882,95,2
882,18,4
882,72,9
883,5,2
883,44,8
883,40,8
883,62,8
883,4,8
884,51,7
884,29,7
884,8,7
884,12,7
884,3,7
885,63,6
885,88,0
885,29,6
885,96,6
885,16,6
886,50,8
886,98,6
886,43,3
886,29,8
886,21,8
887,52,2
887,49,6
887,54,4
887,0,6
887,76,9
888,69,6
888,0,3
888,43,9
888,64,0
888,51,1
889,32,0
889,18,1
889,99,0
889,70,0
889,38,0
890,42,4
890,0,8
890,79,4
890,55,4
890,38,0
891,46,7
891,52,2
891,10,7
891,93,2
891,60,7
892,97,2
892,11,5
892,31,5
892,48,6
892,13,1
893,62,4
893,80,8
893,68,9
893,50,9
893,30,7
894,0,2
894,79,3
894,34,3
894,54,6
894,39,3
895,7,3
895,31,3
895,88,3
895,47,1
895,66,3
896,58,5
896,43,4
896,5,8
896,57,5
896,16,4
897,92,7
897,41,6
897,50,1
897,94,2
897,45,5
898,53,1
898,98,7
898,15,5
898,92,9
898,18,7
899,25,8
899,52,1
899,87,9
899,78,7
899,83,9
900,62,0
900,55,6
900,67,4
900,99,0
900,34,0
901,33,1
901,3,1
901,36,1
901,40,1
902,95,4
902,56,4
902,25,4
902,76,4
902,37,4
903,3,5
903,61,3
903,8,6
903,16,6
903,12,3
904,44,4
904,68,8
904,24,5
904,5,9
904,56,6
905,12,5
905,53,6
905,5,5
905,72,6
905,40,5
906,8,0
906,77,0
906,96,0
906,41,9
906,90,3
907,37,7
907,52,7
907,89,1
907,71,0
907,2,7
908,61,4
908,2,4
908,36,4
908,97,4
908,83,4
909,59,2
909,55,2
909,79,2
909,81,2
909,40,1
910,16,8
910,55,5
910,99,4
910,24,2
910,45,5
911,74,7
911,92,9
911,32,3
911,64,7
912,8,0
912,56,7
912,70,0
912,43,6
912,2,4
913,20,4
913,70,3
913,80,0
913,55,7
913,49,0
914,32,8
914,12,8
914,20,7
914,21,8
914,9,8
915,2,3
915,66,5
915,29,7
915,37,7
915,34,7
916,4,8
916,35,2
916,71,2
916,90,3
916,7,2
917,90,8
917,30,5
917,70,8
917,2,8
918,22,4
918,7,4
918,96,4
918,31,5
918,54,2
919,76,4
919,90,7
919,28,9
919,3,1
919,19,7
920,49,9
920,94,9
920,25,2
920,81,9
920,96,1
921,89,4
921,2,7
921,56,7
921,19,7
921,73,7
922,91,2
922,24,1
922,25,1
922,58,1
922,31,1
923,88,4
923,62,4
923,91,2
923,51,3
923,72,4
924,75,6
924,3,4
924,97,4
924,94,4
924,86,9
925,91,8
925,66,4
925,55,6
925,31,4
925,82,4
926,72,3
926,74,3
926,27,3
926,69,0
926,5,3
927,37,1
927,82,7
927,10,0
927,29,1
927,49,1
928,43,5
928,71,5
928,7,8
928,1,9
929,1,9
929,64,9
929,19,8
929,74,3
929,91,0
930,89,6
930,20,5
930,15,6
930,77,8
930,16,4
931,29,1
931,75,1
931,44,1
931,78,9
931,82,8
932,39,3
932,57,1
932,70,1
932,44,3
932,83,7
933,54,7
933,47,7
933,4,9
933,45,7
933,90,3
934,60,7
934,95,2
934,58,8
934,15,1
934,23,4
935,80,7
935,62,2
935,38,4
935,57,7
935,20,7
936,95,8
936,65,5
936,54,5
936,49,5
937,72,0
937,24,4
937,46,7
937,8,7
937,83,7
938,71,2
938,2,3
938,8,2
938,85,2
938,21,2
939,92,4
939,80,4
939,27,4
939,14,4
939,33,4
940,21,5
940,42,5
940,57,5
940,3,5
940,65,1
941,93,3
941,20,4
941,69,3
941,27,3
941,23,7
942,29,2
942,42,2
942,98,2
942,49,2
942,25,3
943,5,5
943,18,1
943,94,1
943,80,7
944,9,5
944,22,7
944,20,5
944,79,1
944,36,1
945,81,7
945,66,0
945,20,1
945,26,9
945,0,7
946,49,8
946,86,6
946,7,0
946,87,7
946,78,1
947,90,5
947,14,3
947,20,8
947,81,9
947,3,3
948,68,1
948,90,8
948,32,1
948,88,5
948,58,5
949,74,1
949,76,2
949,73,1
949,35,0
949,77,3
950,52,2
950,8,4
950,12,9
950,39,7
950,93,4
951,99,2
951,56,3
951,51,6
951,44,2
952,76,2
952,32,9
952,89,5
