task,worker,answer
268,17,8
268,32,8
268,8,0
268,67,8
268,71,8
268,88,9
268,16,8
268,45,3
269,23,7
269,94,7
269,64,6
269,42,7
269,55,4
269,14,9
269,80,7
270,33,2
270,83,5
270,85,6
270,57,4
270,89,3
270,68,6
270,62,6
270,16,3
270,96,6
271,31,6
271,21,4
271,7,4
271,80,4
271,60,4
271,29,5
271,67,4
271,63,1
271,64,4
272,24,6
272,7,8
272,41,2
272,52,7
272,71,6
272,91,3
272,20,0
272,70,6
272,82,9
273,2,4
273,88,5
273,1,4
273,73,4
273,94,2
273,19,5
273,21,6
273,26,4
274,10,4
274,45,4
274,19,6
274,94,4
274,2,4
274,47,8
274,77,4
274,32,4
274,74,4
275,75,8
275,66,0
275,45,0
275,25,9
275,18,2
275,89,3
275,26,0
275,46,4
276,75,6
276,63,9
276,88,1
276,4,1
276,47,7
276,14,1
276,60,1
276,64,1
277,10,3
277,82,4
277,23,6
277,57,2
277,88,1
277,30,3
277,56,0
277,53,2
278,3,2
278,41,1
278,58,3
278,61,5
278,11,5
278,9,5
278,4,7
278,92,5
278,69,0
279,84,4
279,82,7
279,88,6
279,12,0
279,28,0
279,33,6
279,58,5
279,37,9
279,75,0
280,44,7
280,1,2
280,29,0
280,31,5
280,23,5
280,59,0
280,68,4
280,67,9
280,99,8
281,81,9
281,70,2
281,16,2
281,79,2
281,31,3
281,32,2
281,45,5
281,44,7
281,8,2
282,72,5
282,55,0
282,65,7
282,22,0
282,90,0
282,61,9
282,5,0
282,10,0
282,75,0
283,20,1
283,16,1
283,65,2
283,95,1
283,61,6
283,93,6
283,14,1
283,44,6
283,90,1
284,9,7
284,24,7
284,76,7
284,22,7
284,56,1
284,73,7
284,6,2
284,87,7
284,84,7
285,13,7
285,54,6
285,89,6
285,52,9
285,76,9
285,63,6
285,6,9
285,96,6
286,32,8
286,95,8
286,5,6
286,66,3
286,89,8
286,11,8
286,70,8
286,42,1
286,28,3
287,30,1
287,93,1
287,31,1
287,0,3
287,94,1
287,60,1
287,28,1
287,96,1
287,54,8
288,93,2
288,33,6
288,0,0
288,16,7
288,1,1
288,9,1
288,41,1
288,68,1
288,95,1
289,76,1
289,2,5
289,90,1
289,61,3
289,40,6
289,62,1
289,55,9
289,47,1
289,92,1
290,10,2
290,22,4
290,68,2
290,34,3
290,64,3
290,30,7
290,81,4
290,43,2
291,1,9
291,54,4
291,53,6
291,24,9
291,96,5
291,37,4
291,6,9
291,49,6
292,88,7
292,8,2
292,0,7
292,50,7
292,70,6
292,51,9
292,4,7
292,96,4
293,61,0
293,98,3
293,73,5
293,45,5
293,72,7
293,5,6
293,32,5
293,38,9
294,26,2
294,83,2
294,52,2
294,36,2
294,74,2
294,50,2
294,12,6
294,84,2
294,9,6
295,59,8
295,5,5
295,94,3
295,30,8
295,46,8
295,28,8
295,90,7
295,95,8
295,86,8
296,79,0
296,69,0
296,1,2
296,49,0
296,22,0
296,23,0
296,57,0
296,82,6
296,25,2
297,45,7
297,16,3
297,94,9
297,25,3
297,51,8
297,48,9
297,26,4
297,89,3
298,79,8
298,71,8
298,61,8
298,33,7
298,92,8
298,13,8
298,41,0
298,58,1
298,94,6
299,49,4
299,73,3
299,50,4
299,67,0
299,62,4
299,47,4
299,9,5
299,33,4
299,21,4
300,8,0
300,41,1
300,18,0
300,87,0
300,57,8
300,40,0
300,15,0
300,50,0
300,42,5
301,38,1
301,94,1
301,4,1
301,15,1
301,98,6
301,27,3
301,76,3
301,89,1
301,80,8
302,50,5
302,68,4
302,32,4
302,80,6
302,20,9
302,5,8
302,55,8
302,77,8
303,65,9
303,9,1
303,36,1
303,15,1
303,44,4
303,93,1
303,11,4
303,75,8
304,0,8
304,23,9
304,16,8
304,93,8
304,37,8
304,85,4
304,2,8
304,12,8
304,96,8
305,39,1
305,20,4
305,80,1
305,6,1
305,93,1
305,36,8
305,46,6
305,1,3
306,88,3
306,62,9
306,84,7
306,38,0
306,76,1
306,59,7
306,97,4
306,55,7
307,84,6
307,2,7
307,20,1
307,51,2
307,80,9
307,74,3
307,28,6
307,27,0
308,36,3
308,64,0
308,3,9
308,82,9
308,45,8
308,52,1
308,65,3
308,0,3
309,59,5
309,84,5
309,26,5
309,23,2
309,16,5
309,87,5
309,88,3
309,17,3
309,64,0
310,50,1
310,73,5
310,34,5
310,18,5
310,95,6
310,19,7
310,68,5
310,82,9
310,62,5
311,11,6
311,94,6
311,83,6
311,15,6
311,29,6
311,60,6
311,5,1
311,57,6
311,75,0
312,9,3
312,3,8
312,60,2
312,81,8
312,45,3
312,10,8
312,92,3
312,65,8
313,26,1
313,75,3
313,58,1
313,45,1
313,14,1
313,70,1
313,27,7
313,4,0
313,78,6
314,31,1
314,68,1
314,58,8
314,92,1
314,90,4
314,74,0
314,49,1
315,42,9
315,67,9
315,68,9
315,99,4
315,0,9
315,34,9
315,88,9
315,33,4
315,9,7
316,66,5
316,80,2
316,43,8
316,52,8
316,38,8
316,28,8
316,84,7
316,12,8
317,78,9
317,15,2
317,42,9
317,51,9
317,83,9
317,28,3
317,65,2
317,91,8
317,4,5
318,85,1
318,39,2
318,11,4
318,28,9
318,77,4
318,25,7
318,60,4
318,50,4
318,61,2
319,47,4
319,17,9
319,32,9
319,49,0
319,11,9
319,91,9
319,27,6
319,83,0
320,3,2
320,45,5
320,99,2
320,84,2
320,60,5
320,83,2
320,15,9
320,37,2
320,64,5
321,80,8
321,67,5
321,22,5
321,45,3
321,62,5
321,57,9
321,98,5
321,81,5
321,29,5
322,97,4
322,26,4
322,28,3
322,62,6
322,67,4
322,25,4
322,82,0
322,45,8
323,58,9
323,92,7
323,12,7
323,42,3
323,95,8
323,77,7
323,11,7
323,62,5
324,96,7
324,81,2
324,43,0
324,97,3
324,35,8
324,84,3
324,7,3
324,40,0
324,85,4
325,81,4
325,26,0
325,43,2
325,13,4
325,10,4
325,21,8
325,77,4
325,59,2
326,11,6
326,86,6
326,36,0
326,95,4
326,52,4
326,44,4
326,9,9
326,99,4
326,96,3
327,41,7
327,12,7
327,35,2
327,22,7
327,99,9
327,72,1
327,46,2
327,0,7
328,45,3
328,50,3
328,96,3
328,95,3
328,84,3
328,70,7
328,38,3
328,90,3
329,19,2
329,89,9
329,81,2
329,75,5
329,5,2
329,31,4
329,53,2
329,88,0
329,83,2
330,61,6
330,76,5
330,1,6
330,28,3
330,2,6
330,73,6
330,95,0
330,4,6
330,9,4
331,63,8
331,9,1
331,25,1
331,73,2
331,30,2
331,15,1
331,45,2
331,50,3
331,23,5
332,11,1
332,33,2
332,47,1
332,59,1
332,38,1
332,45,1
332,15,1
332,28,1
332,17,5
333,95,8
333,92,9
333,9,7
333,94,9
333,62,8
333,56,9
333,44,0
333,61,9
334,91,7
334,50,7
334,60,7
334,47,7
334,85,2
334,88,1
334,0,5
334,55,7
335,81,4
335,5,2
335,16,1
335,23,5
335,55,5
335,72,7
335,75,1
335,76,5
335,63,8
336,97,7
336,8,1
336,96,9
336,56,3
336,82,8
336,79,9
336,34,9
336,85,9
336,19,4
337,12,3
337,30,5
337,42,5
337,92,5
337,50,3
337,40,8
337,96,5
338,3,5
338,18,3
338,86,5
338,73,5
338,2,9
338,87,5
338,58,5
338,42,6
339,35,8
339,51,5
339,98,8
339,4,8
339,99,4
339,30,6
339,65,8
339,73,8
339,44,8
340,18,9
340,55,1
340,54,1
340,98,0
340,43,1
340,86,8
340,68,2
340,90,1
341,38,9
341,6,6
341,32,2
341,30,6
341,26,1
341,93,6
341,97,6
341,4,6
342,86,0
342,68,6
342,41,6
342,24,6
342,73,6
342,59,6
342,94,6
342,5,2
342,44,6
343,57,0
343,81,0
343,1,3
343,63,0
343,73,0
343,48,5
343,46,7
343,78,0
343,84,0
344,15,0
344,90,6
344,19,5
344,22,3
344,26,0
344,84,7
344,7,1
344,89,0
344,65,4
345,27,8
345,46,4
345,43,4
345,88,6
345,26,4
345,84,4
345,31,4
345,45,4
345,74,4
346,21,3
346,15,1
346,0,0
346,31,5
346,43,4
346,56,4
346,28,8
346,93,5
347,57,0
347,30,7
347,91,4
347,4,4
347,69,4
347,44,5
347,19,3
347,34,7
347,59,4
348,66,8
348,96,3
348,30,4
348,56,3
348,74,3
348,87,5
348,94,4
348,62,1
349,88,5
349,74,0
349,92,8
349,93,0
349,4,7
349,69,1
349,24,0
349,98,2
349,55,0
350,6,4
350,0,4
350,5,4
350,24,4
350,12,4
350,85,7
350,23,4
350,17,4
350,34,4
351,37,0
351,84,2
351,27,3
351,69,9
351,22,7
351,50,2
351,23,9
351,54,9
351,63,5
352,79,3
352,26,7
352,14,0
352,62,1
352,72,7
352,92,7
352,7,9
352,87,7
353,87,6
353,48,3
353,51,6
353,83,5
353,41,7
353,19,9
353,28,6
353,50,6
354,64,6
354,41,8
354,28,9
354,80,8
354,17,8
354,32,4
354,21,8
354,45,8
355,98,0
355,47,0
355,9,0
355,38,0
355,79,0
355,36,0
355,17,0
355,69,3
355,48,0
356,55,0
356,58,4
356,68,4
356,63,4
356,70,1
356,22,9
356,11,4
356,10,4
356,33,9
357,62,0
357,71,6
357,11,2
357,90,1
357,68,9
357,6,1
357,82,1
357,99,6
358,66,5
358,74,0
358,97,5
358,34,5
358,91,3
358,96,8
358,37,5
358,26,5
358,13,5
359,47,7
359,66,7
359,16,7
359,43,7
359,77,7
359,48,7
359,68,7
359,37,7
359,81,8
360,71,0
360,76,6
360,41,1
360,72,0
360,66,4
360,61,0
360,73,0
360,94,2
360,95,7
361,37,6
361,85,4
361,3,6
361,94,3
361,95,6
361,30,6
361,87,6
361,10,6
361,19,0
362,8,7
362,73,9
362,20,9
362,95,9
362,82,9
362,59,9
362,88,1
362,79,9
362,75,8
363,1,1
363,53,8
363,93,8
363,90,2
363,51,9
363,61,4
363,40,8
363,75,8
363,65,8
364,43,9
364,92,9
364,31,4
364,56,0
364,41,9
364,72,6
364,20,3
364,85,0
364,42,9
365,29,4
365,39,0
365,55,0
365,91,2
365,60,3
365,56,1
365,41,0
365,64,0
366,78,7
366,22,3
366,23,6
366,88,6
366,38,5
366,25,6
366,3,6
366,94,6
367,32,6
367,74,9
367,4,2
367,26,6
367,51,5
367,86,2
367,30,6
367,78,6
367,79,6
368,27,6
368,72,2
368,25,2
368,28,1
368,56,6
368,58,8
368,12,8
368,55,8
368,14,8
369,57,8
369,5,8
369,77,9
369,73,8
369,36,5
369,94,3
369,22,8
369,69,8
370,85,0
370,64,1
370,47,3
370,79,3
370,24,3
370,76,8
370,0,3
370,11,3
370,95,4
371,83,2
371,23,1
371,3,4
371,32,8
371,78,1
371,82,6
371,22,1
371,10,1
372,55,1
372,2,6
372,33,1
372,43,1
372,96,1
372,67,1
372,68,3
372,62,1
373,61,4
373,54,6
373,27,1
373,12,1
373,13,0
373,10,1
373,20,3
373,0,1
373,82,1
374,1,9
374,12,9
374,94,3
374,50,0
374,73,9
374,40,6
374,72,4
374,25,0
374,57,9
375,31,5
375,26,3
375,5,9
375,29,8
375,95,8
375,61,3
375,42,0
375,20,7
375,14,3
376,68,7
376,86,5
376,88,9
376,47,7
376,39,6
376,85,5
376,29,7
376,36,7
376,13,6
377,81,5
377,42,2
377,44,5
377,21,8
377,50,1
377,40,0
377,47,5
377,57,5
378,20,2
378,98,0
378,34,8
378,6,2
378,95,2
378,48,9
378,30,6
378,90,8
378,33,1
379,61,6
379,83,2
379,54,0
379,0,0
379,41,6
379,13,6
379,93,0
379,20,8
379,16,0
380,30,3
380,60,9
380,37,9
380,42,0
380,86,9
380,46,5
380,84,4
380,85,9
380,59,9
381,97,5
381,70,0
381,36,6
381,25,0
381,17,6
381,68,0
381,55,2
381,82,4
382,1,0
382,97,4
382,84,5
382,15,0
382,65,0
382,76,7
382,53,9
382,87,0
382,43,0
383,90,9
383,35,7
383,72,9
383,6,9
383,13,4
383,79,9
383,66,2
383,7,4
383,32,2
384,78,3
384,30,5
384,38,6
384,59,8
384,83,5
384,95,2
384,94,6
384,0,6
384,99,6
385,34,8
385,63,7
385,95,2
385,16,5
385,80,1
385,55,0
385,45,5
385,52,5
385,99,5
386,51,6
386,57,2
386,16,1
386,22,9
386,5,2
386,19,2
386,65,9
386,33,2
386,77,5
387,23,6
387,0,8
387,11,8
387,50,8
387,6,8
387,20,8
387,44,9
387,60,2
388,90,0
388,65,6
388,42,0
388,60,3
388,97,0
388,23,0
388,47,8
388,89,0
388,91,0
389,41,7
389,1,7
389,96,5
389,2,7
389,36,9
389,0,7
389,92,7
389,84,5
390,27,8
390,44,7
390,23,9
390,40,6
390,92,4
390,17,7
390,9,1
390,2,9
391,58,0
391,71,3
391,95,1
391,12,3
391,6,3
391,0,9
391,16,4
391,23,3
392,55,3
392,53,1
392,16,0
392,74,3
392,59,3
392,23,8
392,26,3
392,33,3
392,12,3
393,75,6
393,80,5
393,99,6
393,96,7
393,97,6
393,52,4
393,46,6
393,38,6
394,30,1
394,60,3
394,18,0
394,74,4
394,68,3
394,73,3
394,66,8
394,45,3
394,13,1
395,37,4
395,70,8
395,8,4
395,78,6
395,1,4
395,93,5
395,48,4
395,94,3
395,26,4
396,4,7
396,26,3
396,6,7
396,76,7
396,65,7
396,70,5
396,83,7
396,68,7
397,45,5
397,72,9
397,1,5
397,51,8
397,67,8
397,61,4
397,50,5
397,12,0
398,17,1
398,95,6
398,21,5
398,56,1
398,5,7
398,93,1
398,50,1
398,27,2
398,31,8
399,42,7
399,53,8
399,23,9
399,85,7
399,76,7
399,48,7
399,60,7
399,95,7
400,2,0
400,58,9
400,51,7
400,10,5
400,18,5
400,84,5
400,96,5
400,43,4
400,47,5
401,52,9
401,80,3
401,57,9
401,95,7
401,44,0
401,91,9
401,56,9
401,35,6
401,13,2
402,9,3
402,66,3
402,67,6
402,29,1
402,30,0
402,24,3
402,25,3
402,11,3
402,22,3
403,6,2
403,76,2
403,40,0
403,19,5
403,94,2
403,95,2
403,32,7
403,53,3
403,22,1
404,12,2
404,83,2
404,65,0
404,49,2
404,67,2
404,84,2
404,38,2
404,4,2
404,18,1
405,91,3
405,62,5
405,20,5
405,92,5
405,22,5
405,86,3
405,72,5
405,48,4
405,31,3
406,82,7
406,51,1
406,63,7
406,92,7
406,76,7
406,91,6
406,64,3
406,95,3
406,72,4
407,28,7
407,63,5
407,29,1
407,93,1
407,15,0
407,33,5
407,25,9
407,60,1
407,83,1
408,47,4
408,11,2
408,91,5
408,41,2
408,28,7
408,36,8
408,21,1
408,6,7
408,89,6
409,5,7
409,4,7
409,98,7
409,78,1
409,92,7
409,62,4
409,97,2
409,55,1
410,34,5
410,36,1
410,45,4
410,63,5
410,89,1
410,28,6
410,1,0
410,60,5
410,14,5
411,60,8
411,22,9
411,15,8
411,44,3
411,74,9
411,66,0
411,39,5
411,92,8
411,86,0
412,2,8
412,62,4
412,68,0
412,58,8
412,15,7
412,64,8
412,49,8
412,18,8
412,97,2
413,36,2
413,51,9
413,73,7
413,50,5
413,91,6
413,5,8
413,68,0
413,34,7
413,43,6
414,34,7
414,98,1
414,37,0
414,99,0
414,8,7
414,63,5
414,76,0
414,71,0
414,25,0
415,74,1
415,61,7
415,80,6
415,54,9
415,85,6
415,30,1
415,22,3
415,75,4
416,35,8
416,12,4
416,94,4
416,63,3
416,68,8
416,85,5
416,36,9
416,58,4
416,25,4
417,65,9
417,17,7
417,87,1
417,48,5
417,57,7
417,55,4
417,3,1
417,96,1
417,51,1
418,50,9
418,78,5
418,35,8
418,47,2
418,52,9
418,37,5
418,26,5
418,16,5
418,92,5
419,48,2
419,84,2
419,41,8
419,25,2
419,78,2
419,37,6
419,11,2
419,3,2
419,26,2
420,0,5
420,74,1
420,37,1
420,94,2
420,73,1
420,76,4
420,1,8
420,41,0
421,43,9
421,39,1
421,95,9
421,24,6
421,37,0
421,93,6
421,22,8
421,89,9
421,28,5
422,78,0
422,39,5
422,15,7
422,81,2
422,75,5
422,99,5
422,92,5
422,43,2
422,66,0
423,74,2
423,83,0
423,95,0
423,68,3
423,86,5
423,71,0
423,3,8
423,70,0
424,37,7
424,58,2
424,97,0
424,19,1
424,62,6
424,64,6
424,29,8
424,51,3
424,34,8
425,71,7
425,81,3
425,72,3
425,15,8
425,70,2
425,73,1
425,77,5
425,50,5
425,47,6
426,81,2
426,16,5
426,15,0
426,6,3
426,80,3
426,71,6
426,11,6
426,95,3
427,34,9
427,29,6
427,71,6
427,95,6
427,55,7
427,43,4
427,60,6
427,48,0
427,69,1
428,12,0
428,82,0
428,79,0
428,54,7
428,3,4
428,50,9
428,43,7
428,36,9
428,0,0
429,47,2
429,9,1
429,98,1
429,78,9
429,68,7
429,81,1
429,36,7
429,83,9
430,58,8
430,85,6
430,90,5
430,31,6
430,70,6
430,51,6
430,75,6
430,63,4
431,69,5
431,33,6
431,70,8
431,54,8
431,66,3
431,10,8
431,73,7
431,13,4
431,99,8
432,36,0
432,47,7
432,4,0
432,37,7
432,88,9
432,91,9
432,33,9
432,93,7
432,21,2
433,9,3
433,85,4
433,37,8
433,48,4
433,18,5
433,83,6
433,16,4
433,21,4
433,65,4
434,18,1
434,2,3
434,78,3
434,99,3
434,58,3
434,16,3
434,17,5
434,86,3
434,61,3
435,97,2
435,11,2
435,75,5
435,87,2
435,18,2
435,27,1
435,56,2
435,54,2
435,59,3
436,78,4
436,97,3
436,89,3
436,29,3
436,57,0
436,18,7
436,80,3
436,48,7
436,65,5
437,22,8
437,39,8
437,32,8
437,25,8
437,85,7
437,40,5
437,72,9
437,43,3
437,77,7
438,89,5
438,41,6
438,57,2
438,98,2
438,91,9
438,31,4
438,46,2
438,99,2
438,37,8
439,26,6
439,32,6
439,53,2
439,80,4
439,1,7
439,74,2
439,70,6
439,7,6
440,65,2
440,22,1
440,43,1
440,78,6
440,32,6
440,18,6
440,29,6
440,62,6
441,90,3
441,24,4
441,13,0
441,49,4
441,19,1
441,86,4
441,91,4
441,30,1
441,2,4
442,30,7
442,65,9
442,61,9
442,14,1
442,13,9
442,11,2
442,12,9
442,97,3
442,67,2
443,27,8
443,39,1
443,55,3
443,17,4
443,89,9
443,49,5
443,34,0
443,50,5
444,49,9
444,25,1
444,9,7
444,73,1
444,59,3
444,61,1
444,80,9
444,92,1
444,2,8
445,64,1
445,26,5
445,11,5
445,61,5
445,95,5
445,93,5
445,73,5
445,17,5
445,88,4
446,13,1
446,68,6
446,69,6
446,23,0
446,85,6
446,99,6
446,97,4
446,42,3
446,74,6
447,32,0
447,72,5
447,46,5
447,78,5
447,3,5
447,76,5
447,52,7
447,33,4
447,83,0
448,21,0
448,39,0
448,9,6
448,11,7
448,12,0
448,97,9
448,6,2
448,69,9
448,67,4
449,29,5
449,46,2
449,42,8
449,35,0
449,11,0
449,95,2
449,53,2
449,49,2
449,8,9
450,66,5
450,30,1
450,61,7
450,94,6
450,39,9
450,52,1
450,57,7
450,98,1
450,2,5
451,48,2
451,2,7
451,47,4
451,53,5
451,27,0
451,54,7
451,41,7
451,9,9
451,0,7
452,23,5
452,72,0
452,37,5
452,21,6
452,90,5
452,82,5
452,33,9
452,9,6
452,14,5
453,37,7
453,17,4
453,70,7
453,7,0
453,86,7
453,44,7
453,23,5
453,43,9
454,86,5
454,5,6
454,0,3
454,89,1
454,84,3
454,16,9
454,90,3
454,65,8
454,42,4
455,77,3
455,98,5
455,72,0
455,10,3
455,85,8
455,87,3
455,84,2
455,43,3
455,96,9
456,74,2
456,75,1
456,39,5
456,17,0
456,16,9
456,91,9
456,83,2
456,46,0
456,12,0
457,90,8
457,7,5
457,39,8
457,0,1
457,80,8
457,34,8
457,73,8
457,62,9
458,35,5
458,86,7
458,53,6
458,1,5
458,6,4
458,36,5
458,46,9
458,69,9
458,0,5
459,46,4
459,60,9
459,82,2
459,27,4
459,43,3
459,6,8
459,78,5
459,15,5
459,20,4
460,90,6
460,29,6
460,86,6
460,56,6
460,47,6
460,58,1
460,34,2
460,28,6
461,27,0
461,53,7
461,29,4
461,3,6
461,88,8
461,37,3
461,6,3
461,68,3
462,57,5
462,95,0
462,64,5
462,73,5
462,10,5
462,29,5
462,87,0
462,18,5
462,38,5
463,11,7
463,54,0
463,39,0
463,90,7
463,97,7
463,6,0
463,74,0
463,29,3
463,64,8
464,71,2
464,28,2
464,16,2
464,10,2
464,18,2
464,79,2
464,69,7
464,89,2
465,55,0
465,15,0
465,20,4
465,46,4
465,78,2
465,80,7
465,87,4
465,45,4
465,44,2
466,45,8
466,35,4
466,16,5
466,40,1
466,31,4
466,14,6
466,85,1
466,5,1
466,63,1
467,21,6
467,5,7
467,76,6
467,44,1
467,57,6
467,72,6
467,93,6
467,85,6
467,18,1
468,56,3
468,68,1
468,19,9
468,91,7
468,43,4
468,73,6
468,77,8
468,45,8
468,59,6
469,42,5
469,69,6
469,47,2
469,78,2
469,0,1
469,23,4
469,19,8
469,8,6
469,29,0
470,22,9
470,58,0
470,87,3
470,55,1
470,47,9
470,45,8
470,40,3
470,3,1
471,28,9
471,68,9
471,80,5
471,69,1
471,12,9
471,21,9
471,37,9
471,38,6
472,51,2
472,67,2
472,52,2
472,35,2
472,90,6
472,75,4
472,74,7
472,48,2
472,85,2
473,33,7
473,6,2
473,39,7
473,98,3
473,44,7
473,94,1
473,80,4
473,74,4
473,13,7
474,24,9
474,26,9
474,15,1
474,52,8
474,39,9
474,18,1
474,80,2
474,19,4
475,85,6
475,86,9
475,61,6
475,42,6
475,31,6
475,52,7
475,11,5
475,7,6
475,21,6
476,55,5
476,27,6
476,85,6
476,31,4
476,0,9
476,12,6
476,49,6
476,40,9
476,9,9
477,83,9
477,43,4
477,67,8
477,36,6
477,86,8
477,30,1
477,80,0
477,12,8
477,9,0
478,6,5
478,56,4
478,72,6
478,97,4
478,62,9
478,63,4
478,10,4
478,98,8
478,96,7
479,93,4
479,17,0
479,9,0
479,97,0
479,91,4
479,3,7
479,2,0
479,76,0
479,68,3
480,69,8
480,42,6
480,72,4
480,77,6
480,48,0
480,51,6
480,91,6
480,10,8
480,89,8
481,81,5
481,45,0
481,20,0
481,69,6
481,92,8
481,82,0
481,0,0
481,42,0
481,23,4
482,16,6
482,29,0
482,68,3
482,88,5
482,35,6
482,7,0
482,73,6
482,36,6
482,95,6
483,65,1
483,62,5
483,4,9
483,72,9
483,56,4
483,25,6
483,55,1
483,89,4
483,22,9
484,69,2
484,19,2
484,38,3
484,2,3
484,47,3
484,10,3
484,60,0
484,27,5
484,36,7
485,66,4
485,80,5
485,76,8
485,49,7
485,73,8
485,1,4
485,79,8
485,60,8
485,94,8
486,48,9
486,81,4
486,83,1
486,34,6
486,3,1
486,71,3
486,53,8
486,46,5
487,25,2
487,54,8
487,20,7
487,46,9
487,13,8
487,38,8
487,35,3
487,77,8
487,66,3
488,57,1
488,44,5
488,48,4
488,56,2
488,34,2
488,19,3
488,1,2
488,12,2
488,22,2
489,80,8
489,22,1
489,26,1
489,89,1
489,64,4
489,41,1
489,82,1
489,43,1
489,34,6
490,82,0
490,6,8
490,30,8
490,31,8
490,97,0
490,93,6
490,25,8
490,24,8
490,26,8
491,74,3
491,22,5
491,4,3
491,32,7
491,49,9
491,7,3
491,54,4
491,65,3
491,40,3
492,3,7
492,98,6
492,91,7
492,42,7
492,60,7
492,80,7
492,96,9
492,25,5
492,65,9
493,23,1
493,66,0
493,5,5
493,25,5
493,72,4
493,67,2
493,91,5
493,24,4
493,56,3
494,14,1
494,84,2
494,13,2
494,52,5
494,4,5
494,67,5
494,27,5
495,69,2
495,11,4
495,62,7
495,4,7
495,45,6
495,13,5
495,44,1
495,0,1
495,68,2
496,32,4
496,66,0
496,31,1
496,26,6
496,30,1
496,11,9
496,37,7
496,19,8
496,61,0
497,10,6
497,80,3
497,22,1
497,79,6
497,35,8
497,50,6
497,25,6
497,13,2
497,68,2
498,62,0
498,6,3
498,10,3
498,35,8
498,66,0
498,38,3
498,99,3
498,31,2
498,75,6
499,92,0
499,55,6
499,25,0
499,70,0
499,64,1
499,48,0
499,29,5
499,85,6
499,68,4
500,35,4
500,70,6
500,59,6
500,48,6
500,58,6
500,75,6
500,9,6
500,98,4
501,14,2
501,20,6
501,39,6
501,94,2
501,65,9
501,84,8
501,76,6
501,93,6
502,75,1
502,40,8
502,64,8
502,73,8
502,34,9
502,65,3
502,52,8
502,45,2
503,51,2
503,33,2
503,93,9
503,47,0
503,23,0
503,87,0
503,9,4
503,70,3
503,80,0
504,10,8
504,24,4
504,90,8
504,18,1
504,79,8
504,3,6
504,88,9
504,82,3
505,2,6
505,25,9
505,75,6
505,30,6
505,90,6
505,66,0
505,84,6
505,78,6
505,14,4
506,51,6
506,24,9
506,37,7
506,14,5
506,8,2
506,83,5
506,22,2
506,99,5
507,36,9
507,56,2
507,61,2
507,46,9
507,9,9
507,64,9
507,28,9
507,67,6
507,20,0
508,36,9
508,79,9
508,83,8
508,74,9
508,89,8
508,71,0
508,70,1
508,8,1
508,9,2
509,7,0
509,86,3
509,69,5
509,34,3
509,33,9
509,62,3
509,70,3
509,82,4
509,19,9
510,92,2
510,84,2
510,67,2
510,36,2
510,37,7
510,2,6
510,20,5
510,85,4
510,26,0
511,32,3
511,77,6
511,59,2
511,54,1
511,56,1
511,25,7
511,13,2
511,26,0
511,57,4
512,43,0
512,17,1
512,45,2
512,41,3
512,51,1
512,12,1
512,49,1
512,54,4
512,89,7
513,93,3
513,86,9
513,68,1
513,77,1
513,6,1
513,48,3
513,62,2
513,3,8
513,12,1
514,27,7
514,7,4
514,53,5
514,22,5
514,90,0
514,5,3
514,58,4
514,95,1
514,45,4
515,54,4
515,68,6
515,21,5
515,40,9
515,20,4
515,69,0
515,74,5
515,16,5
515,43,7
516,8,2
516,74,8
516,80,6
516,16,1
516,79,1
516,33,5
516,42,1
516,63,5
516,56,8
517,37,8
517,43,7
517,5,5
517,73,0
517,63,0
517,85,6
517,32,0
517,10,0
517,48,6
518,67,6
518,77,3
518,4,2
518,85,2
518,69,7
518,11,2
518,6,0
518,33,4
518,66,2
519,8,2
519,68,3
519,70,1
519,12,9
519,20,4
519,40,0
519,99,4
519,43,4
519,16,9
520,69,1
520,82,9
520,26,9
520,50,8
520,77,1
520,85,8
520,53,9
520,89,5
521,68,3
521,8,1
521,15,1
521,60,1
521,64,3
521,75,6
521,29,6
521,34,1
522,50,2
522,7,7
522,25,9
522,85,4
522,31,7
522,36,4
522,91,7
522,8,9
522,33,0
523,74,6
523,97,3
523,28,9
523,11,9
523,96,4
523,36,9
523,38,3
523,18,3
523,66,3
524,41,2
524,19,9
524,86,0
524,22,3
524,35,2
524,55,1
524,91,9
524,93,1
524,89,2
525,53,4
525,44,1
525,94,3
525,71,6
525,40,9
525,10,6
525,14,6
525,67,6
525,30,5
526,55,6
526,66,9
526,49,6
526,3,4
526,51,6
526,88,1
526,72,6
526,16,3
526,99,6
527,15,5
527,88,7
527,10,5
527,36,9
527,38,6
527,56,7
527,40,5
528,80,1
528,50,1
528,0,1
528,43,6
528,68,1
528,3,1
528,86,4
528,24,1
529,41,0
529,89,2
529,99,0
529,29,0
529,52,9
529,21,7
529,39,0
530,66,2
530,7,2
530,84,7
530,22,3
530,67,2
530,41,0
530,53,2
530,73,2
531,28,2
531,66,3
531,95,8
531,50,8
531,91,1
531,87,8
531,76,8
531,92,8
531,0,8
532,73,9
532,28,9
532,65,9
532,85,3
532,17,9
532,66,9
532,26,9
533,54,7
533,72,8
533,62,9
533,71,0
533,23,1
533,49,7
533,65,7
533,56,1
533,20,7
534,83,7
534,0,6
534,89,1
534,33,2
534,31,0
534,72,6
534,34,7
534,66,7
534,38,7
535,86,0
535,60,5
535,1,5
535,4,5
535,22,5
535,35,0
535,72,2
535,58,3
535,28,3
536,78,0
536,18,8
536,41,8
536,11,8
536,55,6
536,20,8
536,24,8
536,49,8
537,8,2
537,84,1
537,36,9
537,25,6
537,27,9
