task_id,truth
2997,14
2998,0
2999,5
3000,2
3001,6
3002,8
3003,1
3004,1
3005,1
3006,4
3007,11
3008,2
3009,8
3010,2
3011,0
3012,12
3013,13
3014,4
3015,10
3016,3
3017,4
3018,13
3019,3
3020,8
3021,13
3022,4
3023,9
3024,3
3025,1
3026,11
3027,11
3028,11
3029,14
3030,5
3031,0
3032,5
3033,13
3034,10
3035,4
3036,6
3037,10
3038,4
3039,1
3040,13
3041,3
3042,1
3043,7
3044,10
3045,12
3046,8
3047,13
3048,9
3049,14
3050,11
3051,2
3052,13
3053,4
3054,3
3055,8
3056,12
3057,5
3058,1
3059,8
3060,10
3061,5
3062,10
3063,13
3064,10
3065,9
3066,4
3067,9
3068,11
3069,3
3070,6
3071,3
3072,13
3073,12
3074,5
3075,10
3076,1
3077,7
3078,11
3079,10
3080,5
3081,11
3082,14
3083,2
3084,1
3085,11
3086,2
3087,9
3088,6
3089,12
3090,8
3091,3
3092,11
3093,6
3094,6
3095,1
3096,2
3097,10
3098,10
3099,0
3100,7
3101,6
3102,0
3103,14
3104,10
3105,13
3106,11
3107,12
3108,11
3109,9
3110,8
3111,14
3112,8
3113,2
3114,3
3115,3
3116,12
3117,4
3118,13
3119,1
3120,4
3121,10
3122,3
3123,2
3124,14
3125,4
3126,9
3127,2
3128,3
3129,10
3130,5
3131,7
3132,0
3133,9
3134,2
3135,9
3136,14
3137,5
3138,8
3139,7
3140,3
3141,14
3142,5
3143,5
3144,13
3145,2
3146,5
3147,3
3148,13
3149,7
3150,10
3151,0
3152,8
3153,7
3154,14
3155,5
3156,5
3157,13
3158,4
3159,9
3160,5
3161,13
3162,5
3163,8
3164,0
3165,8
3166,7
3167,14
3168,2
3169,9
3170,9
3171,1
3172,9
3173,5
3174,0
3175,4
3176,4
3177,9
3178,8
3179,5
3180,11
3181,3
3182,5
3183,10
3184,2
3185,12
3186,6
3187,3
3188,7
3189,4
3190,10
3191,0
3192,6
3193,3
3194,6
3195,2
3196,2
3197,12
3198,7
3199,10
3200,9
3201,2
3202,11
3203,14
3204,7
3205,6
3206,11
3207,0
3208,1
3209,8
3210,0
3211,5
3212,5
3213,10
3214,14
3215,9
3216,3
3217,0
3218,9
3219,5
3220,10
3221,4
3222,11
3223,11
3224,8
3225,11
3226,14
3227,10
3228,3
3229,7
3230,7
3231,13
3232,14
3233,9
3234,10
3235,9
3236,1
3237,0
3238,9
3239,12
3240,0
3241,13
3242,7
3243,3
3244,8
3245,1
3246,0
3247,6
3248,10
3249,14
3250,1
3251,2
3252,0
3253,6
3254,10
3255,3
3256,11
3257,0
3258,8
3259,9
3260,11
3261,6
3262,0
3263,5
3264,13
3265,11
3266,0
3267,1
3268,3
3269,5
3270,3
3271,6
3272,1
3273,7
3274,3
3275,13
3276,7
3277,13
3278,11
3279,14
3280,3
3281,5
3282,1
3283,2
3284,0
3285,7
3286,8
3287,8
3288,8
3289,5
3290,7
3291,11
3292,5
3293,2
3294,7
3295,10
3296,10
3297,7
3298,0
3299,5
3300,12
3301,4
3302,0
3303,12
3304,2
3305,12
3306,1
3307,10
3308,8
3309,0
3310,7
3311,7
3312,11
3313,4
3314,8
3315,7
3316,4
3317,10
3318,11
3319,11
3320,7
3321,10
3322,5
3323,0
3324,8
3325,1
3326,2
3327,8
3328,12
3329,6
3330,5
3331,6
3332,12
3333,13
3334,13
3335,8
3336,0
3337,12
3338,11
3339,8
3340,4
3341,1
3342,1
3343,13
3344,12
3345,2
3346,6
3347,0
3348,12
3349,6
3350,5
3351,1
3352,12
3353,14
3354,12
3355,9
3356,8
3357,12
3358,4
3359,7
3360,4
3361,5
3362,1
3363,11
3364,1
3365,12
3366,12
3367,2
3368,0
3369,1
3370,9
3371,5
3372,4
3373,9
3374,8
3375,0
3376,11
3377,7
3378,12
3379,8
3380,12
3381,10
3382,3
3383,12
3384,4
3385,13
3386,9
3387,6
3388,2
3389,1
3390,1
3391,0
3392,1
3393,5
3394,11
3395,6
3396,2
3397,10
3398,2
3399,2
3400,1
3401,14
3402,12
3403,10
3404,5
3405,5
3406,12
3407,12
3408,8
3409,13
3410,14
3411,13
3412,7
3413,11
3414,5
3415,13
3416,13
3417,1
3418,2
3419,11
3420,14
3421,7
3422,5
3423,4
3424,9
3425,2
3426,4
3427,7
3428,13
3429,7
3430,12
3431,11
3432,14
3433,1
3434,7
3435,9
3436,8
3437,9
3438,10
3439,10
3440,2
3441,12
3442,9
3443,0
3444,8
3445,10
3446,6
3447,2
3448,2
3449,13
3450,2
3451,4
3452,9
3453,11
3454,13
3455,2
3456,12
3457,12
3458,10
3459,0
3460,5
3461,4
3462,6
3463,4
3464,0
3465,13
3466,3
3467,12
3468,10
3469,7
3470,3
3471,0
3472,12
3473,0
3474,14
3475,6
3476,3
3477,7
3478,2
3479,7
3480,12
3481,5
3482,12
3483,7
3484,7
3485,0
3486,12
3487,7
3488,13
3489,4
3490,0
3491,7
3492,2
3493,3
3494,10
3495,7
3496,8
3497,5
3498,3
3499,10
3500,6
3501,7
3502,10
3503,0
3504,3
3505,0
3506,6
3507,2
3508,14
3509,3
3510,12
3511,11
3512,14
3513,3
3514,1
3515,11
3516,12
3517,10
3518,8
3519,3
3520,0
3521,5
3522,14
3523,5
3524,6
3525,8
3526,11
3527,2
3528,3
3529,8
3530,14
3531,7
3532,9
3533,4
3534,9
3535,11
3536,10
3537,2
3538,8
3539,3
3540,13
3541,2
3542,4
3543,1
3544,4
3545,12
3546,7
3547,13
3548,6
3549,1
3550,2
3551,10
3552,12
3553,1
3554,11
3555,7
3556,13
3557,14
3558,0
3559,6
3560,7
3561,9
3562,0
3563,6
3564,0
3565,10
3566,6
3567,14
3568,0
3569,10
3570,12
3571,7
3572,0
3573,2
3574,0
3575,7
3576,1
3577,14
3578,5
3579,12
3580,14
3581,3
3582,3
3583,5
3584,7
3585,9
3586,1
3587,13
3588,9
3589,13
3590,3
3591,2
3592,4
3593,3
3594,4
3595,5
3596,5
3597,0
3598,6
3599,5
3600,14
3601,11
3602,10
3603,4
3604,5
3605,0
3606,7
3607,12
3608,5
3609,9
3610,11
3611,0
3612,2
3613,7
3614,2
3615,5
3616,8
3617,1
3618,12
3619,6
3620,9
3621,1
3622,3
3623,8
3624,13
3625,12
3626,13
3627,2
3628,14
3629,5
3630,9
3631,7
3632,0
3633,6
3634,8
3635,3
3636,6
3637,13
3638,10
3639,12
3640,3
3641,1
3642,2
3643,7
3644,5
3645,4
3646,13
3647,0
3648,14
3649,0
3650,11
3651,6
3652,10
3653,8
3654,12
3655,5
3656,12
3657,0
3658,4
3659,8
3660,10
3661,7
3662,7
3663,1
3664,0
3665,10
3666,0
3667,2
3668,1
3669,6
3670,3
3671,6
3672,7
3673,1
3674,14
3675,7
3676,7
3677,9
3678,3
3679,4
3680,2
3681,1
3682,13
3683,14
3684,4
3685,7
3686,9
3687,8
3688,14
3689,6
3690,5
3691,4
3692,0
3693,12
3694,14
3695,9
3696,3
3697,11
3698,3
3699,6
3700,11
3701,2
3702,11
3703,5
3704,4
3705,8
3706,13
3707,8
3708,3
3709,6
3710,8
3711,13
3712,13
3713,12
3714,6
3715,9
3716,1
3717,1
3718,9
3719,1
3720,2
3721,12
3722,12
3723,11
3724,8
3725,11
3726,6
3727,13
3728,8
3729,8
3730,14
3731,4
3732,8
3733,14
3734,3
3735,1
3736,2
3737,5
3738,1
3739,13
3740,3
3741,9
3742,9
3743,6
3744,0
3745,1
3746,7
3747,10
3748,12
3749,2
3750,7
3751,12
3752,4
3753,5
3754,11
3755,6
3756,8
3757,0
3758,0
3759,3
3760,14
3761,7
3762,4
3763,2
3764,1
3765,9
3766,7
3767,3
3768,2
3769,3
3770,1
3771,1
3772,11
3773,9
3774,1
3775,8
3776,11
3777,7
3778,12
3779,9
3780,7
3781,13
3782,2
3783,9
3784,1
3785,2
3786,3
3787,1
3788,11
3789,0
3790,13
3791,5
3792,0
3793,10
3794,6
3795,8
3796,14
3797,12
3798,2
3799,1
3800,5
3801,1
3802,2
3803,4
3804,3
3805,2
3806,11
3807,14
3808,11
3809,14
3810,9
3811,13
3812,5
3813,5
3814,8
3815,9
3816,1
3817,7
3818,2
3819,14
3820,3
3821,13
3822,5
3823,4
3824,12
3825,11
3826,5
3827,5
3828,2
3829,5
3830,3
3831,6
3832,9
3833,9
3834,0
3835,6
3836,6
3837,9
3838,11
3839,7
3840,4
3841,2
3842,0
3843,14
3844,1
3845,4
3846,2
3847,0
3848,9
3849,5
3850,7
3851,2
3852,8
3853,5
3854,2
3855,0
3856,9
3857,3
3858,9
3859,8
3860,12
3861,10
3862,0
3863,0
3864,7
3865,2
3866,3
3867,12
3868,8
3869,10
3870,3
3871,4
3872,9
3873,4
3874,3
3875,10
3876,7
3877,2
3878,11
3879,1
3880,2
3881,5
3882,3
3883,0
3884,4
3885,7
3886,11
3887,0
3888,13
3889,1
3890,8
3891,9
3892,8
3893,10
3894,8
3895,8
3896,13
3897,3
3898,9
3899,1
3900,4
3901,4
3902,0
3903,12
3904,7
3905,1
3906,10
3907,5
3908,14
3909,11
3910,14
3911,2
3912,12
3913,8
3914,14
3915,3
3916,0
3917,2
3918,13
3919,13
3920,12
3921,9
3922,5
3923,14
3924,1
3925,14
3926,13
3927,7
3928,14
3929,0
3930,1
3931,3
3932,11
3933,6
3934,11
3935,2
3936,3
3937,5
3938,14
3939,14
3940,10
3941,10
3942,3
3943,3
3944,11
3945,7
3946,7
3947,5
3948,2
3949,10
3950,0
3951,0
3952,12
3953,14
3954,5
3955,6
3956,14
3957,14
3958,10
3959,5
3960,9
3961,6
3962,4
3963,11
3964,12
3965,13
3966,9
3967,14
3968,12
3969,14
3970,11
3971,14
3972,3
3973,6
3974,1
3975,13
3976,8
3977,0
3978,9
3979,10
3980,3
3981,4
3982,13
3983,3
3984,3
3985,5
3986,4
3987,11
3988,14
3989,4
3990,4
3991,14
3992,12
3993,2
3994,10
3995,11
3996,10
3997,4
3998,7
3999,1
4000,6
4001,8
4002,7
4003,0
4004,13
4005,1
4006,9
4007,0
4008,11
4009,7
4010,12
4011,12
4012,1
4013,2
4014,5
4015,3
4016,8
4017,9
4018,13
4019,12
4020,10
4021,8
4022,12
4023,14
4024,0
4025,0
4026,12
4027,3
4028,4
4029,4
4030,5
4031,3
4032,14
4033,3
4034,3
4035,2
4036,2
4037,6
4038,13
4039,4
4040,7
4041,10
4042,12
4043,0
4044,11
4045,2
4046,7
4047,10
4048,5
4049,12
4050,13
4051,8
4052,5
4053,13
4054,14
4055,4
4056,13
4057,14
4058,9
4059,14
4060,6
4061,14
4062,0
4063,13
4064,14
4065,5
4066,9
4067,14
4068,14
4069,0
4070,7
4071,2
4072,3
4073,2
4074,11
4075,10
4076,10
4077,7
4078,7
4079,10
4080,4
4081,7
4082,5
4083,8
4084,12
4085,2
4086,11
4087,10
4088,7
4089,8
4090,8
4091,3
4092,7
4093,10
4094,13
4095,4
4096,4
4097,9
4098,12
4099,0
4100,14
4101,2
4102,2
4103,2
4104,14
4105,4
4106,7
4107,11
4108,7
4109,13
4110,7
4111,5
4112,12
4113,9
4114,1
4115,13
4116,12
4117,3
4118,5
4119,10
4120,2
4121,11
4122,1
4123,10
4124,0
4125,8
4126,2
4127,2
4128,4
4129,14
4130,7
4131,6
4132,0
4133,13
4134,11
4135,2
4136,4
4137,7
4138,12
4139,14
4140,6
4141,4
4142,3
4143,9
4144,1
4145,2
4146,3
4147,10
4148,4
4149,1
4150,12
4151,9
4152,8
4153,13
4154,5
4155,5
4156,8
4157,0
4158,1
4159,0
4160,4
4161,12
4162,9
4163,0
4164,2
4165,11
4166,10
4167,6
4168,6
4169,8
4170,10
4171,12
4172,14
4173,11
4174,9
4175,1
4176,14
4177,11
4178,14
4179,2
4180,5
4181,14
4182,10
4183,6
4184,10
4185,1
4186,4
4187,12
4188,5
4189,8
4190,13
4191,11
4192,4
4193,6
4194,14
4195,2
4196,14
4197,9
4198,5
4199,7
4200,0
4201,5
4202,0
4203,14
4204,11
4205,12
4206,3
4207,12
4208,9
4209,10
4210,5
4211,9
4212,2
4213,1
4214,6
4215,10
4216,2
4217,14
4218,11
4219,0
4220,1
4221,1
4222,7
4223,13
4224,1
4225,3
4226,5
4227,4
4228,7
4229,1
4230,0
4231,6
4232,3
4233,7
4234,12
4235,9
4236,5
4237,9
4238,9
4239,14
4240,13
4241,6
4242,4
4243,1
4244,4
4245,13
4246,5
4247,7
4248,0
4249,2
4250,6
4251,11
4252,7
4253,7
4254,2
4255,12
4256,6
4257,11
4258,2
4259,12
4260,0
4261,1
4262,10
4263,6
4264,13
4265,2
4266,7
4267,7
4268,12
4269,10
4270,9
4271,4
4272,0
4273,9
4274,7
4275,11
4276,12
4277,12
4278,6
4279,8
4280,12
4281,2
4282,0
4283,13
4284,11
4285,12
4286,2
4287,2
4288,14
4289,2
4290,0
4291,3
4292,2
4293,4
4294,13
4295,4
4296,4
4297,6
4298,3
4299,2
4300,13
4301,7
4302,8
4303,3
4304,7
4305,10
4306,6
4307,0
4308,1
4309,1
4310,6
4311,10
4312,0
4313,11
4314,4
4315,0
4316,11
4317,1
4318,12
4319,5
4320,1
4321,14
4322,0
4323,8
4324,4
4325,13
4326,9
4327,10
4328,4
4329,9
4330,1
4331,9
4332,9
4333,0
4334,0
4335,5
4336,5
4337,9
4338,6
4339,5
4340,5
4341,11
4342,7
4343,1
4344,13
4345,12
4346,0
4347,0
4348,0
4349,3
4350,5
4351,12
4352,11
4353,2
4354,10
4355,13
4356,9
4357,8
4358,4
4359,14
4360,2
4361,6
4362,5
4363,10
4364,10
4365,5
4366,1
4367,2
4368,11
4369,12
4370,12
4371,4
4372,2
4373,4
4374,7
4375,12
4376,5
4377,4
4378,0
4379,2
4380,6
4381,1
4382,11
4383,0
4384,9
4385,7
4386,2
4387,4
4388,8
4389,2
4390,5
4391,8
4392,14
4393,12
4394,3
4395,13
4396,4
4397,12
4398,12
4399,6
4400,6
4401,4
4402,5
4403,2
4404,7
4405,8
4406,13
4407,9
4408,5
4409,11
4410,8
4411,7
4412,1
4413,5
4414,6
4415,3
4416,7
4417,7
4418,2
4419,9
4420,8
4421,9
4422,10
4423,14
4424,6
4425,4
4426,1
4427,13
4428,1
4429,0
4430,14
4431,6
4432,8
4433,8
4434,6
4435,7
4436,8
4437,11
4438,4
4439,6
4440,1
4441,8
4442,8
4443,1
4444,1
4445,11
4446,10
4447,10
4448,3
4449,7
4450,0
4451,5
4452,13
4453,6
4454,3
4455,10
4456,7
4457,9
4458,4
4459,14
4460,1
4461,11
4462,2
4463,13
4464,3
4465,11
4466,10
4467,11
4468,8
4469,3
4470,10
4471,7
4472,5
4473,5
4474,12
4475,2
4476,7
4477,13
4478,6
4479,9
4480,11
4481,4
4482,7
4483,12
4484,4
4485,5
4486,2
4487,9
4488,3
4489,8
4490,7
4491,14
4492,10
4493,3
4494,8
4495,11
4496,11
4497,10
4498,14
4499,8
4500,13
4501,3
4502,12
4503,14
4504,1
4505,3
4506,0
4507,4
4508,12
4509,9
4510,7
4511,4
4512,13
4513,1
4514,7
4515,10
4516,5
4517,1
4518,8
4519,6
4520,0
4521,10
4522,8
4523,8
4524,3
4525,11
4526,8
4527,13
4528,1
4529,7
4530,3
4531,2
4532,10
4533,12
4534,12
4535,8
4536,11
4537,12
4538,7
4539,10
4540,9
4541,12
4542,3
4543,14
4544,0
4545,6
4546,4
4547,12
4548,10
4549,9
4550,9
4551,0
4552,1
4553,7
4554,8
4555,7
4556,9
4557,2
4558,7
4559,10
4560,7
4561,11
4562,2
4563,4
4564,8
4565,8
4566,12
4567,5
4568,4
4569,0
4570,9
4571,9
4572,4
4573,10
4574,4
4575,13
4576,12
4577,0
4578,6
4579,6
4580,5
4581,14
4582,13
4583,13
4584,10
4585,12
4586,11
4587,11
4588,5
4589,5
4590,12
4591,8
4592,4
4593,1
4594,12
4595,11
4596,0
4597,8
4598,10
4599,4
4600,8
4601,2
4602,7
4603,0
4604,1
4605,14
4606,14
4607,14
4608,7
4609,13
4610,7
4611,0
4612,9
4613,0
4614,6
4615,8
4616,5
4617,5
4618,6
4619,2
4620,0
4621,14
4622,8
4623,10
4624,2
4625,5
4626,1
4627,4
4628,0
4629,8
4630,11
4631,12
4632,9
4633,9
4634,8
4635,1
4636,14
4637,12
4638,7
4639,0
4640,7
4641,2
4642,2
4643,4
4644,11
4645,3
4646,1
4647,13
4648,8
4649,12
4650,1
4651,6
4652,5
4653,5
4654,3
4655,7
4656,2
4657,3
4658,12
4659,11
4660,14
4661,2
4662,9
4663,8
4664,9
4665,4
4666,1
4667,2
4668,14
4669,7
4670,7
4671,2
4672,11
4673,2
4674,8
4675,7
4676,2
4677,11
4678,13
4679,2
4680,11
4681,12
4682,12
4683,14
4684,8
4685,9
4686,8
4687,13
4688,3
4689,12
4690,12
4691,13
4692,6
4693,3
4694,5
4695,5
4696,4
4697,5
4698,14
4699,6
4700,10
4701,4
4702,4
4703,12
4704,7
4705,10
4706,13
4707,14
4708,14
4709,12
4710,1
4711,13
4712,2
4713,14
4714,8
4715,0
4716,1
4717,10
4718,14
4719,3
4720,3
4721,4
4722,5
4723,3
4724,4
4725,9
4726,1
4727,3
4728,14
4729,3
4730,10
4731,14
4732,1
4733,9
4734,7
4735,13
4736,6
4737,12
4738,10
4739,1
4740,12
4741,5
4742,6
4743,7
4744,11
4745,14
4746,5
4747,11
4748,6
4749,4
4750,6
4751,8
4752,14
4753,7
4754,1
4755,11
4756,7
4757,0
4758,2
4759,14
4760,8
4761,5
4762,4
4763,0
4764,4
4765,9
4766,5
4767,3
4768,9
4769,1
4770,14
4771,0
4772,3
4773,2
4774,9
4775,2
4776,2
4777,3
4778,4
4779,11
4780,5
4781,3
4782,0
4783,2
4784,4
4785,8
4786,11
4787,13
4788,14
4789,9
4790,12
4791,4
4792,2
4793,6
4794,0
4795,3
4796,10
4797,3
4798,5
4799,13
4800,8
4801,8
4802,8
4803,10
4804,1
4805,2
4806,6
4807,6
4808,9
4809,14
4810,6
4811,12
4812,14
4813,14
4814,5
4815,13
4816,13
4817,3
4818,8
4819,1
4820,0
4821,4
4822,4
4823,4
4824,8
4825,12
4826,14
4827,9
4828,11
4829,4
4830,14
4831,8
4832,11
4833,4
4834,12
4835,5
4836,14
4837,2
4838,3
4839,9
4840,6
4841,13
4842,8
4843,10
4844,2
4845,2
4846,13
4847,3
4848,12
4849,14
4850,8
4851,4
4852,0
4853,8
4854,10
4855,2
4856,6
4857,3
4858,6
4859,11
4860,14
4861,0
4862,12
4863,1
4864,8
4865,1
4866,5
4867,4
4868,3
4869,6
4870,5
4871,6
4872,0
4873,0
4874,2
4875,10
4876,10
4877,12
4878,10
4879,3
4880,10
4881,8
4882,14
4883,13
4884,1
4885,5
4886,4
4887,0
4888,9
4889,10
4890,4
4891,10
4892,5
4893,0
4894,2
4895,10
4896,12
4897,11
4898,0
4899,6
4900,5
4901,3
4902,5
4903,6
4904,9
4905,9
4906,13
4907,9
4908,14
4909,3
4910,9
4911,5
4912,1
4913,7
4914,6
4915,4
4916,4
4917,10
4918,2
4919,6
4920,9
4921,2
4922,7
4923,4
4924,12
4925,7
4926,2
4927,13
4928,7
4929,6
4930,3
4931,14
4932,5
4933,9
4934,6
4935,7
4936,9
4937,6
4938,4
4939,2
4940,13
4941,12
4942,4
4943,4
4944,14
4945,13
4946,10
4947,8
4948,3
4949,2
4950,1
4951,4
4952,3
4953,3
4954,3
4955,7
4956,12
4957,14
4958,7
4959,8
4960,7
4961,9
4962,10
4963,8
4964,2
4965,10
4966,2
4967,12
4968,7
4969,2
4970,14
4971,7
4972,12
4973,14
4974,1
4975,7
4976,7
4977,11
4978,10
4979,6
4980,14
4981,8
4982,0
4983,5
4984,9
4985,0
4986,5
4987,8
4988,8
4989,5
4990,13
4991,2
4992,13
4993,5
4994,8
4995,12
4996,5
4997,2
4998,2
4999,10
