task_id,truth
2997,3
2998,4
2999,9
3000,0
3001,8
3002,0
3003,6
3004,0
3005,8
3006,7
3007,1
3008,4
3009,5
3010,6
3011,5
3012,3
3013,9
3014,3
3015,6
3016,1
3017,3
3018,0
3019,0
3020,6
3021,1
3022,1
3023,2
3024,1
3025,7
3026,6
3027,1
3028,0
3029,2
3030,0
3031,9
3032,0
3033,9
3034,7
3035,7
3036,3
3037,9
3038,0
3039,1
3040,2
3041,6
3042,8
3043,8
3044,0
3045,3
3046,5
3047,2
3048,4
3049,3
3050,2
3051,3
3052,2
3053,2
3054,2
3055,6
3056,3
3057,2
3058,2
3059,5
3060,0
3061,7
3062,9
3063,1
3064,5
3065,1
3066,0
3067,8
3068,2
3069,5
3070,3
3071,1
3072,1
3073,7
3074,2
3075,9
3076,4
3077,2
3078,3
3079,3
3080,8
3081,5
3082,2
3083,7
3084,2
3085,7
3086,4
3087,0
3088,3
3089,2
3090,2
3091,9
3092,9
3093,6
3094,6
3095,4
3096,8
3097,8
3098,7
3099,3
3100,3
3101,8
3102,3
3103,4
3104,5
3105,5
3106,3
3107,1
3108,7
3109,7
3110,1
3111,8
3112,1
3113,5
3114,4
3115,8
3116,0
3117,2
3118,2
3119,2
3120,9
3121,4
3122,3
3123,7
3124,5
3125,2
3126,6
3127,2
3128,0
3129,7
3130,9
3131,0
3132,7
3133,1
3134,4
3135,8
3136,2
3137,9
3138,9
3139,0
3140,2
3141,0
3142,1
3143,8
3144,7
3145,0
3146,2
3147,5
3148,7
3149,8
3150,3
3151,6
3152,4
3153,4
3154,9
3155,0
3156,5
3157,8
3158,0
3159,9
3160,0
3161,8
3162,3
3163,4
3164,0
3165,3
3166,7
3167,2
3168,6
3169,2
3170,5
3171,4
3172,2
3173,0
3174,1
3175,6
3176,6
3177,4
3178,1
3179,8
3180,6
3181,0
3182,0
3183,4
3184,5
3185,4
3186,7
3187,2
3188,2
3189,8
3190,4
3191,5
3192,8
3193,9
3194,4
3195,0
3196,5
3197,5
3198,9
3199,7
3200,4
3201,3
3202,3
3203,6
3204,2
3205,3
3206,1
3207,4
3208,5
3209,1
3210,6
3211,7
3212,3
3213,0
3214,6
3215,3
3216,2
3217,6
3218,9
3219,7
3220,2
3221,3
3222,2
3223,8
3224,4
3225,8
3226,7
3227,4
3228,6
3229,2
3230,2
3231,2
3232,5
3233,7
3234,5
3235,6
3236,0
3237,6
3238,9
3239,4
3240,2
3241,6
3242,8
3243,4
3244,8
3245,7
3246,3
3247,1
3248,1
3249,2
3250,5
3251,6
3252,0
3253,4
3254,3
3255,9
3256,2
3257,8
3258,7
3259,4
3260,6
3261,7
3262,0
3263,4
3264,8
3265,1
3266,0
3267,7
3268,4
3269,2
3270,3
3271,5
3272,0
3273,3
3274,1
3275,2
3276,8
3277,6
3278,0
3279,0
3280,4
3281,5
3282,2
3283,5
3284,3
3285,7
3286,6
3287,6
3288,9
3289,4
3290,1
3291,2
3292,1
3293,7
3294,2
3295,8
3296,2
3297,0
3298,8
3299,8
3300,6
3301,3
3302,6
3303,4
3304,6
3305,2
3306,3
3307,7
3308,4
3309,6
3310,5
3311,9
3312,2
3313,2
3314,9
3315,0
3316,0
3317,5
3318,0
3319,2
3320,6
3321,8
3322,4
3323,7
3324,2
3325,7
3326,8
3327,7
3328,8
3329,7
3330,1
3331,3
3332,4
3333,8
3334,7
3335,8
3336,3
3337,6
3338,9
3339,9
3340,4
3341,2
3342,6
3343,6
3344,5
3345,8
3346,1
3347,5
3348,0
3349,5
3350,9
3351,9
3352,4
3353,4
3354,0
3355,6
3356,3
3357,6
3358,0
3359,7
3360,5
3361,3
3362,0
3363,0
3364,7
3365,5
3366,5
3367,4
3368,8
3369,8
3370,3
3371,1
3372,6
3373,9
3374,0
3375,9
3376,9
3377,8
3378,8
3379,2
3380,3
3381,3
3382,2
3383,6
3384,2
3385,2
3386,3
3387,7
3388,7
3389,9
3390,3
3391,6
3392,3
3393,3
3394,5
3395,8
3396,0
3397,1
3398,5
3399,1
3400,4
3401,6
3402,3
3403,7
3404,5
3405,4
3406,1
3407,3
3408,4
3409,2
3410,9
3411,5
3412,2
3413,4
3414,7
3415,8
3416,3
3417,3
3418,1
3419,3
3420,1
3421,6
3422,2
3423,4
3424,6
3425,5
3426,4
3427,9
3428,7
3429,2
3430,1
3431,7
3432,0
3433,8
3434,1
3435,9
3436,3
3437,7
3438,3
3439,3
3440,6
3441,5
3442,9
3443,1
3444,1
3445,0
3446,4
3447,3
3448,6
3449,9
3450,4
3451,1
3452,2
3453,8
3454,0
3455,6
3456,0
3457,2
3458,6
3459,3
3460,3
3461,2
3462,6
3463,8
3464,9
3465,5
3466,9
3467,2
3468,4
3469,3
3470,5
3471,5
3472,7
3473,2
3474,9
3475,6
3476,9
3477,8
3478,2
3479,6
3480,4
3481,5
3482,8
3483,9
3484,1
3485,8
3486,2
3487,2
3488,3
3489,4
3490,7
3491,2
3492,2
3493,0
3494,7
3495,1
3496,1
3497,1
3498,0
3499,3
3500,9
3501,9
3502,7
3503,1
3504,4
3505,3
3506,9
3507,6
3508,3
3509,4
3510,8
3511,1
3512,0
3513,3
3514,1
3515,5
3516,7
3517,8
3518,2
3519,3
3520,6
3521,4
3522,9
3523,3
3524,7
3525,5
3526,7
3527,0
3528,9
3529,7
3530,9
3531,4
3532,0
3533,3
3534,3
3535,8
3536,3
3537,6
3538,6
3539,5
3540,6
3541,4
3542,3
3543,1
3544,0
3545,2
3546,2
3547,0
3548,8
3549,0
3550,4
3551,6
3552,0
3553,5
3554,8
3555,8
3556,0
3557,2
3558,1
3559,2
3560,0
3561,5
3562,2
3563,3
3564,6
3565,4
3566,0
3567,6
3568,9
3569,0
3570,2
3571,2
3572,9
3573,1
3574,4
3575,3
3576,7
3577,7
3578,6
3579,6
3580,0
3581,2
3582,4
3583,1
3584,1
3585,8
3586,3
3587,7
3588,4
3589,2
3590,5
3591,1
3592,6
3593,2
3594,3
3595,4
3596,5
3597,1
3598,1
3599,2
3600,8
3601,2
3602,5
3603,7
3604,2
3605,1
3606,1
3607,7
3608,1
3609,6
3610,1
3611,5
3612,4
3613,5
3614,1
3615,1
3616,8
3617,3
3618,3
3619,3
3620,6
3621,0
3622,0
3623,5
3624,3
3625,3
3626,5
3627,2
3628,1
3629,0
3630,4
3631,2
3632,6
3633,7
3634,1
3635,3
3636,4
3637,1
3638,5
3639,1
3640,2
3641,2
3642,9
3643,9
3644,4
3645,6
3646,2
3647,8
3648,7
3649,7
3650,7
3651,3
3652,2
3653,3
3654,0
3655,5
3656,8
3657,9
3658,2
3659,3
3660,6
3661,9
3662,2
3663,5
3664,0
3665,1
3666,4
3667,8
3668,0
3669,8
3670,3
3671,5
3672,1
3673,2
3674,5
3675,4
3676,2
3677,9
3678,6
3679,3
3680,1
3681,9
3682,7
3683,6
3684,1
3685,5
3686,8
3687,6
3688,3
3689,7
3690,2
3691,5
3692,3
3693,0
3694,2
3695,8
3696,5
3697,5
3698,1
3699,9
3700,5
3701,0
3702,2
3703,1
3704,0
3705,7
3706,7
3707,8
3708,8
3709,9
3710,7
3711,5
3712,9
3713,4
3714,7
3715,8
3716,9
3717,9
3718,8
3719,1
3720,7
3721,3
3722,5
3723,7
3724,0
3725,3
3726,6
3727,7
3728,6
3729,3
3730,8
3731,8
3732,6
3733,7
3734,6
3735,1
3736,2
3737,3
3738,6
3739,3
3740,2
3741,1
3742,9
3743,7
3744,7
3745,7
3746,2
3747,8
3748,8
3749,4
3750,3
3751,5
3752,1
3753,6
3754,9
3755,6
3756,8
3757,0
3758,1
3759,3
3760,6
3761,7
3762,4
3763,7
3764,4
3765,4
3766,1
3767,7
3768,5
3769,5
3770,5
3771,9
3772,8
3773,3
3774,8
3775,4
3776,6
3777,1
3778,0
3779,0
3780,2
3781,4
3782,8
3783,0
3784,0
3785,4
3786,5
3787,1
3788,3
3789,9
3790,6
3791,4
3792,9
3793,1
3794,2
3795,4
3796,3
3797,8
3798,8
3799,0
3800,2
3801,9
3802,1
3803,8
3804,7
3805,8
3806,1
3807,6
3808,2
3809,7
3810,1
3811,1
3812,5
3813,1
3814,1
3815,7
3816,4
3817,6
3818,9
3819,1
3820,9
3821,5
3822,2
3823,6
3824,7
3825,5
3826,7
3827,7
3828,9
3829,8
3830,1
3831,1
3832,9
3833,2
3834,0
3835,9
3836,8
3837,2
3838,5
3839,8
3840,3
3841,0
3842,8
3843,6
3844,3
3845,2
3846,5
3847,1
3848,1
3849,9
3850,1
3851,8
3852,9
3853,1
3854,8
3855,0
3856,7
3857,4
3858,4
3859,6
3860,1
3861,3
3862,8
3863,1
3864,5
3865,2
3866,4
3867,4
3868,1
3869,8
3870,6
3871,0
3872,4
3873,8
3874,7
3875,4
3876,2
3877,0
3878,3
3879,4
3880,0
3881,9
3882,8
3883,9
3884,7
3885,3
3886,8
3887,4
3888,5
3889,5
3890,3
3891,6
3892,1
3893,0
3894,8
3895,7
3896,2
3897,1
3898,7
3899,9
3900,4
3901,4
3902,0
3903,8
3904,7
3905,1
3906,2
3907,0
3908,7
3909,5
3910,8
3911,2
3912,6
3913,9
3914,9
3915,1
3916,9
3917,3
3918,2
3919,6
3920,7
3921,2
3922,7
3923,2
3924,3
3925,8
3926,9
3927,0
3928,3
3929,3
3930,3
3931,0
3932,9
3933,9
3934,4
3935,4
3936,5
3937,7
3938,3
3939,6
3940,7
3941,4
3942,6
3943,4
3944,7
3945,6
3946,0
3947,5
3948,6
3949,9
3950,1
3951,5
3952,9
3953,1
3954,4
3955,9
3956,8
3957,2
3958,2
3959,0
3960,3
3961,5
3962,2
3963,4
3964,0
3965,8
3966,2
3967,6
3968,6
3969,3
3970,1
3971,7
3972,4
3973,0
3974,1
3975,1
3976,3
3977,7
3978,3
3979,8
3980,8
3981,9
3982,0
3983,8
3984,0
3985,8
3986,8
3987,4
3988,3
3989,1
3990,2
3991,2
3992,1
3993,0
3994,6
3995,0
3996,4
3997,0
3998,2
3999,0
4000,9
4001,9
4002,8
4003,5
4004,2
4005,3
4006,6
4007,5
4008,0
4009,9
4010,6
4011,1
4012,9
4013,0
4014,2
4015,2
4016,8
4017,7
4018,3
4019,1
4020,8
4021,9
4022,4
4023,2
4024,8
4025,4
4026,1
4027,4
4028,5
4029,1
4030,3
4031,6
4032,1
4033,6
4034,6
4035,7
4036,2
4037,9
4038,8
4039,9
4040,7
4041,5
4042,2
4043,4
4044,7
4045,3
4046,4
4047,8
4048,6
4049,6
4050,2
4051,0
4052,1
4053,3
4054,7
4055,9
4056,6
4057,3
4058,2
4059,7
4060,9
4061,0
4062,5
4063,1
4064,2
4065,1
4066,0
4067,5
4068,6
4069,7
4070,9
4071,2
4072,0
4073,4
4074,3
4075,6
4076,6
4077,1
4078,7
4079,2
4080,8
4081,5
4082,5
4083,2
4084,6
4085,6
4086,5
4087,7
4088,6
4089,2
4090,0
4091,5
4092,5
4093,5
4094,2
4095,4
4096,6
4097,7
4098,7
4099,2
4100,9
4101,8
4102,1
4103,1
4104,9
4105,6
4106,0
4107,3
4108,0
4109,7
4110,2
4111,1
4112,2
4113,7
4114,0
4115,1
4116,0
4117,4
4118,4
4119,4
4120,0
4121,5
4122,0
4123,9
4124,5
4125,8
4126,1
4127,5
4128,9
4129,3
4130,4
4131,3
4132,4
4133,3
4134,0
4135,6
4136,5
4137,8
4138,6
4139,1
4140,9
4141,6
4142,5
4143,0
4144,0
4145,8
4146,0
4147,8
4148,1
4149,8
4150,1
4151,3
4152,9
4153,8
4154,7
4155,9
4156,5
4157,8
4158,3
4159,7
4160,0
4161,7
4162,1
4163,6
4164,1
4165,0
4166,9
4167,5
4168,2
4169,6
4170,0
4171,5
4172,2
4173,2
4174,8
4175,6
4176,4
4177,5
4178,5
4179,3
4180,4
4181,8
4182,3
4183,9
4184,5
4185,7
4186,4
4187,9
4188,5
4189,6
4190,4
4191,3
4192,3
4193,2
4194,8
4195,4
4196,5
4197,6
4198,4
4199,3
4200,8
4201,4
4202,1
4203,6
4204,6
4205,8
4206,6
4207,4
4208,9
4209,7
4210,2
4211,8
4212,6
4213,8
4214,9
4215,7
4216,1
4217,3
4218,9
4219,4
4220,6
4221,8
4222,7
4223,5
4224,1
4225,1
4226,9
4227,7
4228,2
4229,9
4230,6
4231,8
4232,0
4233,7
4234,6
4235,9
4236,1
4237,6
4238,0
4239,5
4240,1
4241,4
4242,5
4243,4
4244,4
4245,8
4246,1
4247,5
4248,2
4249,6
4250,0
4251,2
4252,5
4253,7
4254,5
4255,5
4256,9
4257,8
4258,7
4259,7
4260,3
4261,4
4262,8
4263,3
4264,7
4265,9
4266,3
4267,7
4268,3
4269,1
4270,1
4271,6
4272,8
4273,4
4274,4
4275,1
4276,2
4277,6
4278,4
4279,7
4280,1
4281,7
4282,5
4283,6
4284,2
4285,2
4286,4
4287,5
4288,7
4289,9
4290,3
4291,2
4292,8
4293,5
4294,8
4295,5
4296,9
4297,4
4298,9
4299,0
4300,9
4301,1
4302,5
4303,7
4304,7
4305,9
4306,4
4307,4
4308,0
4309,7
4310,7
4311,2
4312,0
4313,2
4314,8
4315,2
4316,6
4317,5
4318,8
4319,2
4320,3
4321,6
4322,2
4323,2
4324,2
4325,6
4326,6
4327,1
4328,1
4329,5
4330,4
4331,9
4332,5
4333,3
4334,7
4335,7
4336,1
4337,9
4338,7
4339,3
4340,2
4341,5
4342,3
4343,3
4344,8
4345,0
4346,2
4347,1
4348,8
4349,5
4350,0
4351,5
4352,4
4353,1
4354,1
4355,9
4356,2
4357,6
4358,8
4359,4
4360,6
4361,0
4362,8
4363,9
4364,9
4365,5
4366,7
4367,5
4368,2
4369,8
4370,2
4371,2
4372,3
4373,1
4374,1
4375,7
4376,1
4377,2
4378,5
4379,8
4380,4
4381,7
4382,4
4383,4
4384,2
4385,3
4386,6
4387,3
4388,4
4389,3
4390,1
4391,2
4392,8
4393,3
4394,5
4395,5
4396,0
4397,6
4398,6
4399,2
4400,1
4401,3
4402,6
4403,2
4404,7
4405,4
4406,5
4407,4
4408,2
4409,1
4410,3
4411,2
4412,9
4413,7
4414,2
4415,7
4416,7
4417,9
4418,3
4419,2
4420,1
4421,6
4422,5
4423,1
4424,6
4425,5
4426,7
4427,9
4428,2
4429,1
4430,7
4431,6
4432,2
4433,3
4434,2
4435,7
4436,8
4437,2
4438,5
4439,0
4440,9
4441,7
4442,3
4443,9
4444,7
4445,6
4446,3
4447,8
4448,7
4449,4
4450,2
4451,8
4452,3
4453,8
4454,4
4455,5
4456,2
4457,8
4458,8
4459,9
4460,7
4461,0
4462,8
4463,3
4464,8
4465,4
4466,0
4467,7
4468,6
4469,1
4470,5
4471,3
4472,0
4473,0
4474,0
4475,7
4476,6
4477,8
4478,1
4479,8
4480,8
4481,5
4482,7
4483,4
4484,6
4485,1
4486,5
4487,7
4488,4
4489,1
4490,1
4491,1
4492,1
4493,7
4494,6
4495,2
4496,5
4497,7
4498,3
4499,6
4500,8
4501,5
4502,7
4503,8
4504,3
4505,3
4506,7
4507,6
4508,9
4509,7
4510,8
4511,5
4512,7
4513,9
4514,0
4515,8
4516,3
4517,7
4518,9
4519,4
4520,7
4521,2
4522,6
4523,4
4524,7
4525,1
4526,2
4527,6
4528,9
4529,8
4530,9
4531,1
4532,9
4533,0
4534,2
4535,4
4536,3
4537,9
4538,7
4539,8
4540,0
4541,1
4542,0
4543,4
4544,8
4545,8
4546,7
4547,8
4548,0
4549,6
4550,8
4551,5
4552,7
4553,0
4554,5
4555,9
4556,8
4557,9
4558,1
4559,9
4560,8
4561,4
4562,8
4563,1
4564,2
4565,9
4566,6
4567,0
4568,7
4569,2
4570,9
4571,8
4572,8
4573,6
4574,9
4575,9
4576,1
4577,4
4578,7
4579,9
4580,4
4581,0
4582,3
4583,7
4584,7
4585,9
4586,4
4587,5
4588,4
4589,8
4590,5
4591,0
4592,1
4593,3
4594,2
4595,2
4596,1
4597,8
4598,0
4599,5
4600,5
4601,7
4602,5
4603,6
4604,4
4605,6
4606,9
4607,3
4608,6
4609,3
4610,2
4611,8
4612,7
4613,6
4614,9
4615,0
4616,3
4617,9
4618,0
4619,5
4620,4
4621,8
4622,4
4623,1
4624,9
4625,0
4626,1
4627,7
4628,7
4629,9
4630,0
4631,9
4632,6
4633,2
4634,6
4635,9
4636,3
4637,4
4638,6
4639,0
4640,3
4641,1
4642,0
4643,2
4644,5
4645,9
4646,5
4647,9
4648,1
4649,0
4650,2
4651,9
4652,2
4653,0
4654,1
4655,0
4656,7
4657,4
4658,4
4659,2
4660,7
4661,5
4662,4
4663,6
4664,4
4665,0
4666,4
4667,0
4668,3
4669,8
4670,5
4671,3
4672,5
4673,1
4674,6
4675,9
4676,7
4677,6
4678,9
4679,5
4680,3
4681,8
4682,8
4683,0
4684,3
4685,5
4686,3
4687,8
4688,1
4689,1
4690,5
4691,6
4692,4
4693,5
4694,4
4695,8
4696,7
4697,8
4698,5
4699,3
4700,0
4701,1
4702,8
4703,8
4704,5
4705,2
4706,5
4707,9
4708,8
4709,7
4710,1
4711,4
4712,5
4713,0
4714,0
4715,6
4716,9
4717,5
4718,0
4719,6
4720,5
4721,4
4722,5
4723,6
4724,6
4725,6
4726,8
4727,5
4728,8
4729,0
4730,0
4731,6
4732,0
4733,2
4734,4
4735,4
4736,1
4737,3
4738,9
4739,0
4740,4
4741,6
4742,1
4743,1
4744,9
4745,4
4746,7
4747,4
4748,6
4749,9
4750,7
4751,7
4752,4
4753,2
4754,8
4755,6
4756,7
4757,7
4758,9
4759,6
4760,5
4761,9
4762,7
4763,9
4764,1
4765,7
4766,0
4767,1
4768,6
4769,5
4770,5
4771,2
4772,0
4773,8
4774,4
4775,3
4776,5
4777,7
4778,9
4779,3
4780,4
4781,0
4782,5
4783,7
4784,9
4785,9
4786,2
4787,0
4788,4
4789,4
4790,4
4791,7
4792,7
4793,0
4794,0
4795,0
4796,6
4797,8
4798,8
4799,6
4800,0
4801,4
4802,2
4803,6
4804,9
4805,1
4806,6
4807,7
4808,8
4809,2
4810,9
4811,2
4812,6
4813,8
4814,3
4815,5
4816,6
4817,0
4818,0
4819,2
4820,1
4821,8
4822,8
4823,6
4824,5
4825,3
4826,6
4827,9
4828,1
4829,5
4830,0
4831,5
4832,4
4833,3
4834,2
4835,0
4836,9
4837,9
4838,0
4839,4
4840,2
4841,8
4842,6
4843,4
4844,4
4845,2
4846,3
4847,7
4848,5
4849,4
4850,2
4851,8
4852,1
4853,5
4854,9
4855,9
4856,3
4857,3
4858,1
4859,7
4860,1
4861,3
4862,0
4863,3
4864,7
4865,6
4866,6
4867,6
4868,6
4869,7
4870,4
4871,0
4872,1
4873,1
4874,2
4875,4
4876,3
4877,9
4878,4
4879,8
4880,6
4881,3
4882,6
4883,9
4884,3
4885,8
4886,0
4887,3
4888,9
4889,3
4890,8
4891,5
4892,3
4893,5
4894,1
4895,1
4896,6
4897,8
4898,8
4899,8
4900,3
4901,1
4902,3
4903,5
4904,9
4905,8
4906,6
4907,4
4908,6
4909,8
4910,2
4911,6
4912,8
4913,7
4914,2
4915,2
4916,1
4917,3
4918,7
4919,7
4920,9
4921,0
4922,3
4923,2
4924,5
4925,9
4926,5
4927,6
4928,6
4929,5
4930,0
4931,1
4932,4
4933,3
4934,7
4935,6
4936,4
4937,9
4938,4
4939,4
4940,7
4941,7
4942,4
4943,3
4944,5
4945,6
4946,4
4947,2
4948,7
4949,8
4950,7
4951,1
4952,9
4953,8
4954,2
4955,7
4956,2
4957,9
4958,5
4959,6
4960,5
4961,3
4962,9
4963,1
4964,0
4965,8
4966,4
4967,3
4968,3
4969,5
4970,4
4971,1
4972,8
4973,3
4974,1
4975,1
4976,2
4977,5
4978,2
4979,2
4980,4
4981,7
4982,5
4983,4
4984,5
4985,3
4986,9
4987,7
4988,9
4989,0
4990,8
4991,8
4992,9
4993,1
4994,6
4995,3
4996,5
4997,1
4998,2
4999,7
