task_id,task_community
2996,0
2997,0
2998,1
2999,2
3000,1
3001,4
3002,0
3003,0
3004,6
3005,3
3006,0
3007,6
3008,6
3009,1
3010,6
3011,0
3012,6
3013,4
3014,3
3015,1
3016,5
3017,1
3018,3
3019,4
3020,6
3021,4
3022,2
3023,1
3024,0
3025,1
3026,4
3027,4
3028,6
3029,4
3030,1
3031,0
3032,6
3033,4
3034,0
3035,3
3036,0
3037,6
3038,1
3039,0
3040,4
3041,2
3042,1
3043,0
3044,2
3045,5
3046,6
3047,2
3048,0
3049,6
3050,6
3051,0
3052,3
3053,4
3054,3
3055,3
3056,5
3057,6
3058,4
3059,3
3060,0
3061,2
3062,3
3063,0
3064,0
3065,3
3066,6
3067,0
3068,0
3069,0
3070,3
3071,6
3072,0
3073,4
3074,5
3075,6
3076,1
3077,0
3078,5
3079,5
3080,4
3081,2
3082,0
3083,2
3084,1
3085,0
3086,3
3087,3
3088,6
3089,6
3090,3
3091,3
3092,4
3093,5
3094,6
3095,5
3096,1
3097,6
3098,4
3099,0
3100,6
3101,4
3102,6
3103,1
3104,4
3105,2
3106,2
3107,4
3108,6
3109,4
3110,0
3111,2
3112,0
3113,1
3114,2
3115,2
3116,1
3117,4
3118,4
3119,2
3120,4
3121,6
3122,3
3123,5
3124,5
3125,0
3126,0
3127,5
3128,1
3129,1
3130,2
3131,2
3132,1
3133,4
3134,3
3135,4
3136,0
3137,0
3138,2
3139,0
3140,2
3141,3
3142,2
3143,2
3144,1
3145,0
3146,2
3147,3
3148,0
3149,2
3150,1
3151,5
3152,1
3153,0
3154,0
3155,0
3156,3
3157,0
3158,4
3159,3
3160,2
3161,5
3162,6
3163,0
3164,6
3165,4
3166,5
3167,3
3168,6
3169,2
3170,1
3171,4
3172,6
3173,6
3174,6
3175,4
3176,4
3177,5
3178,4
3179,0
3180,3
3181,2
3182,0
3183,5
3184,3
3185,2
3186,2
3187,3
3188,3
3189,0
3190,6
3191,1
3192,2
3193,3
3194,3
3195,0
3196,6
3197,1
3198,2
3199,6
3200,5
3201,2
3202,4
3203,2
3204,2
3205,6
3206,6
3207,2
3208,5
3209,5
3210,6
3211,1
3212,4
3213,3
3214,5
3215,5
3216,0
3217,5
3218,0
3219,5
3220,1
3221,3
3222,2
3223,4
3224,2
3225,2
3226,1
3227,5
3228,3
3229,4
3230,5
3231,0
3232,2
3233,0
3234,3
3235,0
3236,4
3237,2
3238,4
3239,0
3240,5
3241,2
3242,3
3243,6
3244,1
3245,3
3246,4
3247,0
3248,1
3249,4
3250,5
3251,5
3252,0
3253,2
3254,6
3255,4
3256,0
3257,4
3258,5
3259,4
3260,6
3261,1
3262,0
3263,0
3264,0
3265,3
3266,0
3267,5
3268,0
3269,1
3270,1
3271,1
3272,0
3273,4
3274,4
3275,5
3276,5
3277,3
3278,1
3279,2
3280,6
3281,4
3282,4
3283,5
3284,3
3285,3
3286,5
3287,3
3288,1
3289,6
3290,2
3291,2
3292,0
3293,5
3294,4
3295,3
3296,5
3297,1
3298,6
3299,0
3300,6
3301,5
3302,3
3303,3
3304,5
3305,5
3306,1
3307,1
3308,2
3309,0
3310,6
3311,3
3312,2
3313,4
3314,0
3315,6
3316,4
3317,5
3318,6
3319,0
3320,1
3321,5
3322,3
3323,6
3324,6
3325,0
3326,2
3327,3
3328,2
3329,5
3330,4
3331,3
3332,6
3333,0
3334,6
3335,4
3336,6
3337,3
3338,1
3339,0
3340,6
3341,4
3342,5
3343,3
3344,3
3345,2
3346,0
3347,0
3348,2
3349,6
3350,2
3351,0
3352,0
3353,6
3354,5
3355,3
3356,5
3357,0
3358,2
3359,5
3360,3
3361,5
3362,5
3363,6
3364,0
3365,4
3366,2
3367,3
3368,6
3369,2
3370,0
3371,2
3372,0
3373,4
3374,1
3375,2
3376,0
3377,4
3378,3
3379,2
3380,6
3381,2
3382,2
3383,6
3384,1
3385,3
3386,1
3387,1
3388,1
3389,6
3390,4
3391,0
3392,2
3393,4
3394,4
3395,3
3396,3
3397,3
3398,6
3399,6
3400,4
3401,0
3402,5
3403,1
3404,3
3405,3
3406,6
3407,2
3408,1
3409,3
3410,5
3411,5
3412,4
3413,1
3414,5
3415,3
3416,2
3417,6
3418,2
3419,4
3420,3
3421,4
3422,4
3423,0
3424,1
3425,0
3426,0
3427,2
3428,5
3429,2
3430,2
3431,6
3432,3
3433,5
3434,6
3435,2
3436,2
3437,2
3438,6
3439,6
3440,6
3441,3
3442,6
3443,2
3444,0
3445,2
3446,0
3447,6
3448,4
3449,3
3450,3
3451,3
3452,3
3453,0
3454,1
3455,4
3456,6
3457,6
3458,6
3459,3
3460,5
3461,1
3462,4
3463,2
3464,4
3465,0
3466,3
3467,0
3468,5
3469,6
3470,3
3471,2
3472,5
3473,4
3474,3
3475,3
3476,1
3477,1
3478,0
3479,4
3480,0
3481,6
3482,0
3483,4
3484,3
3485,2
3486,2
3487,3
3488,3
3489,2
3490,2
3491,3
3492,1
3493,2
3494,3
3495,5
3496,5
3497,0
3498,5
3499,3
3500,5
3501,1
3502,6
3503,1
3504,5
3505,6
3506,6
3507,0
3508,0
3509,0
3510,6
3511,6
3512,3
3513,3
3514,1
3515,3
3516,3
3517,0
3518,1
3519,2
3520,0
3521,6
3522,0
3523,5
3524,6
3525,3
3526,3
3527,5
3528,2
3529,1
3530,3
3531,6
3532,4
3533,5
3534,5
3535,3
3536,2
3537,3
3538,0
3539,4
3540,0
3541,4
3542,3
3543,6
3544,1
3545,6
3546,2
3547,0
3548,0
3549,1
3550,2
3551,1
3552,5
3553,2
3554,1
3555,1
3556,4
3557,2
3558,5
3559,0
3560,4
3561,4
3562,0
3563,6
3564,5
3565,5
3566,3
3567,5
3568,1
3569,4
3570,0
3571,5
3572,4
3573,5
3574,6
3575,1
3576,4
3577,1
3578,0
3579,4
3580,4
3581,1
3582,1
3583,4
3584,1
3585,1
3586,6
3587,3
3588,3
3589,3
3590,0
3591,6
3592,4
3593,1
3594,5
3595,2
3596,4
3597,5
3598,1
3599,6
3600,4
3601,5
3602,6
3603,4
3604,2
3605,5
3606,5
3607,0
3608,0
3609,5
3610,3
3611,5
3612,0
3613,0
3614,6
3615,6
3616,3
3617,0
3618,3
3619,4
3620,2
3621,0
3622,0
3623,0
3624,5
3625,3
3626,6
3627,2
3628,6
3629,6
3630,1
3631,6
3632,4
3633,6
3634,0
3635,0
3636,4
3637,6
3638,0
3639,4
3640,0
3641,2
3642,3
3643,5
3644,1
3645,4
3646,6
3647,2
3648,1
3649,4
3650,6
3651,6
3652,2
3653,0
3654,1
3655,3
3656,3
3657,6
3658,6
3659,5
3660,4
3661,4
3662,1
3663,6
3664,4
3665,0
3666,3
3667,2
3668,5
3669,6
3670,3
3671,5
3672,6
3673,0
3674,6
3675,1
3676,1
3677,2
3678,0
3679,6
3680,1
3681,2
3682,3
3683,2
3684,3
3685,6
3686,2
3687,6
3688,0
3689,2
3690,1
3691,6
3692,2
3693,4
3694,1
3695,0
3696,6
3697,6
3698,0
3699,5
3700,1
3701,3
3702,2
3703,1
3704,2
3705,3
3706,0
3707,2
3708,4
3709,0
3710,4
3711,6
3712,3
3713,6
3714,2
3715,1
3716,0
3717,4
3718,6
3719,5
3720,0
3721,6
3722,1
3723,1
3724,2
3725,3
3726,2
3727,2
3728,0
3729,1
3730,6
3731,1
3732,1
3733,1
3734,6
3735,6
3736,3
3737,0
3738,3
3739,2
3740,6
3741,1
3742,6
3743,0
3744,3
3745,2
3746,3
3747,5
3748,4
3749,6
3750,3
3751,5
3752,1
3753,6
3754,2
3755,6
3756,6
3757,4
3758,2
3759,1
3760,1
3761,2
3762,2
3763,2
3764,6
3765,1
3766,5
3767,3
3768,0
3769,5
3770,6
3771,1
3772,6
3773,5
3774,1
3775,2
3776,1
3777,3
3778,1
3779,4
3780,6
3781,6
3782,1
3783,3
3784,0
3785,0
3786,0
3787,1
3788,6
3789,0
3790,2
3791,4
3792,6
3793,4
3794,2
3795,1
3796,1
3797,2
3798,4
3799,2
3800,5
3801,3
3802,2
3803,6
3804,4
3805,5
3806,2
3807,2
3808,5
3809,4
3810,0
3811,2
3812,4
3813,3
3814,3
3815,0
3816,2
3817,6
3818,3
3819,2
3820,0
3821,5
3822,6
3823,1
3824,1
3825,1
3826,3
3827,4
3828,6
3829,2
3830,4
3831,1
3832,5
3833,4
3834,6
3835,1
3836,5
3837,3
3838,6
3839,4
3840,4
3841,0
3842,6
3843,4
3844,3
3845,0
3846,5
3847,3
3848,5
3849,1
3850,3
3851,1
3852,4
3853,1
3854,6
3855,6
3856,6
3857,4
3858,3
3859,4
3860,3
3861,5
3862,2
3863,6
3864,3
3865,0
3866,1
3867,1
3868,6
3869,1
3870,6
3871,6
3872,0
3873,3
3874,1
3875,3
3876,6
3877,6
3878,1
3879,0
3880,5
3881,2
3882,5
3883,5
3884,1
3885,4
3886,6
3887,4
3888,3
3889,5
3890,0
3891,0
3892,2
3893,1
3894,5
3895,4
3896,3
3897,3
3898,0
3899,3
3900,3
3901,0
3902,1
3903,3
3904,6
3905,1
3906,2
3907,1
3908,6
3909,4
3910,3
3911,5
3912,4
3913,0
3914,1
3915,1
3916,4
3917,6
3918,5
3919,5
3920,6
3921,6
3922,6
3923,6
3924,0
3925,2
3926,0
3927,3
3928,2
3929,0
3930,5
3931,0
3932,4
3933,0
3934,6
3935,4
3936,0
3937,2
3938,2
3939,4
3940,1
3941,6
3942,1
3943,6
3944,2
3945,4
3946,5
3947,1
3948,1
3949,4
3950,3
3951,3
3952,1
3953,0
3954,6
3955,3
3956,4
3957,3
3958,1
3959,4
3960,2
3961,6
3962,5
3963,0
3964,4
3965,4
3966,3
3967,5
3968,4
3969,2
3970,6
3971,3
3972,3
3973,2
3974,1
3975,0
3976,0
3977,3
3978,4
3979,5
3980,4
3981,0
3982,5
3983,1
3984,1
3985,3
3986,4
3987,3
3988,5
3989,3
3990,2
3991,0
3992,0
3993,6
3994,0
3995,2
3996,0
3997,3
3998,3
3999,4
4000,2
4001,0
4002,4
4003,4
4004,0
4005,2
4006,0
4007,1
4008,1
4009,1
4010,4
4011,5
4012,4
4013,1
4014,2
4015,6
4016,4
4017,3
4018,5
4019,4
4020,2
4021,0
4022,0
4023,3
4024,4
4025,2
4026,2
4027,3
4028,2
4029,2
4030,0
4031,1
4032,0
4033,6
4034,6
4035,4
4036,0
4037,1
4038,1
4039,4
4040,2
4041,2
4042,3
4043,1
4044,5
4045,5
4046,6
4047,1
4048,1
4049,4
4050,4
4051,0
4052,1
4053,2
4054,1
4055,6
4056,1
4057,6
4058,3
4059,2
4060,3
4061,3
4062,0
4063,6
4064,5
4065,3
4066,3
4067,3
4068,0
4069,6
4070,2
4071,0
4072,5
4073,3
4074,0
4075,2
4076,0
4077,3
4078,1
4079,5
4080,3
4081,4
4082,2
4083,5
4084,4
4085,3
4086,2
4087,4
4088,3
4089,5
4090,2
4091,6
4092,3
4093,1
4094,5
4095,3
4096,0
4097,4
4098,6
4099,0
4100,0
4101,0
4102,1
4103,2
4104,0
4105,0
4106,3
4107,6
4108,5
4109,1
4110,2
4111,0
4112,5
4113,2
4114,2
4115,6
4116,2
4117,4
4118,6
4119,1
4120,6
4121,3
4122,5
4123,0
4124,0
4125,4
4126,0
4127,2
4128,2
4129,3
4130,6
4131,0
4132,3
4133,3
4134,2
4135,4
4136,6
4137,6
4138,5
4139,6
4140,3
4141,1
4142,1
4143,0
4144,0
4145,2
4146,4
4147,4
4148,1
4149,6
4150,4
4151,0
4152,5
4153,4
4154,0
4155,4
4156,6
4157,3
4158,0
4159,0
4160,1
4161,6
4162,5
4163,5
4164,5
4165,0
4166,5
4167,1
4168,4
4169,4
4170,2
4171,5
4172,2
4173,1
4174,3
4175,0
4176,0
4177,3
4178,2
4179,5
4180,4
4181,1
4182,2
4183,4
4184,6
4185,2
4186,0
4187,6
4188,6
4189,5
4190,6
4191,5
4192,1
4193,1
4194,5
4195,3
4196,4
4197,4
4198,1
4199,3
4200,6
4201,3
4202,3
4203,2
4204,4
4205,4
4206,1
4207,5
4208,6
4209,6
4210,2
4211,0
4212,1
4213,3
4214,0
4215,0
4216,5
4217,1
4218,6
4219,4
4220,1
4221,3
4222,2
4223,4
4224,6
4225,0
4226,3
4227,1
4228,6
4229,0
4230,6
4231,4
4232,3
4233,0
4234,0
4235,6
4236,0
4237,0
4238,5
4239,5
4240,3
4241,0
4242,6
4243,5
4244,3
4245,6
4246,4
4247,3
4248,5
4249,5
4250,2
4251,0
4252,4
4253,1
4254,4
4255,5
4256,2
4257,1
4258,0
4259,2
4260,2
4261,2
4262,3
4263,0
4264,2
4265,4
4266,6
4267,6
4268,1
4269,4
4270,5
4271,4
4272,4
4273,3
4274,3
4275,0
4276,3
4277,0
4278,1
4279,4
4280,5
4281,0
4282,3
4283,5
4284,2
4285,4
4286,0
4287,5
4288,0
4289,0
4290,5
4291,0
4292,2
4293,6
4294,2
4295,6
4296,5
4297,2
4298,4
4299,3
4300,6
4301,4
4302,0
4303,3
4304,0
4305,3
4306,5
4307,3
4308,4
4309,4
4310,1
4311,3
4312,1
4313,5
4314,4
4315,4
4316,0
4317,0
4318,5
4319,0
4320,6
4321,3
4322,0
4323,1
4324,0
4325,0
4326,2
4327,4
4328,2
4329,3
4330,4
4331,5
4332,5
4333,0
4334,0
4335,2
4336,5
4337,6
4338,3
4339,0
4340,2
4341,3
4342,4
4343,4
4344,0
4345,3
4346,5
4347,3
4348,1
4349,5
4350,4
4351,3
4352,5
4353,2
4354,5
4355,0
4356,3
4357,2
4358,3
4359,6
4360,0
4361,2
4362,6
4363,5
4364,6
4365,2
4366,2
4367,1
4368,1
4369,6
4370,0
4371,3
4372,2
4373,3
4374,0
4375,6
4376,2
4377,3
4378,4
4379,3
4380,4
4381,2
4382,5
4383,2
4384,1
4385,2
4386,0
4387,6
4388,2
4389,2
4390,0
4391,0
4392,5
4393,5
4394,2
4395,4
4396,1
4397,2
4398,4
4399,6
4400,6
4401,5
4402,5
4403,3
4404,4
4405,2
4406,4
4407,2
4408,0
4409,1
4410,4
4411,5
4412,5
4413,1
4414,6
4415,2
4416,4
4417,5
4418,3
4419,6
4420,4
4421,4
4422,4
4423,6
4424,2
4425,0
4426,1
4427,0
4428,5
4429,5
4430,2
4431,4
4432,5
4433,3
4434,5
4435,5
4436,1
4437,5
4438,0
4439,1
4440,0
4441,0
4442,6
4443,2
4444,1
4445,4
4446,6
4447,5
4448,2
4449,2
4450,3
4451,1
4452,6
4453,6
4454,4
4455,6
4456,2
4457,6
4458,1
4459,2
4460,2
4461,1
4462,1
4463,6
4464,3
4465,2
4466,6
4467,0
4468,0
4469,6
4470,0
4471,6
4472,0
4473,1
4474,0
4475,2
4476,6
4477,1
4478,4
4479,0
4480,4
4481,1
4482,0
4483,4
4484,2
4485,0
4486,1
4487,3
4488,3
4489,5
4490,5
4491,2
4492,0
4493,1
4494,0
4495,6
4496,6
4497,1
4498,4
4499,6
4500,2
4501,5
4502,4
4503,6
4504,4
4505,1
4506,2
4507,0
4508,3
4509,3
4510,6
4511,3
4512,4
4513,4
4514,4
4515,5
4516,1
4517,4
4518,4
4519,4
4520,2
4521,4
4522,5
4523,4
4524,2
4525,4
4526,6
4527,0
4528,0
4529,2
4530,0
4531,3
4532,1
4533,3
4534,3
4535,0
4536,6
4537,2
4538,5
4539,2
4540,2
4541,4
4542,1
4543,1
4544,3
4545,3
4546,2
4547,6
4548,5
4549,3
4550,1
4551,2
4552,6
4553,6
4554,1
4555,5
4556,3
4557,2
4558,3
4559,4
4560,3
4561,4
4562,2
4563,2
4564,0
4565,4
4566,1
4567,0
4568,5
4569,1
4570,3
4571,3
4572,1
4573,3
4574,4
4575,1
4576,4
4577,1
4578,2
4579,0
4580,0
4581,0
4582,1
4583,6
4584,3
4585,5
4586,2
4587,3
4588,5
4589,2
4590,2
4591,5
4592,1
4593,5
4594,1
4595,4
4596,3
4597,5
4598,4
4599,6
4600,4
4601,0
4602,0
4603,2
4604,2
4605,0
4606,0
4607,5
4608,3
4609,4
4610,3
4611,6
4612,5
4613,2
4614,1
4615,0
4616,1
4617,5
4618,2
4619,1
4620,1
4621,4
4622,4
4623,1
4624,5
4625,2
4626,3
4627,5
4628,1
4629,6
4630,5
4631,2
4632,1
4633,0
4634,5
4635,3
4636,6
4637,0
4638,1
4639,1
4640,0
4641,3
4642,6
4643,5
4644,0
4645,4
4646,1
4647,2
4648,4
4649,6
4650,1
4651,1
4652,4
4653,1
4654,0
4655,2
4656,5
4657,3
4658,6
4659,4
4660,6
4661,2
4662,3
4663,4
4664,0
4665,1
4666,0
4667,3
4668,3
4669,5
4670,0
4671,2
4672,2
4673,1
4674,6
4675,1
4676,4
4677,6
4678,2
4679,2
4680,4
4681,5
4682,3
4683,5
4684,1
4685,5
4686,1
4687,5
4688,6
4689,1
4690,0
4691,2
4692,5
4693,0
4694,0
4695,6
4696,4
4697,0
4698,5
4699,6
4700,0
4701,4
4702,2
4703,6
4704,5
4705,2
4706,5
4707,1
4708,4
4709,1
4710,4
4711,5
4712,5
4713,6
4714,2
4715,0
4716,5
4717,5
4718,3
4719,6
4720,3
4721,1
4722,6
4723,2
4724,6
4725,0
4726,5
4727,3
4728,0
4729,2
4730,2
4731,2
4732,5
4733,3
4734,1
4735,3
4736,1
4737,5
4738,0
4739,4
4740,2
4741,0
4742,5
4743,5
4744,3
4745,6
4746,3
4747,4
4748,3
4749,5
4750,3
4751,2
4752,0
4753,5
4754,6
4755,5
4756,2
4757,1
4758,1
4759,3
4760,3
4761,6
4762,1
4763,5
4764,3
4765,6
4766,4
4767,4
4768,3
4769,5
4770,2
4771,6
4772,5
4773,5
4774,5
4775,1
4776,0
4777,6
4778,2
4779,1
4780,0
4781,4
4782,2
4783,2
4784,6
4785,6
4786,1
4787,6
4788,0
4789,3
4790,3
4791,5
4792,0
4793,0
4794,3
4795,3
4796,5
4797,0
4798,2
4799,1
4800,2
4801,4
4802,0
4803,5
4804,4
4805,1
4806,2
4807,2
4808,0
4809,5
4810,6
4811,3
4812,1
4813,2
4814,4
4815,4
4816,4
4817,0
4818,4
4819,6
4820,0
4821,1
4822,4
4823,1
4824,6
4825,3
4826,0
4827,3
4828,3
4829,4
4830,6
4831,1
4832,2
4833,5
4834,5
4835,5
4836,0
4837,6
4838,3
4839,1
4840,4
4841,4
4842,2
4843,4
4844,0
4845,0
4846,3
4847,0
4848,1
4849,5
4850,1
4851,5
4852,2
4853,6
4854,6
4855,1
4856,5
4857,5
4858,1
4859,4
4860,5
4861,6
4862,4
4863,6
4864,2
4865,0
4866,5
4867,5
4868,0
4869,0
4870,4
4871,0
4872,3
4873,5
4874,4
4875,2
4876,1
4877,6
4878,3
4879,0
4880,0
4881,3
4882,3
4883,2
4884,3
4885,0
4886,6
4887,0
4888,2
4889,6
4890,1
4891,4
4892,3
4893,5
4894,4
4895,0
4896,4
4897,0
4898,1
4899,6
4900,5
4901,0
4902,0
4903,0
4904,1
4905,2
4906,5
4907,4
4908,5
4909,4
4910,5
4911,1
4912,6
4913,5
4914,0
4915,1
4916,3
4917,0
4918,0
4919,4
4920,2
4921,3
4922,5
4923,4
4924,3
4925,3
4926,3
4927,3
4928,5
4929,6
4930,6
4931,5
4932,5
4933,0
4934,6
4935,1
4936,3
4937,4
4938,3
4939,0
4940,5
4941,4
4942,5
4943,1
4944,3
4945,1
4946,0
4947,5
4948,1
4949,2
4950,1
4951,3
4952,1
4953,3
4954,4
4955,0
4956,1
4957,0
4958,4
4959,6
4960,0
4961,4
4962,1
4963,5
4964,5
4965,5
4966,4
4967,0
4968,2
4969,2
4970,3
4971,3
4972,1
4973,4
4974,5
4975,4
4976,5
4977,5
4978,6
4979,2
4980,4
4981,5
4982,6
4983,4
4984,2
4985,0
4986,4
4987,6
4988,6
4989,2
4990,2
4991,0
4992,2
4993,4
4994,3
4995,3
4996,5
4997,5
4998,2
4999,4
