task_id,truth
2997,0
2998,9
2999,7
3000,3
3001,9
3002,8
3003,5
3004,8
3005,7
3006,1
3007,6
3008,6
3009,8
3010,1
3011,4
3012,5
3013,1
3014,8
3015,5
3016,1
3017,8
3018,8
3019,6
3020,2
3021,2
3022,7
3023,8
3024,5
3025,1
3026,7
3027,6
3028,2
3029,5
3030,9
3031,3
3032,3
3033,1
3034,8
3035,1
3036,1
3037,7
3038,3
3039,2
3040,3
3041,8
3042,0
3043,7
3044,1
3045,8
3046,5
3047,0
3048,8
3049,2
3050,9
3051,5
3052,9
3053,3
3054,4
3055,2
3056,6
3057,5
3058,0
3059,7
3060,0
3061,6
3062,6
3063,6
3064,5
3065,4
3066,7
3067,6
3068,2
3069,3
3070,8
3071,1
3072,8
3073,4
3074,8
3075,9
3076,9
3077,2
3078,7
3079,3
3080,6
3081,9
3082,0
3083,4
3084,5
3085,3
3086,6
3087,1
3088,5
3089,4
3090,0
3091,0
3092,4
3093,4
3094,1
3095,3
3096,8
3097,4
3098,2
3099,4
3100,3
3101,8
3102,3
3103,4
3104,9
3105,4
3106,2
3107,9
3108,2
3109,8
3110,5
3111,2
3112,4
3113,8
3114,8
3115,5
3116,8
3117,0
3118,0
3119,6
3120,4
3121,5
3122,4
3123,5
3124,7
3125,9
3126,4
3127,6
3128,5
3129,5
3130,3
3131,1
3132,1
3133,0
3134,8
3135,5
3136,6
3137,7
3138,5
3139,4
3140,6
3141,3
3142,2
3143,3
3144,1
3145,1
3146,5
3147,6
3148,7
3149,3
3150,1
3151,6
3152,2
3153,5
3154,0
3155,5
3156,6
3157,7
3158,9
3159,8
3160,9
3161,3
3162,1
3163,2
3164,4
3165,8
3166,9
3167,7
3168,9
3169,8
3170,2
3171,4
3172,6
3173,4
3174,0
3175,9
3176,0
3177,7
3178,1
3179,6
3180,3
3181,7
3182,2
3183,3
3184,7
3185,9
3186,7
3187,2
3188,4
3189,7
3190,3
3191,7
3192,9
3193,8
3194,0
3195,6
3196,7
3197,8
3198,3
3199,4
3200,0
3201,3
3202,3
3203,4
3204,9
3205,6
3206,2
3207,9
3208,6
3209,6
3210,1
3211,2
3212,5
3213,6
3214,5
3215,1
3216,3
3217,7
3218,3
3219,4
3220,8
3221,7
3222,9
3223,8
3224,0
3225,4
3226,3
3227,8
3228,6
3229,3
3230,3
3231,7
3232,6
3233,4
3234,2
3235,2
3236,2
3237,3
3238,4
3239,0
3240,7
3241,0
3242,6
3243,2
3244,7
3245,5
3246,6
3247,5
3248,9
3249,2
3250,4
3251,6
3252,3
3253,6
3254,2
3255,1
3256,0
3257,0
3258,2
3259,2
3260,1
3261,1
3262,2
3263,2
3264,9
3265,4
3266,1
3267,0
3268,2
3269,4
3270,8
3271,0
3272,1
3273,0
3274,8
3275,0
3276,0
3277,2
3278,8
3279,4
3280,6
3281,8
3282,6
3283,6
3284,9
3285,4
3286,7
3287,2
3288,4
3289,1
3290,7
3291,8
3292,6
3293,9
3294,8
3295,1
3296,5
3297,8
3298,3
3299,2
3300,9
3301,8
3302,0
3303,4
3304,8
3305,2
3306,4
3307,7
3308,7
3309,0
3310,3
3311,9
3312,3
3313,2
3314,1
3315,2
3316,6
3317,0
3318,3
3319,9
3320,8
3321,4
3322,6
3323,5
3324,0
3325,4
3326,0
3327,9
3328,5
3329,4
3330,7
3331,0
3332,7
3333,2
3334,4
3335,4
3336,2
3337,4
3338,1
3339,8
3340,3
3341,4
3342,5
3343,0
3344,8
3345,0
3346,9
3347,0
3348,5
3349,9
3350,2
3351,4
3352,6
3353,6
3354,3
3355,6
3356,4
3357,6
3358,1
3359,2
3360,3
3361,9
3362,6
3363,4
3364,0
3365,9
3366,2
3367,3
3368,8
3369,8
3370,4
3371,3
3372,4
3373,4
3374,7
3375,5
3376,4
3377,7
3378,2
3379,4
3380,4
3381,9
3382,9
3383,1
3384,9
3385,9
3386,2
3387,6
3388,5
3389,3
3390,2
3391,0
3392,3
3393,9
3394,1
3395,6
3396,4
3397,0
3398,4
3399,3
3400,8
3401,5
3402,1
3403,3
3404,6
3405,6
3406,4
3407,0
3408,7
3409,4
3410,4
3411,6
3412,5
3413,3
3414,3
3415,9
3416,3
3417,4
3418,5
3419,7
3420,0
3421,0
3422,8
3423,0
3424,5
3425,8
3426,4
3427,5
3428,9
3429,1
3430,6
3431,3
3432,9
3433,0
3434,8
3435,5
3436,2
3437,2
3438,8
3439,6
3440,9
3441,9
3442,2
3443,0
3444,2
3445,4
3446,7
3447,5
3448,4
3449,7
3450,4
3451,7
3452,6
3453,7
3454,6
3455,8
3456,3
3457,0
3458,7
3459,4
3460,9
3461,3
3462,5
3463,0
3464,8
3465,9
3466,3
3467,3
3468,8
3469,3
3470,1
3471,7
3472,3
3473,1
3474,9
3475,2
3476,3
3477,6
3478,2
3479,4
3480,5
3481,8
3482,4
3483,8
3484,9
3485,0
3486,2
3487,0
3488,8
3489,6
3490,0
3491,1
3492,3
3493,8
3494,5
3495,5
3496,0
3497,0
3498,6
3499,5
3500,4
3501,0
3502,3
3503,4
3504,9
3505,1
3506,1
3507,1
3508,4
3509,7
3510,8
3511,5
3512,7
3513,4
3514,7
3515,1
3516,7
3517,5
3518,2
3519,7
3520,2
3521,2
3522,9
3523,3
3524,2
3525,0
3526,6
3527,8
3528,3
3529,5
3530,4
3531,3
3532,3
3533,5
3534,9
3535,6
3536,1
3537,7
3538,7
3539,4
3540,9
3541,7
3542,4
3543,5
3544,5
3545,4
3546,3
3547,2
3548,8
3549,1
3550,3
3551,9
3552,4
3553,4
3554,8
3555,1
3556,5
3557,1
3558,6
3559,9
3560,0
3561,1
3562,6
3563,0
3564,7
3565,8
3566,4
3567,6
3568,7
3569,2
3570,9
3571,8
3572,5
3573,7
3574,7
3575,7
3576,2
3577,6
3578,2
3579,4
3580,2
3581,7
3582,5
3583,0
3584,3
3585,8
3586,9
3587,0
3588,6
3589,7
3590,7
3591,6
3592,3
3593,5
3594,9
3595,4
3596,1
3597,0
3598,7
3599,9
3600,6
3601,3
3602,2
3603,3
3604,5
3605,8
3606,3
3607,3
3608,1
3609,9
3610,6
3611,5
3612,1
3613,3
3614,7
3615,8
3616,1
3617,6
3618,9
3619,0
3620,5
3621,9
3622,7
3623,4
3624,2
3625,2
3626,5
3627,7
3628,5
3629,2
3630,8
3631,5
3632,2
3633,9
3634,4
3635,5
3636,1
3637,8
3638,4
3639,9
3640,9
3641,6
3642,7
3643,5
3644,5
3645,0
3646,7
3647,7
3648,7
3649,9
3650,1
3651,3
3652,3
3653,3
3654,1
3655,1
3656,9
3657,9
3658,1
3659,5
3660,8
3661,9
3662,8
3663,4
3664,4
3665,3
3666,8
3667,3
3668,4
3669,2
3670,7
3671,7
3672,5
3673,0
3674,6
3675,2
3676,8
3677,0
3678,1
3679,9
3680,8
3681,9
3682,8
3683,5
3684,1
3685,3
3686,6
3687,3
3688,4
3689,3
3690,3
3691,1
3692,1
3693,7
3694,0
3695,7
3696,6
3697,0
3698,9
3699,2
3700,1
3701,6
3702,9
3703,3
3704,4
3705,4
3706,6
3707,2
3708,1
3709,2
3710,8
3711,7
3712,3
3713,1
3714,7
3715,6
3716,5
3717,2
3718,9
3719,9
3720,7
3721,1
3722,2
3723,2
3724,1
3725,6
3726,1
3727,0
3728,2
3729,4
3730,8
3731,1
3732,9
3733,1
3734,5
3735,5
3736,9
3737,6
3738,5
3739,8
3740,7
3741,4
3742,1
3743,8
3744,7
3745,3
3746,4
3747,2
3748,3
3749,3
3750,9
3751,6
3752,4
3753,5
3754,3
3755,9
3756,0
3757,9
3758,6
3759,1
3760,5
3761,7
3762,7
3763,7
3764,2
3765,5
3766,0
3767,1
3768,0
3769,7
3770,7
3771,1
3772,8
3773,9
3774,7
3775,8
3776,3
3777,1
3778,8
3779,9
3780,1
3781,4
3782,3
3783,9
3784,1
3785,1
3786,7
3787,9
3788,5
3789,8
3790,0
3791,9
3792,2
3793,0
3794,4
3795,6
3796,7
3797,9
3798,6
3799,5
3800,8
3801,8
3802,2
3803,8
3804,2
3805,4
3806,0
3807,0
3808,0
3809,1
3810,3
3811,7
3812,3
3813,7
3814,5
3815,0
3816,6
3817,3
3818,9
3819,8
3820,0
3821,6
3822,1
3823,7
3824,2
3825,3
3826,9
3827,0
3828,2
3829,5
3830,1
3831,5
3832,5
3833,1
3834,3
3835,2
3836,5
3837,8
3838,2
3839,7
3840,1
3841,5
3842,3
3843,4
3844,5
3845,2
3846,6
3847,7
3848,1
3849,5
3850,1
3851,2
3852,2
3853,5
3854,9
3855,8
3856,4
3857,7
3858,7
3859,2
3860,1
3861,8
3862,1
3863,7
3864,7
3865,9
3866,2
3867,4
3868,6
3869,3
3870,2
3871,1
3872,6
3873,1
3874,1
3875,3
3876,0
3877,2
3878,3
3879,4
3880,0
3881,9
3882,7
3883,8
3884,3
3885,0
3886,5
3887,6
3888,8
3889,8
3890,5
3891,3
3892,9
3893,9
3894,1
3895,3
3896,5
3897,2
3898,6
3899,9
3900,9
3901,4
3902,9
3903,6
3904,8
3905,7
3906,6
3907,4
3908,0
3909,4
3910,5
3911,5
3912,1
3913,4
3914,7
3915,6
3916,6
3917,0
3918,5
3919,2
3920,3
3921,7
3922,8
3923,3
3924,3
3925,3
3926,3
3927,0
3928,9
3929,3
3930,1
3931,0
3932,3
3933,9
3934,2
3935,9
3936,2
3937,2
3938,0
3939,2
3940,1
3941,0
3942,6
3943,8
3944,9
3945,6
3946,9
3947,9
3948,9
3949,6
3950,9
3951,9
3952,1
3953,4
3954,5
3955,9
3956,0
3957,1
3958,5
3959,9
3960,7
3961,6
3962,7
3963,1
3964,8
3965,7
3966,5
3967,5
3968,6
3969,7
3970,9
3971,8
3972,6
3973,1
3974,9
3975,7
3976,4
3977,1
3978,9
3979,3
3980,1
3981,6
3982,8
3983,9
3984,4
3985,3
3986,5
3987,4
3988,3
3989,4
3990,1
3991,9
3992,9
3993,4
3994,8
3995,3
3996,1
3997,9
3998,5
3999,0
4000,1
4001,0
4002,8
4003,3
4004,5
4005,9
4006,3
4007,1
4008,9
4009,4
4010,9
4011,9
4012,3
4013,8
4014,8
4015,5
4016,4
4017,8
4018,2
4019,9
4020,8
4021,2
4022,6
4023,6
4024,6
4025,8
4026,3
4027,7
4028,0
4029,6
4030,4
4031,2
4032,3
4033,9
4034,1
4035,5
4036,0
4037,3
4038,5
4039,8
4040,8
4041,0
4042,2
4043,0
4044,8
4045,0
4046,7
4047,2
4048,7
4049,6
4050,9
4051,8
4052,4
4053,8
4054,4
4055,4
4056,9
4057,8
4058,4
4059,3
4060,9
4061,4
4062,9
4063,3
4064,7
4065,7
4066,5
4067,4
4068,8
4069,7
4070,0
4071,1
4072,1
4073,4
4074,4
4075,7
4076,9
4077,7
4078,8
4079,6
4080,1
4081,3
4082,1
4083,9
4084,2
4085,7
4086,7
4087,2
4088,5
4089,8
4090,4
4091,3
4092,0
4093,8
4094,1
4095,9
4096,0
4097,9
4098,3
4099,5
4100,8
4101,3
4102,9
4103,0
4104,5
4105,0
4106,1
4107,2
4108,0
4109,4
4110,7
4111,0
4112,8
4113,8
4114,0
4115,8
4116,0
4117,7
4118,2
4119,2
4120,4
4121,3
4122,8
4123,6
4124,7
4125,9
4126,7
4127,0
4128,2
4129,8
4130,3
4131,7
4132,6
4133,5
4134,1
4135,6
4136,2
4137,1
4138,1
4139,0
4140,6
4141,5
4142,9
4143,3
4144,6
4145,6
4146,0
4147,3
4148,3
4149,7
4150,2
4151,0
4152,8
4153,6
4154,6
4155,5
4156,8
4157,1
4158,1
4159,6
4160,8
4161,6
4162,2
4163,8
4164,4
4165,4
4166,2
4167,4
4168,6
4169,3
4170,5
4171,3
4172,3
4173,5
4174,9
4175,7
4176,3
4177,7
4178,0
4179,6
4180,9
4181,7
4182,1
4183,2
4184,1
4185,9
4186,0
4187,3
4188,1
4189,7
4190,8
4191,3
4192,8
4193,9
4194,6
4195,1
4196,6
4197,4
4198,4
4199,6
4200,3
4201,5
4202,2
4203,9
4204,3
4205,8
4206,6
4207,8
4208,3
4209,2
4210,0
4211,7
4212,5
4213,5
4214,3
4215,2
4216,8
4217,5
4218,7
4219,0
4220,8
4221,1
4222,4
4223,6
4224,1
4225,0
4226,0
4227,1
4228,0
4229,8
4230,6
4231,3
4232,6
4233,9
4234,8
4235,0
4236,3
4237,5
4238,2
4239,4
4240,5
4241,3
4242,6
4243,2
4244,1
4245,7
4246,8
4247,0
4248,5
4249,3
4250,5
4251,5
4252,4
4253,8
4254,4
4255,1
4256,6
4257,3
4258,0
4259,3
4260,4
4261,8
4262,2
4263,1
4264,8
4265,5
4266,8
4267,0
4268,3
4269,2
4270,1
4271,7
4272,3
4273,7
4274,9
4275,4
4276,9
4277,1
4278,2
4279,5
4280,8
4281,4
4282,9
4283,1
4284,4
4285,3
4286,1
4287,6
4288,2
4289,9
4290,5
4291,3
4292,9
4293,7
4294,6
4295,4
4296,6
4297,0
4298,8
4299,3
4300,1
4301,4
4302,0
4303,5
4304,0
4305,1
4306,5
4307,4
4308,7
4309,4
4310,8
4311,1
4312,4
4313,5
4314,4
4315,5
4316,0
4317,8
4318,9
4319,1
4320,8
4321,9
4322,0
4323,0
4324,7
4325,7
4326,9
4327,3
4328,3
4329,4
4330,6
4331,8
4332,7
4333,7
4334,5
4335,9
4336,9
4337,2
4338,1
4339,1
4340,4
4341,7
4342,1
4343,0
4344,0
4345,9
4346,9
4347,1
4348,0
4349,1
4350,4
4351,8
4352,3
4353,5
4354,4
4355,3
4356,4
4357,2
4358,3
4359,9
4360,8
4361,2
4362,7
4363,2
4364,3
4365,4
4366,0
4367,1
4368,5
4369,8
4370,4
4371,8
4372,9
4373,8
4374,6
4375,4
4376,4
4377,7
4378,3
4379,8
4380,7
4381,8
4382,2
4383,7
4384,7
4385,2
4386,6
4387,0
4388,7
4389,1
4390,5
4391,6
4392,7
4393,5
4394,8
4395,1
4396,8
4397,2
4398,0
4399,2
4400,5
4401,6
4402,2
4403,6
4404,9
4405,6
4406,3
4407,2
4408,3
4409,3
4410,2
4411,7
4412,2
4413,1
4414,4
4415,7
4416,1
4417,4
4418,0
4419,0
4420,1
4421,3
4422,7
4423,0
4424,9
4425,0
4426,6
4427,4
4428,0
4429,5
4430,5
4431,7
4432,3
4433,7
4434,3
4435,7
4436,3
4437,3
4438,1
4439,7
4440,5
4441,2
4442,6
4443,9
4444,3
4445,0
4446,2
4447,0
4448,5
4449,5
4450,0
4451,6
4452,3
4453,9
4454,7
4455,5
4456,6
4457,6
4458,5
4459,4
4460,0
4461,3
4462,4
4463,2
4464,2
4465,1
4466,7
4467,6
4468,9
4469,8
4470,2
4471,3
4472,0
4473,2
4474,9
4475,5
4476,1
4477,7
4478,9
4479,2
4480,1
4481,9
4482,0
4483,9
4484,7
4485,7
4486,7
4487,9
4488,4
4489,6
4490,8
4491,6
4492,7
4493,7
4494,3
4495,2
4496,7
4497,3
4498,7
4499,8
4500,1
4501,9
4502,0
4503,9
4504,3
4505,1
4506,5
4507,1
4508,7
4509,9
4510,6
4511,2
4512,2
4513,8
4514,2
4515,1
4516,9
4517,5
4518,7
4519,7
4520,3
4521,8
4522,7
4523,5
4524,7
4525,8
4526,7
4527,1
4528,5
4529,2
4530,1
4531,6
4532,7
4533,7
4534,5
4535,4
4536,6
4537,2
4538,2
4539,2
4540,0
4541,5
4542,0
4543,6
4544,6
4545,0
4546,0
4547,2
4548,5
4549,6
4550,6
4551,5
4552,2
4553,7
4554,2
4555,7
4556,6
4557,3
4558,6
4559,1
4560,2
4561,1
4562,1
4563,3
4564,6
4565,2
4566,1
4567,6
4568,1
4569,7
4570,7
4571,8
4572,7
4573,0
4574,8
4575,9
4576,7
4577,2
4578,9
4579,7
4580,8
4581,8
4582,3
4583,2
4584,7
4585,4
4586,2
4587,0
4588,3
4589,1
4590,9
4591,5
4592,5
4593,2
4594,7
4595,2
4596,8
4597,1
4598,5
4599,6
4600,8
4601,3
4602,2
4603,5
4604,4
4605,2
4606,8
4607,7
4608,1
4609,1
4610,5
4611,9
4612,9
4613,5
4614,8
4615,1
4616,9
4617,9
4618,5
4619,2
4620,8
4621,6
4622,3
4623,4
4624,6
4625,9
4626,6
4627,1
4628,0
4629,6
4630,3
4631,1
4632,8
4633,3
4634,6
4635,3
4636,4
4637,5
4638,4
4639,3
4640,0
4641,4
4642,9
4643,1
4644,5
4645,7
4646,4
4647,0
4648,4
4649,4
4650,4
4651,2
4652,6
4653,7
4654,3
4655,2
4656,0
4657,2
4658,3
4659,9
4660,5
4661,0
4662,9
4663,9
4664,0
4665,4
4666,9
4667,2
4668,6
4669,6
4670,6
4671,4
4672,2
4673,5
4674,2
4675,3
4676,6
4677,6
4678,4
4679,2
4680,5
4681,5
4682,0
4683,6
4684,0
4685,0
4686,2
4687,3
4688,9
4689,6
4690,9
4691,3
4692,7
4693,7
4694,6
4695,7
4696,4
4697,0
4698,9
4699,9
4700,2
4701,6
4702,5
4703,8
4704,9
4705,5
4706,8
4707,1
4708,1
4709,1
4710,9
4711,0
4712,6
4713,0
4714,1
4715,5
4716,3
4717,3
4718,4
4719,5
4720,1
4721,7
4722,9
4723,5
4724,8
4725,6
4726,3
4727,3
4728,7
4729,8
4730,9
4731,0
4732,5
4733,9
4734,7
4735,0
4736,4
4737,3
4738,0
4739,4
4740,5
4741,5
4742,5
4743,5
4744,6
4745,9
4746,0
4747,3
4748,1
4749,9
4750,3
4751,0
4752,4
4753,9
4754,7
4755,9
4756,1
4757,9
4758,5
4759,2
4760,4
4761,4
4762,4
4763,0
4764,3
4765,4
4766,0
4767,0
4768,5
4769,5
4770,9
4771,0
4772,3
4773,7
4774,8
4775,1
4776,5
4777,8
4778,7
4779,9
4780,0
4781,0
4782,6
4783,4
4784,2
4785,2
4786,1
4787,9
4788,1
4789,4
4790,4
4791,2
4792,2
4793,1
4794,2
4795,8
4796,0
4797,3
4798,7
4799,7
4800,1
4801,1
4802,0
4803,8
4804,2
4805,0
4806,6
4807,6
4808,0
4809,4
4810,5
4811,0
4812,9
4813,1
4814,1
4815,6
4816,1
4817,1
4818,6
4819,9
4820,0
4821,7
4822,3
4823,5
4824,0
4825,2
4826,7
4827,6
4828,3
4829,7
4830,8
4831,1
4832,4
4833,1
4834,5
4835,7
4836,7
4837,5
4838,9
4839,7
4840,4
4841,6
4842,1
4843,4
4844,0
4845,6
4846,2
4847,7
4848,3
4849,4
4850,8
4851,6
4852,6
4853,9
4854,1
4855,4
4856,2
4857,4
4858,4
4859,1
4860,9
4861,2
4862,7
4863,3
4864,5
4865,7
4866,9
4867,1
4868,2
4869,5
4870,2
4871,7
4872,6
4873,6
4874,7
4875,9
4876,6
4877,7
4878,6
4879,0
4880,5
4881,6
4882,9
4883,3
4884,7
4885,5
4886,5
4887,8
4888,5
4889,2
4890,0
4891,4
4892,1
4893,1
4894,4
4895,0
4896,4
4897,2
4898,5
4899,9
4900,6
4901,0
4902,5
4903,7
4904,0
4905,5
4906,2
4907,9
4908,1
4909,6
4910,7
4911,8
4912,4
4913,9
4914,7
4915,0
4916,6
4917,3
4918,4
4919,2
4920,5
4921,0
4922,2
4923,4
4924,7
4925,7
4926,8
4927,9
4928,6
4929,3
4930,0
4931,7
4932,9
4933,3
4934,6
4935,8
4936,6
4937,0
4938,0
4939,4
4940,9
4941,8
4942,4
4943,0
4944,4
4945,1
4946,5
4947,7
4948,7
4949,1
4950,9
4951,0
4952,3
4953,8
4954,0
4955,0
4956,7
4957,0
4958,5
4959,3
4960,9
4961,9
4962,2
4963,1
4964,9
4965,8
4966,4
4967,9
4968,3
4969,6
4970,9
4971,7
4972,0
4973,9
4974,6
4975,6
4976,0
4977,7
4978,0
4979,0
4980,9
4981,8
4982,6
4983,0
4984,5
4985,2
4986,7
4987,2
4988,3
4989,5
4990,5
4991,4
4992,1
4993,4
4994,2
4995,8
4996,5
4997,5
4998,8
4999,0
