task_id,task_community
2996,3
2997,0
2998,5
2999,1
3000,0
3001,2
3002,6
3003,5
3004,1
3005,5
3006,2
3007,1
3008,2
3009,5
3010,2
3011,6
3012,0
3013,1
3014,1
3015,4
3016,3
3017,3
3018,2
3019,6
3020,1
3021,4
3022,4
3023,0
3024,3
3025,1
3026,1
3027,3
3028,4
3029,3
3030,3
3031,4
3032,2
3033,6
3034,1
3035,1
3036,6
3037,2
3038,2
3039,0
3040,4
3041,0
3042,2
3043,2
3044,4
3045,3
3046,3
3047,0
3048,6
3049,4
3050,4
3051,1
3052,4
3053,2
3054,6
3055,6
3056,1
3057,5
3058,3
3059,0
3060,0
3061,2
3062,1
3063,6
3064,3
3065,0
3066,1
3067,3
3068,3
3069,1
3070,1
3071,2
3072,0
3073,3
3074,3
3075,4
3076,2
3077,1
3078,0
3079,3
3080,4
3081,3
3082,5
3083,4
3084,1
3085,2
3086,3
3087,5
3088,6
3089,2
3090,5
3091,4
3092,6
3093,0
3094,6
3095,6
3096,4
3097,2
3098,3
3099,3
3100,4
3101,2
3102,5
3103,4
3104,3
3105,0
3106,1
3107,3
3108,4
3109,5
3110,5
3111,1
3112,6
3113,6
3114,5
3115,3
3116,0
3117,6
3118,0
3119,5
3120,1
3121,6
3122,0
3123,2
3124,5
3125,0
3126,4
3127,2
3128,0
3129,3
3130,2
3131,5
3132,1
3133,4
3134,4
3135,0
3136,6
3137,0
3138,3
3139,4
3140,4
3141,3
3142,5
3143,1
3144,0
3145,4
3146,4
3147,1
3148,4
3149,1
3150,1
3151,5
3152,3
3153,6
3154,6
3155,2
3156,0
3157,2
3158,2
3159,5
3160,1
3161,4
3162,5
3163,3
3164,6
3165,4
3166,3
3167,1
3168,6
3169,6
3170,2
3171,4
3172,6
3173,5
3174,1
3175,6
3176,3
3177,0
3178,2
3179,6
3180,4
3181,0
3182,2
3183,1
3184,6
3185,1
3186,4
3187,3
3188,6
3189,6
3190,0
3191,3
3192,4
3193,4
3194,5
3195,5
3196,4
3197,1
3198,1
3199,0
3200,4
3201,5
3202,6
3203,3
3204,2
3205,2
3206,4
3207,5
3208,6
3209,1
3210,6
3211,3
3212,3
3213,3
3214,4
3215,2
3216,3
3217,5
3218,6
3219,2
3220,4
3221,2
3222,2
3223,1
3224,0
3225,5
3226,4
3227,0
3228,2
3229,1
3230,5
3231,4
3232,3
3233,1
3234,3
3235,6
3236,2
3237,3
3238,4
3239,2
3240,5
3241,2
3242,3
3243,2
3244,5
3245,4
3246,3
3247,2
3248,2
3249,5
3250,0
3251,3
3252,5
3253,6
3254,4
3255,5
3256,5
3257,1
3258,0
3259,1
3260,6
3261,3
3262,1
3263,2
3264,2
3265,6
3266,4
3267,5
3268,6
3269,6
3270,3
3271,2
3272,6
3273,5
3274,2
3275,3
3276,4
3277,4
3278,0
3279,6
3280,3
3281,6
3282,4
3283,0
3284,4
3285,0
3286,1
3287,5
3288,4
3289,4
3290,0
3291,4
3292,0
3293,2
3294,3
3295,0
3296,3
3297,0
3298,5
3299,1
3300,2
3301,3
3302,3
3303,5
3304,4
3305,0
3306,0
3307,1
3308,0
3309,1
3310,6
3311,0
3312,4
3313,6
3314,2
3315,5
3316,6
3317,2
3318,2
3319,0
3320,1
3321,4
3322,5
3323,4
3324,2
3325,0
3326,3
3327,3
3328,3
3329,4
3330,2
3331,1
3332,5
3333,0
3334,3
3335,3
3336,2
3337,4
3338,1
3339,3
3340,5
3341,6
3342,3
3343,6
3344,1
3345,2
3346,1
3347,4
3348,1
3349,1
3350,5
3351,4
3352,6
3353,6
3354,0
3355,4
3356,0
3357,2
3358,5
3359,1
3360,2
3361,4
3362,2
3363,1
3364,2
3365,6
3366,6
3367,4
3368,1
3369,1
3370,4
3371,4
3372,2
3373,0
3374,1
3375,1
3376,6
3377,4
3378,3
3379,2
3380,1
3381,0
3382,5
3383,5
3384,5
3385,4
3386,3
3387,0
3388,5
3389,3
3390,4
3391,4
3392,6
3393,3
3394,1
3395,0
3396,2
3397,2
3398,1
3399,2
3400,3
3401,0
3402,4
3403,0
3404,5
3405,6
3406,4
3407,1
3408,4
3409,1
3410,5
3411,3
3412,0
3413,2
3414,1
3415,4
3416,3
3417,0
3418,3
3419,3
3420,3
3421,1
3422,5
3423,2
3424,6
3425,2
3426,3
3427,0
3428,0
3429,6
3430,5
3431,2
3432,3
3433,6
3434,4
3435,5
3436,1
3437,3
3438,0
3439,5
3440,2
3441,2
3442,1
3443,3
3444,6
3445,0
3446,4
3447,2
3448,6
3449,2
3450,5
3451,1
3452,3
3453,6
3454,6
3455,2
3456,5
3457,1
3458,1
3459,3
3460,5
3461,3
3462,6
3463,5
3464,2
3465,0
3466,5
3467,2
3468,1
3469,6
3470,6
3471,1
3472,3
3473,0
3474,3
3475,5
3476,3
3477,3
3478,4
3479,4
3480,1
3481,6
3482,0
3483,2
3484,4
3485,1
3486,5
3487,2
3488,0
3489,5
3490,5
3491,0
3492,6
3493,0
3494,0
3495,6
3496,2
3497,3
3498,1
3499,2
3500,0
3501,0
3502,6
3503,2
3504,0
3505,4
3506,0
3507,5
3508,1
3509,0
3510,1
3511,4
3512,0
3513,3
3514,0
3515,3
3516,2
3517,3
3518,1
3519,0
3520,0
3521,5
3522,6
3523,5
3524,2
3525,1
3526,2
3527,3
3528,1
3529,4
3530,6
3531,5
3532,6
3533,5
3534,6
3535,6
3536,2
3537,4
3538,2
3539,3
3540,2
3541,0
3542,3
3543,4
3544,3
3545,1
3546,4
3547,1
3548,6
3549,3
3550,5
3551,0
3552,4
3553,2
3554,5
3555,1
3556,1
3557,3
3558,4
3559,0
3560,6
3561,2
3562,1
3563,0
3564,3
3565,3
3566,0
3567,3
3568,2
3569,1
3570,0
3571,5
3572,5
3573,1
3574,2
3575,4
3576,3
3577,5
3578,5
3579,2
3580,1
3581,6
3582,1
3583,6
3584,4
3585,0
3586,5
3587,0
3588,4
3589,2
3590,2
3591,3
3592,6
3593,0
3594,2
3595,1
3596,3
3597,4
3598,0
3599,4
3600,4
3601,6
3602,3
3603,5
3604,2
3605,0
3606,1
3607,0
3608,1
3609,6
3610,2
3611,6
3612,0
3613,1
3614,4
3615,4
3616,0
3617,3
3618,2
3619,6
3620,3
3621,2
3622,4
3623,6
3624,6
3625,3
3626,6
3627,3
3628,2
3629,0
3630,0
3631,4
3632,5
3633,0
3634,1
3635,1
3636,1
3637,2
3638,0
3639,6
3640,1
3641,2
3642,5
3643,6
3644,1
3645,2
3646,4
3647,6
3648,4
3649,6
3650,1
3651,0
3652,1
3653,4
3654,5
3655,3
3656,2
3657,3
3658,2
3659,3
3660,0
3661,6
3662,4
3663,0
3664,6
3665,5
3666,1
3667,3
3668,1
3669,1
3670,5
3671,5
3672,5
3673,0
3674,2
3675,0
3676,4
3677,5
3678,0
3679,1
3680,0
3681,1
3682,3
3683,1
3684,6
3685,5
3686,5
3687,4
3688,2
3689,3
3690,4
3691,0
3692,2
3693,6
3694,0
3695,6
3696,5
3697,3
3698,2
3699,3
3700,0
3701,3
3702,1
3703,5
3704,1
3705,4
3706,0
3707,4
3708,1
3709,1
3710,3
3711,1
3712,6
3713,0
3714,6
3715,2
3716,2
3717,4
3718,6
3719,2
3720,5
3721,5
3722,6
3723,5
3724,0
3725,2
3726,0
3727,5
3728,0
3729,3
3730,1
3731,1
3732,5
3733,0
3734,0
3735,2
3736,4
3737,3
3738,1
3739,4
3740,1
3741,0
3742,5
3743,6
3744,4
3745,0
3746,3
3747,4
3748,2
3749,1
3750,5
3751,0
3752,4
3753,6
3754,2
3755,5
3756,2
3757,5
3758,3
3759,0
3760,0
3761,3
3762,2
3763,2
3764,3
3765,6
3766,4
3767,2
3768,4
3769,2
3770,0
3771,3
3772,5
3773,0
3774,3
3775,6
3776,2
3777,6
3778,6
3779,5
3780,6
3781,4
3782,4
3783,4
3784,2
3785,1
3786,1
3787,4
3788,0
3789,4
3790,3
3791,2
3792,3
3793,5
3794,2
3795,1
3796,0
3797,5
3798,1
3799,5
3800,6
3801,2
3802,3
3803,1
3804,4
3805,2
3806,4
3807,6
3808,1
3809,2
3810,5
3811,4
3812,1
3813,3
3814,1
3815,4
3816,6
3817,5
3818,5
3819,5
3820,5
3821,0
3822,0
3823,3
3824,0
3825,4
3826,3
3827,2
3828,6
3829,2
3830,3
3831,4
3832,2
3833,5
3834,0
3835,5
3836,0
3837,1
3838,2
3839,3
3840,5
3841,6
3842,4
3843,6
3844,1
3845,2
3846,1
3847,5
3848,3
3849,0
3850,4
3851,2
3852,1
3853,5
3854,3
3855,5
3856,3
3857,6
3858,3
3859,6
3860,3
3861,6
3862,1
3863,0
3864,2
3865,0
3866,0
3867,4
3868,6
3869,4
3870,5
3871,4
3872,4
3873,1
3874,4
3875,6
3876,3
3877,6
3878,5
3879,0
3880,5
3881,6
3882,4
3883,6
3884,3
3885,5
3886,5
3887,3
3888,1
3889,2
3890,6
3891,2
3892,0
3893,4
3894,0
3895,5
3896,5
3897,5
3898,0
3899,6
3900,5
3901,6
3902,6
3903,6
3904,5
3905,1
3906,6
3907,1
3908,3
3909,1
3910,3
3911,6
3912,1
3913,4
3914,6
3915,6
3916,1
3917,4
3918,0
3919,3
3920,4
3921,1
3922,3
3923,2
3924,0
3925,0
3926,3
3927,0
3928,3
3929,1
3930,5
3931,3
3932,3
3933,1
3934,4
3935,5
3936,0
3937,6
3938,0
3939,5
3940,2
3941,5
3942,2
3943,5
3944,3
3945,1
3946,5
3947,4
3948,5
3949,3
3950,5
3951,4
3952,0
3953,4
3954,4
3955,4
3956,4
3957,0
3958,1
3959,3
3960,5
3961,2
3962,5
3963,6
3964,1
3965,3
3966,0
3967,4
3968,5
3969,5
3970,4
3971,2
3972,2
3973,1
3974,4
3975,1
3976,2
3977,4
3978,4
3979,5
3980,4
3981,1
3982,5
3983,5
3984,1
3985,6
3986,3
3987,4
3988,2
3989,0
3990,5
3991,0
3992,5
3993,5
3994,4
3995,5
3996,6
3997,5
3998,5
3999,5
4000,1
4001,6
4002,3
4003,5
4004,1
4005,0
4006,1
4007,5
4008,6
4009,4
4010,6
4011,1
4012,5
4013,6
4014,6
4015,4
4016,1
4017,0
4018,6
4019,5
4020,4
4021,6
4022,3
4023,1
4024,6
4025,3
4026,5
4027,2
4028,1
4029,3
4030,3
4031,3
4032,6
4033,0
4034,3
4035,3
4036,6
4037,0
4038,3
4039,2
4040,6
4041,3
4042,4
4043,5
4044,0
4045,1
4046,1
4047,0
4048,1
4049,6
4050,3
4051,0
4052,6
4053,5
4054,6
4055,0
4056,4
4057,4
4058,3
4059,2
4060,0
4061,4
4062,1
4063,0
4064,6
4065,0
4066,5
4067,5
4068,0
4069,1
4070,0
4071,2
4072,4
4073,1
4074,2
4075,5
4076,1
4077,0
4078,4
4079,4
4080,6
4081,2
4082,1
4083,5
4084,5
4085,0
4086,6
4087,1
4088,5
4089,3
4090,4
4091,4
4092,4
4093,2
4094,4
4095,2
4096,2
4097,4
4098,6
4099,5
4100,1
4101,0
4102,6
4103,2
4104,3
4105,4
4106,2
4107,3
4108,1
4109,2
4110,6
4111,2
4112,0
4113,5
4114,0
4115,1
4116,5
4117,3
4118,6
4119,5
4120,3
4121,3
4122,1
4123,4
4124,2
4125,1
4126,0
4127,2
4128,1
4129,0
4130,5
4131,3
4132,0
4133,3
4134,4
4135,0
4136,3
4137,0
4138,2
4139,4
4140,0
4141,3
4142,6
4143,5
4144,2
4145,4
4146,1
4147,3
4148,6
4149,6
4150,4
4151,1
4152,5
4153,4
4154,0
4155,0
4156,4
4157,1
4158,3
4159,5
4160,2
4161,1
4162,2
4163,5
4164,1
4165,6
4166,2
4167,4
4168,6
4169,1
4170,4
4171,0
4172,5
4173,6
4174,6
4175,1
4176,5
4177,1
4178,0
4179,0
4180,6
4181,3
4182,0
4183,0
4184,5
4185,1
4186,1
4187,4
4188,3
4189,6
4190,3
4191,4
4192,2
4193,4
4194,4
4195,4
4196,2
4197,5
4198,6
4199,6
4200,4
4201,2
4202,0
4203,2
4204,0
4205,5
4206,0
4207,4
4208,4
4209,3
4210,1
4211,4
4212,5
4213,0
4214,1
4215,3
4216,0
4217,0
4218,6
4219,2
4220,1
4221,3
4222,1
4223,3
4224,5
4225,6
4226,4
4227,1
4228,1
4229,5
4230,3
4231,3
4232,1
4233,3
4234,2
4235,6
4236,6
4237,2
4238,0
4239,6
4240,4
4241,0
4242,1
4243,5
4244,4
4245,2
4246,2
4247,6
4248,1
4249,1
4250,3
4251,2
4252,1
4253,2
4254,4
4255,3
4256,5
4257,5
4258,1
4259,0
4260,4
4261,1
4262,6
4263,4
4264,5
4265,2
4266,0
4267,4
4268,4
4269,5
4270,5
4271,1
4272,0
4273,3
4274,1
4275,0
4276,4
4277,2
4278,1
4279,3
4280,0
4281,3
4282,0
4283,3
4284,3
4285,5
4286,3
4287,3
4288,6
4289,2
4290,5
4291,2
4292,6
4293,6
4294,1
4295,3
4296,2
4297,2
4298,4
4299,5
4300,5
4301,6
4302,1
4303,5
4304,4
4305,0
4306,1
4307,0
4308,5
4309,1
4310,0
4311,3
4312,6
4313,2
4314,2
4315,0
4316,3
4317,6
4318,4
4319,5
4320,2
4321,4
4322,0
4323,2
4324,3
4325,1
4326,5
4327,5
4328,5
4329,6
4330,1
4331,3
4332,1
4333,1
4334,0
4335,4
4336,6
4337,2
4338,5
4339,0
4340,4
4341,5
4342,3
4343,0
4344,4
4345,2
4346,3
4347,4
4348,1
4349,4
4350,3
4351,0
4352,4
4353,6
4354,4
4355,0
4356,4
4357,3
4358,3
4359,4
4360,1
4361,5
4362,6
4363,1
4364,3
4365,0
4366,4
4367,0
4368,6
4369,1
4370,3
4371,1
4372,4
4373,4
4374,4
4375,1
4376,2
4377,5
4378,1
4379,3
4380,1
4381,4
4382,1
4383,4
4384,1
4385,4
4386,3
4387,2
4388,5
4389,6
4390,0
4391,2
4392,3
4393,0
4394,1
4395,3
4396,3
4397,4
4398,4
4399,6
4400,4
4401,1
4402,0
4403,2
4404,5
4405,2
4406,6
4407,5
4408,2
4409,5
4410,0
4411,2
4412,0
4413,6
4414,3
4415,5
4416,3
4417,4
4418,6
4419,4
4420,3
4421,6
4422,4
4423,2
4424,6
4425,4
4426,0
4427,0
4428,3
4429,4
4430,2
4431,6
4432,3
4433,6
4434,3
4435,1
4436,1
4437,2
4438,2
4439,2
4440,3
4441,1
4442,0
4443,1
4444,0
4445,3
4446,2
4447,6
4448,3
4449,0
4450,1
4451,0
4452,6
4453,2
4454,0
4455,5
4456,2
4457,1
4458,1
4459,3
4460,6
4461,0
4462,3
4463,2
4464,6
4465,2
4466,6
4467,0
4468,3
4469,1
4470,1
4471,6
4472,6
4473,3
4474,2
4475,5
4476,6
4477,3
4478,6
4479,6
4480,3
4481,0
4482,1
4483,3
4484,4
4485,0
4486,0
4487,5
4488,5
4489,1
4490,1
4491,4
4492,4
4493,2
4494,2
4495,2
4496,5
4497,5
4498,6
4499,3
4500,3
4501,5
4502,4
4503,0
4504,2
4505,2
4506,5
4507,0
4508,4
4509,4
4510,4
4511,6
4512,2
4513,0
4514,0
4515,6
4516,2
4517,1
4518,6
4519,2
4520,3
4521,3
4522,5
4523,2
4524,2
4525,5
4526,6
4527,4
4528,6
4529,1
4530,0
4531,4
4532,2
4533,2
4534,2
4535,0
4536,0
4537,5
4538,0
4539,4
4540,3
4541,5
4542,4
4543,5
4544,4
4545,0
4546,5
4547,6
4548,3
4549,1
4550,4
4551,4
4552,2
4553,2
4554,1
4555,5
4556,4
4557,4
4558,1
4559,2
4560,1
4561,2
4562,6
4563,1
4564,4
4565,1
4566,4
4567,2
4568,1
4569,5
4570,2
4571,3
4572,5
4573,6
4574,4
4575,5
4576,0
4577,3
4578,1
4579,1
4580,4
4581,1
4582,6
4583,5
4584,5
4585,4
4586,5
4587,3
4588,6
4589,6
4590,2
4591,2
4592,2
4593,6
4594,5
4595,6
4596,2
4597,6
4598,0
4599,3
4600,5
4601,5
4602,3
4603,3
4604,1
4605,0
4606,5
4607,1
4608,0
4609,3
4610,1
4611,5
4612,2
4613,3
4614,0
4615,0
4616,6
4617,0
4618,5
4619,5
4620,1
4621,2
4622,4
4623,0
4624,3
4625,3
4626,6
4627,2
4628,6
4629,5
4630,1
4631,2
4632,1
4633,2
4634,0
4635,5
4636,4
4637,4
4638,3
4639,0
4640,2
4641,0
4642,3
4643,1
4644,3
4645,3
4646,4
4647,0
4648,5
4649,0
4650,1
4651,0
4652,1
4653,0
4654,2
4655,0
4656,4
4657,4
4658,3
4659,1
4660,1
4661,4
4662,0
4663,1
4664,4
4665,0
4666,4
4667,0
4668,5
4669,5
4670,1
4671,0
4672,1
4673,3
4674,0
4675,4
4676,2
4677,5
4678,4
4679,1
4680,4
4681,5
4682,3
4683,6
4684,1
4685,5
4686,2
4687,4
4688,3
4689,0
4690,2
4691,6
4692,0
4693,2
4694,3
4695,1
4696,0
4697,2
4698,3
4699,3
4700,5
4701,6
4702,3
4703,2
4704,6
4705,2
4706,0
4707,4
4708,6
4709,3
4710,1
4711,0
4712,3
4713,6
4714,3
4715,0
4716,4
4717,6
4718,4
4719,5
4720,0
4721,0
4722,2
4723,6
4724,2
4725,6
4726,0
4727,1
4728,6
4729,0
4730,0
4731,3
4732,6
4733,2
4734,3
4735,6
4736,1
4737,6
4738,5
4739,6
4740,2
4741,5
4742,0
4743,3
4744,5
4745,2
4746,1
4747,5
4748,2
4749,2
4750,0
4751,2
4752,0
4753,3
4754,6
4755,2
4756,4
4757,0
4758,2
4759,3
4760,5
4761,4
4762,2
4763,4
4764,0
4765,6
4766,1
4767,1
4768,4
4769,0
4770,2
4771,3
4772,1
4773,6
4774,1
4775,2
4776,4
4777,6
4778,4
4779,1
4780,0
4781,1
4782,6
4783,0
4784,1
4785,6
4786,2
4787,0
4788,0
4789,1
4790,3
4791,0
4792,6
4793,1
4794,6
4795,4
4796,0
4797,3
4798,2
4799,1
4800,4
4801,6
4802,0
4803,0
4804,2
4805,5
4806,3
4807,4
4808,6
4809,2
4810,6
4811,0
4812,0
4813,1
4814,2
4815,4
4816,0
4817,0
4818,6
4819,1
4820,0
4821,2
4822,3
4823,3
4824,1
4825,0
4826,2
4827,5
4828,3
4829,0
4830,6
4831,2
4832,0
4833,0
4834,4
4835,4
4836,0
4837,4
4838,2
4839,2
4840,0
4841,2
4842,1
4843,0
4844,4
4845,3
4846,2
4847,1
4848,2
4849,5
4850,5
4851,3
4852,4
4853,1
4854,6
4855,5
4856,2
4857,4
4858,0
4859,5
4860,3
4861,4
4862,4
4863,3
4864,3
4865,0
4866,6
4867,0
4868,1
4869,1
4870,5
4871,2
4872,2
4873,5
4874,1
4875,2
4876,0
4877,6
4878,5
4879,1
4880,0
4881,1
4882,0
4883,4
4884,2
4885,1
4886,0
4887,0
4888,5
4889,4
4890,1
4891,4
4892,1
4893,0
4894,3
4895,4
4896,1
4897,4
4898,0
4899,0
4900,4
4901,6
4902,2
4903,4
4904,2
4905,0
4906,5
4907,2
4908,5
4909,4
4910,6
4911,4
4912,0
4913,0
4914,6
4915,0
4916,2
4917,5
4918,3
4919,1
4920,4
4921,0
4922,6
4923,3
4924,5
4925,2
4926,6
4927,0
4928,5
4929,1
4930,3
4931,2
4932,1
4933,1
4934,6
4935,6
4936,2
4937,6
4938,3
4939,6
4940,6
4941,1
4942,5
4943,4
4944,2
4945,2
4946,0
4947,3
4948,0
4949,3
4950,5
4951,0
4952,2
4953,3
4954,4
4955,1
4956,1
4957,0
4958,0
4959,3
4960,0
4961,6
4962,0
4963,4
4964,0
4965,4
4966,5
4967,3
4968,3
4969,3
4970,2
4971,0
4972,5
4973,0
4974,3
4975,4
4976,0
4977,6
4978,3
4979,2
4980,2
4981,6
4982,1
4983,3
4984,4
4985,1
4986,2
4987,3
4988,1
4989,5
4990,1
4991,3
4992,2
4993,5
4994,2
4995,6
4996,0
4997,6
4998,4
4999,2
