task_id,truth
584,2
585,4
586,1
587,6
588,8
589,1
590,4
591,5
592,1
593,4
594,5
595,3
596,6
597,2
598,2
599,6
600,1
601,3
602,5
603,0
604,2
605,6
606,4
607,4
608,0
609,0
610,2
611,6
612,4
613,0
614,5
615,7
616,5
617,3
618,6
619,4
620,5
621,9
622,3
623,5
624,0
625,9
626,2
627,3
628,4
629,8
630,1
631,5
632,0
633,5
634,0
635,4
636,6
637,2
638,9
639,8
640,2
641,3
642,4
643,5
644,2
645,9
646,5
647,2
648,8
649,1
650,5
651,8
652,8
653,4
654,3
655,2
656,8
657,9
658,5
659,9
660,9
661,8
662,1
663,5
664,3
665,6
666,9
667,3
668,1
669,8
670,4
671,3
672,5
673,2
674,4
675,8
676,1
677,7
678,9
679,0
680,5
681,3
682,2
683,3
684,5
685,5
686,5
687,9
688,4
689,2
690,5
691,0
692,3
693,4
694,6
695,5
696,3
697,5
698,6
699,2
700,0
701,7
702,1
703,6
704,2
705,6
706,4
707,8
708,6
709,7
710,9
711,0
712,4
713,2
714,7
715,5
716,1
717,0
718,2
719,4
720,9
721,4
722,8
723,4
724,4
725,9
726,5
727,2
728,0
729,4
730,9
731,1
732,9
733,7
734,1
735,2
736,7
737,2
738,4
739,9
740,3
741,9
742,2
743,2
744,7
745,8
746,7
747,3
748,4
749,1
750,9
751,4
752,3
753,7
754,2
755,3
756,3
757,3
758,7
759,5
760,2
761,9
762,7
763,9
764,7
765,8
766,5
767,0
768,1
769,3
770,3
771,6
772,4
773,6
774,6
775,5
776,0
777,6
778,1
779,0
780,3
781,7
782,5
783,1
784,6
785,0
786,0
787,8
788,1
789,9
790,3
791,2
792,0
793,4
794,4
795,2
796,4
797,3
798,4
799,0
800,4
801,8
802,1
803,0
804,3
805,5
806,1
807,2
808,6
809,4
810,6
811,5
812,6
813,2
814,1
815,8
816,8
817,9
818,4
819,4
820,8
821,4
822,5
823,2
824,6
825,3
826,1
827,9
828,5
829,0
830,0
831,1
832,5
833,8
834,1
835,2
836,4
837,7
838,6
839,3
840,9
841,5
842,3
843,9
844,1
845,4
846,3
847,8
848,0
849,2
850,0
851,0
852,0
853,1
854,3
855,2
856,9
857,6
858,8
859,4
860,0
861,6
862,3
863,1
864,3
865,1
866,1
867,9
868,5
869,3
870,1
871,3
872,0
873,9
874,2
875,7
876,7
877,2
878,3
879,0
880,0
881,2
882,4
883,6
884,2
885,8
886,7
887,8
888,9
889,6
890,4
891,8
892,3
893,3
894,3
895,6
896,4
897,2
898,6
899,1
900,0
901,9
902,8
903,2
904,1
905,3
906,7
907,7
908,8
909,2
910,0
911,3
912,0
913,4
914,9
915,7
916,3
917,8
918,9
919,1
920,6
921,5
922,6
923,7
924,6
925,8
926,3
927,5
928,6
929,6
930,2
931,5
932,9
933,5
934,9
935,4
936,7
937,7
938,6
939,3
940,6
941,6
942,4
943,5
944,1
945,1
946,7
947,4
948,7
949,7
950,8
951,6
952,6
953,5
954,5
955,2
956,3
957,7
958,1
959,1
960,2
961,8
962,4
963,8
964,9
965,6
966,9
967,4
968,5
969,9
970,4
971,5
972,4
973,4
974,7
975,7
976,8
977,5
978,0
979,1
980,8
981,8
982,6
983,3
984,0
985,4
986,4
987,1
988,3
989,9
990,5
991,6
992,7
993,9
994,7
995,1
996,7
997,0
998,3
999,2
1000,8
1001,0
1002,6
1003,2
1004,6
1005,5
1006,9
1007,6
1008,2
1009,6
1010,8
1011,8
1012,3
1013,8
1014,8
1015,2
1016,3
1017,2
1018,5
1019,0
1020,6
1021,4
1022,1
1023,0
1024,9
1025,5
1026,3
1027,8
1028,3
1029,2
1030,9
1031,2
1032,3
1033,2
1034,3
1035,5
1036,9
1037,7
1038,9
1039,8
1040,9
1041,4
1042,8
1043,3
1044,1
1045,3
1046,2
1047,0
1048,4
1049,1
1050,1
1051,4
1052,7
1053,7
1054,0
1055,2
1056,8
1057,2
1058,1
1059,3
1060,3
1061,6
1062,1
1063,2
1064,9
1065,0
1066,8
1067,6
1068,3
1069,6
1070,6
1071,5
1072,4
1073,1
1074,1
1075,6
1076,1
1077,3
1078,0
1079,7
1080,0
1081,3
1082,7
1083,0
1084,7
1085,6
1086,8
1087,9
1088,0
1089,4
1090,1
1091,6
1092,1
1093,2
1094,0
1095,6
1096,9
1097,8
1098,5
1099,8
1100,4
1101,0
1102,1
1103,7
1104,4
1105,6
1106,6
1107,4
1108,6
1109,1
1110,0
1111,0
1112,0
1113,7
1114,1
1115,5
1116,8
1117,3
1118,3
1119,6
1120,9
1121,7
1122,5
1123,9
1124,7
1125,1
1126,7
1127,8
1128,5
1129,5
1130,5
1131,1
1132,3
1133,1
1134,0
1135,3
1136,5
1137,6
1138,5
1139,4
1140,2
1141,3
1142,2
1143,4
1144,2
1145,8
1146,7
1147,9
1148,4
1149,2
1150,4
1151,5
1152,5
1153,7
1154,0
1155,4
1156,7
1157,1
1158,5
1159,5
1160,9
1161,6
1162,8
1163,5
1164,1
1165,3
1166,7
1167,5
1168,4
1169,4
1170,4
1171,4
1172,3
1173,8
1174,4
1175,5
1176,0
1177,4
1178,7
1179,7
1180,4
1181,4
1182,1
1183,0
1184,0
1185,5
1186,2
1187,8
1188,5
1189,1
1190,7
1191,0
1192,7
1193,3
1194,3
1195,3
1196,0
1197,5
1198,4
1199,5
1200,0
1201,4
1202,1
1203,4
1204,2
1205,0
1206,8
1207,6
1208,7
1209,5
1210,6
1211,0
1212,3
1213,4
1214,5
1215,8
1216,4
1217,9
1218,0
1219,0
1220,2
1221,7
1222,3
1223,7
1224,2
1225,9
1226,0
1227,7
1228,9
1229,9
1230,6
1231,7
1232,3
1233,9
1234,9
1235,4
1236,7
1237,7
1238,2
1239,1
1240,7
1241,7
1242,6
1243,0
1244,3
1245,1
1246,1
1247,6
1248,6
1249,1
1250,8
1251,7
1252,7
1253,9
1254,2
1255,7
1256,6
1257,6
1258,8
1259,3
1260,5
1261,5
1262,6
1263,1
1264,1
1265,2
1266,3
1267,6
1268,3
1269,8
1270,9
1271,3
1272,1
1273,6
1274,0
1275,2
1276,5
1277,7
1278,3
1279,9
1280,9
1281,2
1282,5
1283,4
1284,2
1285,0
1286,3
1287,4
1288,0
1289,5
1290,3
1291,2
1292,4
1293,8
1294,2
1295,6
1296,9
1297,1
1298,9
1299,3
1300,2
1301,1
1302,7
1303,7
1304,1
1305,0
1306,8
1307,6
1308,2
1309,7
1310,3
1311,0
1312,6
1313,1
1314,1
1315,8
1316,8
1317,7
1318,4
1319,9
1320,6
1321,6
1322,3
1323,7
1324,0
1325,4
1326,9
1327,6
1328,1
1329,5
1330,2
1331,4
1332,8
1333,7
1334,5
1335,6
1336,0
1337,1
1338,5
1339,0
1340,4
1341,0
1342,9
1343,5
1344,4
1345,2
1346,8
1347,9
1348,9
1349,3
1350,6
1351,1
1352,9
1353,8
1354,3
1355,2
1356,0
1357,8
1358,6
1359,4
1360,2
1361,3
1362,4
1363,2
1364,2
1365,9
1366,1
1367,2
1368,7
1369,0
1370,9
1371,2
1372,2
1373,7
1374,9
1375,8
1376,5
1377,2
1378,1
1379,8
1380,6
1381,8
1382,6
1383,7
1384,2
1385,0
1386,2
1387,4
1388,9
1389,1
1390,6
1391,7
1392,2
1393,5
1394,5
1395,9
1396,1
1397,1
1398,2
1399,8
1400,5
1401,2
1402,9
1403,2
1404,0
1405,2
1406,1
1407,3
1408,3
1409,8
1410,9
1411,1
1412,7
1413,0
1414,2
1415,9
1416,1
1417,3
1418,7
1419,8
1420,9
1421,8
1422,2
1423,4
1424,9
1425,8
1426,9
1427,6
1428,6
1429,4
1430,1
1431,5
1432,1
1433,8
1434,6
1435,9
1436,5
1437,2
1438,5
1439,4
1440,0
1441,1
1442,2
1443,7
1444,0
1445,7
1446,6
1447,9
1448,8
1449,2
1450,8
1451,7
1452,6
1453,5
1454,4
1455,8
1456,3
1457,0
1458,4
1459,9
1460,2
1461,9
1462,2
1463,7
1464,1
1465,9
1466,3
1467,7
1468,7
1469,0
1470,2
1471,8
1472,2
1473,0
1474,4
1475,9
1476,2
1477,1
1478,3
1479,1
1480,6
1481,5
1482,7
1483,9
1484,3
1485,5
1486,8
1487,7
1488,8
1489,0
1490,7
1491,6
1492,9
1493,9
1494,6
1495,1
1496,2
1497,8
1498,0
1499,9
1500,2
1501,6
1502,2
1503,2
1504,9
1505,9
1506,1
1507,7
1508,5
1509,5
1510,7
1511,8
1512,4
1513,2
1514,7
1515,8
1516,8
1517,9
1518,4
1519,5
1520,5
1521,1
1522,9
1523,4
1524,6
1525,9
1526,7
1527,6
1528,5
1529,2
1530,5
1531,7
1532,2
1533,4
1534,8
1535,5
1536,6
1537,4
1538,3
1539,1
1540,9
1541,3
1542,6
1543,3
1544,2
1545,5
1546,2
1547,5
1548,6
1549,3
1550,1
1551,1
1552,3
1553,8
1554,8
1555,1
1556,0
1557,3
1558,8
1559,1
1560,7
1561,8
1562,8
1563,5
1564,7
1565,4
1566,0
1567,9
1568,3
1569,7
1570,6
1571,8
1572,7
1573,5
1574,9
1575,3
1576,5
1577,0
1578,4
1579,0
1580,5
1581,1
1582,5
1583,3
1584,4
1585,7
1586,9
1587,9
1588,5
1589,0
1590,3
1591,6
1592,1
1593,1
1594,3
1595,7
1596,8
1597,4
1598,1
1599,7
1600,4
1601,5
1602,9
1603,7
1604,2
1605,9
1606,8
1607,2
1608,2
1609,5
1610,7
1611,1
1612,5
1613,5
1614,6
1615,2
1616,6
1617,9
1618,8
1619,3
1620,6
1621,6
1622,0
1623,6
1624,5
1625,9
1626,8
1627,3
1628,2
1629,2
1630,6
1631,3
1632,3
1633,8
1634,3
1635,2
1636,2
1637,1
1638,7
1639,6
1640,9
1641,2
1642,1
1643,2
1644,2
1645,9
1646,2
1647,1
1648,1
1649,7
1650,8
1651,4
1652,3
1653,5
1654,0
1655,2
1656,3
1657,3
1658,3
1659,1
1660,8
1661,5
1662,8
1663,1
1664,3
1665,2
1666,2
1667,2
1668,3
1669,8
1670,0
1671,8
1672,6
1673,4
1674,4
1675,0
1676,5
1677,5
1678,5
1679,1
1680,4
1681,7
1682,2
1683,6
1684,6
1685,6
1686,8
1687,9
1688,5
1689,2
1690,8
1691,6
1692,8
1693,1
1694,2
1695,8
1696,1
1697,8
1698,8
1699,2
1700,3
1701,7
1702,0
1703,1
1704,5
1705,8
1706,6
1707,4
1708,8
1709,0
1710,4
1711,6
1712,6
1713,9
1714,9
1715,1
1716,9
1717,8
1718,8
1719,7
1720,2
1721,1
1722,6
1723,5
1724,3
1725,2
1726,9
1727,9
1728,9
1729,3
1730,6
1731,6
1732,1
1733,0
1734,1
1735,3
1736,8
1737,7
1738,6
1739,6
1740,9
1741,0
1742,1
1743,0
1744,7
1745,4
1746,4
1747,4
1748,8
1749,2
1750,5
1751,6
1752,9
1753,2
1754,0
1755,5
1756,5
1757,9
1758,8
1759,8
1760,0
1761,0
1762,9
1763,4
1764,2
1765,2
1766,7
1767,4
1768,7
1769,4
1770,6
1771,2
1772,1
1773,7
1774,7
1775,6
1776,8
1777,3
1778,2
1779,9
1780,7
1781,4
1782,3
1783,9
1784,3
1785,3
1786,1
1787,4
1788,0
1789,2
1790,3
1791,0
1792,4
1793,4
1794,3
1795,9
1796,6
1797,3
1798,3
1799,2
1800,5
1801,6
1802,1
1803,0
1804,0
1805,4
1806,7
1807,8
1808,7
1809,8
1810,4
1811,9
1812,8
1813,9
1814,3
1815,4
1816,4
1817,2
1818,9
1819,4
1820,1
1821,8
1822,5
1823,5
1824,5
1825,2
1826,2
1827,9
1828,0
1829,9
1830,4
1831,2
1832,1
1833,3
1834,8
1835,5
1836,1
1837,9
1838,1
1839,8
1840,6
1841,5
1842,9
1843,0
1844,1
1845,6
1846,3
1847,0
1848,0
1849,7
1850,7
1851,4
1852,1
1853,0
1854,4
1855,3
1856,6
1857,5
1858,7
1859,2
1860,3
1861,4
1862,3
1863,0
1864,1
1865,7
1866,3
1867,5
1868,4
1869,4
1870,4
1871,6
1872,1
1873,2
1874,2
1875,8
1876,0
1877,1
1878,9
1879,1
1880,9
1881,4
1882,3
1883,0
1884,7
1885,2
1886,0
1887,9
1888,0
1889,1
1890,9
1891,0
1892,0
1893,1
1894,3
1895,2
1896,5
1897,0
1898,5
1899,4
1900,3
1901,6
1902,3
1903,1
1904,5
1905,8
1906,0
1907,7
1908,9
1909,1
1910,0
1911,8
1912,3
1913,8
1914,0
1915,7
1916,2
1917,9
1918,1
1919,0
1920,4
1921,9
1922,5
1923,2
1924,1
1925,9
1926,4
1927,6
1928,1
1929,3
1930,9
1931,6
1932,9
1933,7
1934,5
1935,1
1936,9
1937,9
1938,3
1939,2
1940,6
1941,4
1942,6
1943,5
1944,3
1945,5
1946,6
1947,1
1948,0
1949,3
1950,4
1951,2
1952,4
1953,4
1954,1
1955,3
1956,8
1957,7
1958,5
1959,9
1960,4
1961,8
1962,8
1963,9
1964,3
1965,6
1966,5
1967,7
1968,1
1969,5
1970,3
1971,8
1972,8
1973,5
1974,0
1975,6
1976,8
1977,7
1978,8
1979,0
1980,2
1981,6
1982,7
1983,7
1984,5
1985,5
1986,6
1987,5
1988,1
1989,2
1990,8
1991,1
1992,4
1993,3
1994,2
1995,3
1996,8
1997,7
1998,5
1999,3
2000,1
2001,6
2002,4
2003,5
2004,7
2005,8
2006,5
2007,8
2008,9
2009,4
2010,3
2011,0
2012,5
2013,7
2014,0
2015,2
2016,7
2017,8
2018,6
2019,7
2020,8
2021,2
2022,8
2023,4
2024,6
2025,1
2026,8
2027,3
2028,2
2029,0
2030,4
2031,8
2032,4
2033,3
2034,8
2035,9
2036,2
2037,4
2038,2
2039,8
2040,5
2041,4
2042,4
2043,5
2044,3
2045,4
2046,5
2047,3
2048,0
2049,2
2050,8
2051,6
2052,7
2053,9
2054,1
2055,7
2056,6
2057,3
2058,0
2059,4
2060,6
2061,2
2062,7
2063,4
2064,2
2065,4
2066,5
2067,8
2068,5
2069,5
2070,4
2071,6
2072,9
2073,4
2074,0
2075,4
2076,1
2077,3
2078,1
2079,7
2080,2
2081,8
2082,3
2083,4
2084,9
2085,0
2086,2
2087,6
2088,0
2089,6
2090,3
2091,2
2092,5
2093,1
2094,6
2095,1
2096,4
2097,9
2098,0
2099,9
2100,2
2101,4
2102,8
2103,5
2104,3
2105,9
2106,7
2107,4
2108,6
2109,2
2110,3
2111,0
2112,8
2113,1
2114,2
2115,1
2116,6
2117,6
2118,3
2119,3
2120,3
2121,8
2122,9
2123,6
2124,7
2125,5
2126,8
2127,3
2128,6
2129,2
2130,9
2131,4
2132,6
2133,8
2134,2
2135,4
2136,9
2137,7
2138,0
2139,1
2140,3
2141,7
2142,3
2143,9
2144,4
2145,3
2146,0
2147,8
2148,2
2149,2
2150,2
2151,1
2152,7
2153,7
2154,1
2155,3
2156,2
2157,9
2158,4
2159,6
2160,4
2161,4
2162,3
2163,7
2164,1
2165,1
2166,3
2167,7
2168,7
2169,9
2170,0
2171,8
2172,0
2173,4
2174,0
2175,3
2176,7
2177,6
2178,5
2179,3
2180,0
2181,7
2182,8
2183,2
2184,3
2185,6
2186,5
2187,8
2188,0
2189,4
2190,1
2191,3
2192,6
2193,6
2194,3
2195,9
2196,3
2197,3
2198,3
2199,3
2200,6
2201,0
2202,4
2203,1
2204,6
2205,5
2206,2
2207,7
2208,1
2209,4
2210,6
2211,7
2212,2
2213,2
2214,4
2215,7
2216,3
2217,8
2218,5
2219,1
2220,9
2221,6
2222,4
2223,6
2224,4
2225,2
2226,3
2227,2
2228,8
2229,8
2230,4
2231,2
2232,8
2233,4
2234,2
2235,2
2236,6
2237,4
2238,9
2239,3
2240,3
2241,8
2242,6
2243,3
2244,0
2245,1
2246,4
2247,4
2248,0
2249,6
2250,5
2251,5
2252,1
2253,6
2254,1
2255,0
2256,4
2257,7
2258,6
2259,4
2260,4
2261,0
2262,7
2263,2
2264,8
2265,8
2266,6
2267,6
2268,7
2269,3
2270,6
2271,3
2272,3
2273,5
2274,4
2275,6
2276,2
2277,5
2278,8
2279,2
2280,0
2281,7
2282,7
2283,1
2284,8
2285,8
2286,6
2287,1
2288,1
2289,6
2290,9
2291,1
2292,0
2293,2
2294,4
2295,9
2296,3
2297,1
2298,5
2299,2
2300,9
2301,5
2302,0
2303,7
2304,7
2305,8
2306,1
2307,8
2308,6
2309,9
2310,0
2311,3
2312,6
2313,4
2314,8
2315,0
2316,1
2317,9
2318,6
2319,8
2320,3
2321,6
2322,9
2323,6
2324,3
2325,8
2326,9
2327,2
2328,6
2329,1
2330,8
2331,8
2332,4
2333,5
2334,3
2335,1
2336,0
2337,5
2338,1
2339,8
2340,6
2341,2
2342,4
2343,0
2344,4
2345,9
2346,7
2347,3
2348,3
2349,2
2350,8
2351,0
2352,1
2353,5
2354,6
2355,0
2356,3
2357,9
2358,1
2359,9
2360,8
2361,1
2362,9
2363,5
2364,3
2365,7
2366,8
2367,9
2368,9
2369,6
2370,4
2371,2
2372,0
2373,3
2374,1
2375,2
2376,3
2377,5
2378,0
2379,9
2380,8
2381,7
2382,3
2383,3
2384,2
2385,0
2386,1
2387,6
2388,2
2389,1
2390,3
2391,1
2392,1
2393,9
2394,5
2395,2
2396,2
2397,1
2398,2
2399,3
2400,1
2401,3
2402,1
2403,0
2404,9
2405,8
2406,1
2407,5
2408,7
2409,8
2410,4
2411,9
2412,6
2413,3
2414,7
2415,7
2416,1
2417,0
2418,2
2419,2
2420,4
2421,9
2422,1
2423,1
2424,4
2425,3
2426,5
2427,6
2428,8
2429,8
2430,5
2431,0
2432,8
2433,6
2434,3
2435,7
2436,7
2437,1
2438,7
2439,5
2440,4
2441,0
2442,6
2443,7
2444,4
2445,3
2446,8
2447,5
2448,3
2449,1
2450,4
2451,4
2452,0
2453,2
2454,8
2455,5
2456,2
2457,0
2458,4
2459,4
2460,1
2461,2
2462,3
2463,4
2464,6
2465,7
2466,7
2467,1
2468,8
2469,5
2470,6
2471,7
2472,5
2473,1
2474,8
2475,6
2476,9
2477,0
2478,9
2479,5
2480,3
2481,6
2482,1
2483,5
2484,3
2485,1
2486,5
2487,3
2488,4
2489,8
2490,5
2491,8
2492,1
2493,3
2494,5
2495,0
2496,4
2497,5
2498,2
2499,1
