task,worker,answer
476,20,4
477,86,3
477,75,9
477,87,0
477,12,0
478,0,5
478,54,2
478,63,1
478,4,3
478,82,2
479,58,1
479,41,7
479,66,0
479,87,2
479,80,1
480,35,3
480,81,7
480,20,3
480,19,0
480,48,1
481,99,1
481,69,4
481,31,3
481,50,2
482,36,9
482,93,5
482,96,4
482,80,8
482,75,4
483,51,5
483,71,2
483,72,1
483,25,4
483,63,6
484,13,8
484,20,2
484,76,7
484,36,0
484,27,7
485,51,7
485,60,2
485,41,7
485,91,9
485,34,7
486,38,8
486,94,2
486,4,2
486,12,0
486,69,8
487,19,6
487,97,7
487,33,6
487,85,2
487,63,6
488,41,9
488,13,8
488,2,2
488,76,8
488,24,8
489,30,3
489,11,4
489,80,4
489,25,8
489,84,4
490,64,7
490,11,6
490,67,1
490,56,7
490,55,9
491,15,6
491,44,6
491,78,2
491,61,6
491,47,8
492,49,4
492,24,7
492,44,8
492,83,8
492,37,5
493,65,5
493,84,5
493,28,4
493,99,4
493,92,5
494,87,5
494,57,1
494,92,8
494,23,2
494,27,8
495,74,3
495,82,3
495,13,6
495,1,9
495,75,8
496,29,8
496,55,3
496,73,8
496,65,8
496,38,8
497,13,4
497,37,0
497,23,2
497,0,2
497,41,5
498,4,5
498,96,2
498,7,2
498,34,4
498,23,2
499,35,8
499,96,8
499,22,8
499,94,9
499,26,6
500,71,8
500,25,8
500,35,7
500,88,8
500,63,1
501,18,9
501,92,9
501,83,1
501,50,9
501,7,9
502,78,5
502,72,7
502,62,1
502,11,8
502,67,7
503,37,0
503,28,7
503,68,9
503,90,7
503,63,5
504,94,9
504,18,9
504,16,9
504,2,5
504,31,9
505,80,4
505,89,3
505,79,0
505,17,6
506,81,4
506,34,4
506,9,4
506,41,1
506,25,4
507,69,2
507,36,2
507,85,9
507,0,2
508,51,1
508,63,7
508,60,3
508,44,3
508,2,0
509,8,6
509,29,8
509,10,0
509,38,0
509,89,0
510,95,9
510,96,6
510,40,9
510,42,5
510,25,3
511,27,7
511,49,7
511,65,7
511,16,6
511,8,9
512,27,8
512,33,0
512,41,8
512,81,6
512,8,7
513,47,3
513,4,5
513,32,3
513,0,7
513,29,7
514,35,6
514,74,6
514,91,6
514,20,6
514,99,6
515,39,4
515,44,6
515,16,6
515,36,3
515,96,9
516,8,9
516,49,9
516,87,7
516,4,2
516,99,0
517,38,8
517,46,6
517,40,8
517,84,8
517,94,8
518,94,2
518,88,9
518,38,9
518,55,9
518,61,9
519,6,6
519,50,6
519,97,9
519,4,3
520,44,2
520,39,5
520,76,2
520,78,2
520,75,2
521,48,9
521,46,1
521,35,9
521,96,9
522,35,0
522,54,4
522,48,0
522,85,2
522,16,5
523,56,9
523,46,8
523,64,5
523,40,8
523,37,8
524,13,0
524,81,3
524,97,1
524,7,0
525,62,1
525,30,5
525,87,4
525,92,5
525,61,4
526,30,1
526,2,1
526,32,1
526,8,1
526,91,8
527,3,8
527,21,9
527,75,1
527,18,0
527,24,0
528,90,4
528,48,4
528,38,4
528,94,8
528,64,8
529,45,7
529,60,9
529,50,5
529,47,3
529,99,2
530,13,7
530,62,7
530,17,7
530,35,0
530,19,2
531,3,6
531,18,1
531,31,6
531,2,6
531,55,1
532,0,2
532,95,2
532,61,8
532,58,0
532,26,2
533,59,2
533,10,2
533,57,4
533,86,1
533,66,4
534,18,9
534,0,9
534,80,3
534,96,9
534,55,8
535,87,2
535,41,6
535,49,1
535,20,8
535,25,8
536,71,3
536,18,7
536,7,7
536,48,7
536,61,8
537,70,3
537,6,4
537,44,7
537,75,7
537,21,7
538,36,0
538,94,9
538,58,6
538,75,1
538,32,7
539,34,6
539,13,5
539,58,3
539,39,6
539,98,6
540,16,0
540,6,4
540,69,9
540,42,2
540,96,8
541,79,5
541,87,5
541,38,5
541,41,5
542,29,2
542,49,4
542,14,6
542,26,8
542,63,8
543,26,5
543,75,8
543,0,2
543,59,9
543,54,4
544,3,9
544,16,3
544,33,0
544,87,1
544,23,7
545,30,0
545,18,0
545,40,0
545,39,0
545,63,0
546,66,5
546,37,9
546,24,1
546,46,2
546,5,5
547,7,1
547,61,0
547,28,1
547,72,0
547,99,0
548,56,6
548,69,9
548,51,9
548,90,9
548,41,9
549,92,3
549,45,4
549,5,6
549,28,4
550,23,3
550,29,6
550,35,2
550,53,2
550,98,2
551,20,6
551,36,6
551,50,0
551,2,1
551,72,6
552,84,6
552,35,2
552,17,6
552,19,6
552,61,6
553,61,5
553,40,0
553,30,0
553,5,0
553,4,6
554,11,5
554,57,7
554,19,7
554,26,1
554,78,5
555,91,4
555,92,4
555,87,8
555,32,4
555,38,4
556,8,8
556,34,7
556,57,4
556,59,4
556,11,4
557,19,0
557,21,1
557,25,1
557,62,1
557,77,0
558,35,5
558,67,7
558,50,8
558,80,8
559,72,0
559,10,5
559,95,4
559,22,0
559,51,6
560,91,9
560,82,8
560,29,8
560,9,2
560,65,1
561,68,6
561,52,1
561,91,0
561,24,7
561,77,9
562,63,5
562,10,0
562,90,4
562,22,0
562,48,2
563,60,8
563,64,8
563,16,9
563,69,4
563,50,8
564,45,3
564,8,6
564,16,6
564,86,6
564,92,6
565,87,6
565,8,6
565,91,6
565,14,6
565,83,3
566,19,6
566,59,8
566,2,7
566,40,8
566,52,0
567,6,2
567,3,1
567,82,1
568,27,8
568,28,4
568,75,4
568,64,1
568,20,3
569,33,9
569,70,4
569,3,9
569,31,9
569,65,7
570,60,5
570,41,9
570,14,1
570,21,9
570,71,8
571,11,9
571,15,0
571,34,0
571,47,7
571,56,0
572,23,2
572,1,0
572,32,5
572,72,0
572,18,4
573,52,5
573,39,5
573,43,8
573,17,5
573,25,9
574,59,3
574,98,1
574,28,5
574,93,4
574,51,6
575,94,4
575,73,4
575,65,4
575,75,7
575,35,5
576,34,3
576,69,3
576,85,3
576,18,3
576,91,8
577,99,3
577,93,2
577,61,9
577,59,5
578,16,7
578,1,1
578,55,1
578,54,1
578,70,1
579,32,8
579,10,8
579,4,8
579,47,9
579,49,8
580,53,1
580,19,7
580,93,2
580,90,5
580,80,6
581,80,8
581,76,6
581,81,8
581,10,3
581,85,0
582,64,0
582,74,3
582,47,1
582,61,3
582,96,1
583,55,1
583,56,9
583,48,9
583,1,9
584,9,2
584,74,2
584,26,2
584,80,8
585,87,4
585,43,8
585,62,5
585,83,2
585,49,4
586,79,1
586,0,1
586,85,1
586,76,1
587,42,2
587,61,1
587,41,1
587,26,6
587,91,0
588,11,8
588,88,8
588,79,8
588,23,8
589,4,4
589,13,1
589,76,1
589,59,1
589,11,1
590,38,4
590,54,8
590,93,3
590,12,1
590,66,0
591,60,5
591,56,5
591,14,7
591,4,5
591,13,9
592,66,2
592,44,5
592,91,1
592,92,1
592,27,1
593,52,9
593,88,4
593,80,8
593,14,4
593,41,4
594,43,5
594,88,5
594,17,2
594,16,5
594,10,5
595,0,3
595,54,8
595,24,9
595,86,7
595,29,3
596,33,4
596,92,5
596,1,9
596,51,9
597,84,4
597,79,2
597,10,0
597,77,2
597,70,2
598,48,2
598,19,6
598,7,8
598,15,2
598,27,2
599,60,3
599,59,6
599,47,6
599,57,0
599,1,6
600,9,1
600,10,9
600,45,0
600,16,8
600,15,0
601,11,4
601,93,1
601,15,3
601,0,3
601,60,2
602,20,5
602,64,5
602,79,5
602,75,8
602,42,5
603,89,3
603,11,8
603,56,0
603,76,9
603,70,8
604,85,3
604,29,7
604,28,0
604,81,2
604,96,1
605,93,6
605,96,2
605,99,0
605,75,6
605,95,6
606,73,4
606,32,4
606,60,9
606,14,4
606,36,4
607,14,4
607,3,2
607,95,4
607,33,6
607,74,6
608,32,7
608,16,8
608,50,8
608,38,0
608,34,0
609,22,0
609,9,0
609,57,1
609,45,6
609,66,0
610,70,2
610,32,2
610,79,2
610,99,9
610,35,2
611,11,3
611,77,6
611,0,6
611,8,6
611,40,6
612,9,4
612,22,7
612,96,4
612,1,9
612,2,4
613,62,5
613,57,2
613,49,0
613,95,2
613,79,0
614,2,8
614,9,5
614,97,1
614,41,1
615,99,7
615,10,8
615,51,7
615,38,7
615,32,8
616,83,8
616,51,3
616,55,5
616,18,5
616,78,2
617,7,9
617,55,9
617,10,3
617,92,3
617,38,3
618,46,6
618,59,2
618,35,4
618,98,7
618,11,6
619,90,4
619,26,6
619,57,4
619,11,6
619,64,4
620,98,9
620,5,5
620,53,5
620,62,5
620,48,5
621,33,9
621,92,5
621,70,9
621,12,6
621,5,1
622,49,0
622,35,1
622,22,3
622,12,7
622,17,3
623,61,5
623,17,1
623,33,6
623,64,7
623,29,5
624,5,0
624,74,0
624,41,0
624,27,4
624,8,0
625,40,9
625,84,9
625,32,9
625,35,0
626,20,2
626,26,4
626,24,3
626,28,2
627,20,3
627,35,4
627,80,3
627,69,2
627,21,3
628,89,9
628,27,2
628,63,4
628,97,4
628,11,1
629,44,8
629,22,8
629,11,8
629,25,8
629,49,8
630,60,1
630,20,1
630,93,1
630,42,1
631,72,0
631,67,4
631,33,5
631,2,5
631,0,3
632,30,0
632,67,0
632,46,0
632,31,0
632,78,0
633,75,5
633,12,5
633,14,9
633,50,5
633,31,5
634,99,4
634,10,8
634,73,0
634,92,0
634,7,0
635,10,2
635,5,4
635,11,4
635,19,5
635,25,0
636,3,6
636,76,5
636,88,6
636,73,6
636,93,3
637,58,2
637,5,2
637,89,2
637,39,2
637,97,5
638,62,1
638,17,9
638,11,6
638,48,9
638,81,7
639,41,8
639,42,4
639,96,9
639,97,0
639,92,7
640,7,2
640,56,4
640,64,6
640,48,2
640,63,9
641,54,3
641,8,3
641,29,3
641,94,3
641,18,7
642,7,5
642,81,4
642,50,2
642,68,7
642,94,4
643,46,5
643,51,7
643,83,5
643,44,5
644,68,7
644,67,2
644,5,2
644,23,2
644,65,2
645,79,9
645,66,9
645,50,9
645,77,9
645,92,9
646,73,0
646,19,9
646,93,5
646,96,7
646,98,9
647,73,2
647,87,5
647,5,7
647,64,2
647,92,6
648,43,8
648,91,8
648,54,6
648,13,7
648,78,3
649,42,1
649,93,8
649,56,1
649,53,1
649,15,1
650,53,5
650,87,0
650,27,5
650,11,2
650,70,9
651,8,7
651,97,3
651,18,8
651,86,2
651,33,9
652,28,8
652,71,8
652,54,6
652,43,1
652,65,8
653,7,1
653,57,5
653,72,4
653,11,4
653,52,6
654,46,3
654,37,4
654,56,3
654,33,3
654,91,6
655,53,1
655,73,6
655,64,2
655,59,9
655,71,2
656,14,8
656,19,8
656,8,5
656,32,8
656,54,7
657,57,7
657,1,9
657,25,9
657,89,9
657,8,0
658,48,5
658,60,5
658,99,5
658,9,5
658,37,7
659,80,9
659,69,8
659,38,4
659,94,2
660,51,9
660,1,4
660,70,9
660,85,6
660,17,9
661,28,6
661,24,8
661,15,8
661,69,2
662,1,5
662,46,8
662,88,1
662,61,1
662,33,1
663,27,5
663,18,5
663,34,5
663,86,5
663,68,7
664,67,3
664,5,3
664,42,3
664,37,3
664,61,1
665,42,0
665,93,6
665,37,6
665,30,6
665,48,6
666,13,9
666,28,3
666,44,9
666,31,9
666,63,9
667,47,7
667,10,3
667,45,5
667,50,1
667,86,4
668,86,7
668,28,7
668,97,1
668,2,1
668,78,1
669,0,8
669,82,8
669,75,8
669,5,8
669,93,7
670,88,5
670,76,5
670,5,5
670,21,6
670,68,4
671,90,6
671,74,3
671,93,3
671,24,3
671,83,3
672,90,5
672,30,5
672,44,9
672,65,5
672,46,2
673,38,2
673,57,7
673,41,2
673,69,9
673,91,2
674,54,0
674,70,4
674,66,4
674,55,3
674,84,4
675,61,8
675,56,8
675,88,2
675,40,8
675,37,8
676,9,4
676,28,3
676,91,1
676,78,5
676,75,1
677,32,7
677,17,9
677,69,1
677,19,0
677,58,7
678,47,9
678,82,9
678,51,9
678,45,5
678,96,3
679,41,7
679,24,0
679,37,0
679,91,0
679,35,4
680,67,5
680,90,5
680,65,8
680,10,7
680,6,5
681,90,3
681,55,1
681,98,1
681,20,3
681,81,3
682,25,1
682,84,2
682,53,2
682,50,0
683,56,6
683,52,3
683,95,7
683,14,3
683,37,3
684,22,5
684,12,3
684,1,5
684,49,5
684,57,5
685,87,4
685,84,6
685,55,0
685,57,9
685,19,4
686,6,5
686,95,2
686,40,5
686,50,3
686,92,4
687,43,9
687,29,9
687,3,1
687,8,9
687,9,9
688,75,0
688,88,4
688,96,4
688,56,2
688,98,4
689,83,2
689,36,2
689,40,2
689,49,3
690,11,6
690,82,5
690,5,5
690,7,5
690,48,5
691,73,0
691,47,3
691,58,0
691,48,0
691,83,8
692,38,3
692,52,0
692,14,5
692,17,9
692,46,4
693,48,4
693,81,4
693,11,4
693,37,4
693,45,6
694,97,2
694,72,6
694,15,5
694,51,6
694,8,6
695,90,5
695,38,5
695,89,6
695,58,5
695,59,5
696,16,3
696,20,3
696,63,3
696,74,3
697,35,5
697,4,4
697,79,5
697,37,9
697,77,0
698,90,7
698,14,6
698,35,6
698,37,0
698,68,6
699,73,2
699,42,2
699,14,2
699,98,0
699,94,2
700,28,9
700,95,0
700,88,0
700,0,0
700,58,4
701,40,7
701,95,6
701,29,7
701,19,5
701,17,5
702,96,6
702,92,1
702,75,6
702,24,1
702,90,1
703,5,6
703,4,6
703,96,6
703,23,6
703,78,1
704,60,3
704,64,2
704,39,6
704,78,2
704,96,9
705,4,6
705,28,7
705,43,6
705,84,2
706,4,6
706,95,6
706,40,5
706,48,4
706,49,4
707,33,5
707,12,7
707,54,8
707,31,8
707,95,5
708,37,5
708,39,0
708,61,5
708,64,4
708,51,6
709,31,7
709,19,9
709,32,7
709,0,2
709,65,9
710,0,9
710,26,5
710,48,9
710,89,9
710,47,0
711,62,0
711,17,0
711,57,0
711,37,9
711,79,0
712,93,4
712,51,7
712,20,8
712,22,3
712,74,4
713,33,2
713,6,2
713,74,8
713,70,5
713,11,2
714,84,7
714,13,7
714,68,7
714,65,7
714,82,5
715,94,5
715,29,5
715,21,4
715,15,8
715,89,5
716,74,8
716,59,4
716,46,1
716,31,1
716,72,0
717,20,0
717,99,8
717,64,5
717,55,7
717,70,0
718,33,2
718,12,4
718,93,2
718,78,2
718,45,2
719,79,4
719,99,4
719,96,4
719,33,4
719,8,1
720,40,9
720,23,6
720,22,9
720,46,5
720,4,3
721,26,4
721,20,3
721,59,4
721,11,9
721,89,3
722,53,8
722,61,8
722,96,3
722,44,8
722,26,8
723,76,4
723,28,5
723,8,2
723,56,7
723,31,4
724,19,9
724,74,2
724,31,0
724,96,1
724,73,4
725,42,7
725,19,9
725,98,9
725,38,9
725,72,3
726,35,9
726,95,9
726,46,3
726,82,5
726,44,6
727,64,3
727,38,5
727,27,2
727,15,5
727,21,2
728,10,7
728,62,3
728,75,1
728,11,0
728,44,9
729,9,4
729,61,4
729,98,4
729,27,9
730,59,2
730,42,8
730,94,9
730,76,1
730,43,9
731,40,1
731,30,2
731,20,1
731,1,1
731,56,2
732,38,9
732,23,9
732,9,9
732,62,4
732,70,9
733,44,7
733,59,7
733,91,7
733,97,8
733,7,7
734,74,9
734,62,7
734,70,6
734,19,5
734,7,6
735,23,8
735,60,2
735,57,8
735,96,5
735,67,0
736,97,7
736,63,3
736,22,7
736,52,8
736,61,5
737,75,2
737,97,6
737,83,4
737,39,5
737,60,5
738,73,4
738,49,4
738,11,4
738,80,4
738,76,1
739,58,8
739,7,3
739,2,2
739,84,9
739,88,9
740,28,3
740,16,7
740,88,3
740,20,2
740,52,0
741,85,9
741,65,1
741,46,1
741,95,6
741,94,9
742,80,4
742,43,2
742,41,2
742,25,2
743,43,6
743,41,4
743,40,2
743,25,3
743,29,1
744,67,3
744,92,2
744,99,7
744,95,7
745,98,8
745,3,4
745,95,8
745,83,8
745,73,5
746,79,7
746,17,4
746,92,5
746,31,3
746,87,4
747,19,3
747,16,9
747,4,3
747,95,3
748,64,3
748,60,7
748,28,2
748,76,4
748,62,7
749,75,7
749,70,1
749,33,4
749,22,1
749,58,1
750,12,1
750,76,5
750,97,9
750,25,3
750,98,9
751,23,5
751,32,4
751,47,8
751,26,2
751,30,7
752,74,3
752,8,1
752,94,3
752,33,8
752,79,3
753,82,7
753,27,7
753,4,7
753,96,7
753,83,0
754,43,8
754,54,1
754,51,6
754,6,2
754,4,7
755,39,5
755,81,3
755,58,0
755,31,3
755,99,3
756,15,6
756,23,3
756,49,3
756,43,1
756,31,6
757,46,0
757,83,3
757,66,3
757,81,2
757,4,8
758,65,0
758,36,5
758,87,7
758,89,7
758,13,6
759,81,0
759,92,2
759,38,5
759,83,5
759,91,5
760,85,2
760,58,2
760,50,4
760,64,8
760,97,9
761,28,4
761,89,1
761,44,9
761,18,7
761,41,9
762,72,5
762,26,3
762,65,0
762,6,4
762,4,8
763,52,1
763,14,6
763,69,9
763,29,7
763,66,9
764,42,7
764,54,8
764,86,7
764,59,0
764,47,0
765,90,8
765,81,6
765,54,4
765,65,5
765,68,8
766,88,5
766,40,5
766,20,7
766,42,0
766,52,3
767,98,7
767,40,0
767,20,0
767,29,8
767,82,8
768,12,1
768,0,4
768,70,5
768,54,2
768,69,2
769,89,9
769,98,8
769,44,3
769,15,3
769,12,7
770,64,4
770,33,6
770,4,3
770,30,4
770,58,3
771,60,0
771,43,6
771,45,6
771,2,6
772,4,5
772,72,4
772,43,0
772,74,4
773,76,5
773,90,6
773,89,6
773,51,1
773,42,4
774,42,6
774,82,6
774,46,0
774,56,6
774,20,6
775,98,6
775,61,5
775,56,7
775,4,7
775,53,5
776,12,1
776,66,0
776,94,0
776,83,0
776,51,0
777,46,7
777,79,6
777,86,3
777,7,6
777,85,4
778,95,2
778,45,2
778,61,1
778,88,1
778,2,1
779,90,0
779,24,5
779,36,3
779,78,0
779,14,7
780,65,4
780,19,3
780,76,4
780,41,3
780,5,9
781,54,8
781,81,8
781,30,7
781,7,7
781,39,0
782,83,9
782,34,0
782,54,8
782,20,5
782,85,5
783,55,5
783,75,1
783,20,1
783,28,7
784,82,6
784,10,4
784,91,5
784,1,7
784,81,6
785,53,3
785,37,0
785,78,0
785,43,7
786,74,0
786,84,7
786,62,0
786,10,0
786,29,6
787,15,8
787,72,8
787,59,1
787,57,2
787,80,6
788,86,1
788,27,5
788,43,1
788,47,3
788,55,9
789,17,4
789,46,6
789,26,6
789,21,3
789,85,9
790,65,3
790,95,3
790,39,3
790,9,3
791,33,9
791,13,8
791,91,2
791,81,8
791,45,6
792,49,0
792,39,0
792,83,5
792,51,6
792,85,0
793,87,7
793,12,0
793,40,4
793,43,4
793,61,9
794,48,4
794,84,5
794,23,4
794,35,2
794,70,0
795,9,2
795,38,2
795,96,2
795,64,1
796,72,4
796,78,4
796,61,7
796,47,4
796,8,4
797,60,3
797,97,3
797,30,3
797,52,3
797,93,3
798,20,4
798,18,1
798,78,4
798,73,1
798,99,4
799,90,0
799,78,0
799,36,9
799,37,0
799,96,0
800,94,4
800,57,8
800,68,4
800,80,9
800,8,4
801,18,3
801,89,8
801,79,5
801,30,8
801,49,2
802,74,5
802,93,7
802,95,7
802,27,1
802,39,1
803,11,0
803,14,9
803,51,0
803,68,0
803,58,7
804,2,3
804,31,3
804,17,3
804,29,3
804,16,3
805,28,5
805,68,3
805,21,2
805,71,5
805,46,5
806,60,1
806,99,1
806,81,1
806,82,1
806,41,5
807,51,1
807,10,2
807,60,1
807,43,5
807,64,2
808,20,6
808,42,0
808,76,2
808,29,6
808,72,6
809,53,4
809,57,7
809,63,2
809,71,4
809,67,1
810,32,6
810,46,3
810,58,3
810,98,6
810,83,6
811,33,0
811,93,6
811,27,7
811,85,1
811,31,2
812,42,6
812,37,0
812,63,1
812,43,5
812,13,1
813,82,2
813,22,2
813,78,2
813,88,2
813,67,2
814,64,1
814,77,1
814,24,1
814,47,1
815,60,8
815,55,8
815,16,0
815,91,8
815,29,8
816,39,8
816,22,0
816,63,0
816,43,8
817,97,9
817,87,9
817,55,9
817,29,9
817,11,1
818,0,4
818,68,4
818,49,7
818,9,4
818,63,0
819,91,2
819,35,9
819,57,6
819,89,4
819,52,4
820,65,7
820,12,8
820,54,8
820,36,4
820,9,8
821,87,8
821,66,8
821,85,4
821,9,6
821,7,4
822,59,5
822,61,6
822,2,7
822,91,8
822,94,3
823,28,1
823,57,2
823,32,2
823,50,5
824,2,6
824,31,5
824,27,7
824,6,7
824,99,7
825,32,3
825,69,7
825,12,8
825,79,3
825,75,9
826,70,1
826,40,1
826,93,4
826,65,5
826,62,6
827,75,9
827,83,7
827,90,9
827,12,2
827,18,3
828,76,6
828,53,6
828,52,1
828,6,5
828,99,7
829,64,5
829,43,0
829,46,5
829,80,1
829,88,0
830,10,9
830,22,7
830,61,5
830,3,0
830,54,8
831,68,7
831,31,1
831,52,1
831,26,3
832,66,5
832,15,1
832,94,5
832,8,2
832,89,6
833,82,8
833,99,1
833,47,8
833,71,8
833,10,5
834,78,7
834,20,1
834,45,5
834,69,9
834,61,1
835,37,2
835,66,2
835,43,2
835,63,2
835,1,0
836,12,9
836,91,9
836,59,4
836,90,4
837,11,7
837,21,7
837,89,7
837,54,6
838,7,6
838,2,5
838,83,4
838,56,6
838,93,3
839,9,3
839,35,3
839,53,3
839,68,1
839,48,3
840,16,9
840,89,9
840,71,9
840,48,9
840,92,9
841,51,5
841,99,0
841,44,5
841,94,5
841,25,9
842,20,4
842,58,3
842,22,3
842,4,6
842,67,4
843,57,9
843,32,9
843,94,5
843,12,9
843,15,9
844,25,1
844,92,1
844,71,1
844,70,8
844,97,1
845,22,2
845,8,6
845,93,9
845,16,4
845,98,1
846,9,8
846,27,5
846,79,0
846,40,6
846,58,3
847,35,1
847,86,6
847,22,8
847,24,8
847,78,8
848,4,8
848,29,2
848,24,6
848,89,1
848,40,0
849,32,7
849,24,2
849,17,3
849,63,8
849,0,0
850,44,4
850,22,0
850,1,2
850,78,0
850,0,3
851,94,0
851,58,5
851,36,0
851,66,5
852,8,8
852,94,0
852,82,0
852,54,0
852,46,0
853,59,1
853,64,1
853,80,7
853,51,1
853,28,1
854,44,3
854,30,0
854,12,3
854,36,3
854,3,9
855,57,3
855,42,8
855,79,8
855,46,2
855,80,1
856,92,9
856,76,9
856,36,9
856,16,8
856,56,4
857,79,7
857,55,2
857,46,3
857,57,8
857,51,0
858,48,8
858,63,3
858,49,4
858,47,6
858,72,8
859,52,4
859,29,5
859,66,4
859,92,4
859,57,4
860,6,2
860,48,0
860,92,5
860,84,0
860,15,9
861,45,6
861,48,6
861,94,6
861,47,6
861,60,1
862,40,6
862,6,3
862,11,8
862,86,3
862,21,4
863,35,5
863,53,1
863,94,9
863,97,6
863,95,4
864,85,3
864,39,3
864,30,3
864,24,3
864,26,6
865,75,8
865,50,7
865,1,5
865,67,0
865,76,1
866,27,9
866,81,1
866,65,4
866,40,1
866,2,1
867,97,9
867,62,9
867,84,9
867,98,2
867,36,9
868,88,5
868,76,5
868,1,3
868,74,7
869,56,0
869,59,9
869,97,3
869,80,3
869,99,3
870,23,1
870,17,3
870,8,9
870,84,1
871,79,3
871,40,3
871,60,3
871,47,0
871,56,3
872,64,2
872,61,1
872,76,0
872,71,0
872,11,0
873,23,9
873,98,2
873,84,9
873,2,9
873,81,9
874,96,2
874,19,6
874,85,2
874,6,4
874,79,5
875,69,5
875,86,7
875,6,7
875,63,7
875,37,7
876,2,0
876,67,7
876,47,7
876,5,2
876,55,3
877,24,9
877,21,0
877,38,2
877,68,2
877,40,2
878,46,3
878,34,3
878,14,9
878,30,3
878,19,3
879,8,7
879,41,0
879,79,0
879,78,7
879,75,0
880,33,4
880,2,3
880,75,0
880,28,2
880,40,0
881,76,4
881,58,2
881,41,2
881,21,6
881,17,2
882,24,5
882,36,4
882,45,4
882,74,4
882,46,2
883,55,6
883,72,3
883,96,6
883,30,6
883,22,8
884,43,9
884,76,7
884,67,3
884,81,2
885,2,9
885,6,6
885,41,4
885,10,8
885,36,5
886,93,4
886,44,2
886,79,7
886,34,9
886,97,4
887,94,8
887,37,8
887,99,8
887,87,9
887,74,8
888,98,9
888,41,4
888,0,9
888,16,9
888,63,9
889,44,6
889,93,9
889,33,0
889,91,6
889,74,6
890,95,4
890,79,4
890,70,4
890,0,5
890,31,5
891,8,8
891,61,8
891,77,8
891,47,8
891,91,7
892,99,6
892,21,3
892,7,3
892,50,5
892,66,1
893,53,2
893,16,8
893,94,6
893,86,1
893,2,9
894,85,7
894,10,1
894,2,3
894,6,2
894,62,4
895,47,6
895,86,6
895,94,4
895,67,4
895,33,4
896,62,4
896,40,4
896,98,4
896,19,4
896,75,4
897,10,2
897,6,0
897,18,9
897,38,2
898,98,1
898,40,6
898,22,6
898,10,6
898,45,6
899,10,1
899,73,2
899,31,3
899,97,9
899,19,1
900,77,9
900,68,8
900,3,0
901,80,9
901,95,9
901,22,2
901,25,8
901,57,2
902,44,2
902,60,8
902,41,6
902,57,3
902,48,8
903,83,2
903,69,7
903,56,7
903,61,2
903,6,2
904,54,3
904,57,1
904,26,4
904,8,1
904,13,1
905,62,0
905,7,5
905,57,5
905,37,3
905,14,2
906,69,0
906,4,7
906,31,2
906,86,7
906,14,1
907,25,7
907,73,6
907,79,7
907,36,7
907,75,0
908,13,8
908,55,2
908,14,0
908,63,2
908,77,8
909,15,2
909,28,5
909,26,0
909,2,2
909,18,2
910,39,0
910,5,0
910,65,7
910,24,4
910,93,4
911,43,1
911,86,1
911,28,3
911,3,3
911,19,3
912,40,0
912,2,6
912,66,0
912,36,0
912,90,6
913,90,4
913,39,1
913,95,4
913,27,4
913,82,4
914,78,7
914,25,9
914,45,9
914,13,9
915,54,7
915,49,7
915,83,7
915,6,7
915,22,0
916,77,3
916,37,3
916,40,9
916,21,9
916,57,2
917,30,8
917,2,8
917,55,8
917,20,2
917,75,8
918,63,4
918,58,9
918,57,9
918,54,4
918,64,9
919,6,6
919,41,9
919,52,1
919,54,7
919,65,1
920,38,6
920,95,6
920,46,6
920,61,6
920,18,3
921,24,5
921,45,7
921,32,4
921,47,5
921,67,4
922,17,2
922,69,2
922,26,5
922,76,8
922,98,1
923,4,9
923,70,1
923,78,7
923,9,0
923,72,5
924,96,6
924,15,5
924,71,1
924,27,4
924,88,0
925,92,8
925,76,5
925,45,2
925,81,1
925,1,8
926,32,3
926,9,3
926,41,7
926,25,3
926,71,1
927,68,5
927,0,5
927,93,4
927,17,5
927,13,5
928,39,8
928,92,6
928,49,5
928,21,0
928,10,6
929,54,1
929,70,6
929,26,0
929,20,3
929,32,6
930,10,3
930,97,6
930,50,2
930,2,2
930,48,2
931,60,5
931,51,8
931,84,5
931,81,5
931,71,7
932,60,9
932,77,1
932,20,8
932,94,9
932,66,6
933,85,5
933,89,8
933,31,9
933,80,5
933,4,4
934,72,9
934,3,3
934,89,7
934,50,8
934,36,6
935,25,4
935,90,5
935,79,4
935,33,4
935,76,4
936,0,7
936,21,7
936,17,5
936,2,9
936,11,6
937,34,7
937,16,8
937,57,7
937,96,7
937,17,7
938,20,1
938,46,6
938,64,6
938,34,7
938,35,0
939,37,3
939,85,8
939,54,4
939,67,3
939,91,9
940,41,6
940,18,1
940,81,5
940,99,0
940,58,7
941,65,2
941,69,6
941,70,2
941,58,6
941,35,3
942,53,4
942,86,2
942,84,4
942,8,4
942,33,4
943,49,5
943,57,5
943,19,5
943,72,5
943,78,5
944,18,8
944,25,2
944,26,9
944,87,1
944,36,9
945,12,1
945,19,8
945,82,1
945,17,0
946,42,3
946,59,7
946,85,7
946,55,4
946,11,7
947,15,9
947,11,2
947,42,1
947,51,4
947,79,4
948,30,7
948,58,7
948,78,7
948,7,3
948,34,7
949,19,7
949,45,4
949,87,0
949,78,5
949,35,5
950,68,8
950,41,9
950,90,8
950,59,5
950,2,8
951,1,6
951,72,9
951,82,6
951,34,9
951,99,3
952,74,3
952,13,6
952,19,5
952,44,6
952,93,9
953,48,5
953,81,5
953,63,3
953,95,9
953,45,3
