task_id,truth
2997,7
2998,6
2999,5
3000,2
3001,0
3002,0
3003,1
3004,4
3005,4
3006,5
3007,0
3008,5
3009,2
3010,6
3011,7
3012,2
3013,0
3014,9
3015,7
3016,7
3017,7
3018,9
3019,6
3020,3
3021,7
3022,3
3023,6
3024,1
3025,4
3026,8
3027,3
3028,1
3029,5
3030,1
3031,7
3032,1
3033,5
3034,2
3035,8
3036,1
3037,0
3038,0
3039,1
3040,7
3041,9
3042,8
3043,4
3044,8
3045,8
3046,6
3047,1
3048,0
3049,4
3050,2
3051,4
3052,9
3053,4
3054,4
3055,1
3056,9
3057,5
3058,7
3059,1
3060,5
3061,5
3062,4
3063,9
3064,1
3065,3
3066,3
3067,3
3068,0
3069,5
3070,7
3071,8
3072,6
3073,9
3074,8
3075,9
3076,3
3077,6
3078,5
3079,7
3080,3
3081,8
3082,6
3083,2
3084,6
3085,1
3086,4
3087,4
3088,0
3089,2
3090,3
3091,0
3092,1
3093,7
3094,9
3095,4
3096,3
3097,1
3098,7
3099,4
3100,0
3101,4
3102,6
3103,5
3104,7
3105,9
3106,9
3107,4
3108,3
3109,8
3110,8
3111,4
3112,5
3113,5
3114,2
3115,0
3116,2
3117,4
3118,6
3119,3
3120,6
3121,4
3122,9
3123,4
3124,9
3125,3
3126,8
3127,6
3128,0
3129,7
3130,2
3131,9
3132,3
3133,5
3134,5
3135,6
3136,1
3137,1
3138,9
3139,2
3140,6
3141,5
3142,8
3143,8
3144,4
3145,3
3146,2
3147,4
3148,5
3149,0
3150,2
3151,0
3152,0
3153,8
3154,0
3155,6
3156,4
3157,5
3158,0
3159,9
3160,2
3161,1
3162,1
3163,5
3164,8
3165,6
3166,8
3167,7
3168,6
3169,8
3170,3
3171,1
3172,0
3173,1
3174,7
3175,9
3176,2
3177,9
3178,0
3179,1
3180,5
3181,3
3182,4
3183,8
3184,7
3185,7
3186,3
3187,8
3188,7
3189,3
3190,0
3191,6
3192,3
3193,8
3194,8
3195,4
3196,3
3197,8
3198,2
3199,0
3200,3
3201,8
3202,1
3203,9
3204,7
3205,8
3206,1
3207,3
3208,9
3209,9
3210,7
3211,2
3212,8
3213,9
3214,2
3215,1
3216,7
3217,5
3218,5
3219,1
3220,0
3221,7
3222,9
3223,2
3224,7
3225,8
3226,9
3227,5
3228,3
3229,4
3230,9
3231,1
3232,9
3233,7
3234,8
3235,4
3236,9
3237,1
3238,6
3239,4
3240,0
3241,1
3242,3
3243,4
3244,7
3245,5
3246,6
3247,9
3248,0
3249,6
3250,7
3251,4
3252,5
3253,5
3254,0
3255,5
3256,9
3257,1
3258,4
3259,5
3260,1
3261,6
3262,6
3263,4
3264,0
3265,7
3266,9
3267,6
3268,0
3269,8
3270,4
3271,0
3272,1
3273,4
3274,8
3275,8
3276,5
3277,2
3278,6
3279,2
3280,7
3281,1
3282,4
3283,1
3284,3
3285,9
3286,8
3287,9
3288,1
3289,3
3290,5
3291,6
3292,8
3293,1
3294,0
3295,3
3296,4
3297,0
3298,8
3299,4
3300,5
3301,3
3302,7
3303,9
3304,6
3305,2
3306,5
3307,9
3308,5
3309,5
3310,3
3311,5
3312,9
3313,1
3314,5
3315,6
3316,4
3317,0
3318,8
3319,2
3320,6
3321,4
3322,6
3323,3
3324,9
3325,2
3326,8
3327,8
3328,5
3329,6
3330,6
3331,7
3332,2
3333,4
3334,9
3335,0
3336,9
3337,7
3338,8
3339,2
3340,5
3341,4
3342,5
3343,1
3344,1
3345,1
3346,9
3347,8
3348,1
3349,7
3350,2
3351,6
3352,8
3353,7
3354,4
3355,7
3356,8
3357,9
3358,2
3359,3
3360,5
3361,6
3362,0
3363,8
3364,4
3365,8
3366,2
3367,2
3368,1
3369,8
3370,8
3371,5
3372,4
3373,4
3374,5
3375,6
3376,0
3377,4
3378,6
3379,5
3380,1
3381,9
3382,5
3383,3
3384,3
3385,0
3386,8
3387,2
3388,3
3389,5
3390,3
3391,4
3392,5
3393,6
3394,7
3395,2
3396,3
3397,3
3398,1
3399,5
3400,9
3401,0
3402,5
3403,0
3404,1
3405,3
3406,7
3407,9
3408,5
3409,7
3410,9
3411,2
3412,9
3413,0
3414,1
3415,4
3416,2
3417,4
3418,6
3419,6
3420,9
3421,2
3422,0
3423,0
3424,4
3425,3
3426,8
3427,2
3428,2
3429,4
3430,0
3431,2
3432,8
3433,9
3434,1
3435,5
3436,3
3437,0
3438,0
3439,5
3440,9
3441,1
3442,3
3443,1
3444,7
3445,5
3446,7
3447,8
3448,6
3449,9
3450,9
3451,7
3452,5
3453,3
3454,6
3455,9
3456,5
3457,9
3458,8
3459,0
3460,5
3461,1
3462,4
3463,9
3464,8
3465,1
3466,6
3467,0
3468,2
3469,0
3470,7
3471,2
3472,4
3473,2
3474,4
3475,6
3476,1
3477,2
3478,3
3479,8
3480,6
3481,2
3482,3
3483,0
3484,9
3485,0
3486,2
3487,3
3488,4
3489,1
3490,7
3491,3
3492,1
3493,8
3494,0
3495,1
3496,0
3497,8
3498,3
3499,3
3500,1
3501,6
3502,8
3503,4
3504,8
3505,0
3506,3
3507,7
3508,5
3509,7
3510,9
3511,1
3512,3
3513,8
3514,8
3515,7
3516,4
3517,0
3518,0
3519,1
3520,9
3521,4
3522,4
3523,4
3524,4
3525,9
3526,7
3527,4
3528,1
3529,9
3530,7
3531,9
3532,9
3533,0
3534,3
3535,2
3536,4
3537,9
3538,1
3539,9
3540,6
3541,5
3542,1
3543,8
3544,0
3545,9
3546,3
3547,1
3548,2
3549,7
3550,5
3551,7
3552,1
3553,3
3554,3
3555,1
3556,8
3557,3
3558,4
3559,6
3560,8
3561,9
3562,2
3563,6
3564,3
3565,7
3566,8
3567,0
3568,2
3569,3
3570,7
3571,9
3572,8
3573,3
3574,6
3575,8
3576,5
3577,8
3578,3
3579,6
3580,9
3581,2
3582,9
3583,6
3584,8
3585,5
3586,9
3587,9
3588,3
3589,8
3590,3
3591,4
3592,6
3593,8
3594,1
3595,4
3596,1
3597,0
3598,0
3599,2
3600,0
3601,7
3602,3
3603,8
3604,6
3605,8
3606,8
3607,9
3608,6
3609,1
3610,6
3611,0
3612,5
3613,6
3614,7
3615,0
3616,1
3617,2
3618,4
3619,8
3620,5
3621,4
3622,3
3623,7
3624,7
3625,0
3626,3
3627,4
3628,5
3629,3
3630,0
3631,3
3632,8
3633,1
3634,3
3635,3
3636,7
3637,5
3638,2
3639,8
3640,4
3641,7
3642,0
3643,8
3644,0
3645,6
3646,1
3647,5
3648,0
3649,2
3650,7
3651,3
3652,1
3653,4
3654,3
3655,7
3656,5
3657,3
3658,7
3659,1
3660,9
3661,7
3662,3
3663,8
3664,1
3665,2
3666,9
3667,2
3668,5
3669,1
3670,7
3671,9
3672,0
3673,2
3674,9
3675,2
3676,4
3677,8
3678,7
3679,9
3680,3
3681,2
3682,5
3683,6
3684,4
3685,9
3686,9
3687,8
3688,3
3689,4
3690,1
3691,4
3692,8
3693,7
3694,0
3695,3
3696,3
3697,7
3698,7
3699,8
3700,7
3701,8
3702,1
3703,8
3704,5
3705,5
3706,0
3707,1
3708,3
3709,7
3710,3
3711,4
3712,3
3713,3
3714,0
3715,0
3716,5
3717,6
3718,1
3719,5
3720,1
3721,2
3722,7
3723,6
3724,5
3725,5
3726,7
3727,8
3728,8
3729,8
3730,0
3731,4
3732,2
3733,3
3734,3
3735,1
3736,2
3737,6
3738,5
3739,5
3740,4
3741,6
3742,9
3743,3
3744,8
3745,1
3746,8
3747,0
3748,8
3749,4
3750,4
3751,7
3752,6
3753,3
3754,2
3755,6
3756,4
3757,8
3758,6
3759,4
3760,0
3761,0
3762,8
3763,1
3764,8
3765,5
3766,0
3767,8
3768,1
3769,6
3770,3
3771,0
3772,4
3773,7
3774,0
3775,1
3776,3
3777,9
3778,0
3779,4
3780,9
3781,9
3782,2
3783,0
3784,0
3785,7
3786,3
3787,0
3788,4
3789,2
3790,6
3791,3
3792,9
3793,9
3794,9
3795,6
3796,8
3797,0
3798,7
3799,6
3800,7
3801,6
3802,7
3803,4
3804,3
3805,3
3806,7
3807,8
3808,6
3809,1
3810,3
3811,5
3812,1
3813,2
3814,8
3815,0
3816,9
3817,2
3818,8
3819,5
3820,7
3821,0
3822,0
3823,1
3824,7
3825,7
3826,8
3827,0
3828,9
3829,7
3830,5
3831,2
3832,2
3833,3
3834,5
3835,6
3836,2
3837,4
3838,1
3839,5
3840,7
3841,9
3842,9
3843,9
3844,0
3845,9
3846,6
3847,2
3848,1
3849,2
3850,4
3851,5
3852,7
3853,3
3854,9
3855,9
3856,4
3857,9
3858,6
3859,8
3860,8
3861,4
3862,8
3863,2
3864,4
3865,5
3866,1
3867,4
3868,3
3869,9
3870,4
3871,0
3872,7
3873,3
3874,4
3875,0
3876,1
3877,5
3878,5
3879,9
3880,1
3881,6
3882,3
3883,5
3884,1
3885,1
3886,4
3887,4
3888,2
3889,7
3890,3
3891,2
3892,7
3893,6
3894,2
3895,9
3896,4
3897,8
3898,4
3899,4
3900,9
3901,8
3902,7
3903,2
3904,6
3905,5
3906,5
3907,6
3908,4
3909,3
3910,8
3911,5
3912,1
3913,7
3914,9
3915,1
3916,4
3917,2
3918,2
3919,5
3920,3
3921,2
3922,7
3923,3
3924,0
3925,5
3926,9
3927,8
3928,4
3929,0
3930,6
3931,3
3932,0
3933,5
3934,7
3935,1
3936,1
3937,8
3938,6
3939,8
3940,8
3941,8
3942,9
3943,7
3944,2
3945,4
3946,1
3947,7
3948,1
3949,1
3950,7
3951,4
3952,2
3953,0
3954,1
3955,1
3956,4
3957,8
3958,8
3959,5
3960,2
3961,9
3962,0
3963,0
3964,7
3965,2
3966,9
3967,3
3968,6
3969,7
3970,7
3971,7
3972,1
3973,3
3974,1
3975,1
3976,6
3977,6
3978,0
3979,4
3980,3
3981,1
3982,8
3983,8
3984,7
3985,0
3986,6
3987,5
3988,6
3989,1
3990,8
3991,2
3992,0
3993,0
3994,2
3995,0
3996,9
3997,9
3998,4
3999,4
4000,6
4001,4
4002,7
4003,1
4004,3
4005,3
4006,0
4007,2
4008,9
4009,3
4010,3
4011,0
4012,9
4013,6
4014,5
4015,5
4016,3
4017,7
4018,6
4019,6
4020,8
4021,8
4022,9
4023,0
4024,2
4025,6
4026,9
4027,4
4028,9
4029,0
4030,3
4031,3
4032,9
4033,1
4034,9
4035,9
4036,2
4037,6
4038,2
4039,0
4040,9
4041,8
4042,3
4043,2
4044,6
4045,3
4046,4
4047,7
4048,5
4049,7
4050,7
4051,2
4052,6
4053,7
4054,2
4055,9
4056,7
4057,7
4058,3
4059,5
4060,1
4061,8
4062,2
4063,6
4064,2
4065,8
4066,9
4067,5
4068,0
4069,1
4070,9
4071,8
4072,9
4073,4
4074,6
4075,3
4076,1
4077,9
4078,9
4079,4
4080,6
4081,0
4082,1
4083,3
4084,1
4085,9
4086,5
4087,0
4088,8
4089,6
4090,5
4091,1
4092,2
4093,3
4094,8
4095,8
4096,2
4097,2
4098,3
4099,2
4100,2
4101,2
4102,1
4103,7
4104,9
4105,3
4106,6
4107,9
4108,4
4109,3
4110,6
4111,9
4112,1
4113,3
4114,4
4115,2
4116,6
4117,3
4118,8
4119,7
4120,7
4121,0
4122,4
4123,2
4124,8
4125,6
4126,5
4127,1
4128,7
4129,1
4130,3
4131,5
4132,7
4133,3
4134,0
4135,5
4136,3
4137,4
4138,6
4139,9
4140,4
4141,2
4142,7
4143,9
4144,5
4145,6
4146,1
4147,6
4148,2
4149,8
4150,7
4151,0
4152,0
4153,7
4154,8
4155,1
4156,9
4157,3
4158,1
4159,5
4160,4
4161,2
4162,4
4163,2
4164,1
4165,0
4166,1
4167,8
4168,1
4169,3
4170,5
4171,7
4172,5
4173,8
4174,5
4175,1
4176,0
4177,0
4178,7
4179,6
4180,9
4181,7
4182,3
4183,8
4184,6
4185,4
4186,9
4187,7
4188,2
4189,1
4190,2
4191,2
4192,7
4193,8
4194,8
4195,7
4196,0
4197,6
4198,2
4199,5
4200,6
4201,4
4202,1
4203,4
4204,6
4205,6
4206,9
4207,3
4208,6
4209,5
4210,0
4211,3
4212,7
4213,7
4214,9
4215,5
4216,9
4217,6
4218,4
4219,9
4220,8
4221,3
4222,8
4223,1
4224,6
4225,8
4226,1
4227,8
4228,8
4229,0
4230,6
4231,8
4232,0
4233,0
4234,2
4235,7
4236,7
4237,9
4238,9
4239,9
4240,7
4241,3
4242,5
4243,6
4244,2
4245,8
4246,3
4247,5
4248,2
4249,6
4250,6
4251,2
4252,5
4253,9
4254,4
4255,9
4256,4
4257,5
4258,3
4259,6
4260,3
4261,5
4262,9
4263,5
4264,3
4265,1
4266,3
4267,5
4268,1
4269,6
4270,6
4271,8
4272,4
4273,1
4274,9
4275,6
4276,6
4277,0
4278,3
4279,3
4280,8
4281,3
4282,6
4283,4
4284,1
4285,5
4286,7
4287,2
4288,3
4289,0
4290,7
4291,6
4292,9
4293,9
4294,1
4295,0
4296,0
4297,9
4298,4
4299,0
4300,4
4301,0
4302,1
4303,6
4304,5
4305,1
4306,7
4307,2
4308,1
4309,6
4310,8
4311,5
4312,4
4313,6
4314,8
4315,9
4316,9
4317,2
4318,3
4319,8
4320,5
4321,3
4322,9
4323,5
4324,1
4325,3
4326,4
4327,2
4328,6
4329,6
4330,4
4331,4
4332,6
4333,5
4334,9
4335,1
4336,5
4337,5
4338,0
4339,3
4340,0
4341,8
4342,0
4343,2
4344,1
4345,9
4346,4
4347,7
4348,7
4349,7
4350,3
4351,0
4352,8
4353,3
4354,9
4355,8
4356,8
4357,4
4358,3
4359,8
4360,7
4361,1
4362,9
4363,0
4364,3
4365,3
4366,3
4367,3
4368,1
4369,0
4370,7
4371,4
4372,5
4373,1
4374,6
4375,8
4376,6
4377,0
4378,1
4379,3
4380,5
4381,8
4382,8
4383,5
4384,4
4385,1
4386,0
4387,0
4388,7
4389,6
4390,3
4391,9
4392,0
4393,9
4394,3
4395,1
4396,1
4397,0
4398,0
4399,8
4400,2
4401,2
4402,3
4403,7
4404,8
4405,6
4406,3
4407,8
4408,4
4409,3
4410,7
4411,5
4412,0
4413,5
4414,9
4415,4
4416,7
4417,3
4418,5
4419,4
4420,8
4421,6
4422,2
4423,4
4424,1
4425,7
4426,8
4427,1
4428,1
4429,7
4430,4
4431,7
4432,6
4433,4
4434,3
4435,7
4436,4
4437,6
4438,6
4439,0
4440,4
4441,9
4442,3
4443,8
4444,4
4445,1
4446,8
4447,2
4448,2
4449,0
4450,9
4451,8
4452,8
4453,7
4454,2
4455,6
4456,6
4457,9
4458,9
4459,3
4460,2
4461,9
4462,5
4463,3
4464,7
4465,3
4466,2
4467,6
4468,0
4469,2
4470,8
4471,4
4472,2
4473,7
4474,9
4475,2
4476,0
4477,4
4478,6
4479,2
4480,8
4481,7
4482,5
4483,7
4484,1
4485,3
4486,8
4487,3
4488,1
4489,8
4490,2
4491,2
4492,4
4493,0
4494,9
4495,5
4496,9
4497,2
4498,7
4499,5
4500,7
4501,6
4502,4
4503,3
4504,5
4505,4
4506,4
4507,9
4508,8
4509,0
4510,7
4511,7
4512,5
4513,3
4514,5
4515,9
4516,6
4517,6
4518,0
4519,0
4520,6
4521,8
4522,1
4523,0
4524,8
4525,2
4526,3
4527,5
4528,0
4529,2
4530,9
4531,0
4532,8
4533,2
4534,6
4535,3
4536,6
4537,5
4538,4
4539,6
4540,3
4541,5
4542,5
4543,8
4544,5
4545,7
4546,4
4547,6
4548,4
4549,8
4550,0
4551,4
4552,9
4553,9
4554,5
4555,2
4556,2
4557,9
4558,9
4559,3
4560,1
4561,3
4562,7
4563,7
4564,8
4565,7
4566,4
4567,2
4568,8
4569,5
4570,6
4571,5
4572,8
4573,6
4574,5
4575,8
4576,4
4577,3
4578,4
4579,2
4580,1
4581,4
4582,8
4583,7
4584,6
4585,2
4586,5
4587,1
4588,4
4589,4
4590,3
4591,0
4592,3
4593,0
4594,8
4595,0
4596,0
4597,1
4598,8
4599,7
4600,1
4601,8
4602,0
4603,2
4604,7
4605,9
4606,1
4607,8
4608,6
4609,3
4610,3
4611,7
4612,7
4613,4
4614,2
4615,9
4616,1
4617,8
4618,4
4619,7
4620,0
4621,1
4622,6
4623,3
4624,0
4625,1
4626,2
4627,7
4628,4
4629,1
4630,4
4631,7
4632,6
4633,0
4634,6
4635,8
4636,1
4637,6
4638,5
4639,1
4640,9
4641,5
4642,7
4643,6
4644,4
4645,1
4646,3
4647,1
4648,9
4649,9
4650,1
4651,1
4652,2
4653,0
4654,6
4655,7
4656,7
4657,0
4658,2
4659,3
4660,5
4661,5
4662,7
4663,2
4664,2
4665,2
4666,6
4667,0
4668,0
4669,2
4670,7
4671,1
4672,5
4673,3
4674,1
4675,4
4676,5
4677,6
4678,5
4679,2
4680,1
4681,1
4682,4
4683,9
4684,5
4685,4
4686,0
4687,3
4688,6
4689,4
4690,1
4691,6
4692,1
4693,3
4694,8
4695,6
4696,8
4697,7
4698,5
4699,6
4700,9
4701,7
4702,3
4703,9
4704,2
4705,8
4706,0
4707,8
4708,5
4709,0
4710,7
4711,1
4712,6
4713,9
4714,8
4715,4
4716,7
4717,2
4718,1
4719,3
4720,6
4721,2
4722,1
4723,4
4724,8
4725,3
4726,4
4727,8
4728,0
4729,1
4730,6
4731,3
4732,9
4733,4
4734,3
4735,2
4736,1
4737,2
4738,7
4739,2
4740,3
4741,8
4742,0
4743,8
4744,6
4745,2
4746,2
4747,5
4748,1
4749,8
4750,1
4751,9
4752,4
4753,3
4754,6
4755,3
4756,9
4757,5
4758,9
4759,0
4760,7
4761,6
4762,9
4763,9
4764,5
4765,4
4766,8
4767,5
4768,9
4769,7
4770,9
4771,2
4772,9
4773,5
4774,1
4775,1
4776,8
4777,8
4778,9
4779,8
4780,8
4781,9
4782,9
4783,6
4784,4
4785,1
4786,4
4787,1
4788,0
4789,6
4790,3
4791,3
4792,7
4793,9
4794,6
4795,3
4796,8
4797,6
4798,7
4799,2
4800,6
4801,2
4802,7
4803,5
4804,4
4805,9
4806,9
4807,2
4808,2
4809,1
4810,4
4811,4
4812,7
4813,5
4814,8
4815,7
4816,7
4817,8
4818,6
4819,1
4820,4
4821,7
4822,9
4823,3
4824,7
4825,4
4826,9
4827,4
4828,4
4829,8
4830,1
4831,5
4832,9
4833,7
4834,2
4835,2
4836,9
4837,8
4838,7
4839,5
4840,8
4841,8
4842,8
4843,2
4844,1
4845,0
4846,9
4847,1
4848,1
4849,1
4850,9
4851,0
4852,3
4853,4
4854,9
4855,1
4856,3
4857,8
4858,7
4859,9
4860,0
4861,5
4862,6
4863,6
4864,2
4865,8
4866,8
4867,7
4868,9
4869,9
4870,5
4871,4
4872,8
4873,6
4874,2
4875,8
4876,8
4877,8
4878,5
4879,7
4880,1
4881,6
4882,9
4883,5
4884,1
4885,7
4886,0
4887,5
4888,6
4889,0
4890,1
4891,3
4892,7
4893,2
4894,2
4895,6
4896,4
4897,5
4898,9
4899,2
4900,4
4901,4
4902,0
4903,8
4904,0
4905,4
4906,8
4907,3
4908,0
4909,3
4910,9
4911,8
4912,8
4913,1
4914,4
4915,8
4916,8
4917,5
4918,4
4919,3
4920,4
4921,8
4922,0
4923,0
4924,8
4925,2
4926,6
4927,5
4928,6
4929,8
4930,4
4931,8
4932,6
4933,1
4934,4
4935,2
4936,3
4937,5
4938,1
4939,1
4940,2
4941,8
4942,1
4943,7
4944,7
4945,2
4946,4
4947,7
4948,9
4949,1
4950,1
4951,5
4952,0
4953,6
4954,6
4955,6
4956,8
4957,6
4958,8
4959,7
4960,2
4961,4
4962,4
4963,3
4964,1
4965,9
4966,4
4967,1
4968,9
4969,5
4970,5
4971,2
4972,6
4973,0
4974,1
4975,1
4976,5
4977,7
4978,1
4979,3
4980,4
4981,9
4982,4
4983,9
4984,1
4985,4
4986,1
4987,7
4988,1
4989,9
4990,2
4991,5
4992,3
4993,3
4994,4
4995,2
4996,5
4997,2
4998,5
4999,9
