task_id,truth
2997,2
2998,4
2999,9
3000,4
3001,6
3002,2
3003,8
3004,4
3005,0
3006,4
3007,0
3008,6
3009,6
3010,6
3011,8
3012,4
3013,5
3014,7
3015,6
3016,4
3017,7
3018,9
3019,6
3020,6
3021,8
3022,8
3023,9
3024,0
3025,6
3026,6
3027,0
3028,1
3029,6
3030,7
3031,2
3032,9
3033,8
3034,3
3035,9
3036,3
3037,8
3038,9
3039,9
3040,9
3041,4
3042,1
3043,7
3044,7
3045,8
3046,7
3047,2
3048,3
3049,8
3050,2
3051,6
3052,1
3053,7
3054,6
3055,0
3056,8
3057,8
3058,5
3059,0
3060,1
3061,3
3062,4
3063,8
3064,7
3065,0
3066,7
3067,2
3068,4
3069,1
3070,8
3071,1
3072,0
3073,0
3074,8
3075,7
3076,4
3077,2
3078,5
3079,7
3080,6
3081,8
3082,0
3083,0
3084,9
3085,2
3086,3
3087,1
3088,3
3089,9
3090,8
3091,8
3092,3
3093,5
3094,7
3095,1
3096,7
3097,3
3098,7
3099,8
3100,1
3101,6
3102,5
3103,7
3104,5
3105,3
3106,9
3107,1
3108,6
3109,9
3110,1
3111,8
3112,9
3113,3
3114,4
3115,9
3116,8
3117,2
3118,0
3119,4
3120,0
3121,5
3122,7
3123,7
3124,1
3125,8
3126,0
3127,4
3128,3
3129,9
3130,9
3131,9
3132,8
3133,5
3134,3
3135,9
3136,1
3137,6
3138,0
3139,1
3140,3
3141,2
3142,9
3143,6
3144,2
3145,0
3146,7
3147,3
3148,1
3149,8
3150,1
3151,6
3152,6
3153,1
3154,3
3155,1
3156,7
3157,7
3158,4
3159,1
3160,4
3161,5
3162,7
3163,6
3164,1
3165,3
3166,3
3167,7
3168,7
3169,3
3170,4
3171,3
3172,2
3173,8
3174,9
3175,6
3176,9
3177,3
3178,5
3179,4
3180,5
3181,7
3182,4
3183,0
3184,3
3185,5
3186,3
3187,8
3188,8
3189,7
3190,4
3191,3
3192,7
3193,1
3194,3
3195,7
3196,0
3197,9
3198,1
3199,3
3200,9
3201,8
3202,6
3203,7
3204,3
3205,3
3206,3
3207,6
3208,9
3209,4
3210,2
3211,3
3212,9
3213,2
3214,1
3215,2
3216,8
3217,8
3218,6
3219,0
3220,7
3221,5
3222,8
3223,8
3224,8
3225,6
3226,0
3227,9
3228,0
3229,2
3230,5
3231,1
3232,5
3233,4
3234,1
3235,3
3236,2
3237,5
3238,3
3239,9
3240,0
3241,3
3242,6
3243,0
3244,9
3245,3
3246,5
3247,2
3248,5
3249,3
3250,5
3251,2
3252,9
3253,1
3254,7
3255,2
3256,0
3257,8
3258,1
3259,9
3260,1
3261,7
3262,1
3263,6
3264,0
3265,2
3266,3
3267,0
3268,1
3269,4
3270,7
3271,5
3272,6
3273,3
3274,9
3275,1
3276,7
3277,1
3278,1
3279,0
3280,4
3281,3
3282,3
3283,1
3284,9
3285,2
3286,1
3287,6
3288,7
3289,4
3290,4
3291,7
3292,6
3293,6
3294,7
3295,6
3296,8
3297,6
3298,1
3299,0
3300,3
3301,7
3302,1
3303,1
3304,4
3305,2
3306,5
3307,4
3308,0
3309,0
3310,1
3311,0
3312,7
3313,3
3314,8
3315,4
3316,3
3317,2
3318,8
3319,6
3320,8
3321,3
3322,1
3323,4
3324,7
3325,1
3326,0
3327,6
3328,1
3329,6
3330,3
3331,9
3332,8
3333,7
3334,8
3335,8
3336,3
3337,2
3338,8
3339,9
3340,5
3341,8
3342,9
3343,7
3344,9
3345,1
3346,9
3347,9
3348,1
3349,9
3350,3
3351,0
3352,4
3353,2
3354,8
3355,2
3356,2
3357,6
3358,6
3359,4
3360,5
3361,7
3362,1
3363,0
3364,2
3365,5
3366,7
3367,4
3368,8
3369,3
3370,2
3371,2
3372,1
3373,4
3374,0
3375,9
3376,4
3377,9
3378,4
3379,5
3380,0
3381,1
3382,0
3383,2
3384,1
3385,9
3386,1
3387,5
3388,2
3389,9
3390,1
3391,6
3392,9
3393,9
3394,0
3395,0
3396,1
3397,5
3398,2
3399,2
3400,7
3401,5
3402,7
3403,6
3404,2
3405,4
3406,8
3407,8
3408,0
3409,4
3410,9
3411,2
3412,1
3413,6
3414,5
3415,6
3416,0
3417,0
3418,8
3419,7
3420,9
3421,2
3422,5
3423,6
3424,4
3425,9
3426,1
3427,4
3428,8
3429,0
3430,9
3431,5
3432,2
3433,1
3434,5
3435,5
3436,7
3437,8
3438,3
3439,5
3440,8
3441,8
3442,0
3443,1
3444,2
3445,6
3446,2
3447,5
3448,9
3449,1
3450,8
3451,8
3452,1
3453,5
3454,2
3455,7
3456,4
3457,8
3458,2
3459,1
3460,3
3461,7
3462,7
3463,9
3464,1
3465,4
3466,7
3467,7
3468,1
3469,3
3470,4
3471,9
3472,4
3473,9
3474,7
3475,6
3476,5
3477,6
3478,1
3479,7
3480,2
3481,3
3482,1
3483,0
3484,8
3485,0
3486,1
3487,5
3488,6
3489,6
3490,4
3491,8
3492,4
3493,4
3494,0
3495,1
3496,4
3497,3
3498,3
3499,0
3500,5
3501,6
3502,8
3503,7
3504,5
3505,7
3506,4
3507,8
3508,5
3509,0
3510,2
3511,2
3512,4
3513,8
3514,4
3515,6
3516,7
3517,2
3518,0
3519,7
3520,1
3521,3
3522,6
3523,7
3524,1
3525,4
3526,3
3527,5
3528,7
3529,5
3530,2
3531,4
3532,8
3533,5
3534,9
3535,6
3536,3
3537,7
3538,3
3539,2
3540,3
3541,1
3542,0
3543,0
3544,8
3545,7
3546,9
3547,2
3548,1
3549,9
3550,3
3551,5
3552,5
3553,5
3554,0
3555,8
3556,0
3557,7
3558,9
3559,0
3560,2
3561,8
3562,0
3563,2
3564,2
3565,3
3566,3
3567,4
3568,9
3569,7
3570,7
3571,0
3572,5
3573,8
3574,9
3575,1
3576,8
3577,4
3578,7
3579,3
3580,6
3581,2
3582,5
3583,7
3584,4
3585,7
3586,2
3587,8
3588,6
3589,9
3590,0
3591,4
3592,9
3593,8
3594,4
3595,4
3596,9
3597,3
3598,8
3599,3
3600,1
3601,7
3602,8
3603,1
3604,9
3605,2
3606,2
3607,7
3608,9
3609,6
3610,1
3611,4
3612,1
3613,4
3614,1
3615,7
3616,0
3617,6
3618,6
3619,3
3620,9
3621,2
3622,0
3623,0
3624,1
3625,5
3626,1
3627,3
3628,8
3629,7
3630,1
3631,2
3632,4
3633,6
3634,1
3635,6
3636,0
3637,6
3638,1
3639,0
3640,3
3641,6
3642,7
3643,7
3644,3
3645,2
3646,0
3647,4
3648,4
3649,0
3650,1
3651,0
3652,0
3653,0
3654,2
3655,8
3656,6
3657,6
3658,4
3659,6
3660,0
3661,4
3662,0
3663,6
3664,3
3665,0
3666,4
3667,8
3668,0
3669,9
3670,7
3671,6
3672,0
3673,1
3674,5
3675,8
3676,5
3677,2
3678,3
3679,9
3680,1
3681,4
3682,6
3683,7
3684,7
3685,8
3686,6
3687,5
3688,4
3689,8
3690,2
3691,0
3692,8
3693,2
3694,0
3695,7
3696,1
3697,8
3698,8
3699,8
3700,6
3701,5
3702,0
3703,2
3704,5
3705,8
3706,7
3707,3
3708,3
3709,7
3710,2
3711,1
3712,7
3713,0
3714,0
3715,0
3716,8
3717,8
3718,7
3719,8
3720,5
3721,1
3722,2
3723,0
3724,0
3725,6
3726,3
3727,2
3728,4
3729,6
3730,7
3731,6
3732,6
3733,2
3734,8
3735,3
3736,1
3737,6
3738,8
3739,0
3740,2
3741,9
3742,4
3743,9
3744,1
3745,3
3746,4
3747,7
3748,4
3749,7
3750,2
3751,5
3752,4
3753,4
3754,8
3755,3
3756,3
3757,2
3758,7
3759,2
3760,7
3761,3
3762,9
3763,4
3764,0
3765,2
3766,9
3767,5
3768,4
3769,8
3770,1
3771,8
3772,0
3773,4
3774,1
3775,7
3776,9
3777,7
3778,3
3779,6
3780,0
3781,2
3782,5
3783,2
3784,9
3785,9
3786,5
3787,0
3788,6
3789,5
3790,3
3791,5
3792,8
3793,7
3794,9
3795,0
3796,9
3797,5
3798,7
3799,6
3800,6
3801,1
3802,8
3803,2
3804,3
3805,5
3806,8
3807,0
3808,7
3809,4
3810,4
3811,4
3812,1
3813,0
3814,7
3815,8
3816,9
3817,7
3818,0
3819,3
3820,1
3821,5
3822,1
3823,3
3824,6
3825,4
3826,3
3827,0
3828,4
3829,5
3830,3
3831,2
3832,8
3833,2
3834,3
3835,2
3836,6
3837,2
3838,5
3839,5
3840,6
3841,2
3842,4
3843,3
3844,3
3845,3
3846,6
3847,1
3848,8
3849,8
3850,0
3851,4
3852,9
3853,5
3854,7
3855,4
3856,1
3857,6
3858,7
3859,6
3860,8
3861,4
3862,1
3863,1
3864,1
3865,5
3866,4
3867,7
3868,7
3869,3
3870,2
3871,7
3872,5
3873,6
3874,3
3875,9
3876,4
3877,8
3878,8
3879,3
3880,8
3881,5
3882,5
3883,4
3884,8
3885,5
3886,3
3887,6
3888,6
3889,3
3890,3
3891,0
3892,2
3893,0
3894,7
3895,5
3896,9
3897,0
3898,1
3899,4
3900,9
3901,1
3902,0
3903,5
3904,0
3905,6
3906,4
3907,3
3908,7
3909,5
3910,2
3911,8
3912,2
3913,1
3914,3
3915,8
3916,3
3917,2
3918,7
3919,5
3920,4
3921,3
3922,8
3923,9
3924,3
3925,8
3926,2
3927,5
3928,4
3929,8
3930,5
3931,3
3932,9
3933,9
3934,8
3935,4
3936,5
3937,7
3938,1
3939,6
3940,8
3941,0
3942,8
3943,9
3944,5
3945,7
3946,9
3947,3
3948,6
3949,9
3950,6
3951,9
3952,8
3953,0
3954,0
3955,1
3956,9
3957,8
3958,0
3959,9
3960,3
3961,2
3962,9
3963,2
3964,8
3965,3
3966,4
3967,2
3968,8
3969,1
3970,8
3971,0
3972,1
3973,9
3974,9
3975,2
3976,5
3977,0
3978,5
3979,8
3980,3
3981,1
3982,9
3983,5
3984,0
3985,7
3986,5
3987,1
3988,0
3989,4
3990,7
3991,7
3992,4
3993,2
3994,0
3995,8
3996,4
3997,1
3998,7
3999,6
4000,8
4001,5
4002,3
4003,2
4004,7
4005,8
4006,5
4007,8
4008,1
4009,3
4010,4
4011,7
4012,5
4013,6
4014,1
4015,1
4016,5
4017,5
4018,9
4019,3
4020,6
4021,8
4022,3
4023,8
4024,0
4025,1
4026,6
4027,8
4028,8
4029,6
4030,5
4031,4
4032,0
4033,3
4034,0
4035,5
4036,4
4037,6
4038,0
4039,9
4040,4
4041,2
4042,1
4043,4
4044,3
4045,9
4046,2
4047,1
4048,4
4049,1
4050,7
4051,7
4052,3
4053,4
4054,0
4055,9
4056,0
4057,5
4058,4
4059,9
4060,3
4061,5
4062,5
4063,1
4064,7
4065,4
4066,5
4067,3
4068,2
4069,7
4070,9
4071,9
4072,5
4073,6
4074,6
4075,7
4076,0
4077,6
4078,3
4079,1
4080,5
4081,8
4082,4
4083,0
4084,9
4085,5
4086,0
4087,3
4088,1
4089,1
4090,9
4091,4
4092,2
4093,7
4094,6
4095,3
4096,3
4097,5
4098,0
4099,2
4100,5
4101,6
4102,7
4103,3
4104,7
4105,5
4106,4
4107,7
4108,1
4109,9
4110,4
4111,3
4112,9
4113,4
4114,1
4115,0
4116,9
4117,0
4118,7
4119,9
4120,4
4121,4
4122,7
4123,1
4124,5
4125,9
4126,1
4127,9
4128,4
4129,7
4130,4
4131,6
4132,0
4133,6
4134,1
4135,7
4136,3
4137,8
4138,7
4139,5
4140,0
4141,0
4142,8
4143,6
4144,1
4145,4
4146,0
4147,9
4148,1
4149,5
4150,1
4151,1
4152,8
4153,5
4154,0
4155,6
4156,0
4157,5
4158,0
4159,4
4160,1
4161,0
4162,7
4163,4
4164,4
4165,6
4166,8
4167,0
4168,6
4169,8
4170,0
4171,2
4172,0
4173,8
4174,5
4175,2
4176,6
4177,2
4178,5
4179,7
4180,0
4181,0
4182,0
4183,5
4184,9
4185,6
4186,8
4187,3
4188,0
4189,4
4190,0
4191,8
4192,6
4193,6
4194,7
4195,9
4196,2
4197,3
4198,3
4199,9
4200,8
4201,5
4202,8
4203,4
4204,5
4205,1
4206,1
4207,0
4208,7
4209,0
4210,6
4211,0
4212,9
4213,8
4214,1
4215,8
4216,9
4217,8
4218,5
4219,9
4220,1
4221,7
4222,9
4223,4
4224,4
4225,9
4226,6
4227,8
4228,9
4229,8
4230,8
4231,9
4232,6
4233,4
4234,2
4235,1
4236,1
4237,9
4238,9
4239,1
4240,2
4241,4
4242,2
4243,6
4244,4
4245,7
4246,0
4247,4
4248,1
4249,0
4250,3
4251,8
4252,5
4253,2
4254,7
4255,2
4256,5
4257,2
4258,7
4259,8
4260,6
4261,1
4262,7
4263,8
4264,7
4265,7
4266,1
4267,3
4268,3
4269,3
4270,7
4271,3
4272,3
4273,5
4274,6
4275,1
4276,2
4277,1
4278,5
4279,8
4280,8
4281,8
4282,3
4283,6
4284,7
4285,8
4286,6
4287,5
4288,6
4289,7
4290,9
4291,8
4292,8
4293,5
4294,4
4295,0
4296,8
4297,5
4298,7
4299,4
4300,6
4301,6
4302,0
4303,1
4304,8
4305,0
4306,1
4307,2
4308,5
4309,1
4310,4
4311,8
4312,2
4313,5
4314,9
4315,9
4316,3
4317,1
4318,4
4319,5
4320,7
4321,6
4322,9
4323,3
4324,2
4325,1
4326,5
4327,4
4328,4
4329,6
4330,6
4331,9
4332,8
4333,7
4334,4
4335,9
4336,8
4337,3
4338,5
4339,1
4340,2
4341,5
4342,4
4343,1
4344,6
4345,2
4346,0
4347,0
4348,3
4349,5
4350,8
4351,3
4352,7
4353,3
4354,1
4355,6
4356,4
4357,5
4358,0
4359,4
4360,4
4361,6
4362,0
4363,4
4364,0
4365,0
4366,3
4367,9
4368,4
4369,4
4370,4
4371,8
4372,6
4373,5
4374,9
4375,5
4376,0
4377,9
4378,9
4379,3
4380,5
4381,8
4382,1
4383,2
4384,8
4385,2
4386,3
4387,6
4388,8
4389,5
4390,6
4391,8
4392,9
4393,2
4394,7
4395,0
4396,3
4397,1
4398,4
4399,4
4400,4
4401,5
4402,9
4403,3
4404,8
4405,0
4406,5
4407,6
4408,7
4409,6
4410,0
4411,8
4412,5
4413,7
4414,3
4415,8
4416,9
4417,8
4418,5
4419,8
4420,1
4421,7
4422,7
4423,1
4424,6
4425,7
4426,8
4427,1
4428,3
4429,5
4430,5
4431,4
4432,6
4433,5
4434,8
4435,4
4436,6
4437,1
4438,8
4439,3
4440,6
4441,7
4442,2
4443,9
4444,8
4445,3
4446,8
4447,6
4448,7
4449,7
4450,1
4451,8
4452,9
4453,3
4454,1
4455,3
4456,6
4457,6
4458,6
4459,9
4460,4
4461,3
4462,9
4463,3
4464,4
4465,6
4466,7
4467,0
4468,2
4469,1
4470,0
4471,6
4472,9
4473,8
4474,0
4475,9
4476,5
4477,6
4478,4
4479,9
4480,7
4481,9
4482,9
4483,7
4484,4
4485,0
4486,2
4487,2
4488,2
4489,4
4490,9
4491,9
4492,0
4493,8
4494,5
4495,8
4496,8
4497,4
4498,6
4499,5
4500,5
4501,2
4502,5
4503,2
4504,9
4505,6
4506,3
4507,0
4508,0
4509,2
4510,1
4511,7
4512,8
4513,5
4514,0
4515,1
4516,4
4517,9
4518,8
4519,4
4520,8
4521,2
4522,5
4523,4
4524,9
4525,3
4526,2
4527,4
4528,9
4529,9
4530,7
4531,1
4532,1
4533,9
4534,9
4535,5
4536,1
4537,4
4538,7
4539,4
4540,0
4541,3
4542,2
4543,1
4544,1
4545,7
4546,0
4547,9
4548,3
4549,4
4550,0
4551,5
4552,4
4553,8
4554,6
4555,9
4556,3
4557,6
4558,2
4559,0
4560,8
4561,0
4562,4
4563,4
4564,0
4565,5
4566,5
4567,0
4568,3
4569,9
4570,4
4571,6
4572,7
4573,4
4574,5
4575,1
4576,4
4577,2
4578,1
4579,8
4580,4
4581,2
4582,8
4583,1
4584,1
4585,3
4586,5
4587,5
4588,7
4589,5
4590,4
4591,0
4592,2
4593,6
4594,4
4595,0
4596,6
4597,8
4598,5
4599,3
4600,3
4601,5
4602,8
4603,4
4604,2
4605,7
4606,1
4607,3
4608,6
4609,5
4610,3
4611,1
4612,0
4613,6
4614,0
4615,3
4616,3
4617,2
4618,3
4619,1
4620,0
4621,0
4622,1
4623,5
4624,2
4625,0
4626,1
4627,4
4628,9
4629,9
4630,2
4631,0
4632,1
4633,0
4634,1
4635,4
4636,2
4637,4
4638,2
4639,4
4640,4
4641,2
4642,5
4643,6
4644,5
4645,4
4646,7
4647,3
4648,2
4649,7
4650,6
4651,3
4652,1
4653,1
4654,5
4655,7
4656,6
4657,1
4658,0
4659,6
4660,5
4661,4
4662,0
4663,0
4664,6
4665,0
4666,7
4667,4
4668,2
4669,3
4670,3
4671,6
4672,4
4673,1
4674,7
4675,5
4676,1
4677,4
4678,2
4679,8
4680,1
4681,3
4682,8
4683,6
4684,1
4685,7
4686,1
4687,4
4688,8
4689,6
4690,1
4691,9
4692,9
4693,2
4694,5
4695,1
4696,0
4697,2
4698,1
4699,7
4700,0
4701,7
4702,7
4703,9
4704,7
4705,9
4706,6
4707,0
4708,0
4709,2
4710,0
4711,0
4712,2
4713,3
4714,3
4715,2
4716,7
4717,2
4718,4
4719,0
4720,0
4721,6
4722,4
4723,7
4724,5
4725,3
4726,6
4727,4
4728,1
4729,8
4730,2
4731,5
4732,6
4733,4
4734,1
4735,2
4736,9
4737,3
4738,0
4739,1
4740,4
4741,8
4742,3
4743,2
4744,8
4745,0
4746,3
4747,1
4748,9
4749,2
4750,3
4751,4
4752,6
4753,6
4754,9
4755,8
4756,8
4757,5
4758,7
4759,0
4760,4
4761,3
4762,6
4763,5
4764,7
4765,2
4766,6
4767,9
4768,4
4769,8
4770,8
4771,7
4772,8
4773,9
4774,5
4775,4
4776,7
4777,3
4778,6
4779,3
4780,4
4781,6
4782,5
4783,9
4784,4
4785,7
4786,2
4787,2
4788,7
4789,0
4790,4
4791,9
4792,1
4793,5
4794,2
4795,4
4796,5
4797,9
4798,5
4799,8
4800,3
4801,5
4802,6
4803,2
4804,0
4805,1
4806,4
4807,4
4808,6
4809,2
4810,6
4811,7
4812,3
4813,0
4814,4
4815,8
4816,4
4817,0
4818,9
4819,9
4820,9
4821,9
4822,0
4823,0
4824,3
4825,8
4826,4
4827,7
4828,6
4829,7
4830,9
4831,3
4832,6
4833,9
4834,3
4835,1
4836,6
4837,6
4838,4
4839,9
4840,2
4841,6
4842,8
4843,4
4844,1
4845,9
4846,9
4847,9
4848,6
4849,5
4850,4
4851,0
4852,8
4853,4
4854,0
4855,6
4856,0
4857,8
4858,8
4859,8
4860,3
4861,4
4862,5
4863,4
4864,7
4865,4
4866,6
4867,1
4868,2
4869,8
4870,3
4871,7
4872,7
4873,2
4874,9
4875,0
4876,8
4877,3
4878,8
4879,3
4880,2
4881,5
4882,4
4883,1
4884,4
4885,0
4886,5
4887,6
4888,7
4889,8
4890,2
4891,7
4892,4
4893,5
4894,6
4895,1
4896,7
4897,6
4898,6
4899,6
4900,0
4901,9
4902,8
4903,0
4904,4
4905,3
4906,1
4907,0
4908,4
4909,3
4910,4
4911,2
4912,3
4913,0
4914,2
4915,0
4916,2
4917,2
4918,2
4919,0
4920,4
4921,8
4922,3
4923,6
4924,5
4925,4
4926,5
4927,1
4928,9
4929,3
4930,1
4931,2
4932,5
4933,8
4934,6
4935,6
4936,9
4937,1
4938,3
4939,3
4940,3
4941,8
4942,0
4943,0
4944,0
4945,6
4946,0
4947,3
4948,4
4949,4
4950,4
4951,9
4952,5
4953,7
4954,1
4955,1
4956,0
4957,1
4958,0
4959,1
4960,2
4961,8
4962,2
4963,0
4964,6
4965,1
4966,4
4967,5
4968,4
4969,8
4970,6
4971,5
4972,8
4973,0
4974,8
4975,4
4976,2
4977,5
4978,6
4979,8
4980,7
4981,7
4982,4
4983,0
4984,3
4985,8
4986,2
4987,5
4988,1
4989,8
4990,3
4991,7
4992,6
4993,8
4994,1
4995,9
4996,4
4997,8
4998,6
4999,9
