task_id,task_community
313,0
314,0
315,0
316,0
317,0
318,1
319,6
320,2
321,0
322,3
323,6
324,0
325,0
326,0
327,0
328,5
329,1
330,6
331,2
332,5
333,2
334,2
335,6
336,2
337,4
338,3
339,6
340,0
341,4
342,2
343,6
344,1
345,2
346,0
347,1
348,0
349,4
350,0
351,0
352,4
353,0
354,6
355,5
356,6
357,2
358,3
359,0
360,5
361,5
362,4
363,3
364,3
365,1
366,0
367,0
368,0
369,3
370,3
371,1
372,4
373,2
374,1
375,5
376,5
377,1
378,4
379,2
380,0
381,5
382,3
383,3
384,3
385,5
386,3
387,5
388,3
389,2
390,5
391,0
392,6
393,4
394,1
395,6
396,2
397,2
398,5
399,0
400,1
401,4
402,4
403,6
404,2
405,4
406,1
407,6
408,4
409,3
410,4
411,5
412,3
413,4
414,5
415,6
416,5
417,4
418,3
419,0
420,3
421,2
422,5
423,6
424,5
425,4
426,1
427,4
428,6
429,5
430,6
431,6
432,2
433,2
434,5
435,5
436,3
437,3
438,3
439,3
440,0
441,0
442,5
443,5
444,2
445,5
446,1
447,6
448,3
449,6
450,5
451,3
452,1
453,0
454,4
455,3
456,1
457,6
458,0
459,5
460,2
461,3
462,1
463,6
464,3
465,4
466,0
467,5
468,5
469,0
470,6
471,3
472,5
473,5
474,0
475,6
476,3
477,1
478,4
479,4
480,3
481,1
482,6
483,1
484,4
485,3
486,2
487,4
488,4
489,6
490,4
491,3
492,3
493,1
494,2
495,6
496,2
497,1
498,5
499,6
500,1
501,2
502,4
503,5
504,5
505,1
506,0
507,6
508,6
509,5
510,0
511,4
512,5
513,2
514,3
515,3
516,3
517,1
518,1
519,5
520,0
521,6
522,0
523,0
524,3
525,1
526,2
527,2
528,4
529,2
530,1
531,1
532,1
533,4
534,4
535,6
536,6
537,2
538,0
539,5
540,6
541,5
542,3
543,4
544,2
545,6
546,2
547,6
548,1
549,4
550,3
551,1
552,6
553,6
554,5
555,3
556,0
557,0
558,1
559,1
560,6
561,2
562,4
563,0
564,3
565,1
566,5
567,2
568,4
569,1
570,2
571,2
572,1
573,4
574,6
575,4
576,4
577,3
578,5
579,5
580,0
581,2
582,3
583,2
584,1
585,0
586,5
587,3
588,5
589,5
590,2
591,4
592,6
593,1
594,2
595,6
596,1
597,5
598,3
599,3
600,1
601,5
602,5
603,2
604,5
605,4
606,2
607,0
608,5
609,0
610,3
611,3
612,4
613,0
614,0
615,0
616,6
617,0
618,1
619,4
620,4
621,0
622,4
623,2
624,6
625,5
626,6
627,6
628,6
629,1
630,3
631,3
632,2
633,1
634,6
635,4
636,0
637,1
638,0
639,6
640,4
641,3
642,3
643,4
644,0
645,6
646,1
647,1
648,2
649,1
650,0
651,4
652,0
653,2
654,4
655,5
656,3
657,5
658,6
659,4
660,4
661,4
662,2
663,2
664,3
665,1
666,2
667,6
668,0
669,4
670,6
671,1
672,2
673,5
674,4
675,1
676,5
677,4
678,4
679,0
680,1
681,1
682,6
683,0
684,2
685,1
686,5
687,5
688,3
689,4
690,5
691,1
692,2
693,6
694,4
695,5
696,5
697,6
698,1
699,5
700,1
701,1
702,5
703,6
704,0
705,5
706,0
707,1
708,0
709,3
710,6
711,0
712,4
713,0
714,2
715,6
716,5
717,1
718,6
719,4
720,0
721,4
722,4
723,2
724,1
725,4
726,0
727,0
728,3
729,5
730,2
731,0
732,1
733,3
734,1
735,4
736,6
737,5
738,5
739,4
740,0
741,1
742,1
743,1
744,6
745,1
746,4
747,6
748,3
749,6
750,3
751,3
752,2
753,3
754,5
755,0
756,0
757,1
758,6
759,0
760,0
761,6
762,0
763,5
764,4
765,1
766,2
767,5
768,4
769,0
770,1
771,6
772,4
773,6
774,5
775,0
776,6
777,5
778,2
779,3
780,5
781,6
782,3
783,6
784,3
785,6
786,4
787,1
788,6
789,5
790,6
791,4
792,1
793,5
794,0
795,6
796,3
797,5
798,3
799,2
800,6
801,3
802,6
803,1
804,5
805,3
806,3
807,0
808,6
809,5
810,6
811,6
812,6
813,4
814,6
815,0
816,1
817,2
818,6
819,4
820,0
821,1
822,0
823,5
824,4
825,2
826,0
827,5
828,0
829,5
830,5
831,4
832,2
833,0
834,0
835,4
836,1
837,0
838,6
839,6
840,6
841,6
842,2
843,3
844,5
845,1
846,5
847,1
848,2
849,2
850,6
851,1
852,4
853,0
854,0
855,3
856,0
857,2
858,6
859,3
860,0
861,1
862,5
863,2
864,4
865,3
866,0
867,4
868,3
869,1
870,4
871,5
872,4
873,2
874,1
875,0
876,2
877,0
878,1
879,2
880,3
881,6
882,1
883,1
884,0
885,0
886,6
887,4
888,1
889,0
890,4
891,2
892,1
893,6
894,2
895,3
896,2
897,3
898,3
899,1
900,2
901,4
902,2
903,6
904,0
905,3
906,3
907,1
908,1
909,3
910,1
911,3
912,1
913,3
914,4
915,1
916,2
917,1
918,4
919,3
920,6
921,5
922,0
923,0
924,3
925,2
926,2
927,3
928,6
929,2
930,4
931,4
932,5
933,5
934,1
935,1
936,4
937,3
938,2
939,6
940,1
941,4
942,3
943,5
944,0
945,0
946,4
947,3
948,1
949,5
950,0
951,4
952,5
953,2
954,0
955,6
956,1
957,2
958,2
959,5
960,1
961,3
962,1
963,3
964,1
965,6
966,5
967,2
968,4
969,5
970,6
971,2
972,3
973,2
974,5
975,4
976,3
977,6
978,1
979,1
980,3
981,0
982,1
983,4
984,0
985,3
986,0
987,3
988,5
989,5
990,4
991,2
992,0
993,0
994,3
995,5
996,5
997,2
998,6
999,5
1000,1
1001,0
1002,2
1003,4
1004,3
1005,6
1006,4
1007,1
1008,2
1009,4
1010,1
1011,6
1012,5
1013,2
1014,3
1015,6
1016,1
1017,4
1018,0
1019,3
1020,6
1021,1
1022,2
1023,3
1024,0
1025,3
1026,5
1027,3
1028,2
1029,1
1030,6
1031,3
1032,5
1033,4
1034,5
1035,5
1036,2
1037,3
1038,1
1039,2
1040,4
1041,3
1042,0
1043,5
1044,3
1045,0
1046,0
1047,1
1048,3
1049,4
1050,0
1051,2
1052,2
1053,4
1054,3
1055,0
1056,5
1057,1
1058,6
1059,2
1060,4
1061,1
1062,3
1063,2
1064,4
1065,4
1066,1
1067,2
1068,1
1069,3
1070,0
1071,1
1072,1
1073,5
1074,3
1075,6
1076,6
1077,1
1078,4
1079,5
1080,4
1081,1
1082,3
1083,4
1084,2
1085,2
1086,6
1087,6
1088,3
1089,6
1090,0
1091,3
1092,0
1093,4
1094,6
1095,4
1096,1
1097,0
1098,0
1099,2
1100,0
1101,2
1102,3
1103,2
1104,6
1105,3
1106,0
1107,0
1108,0
1109,4
1110,0
1111,0
1112,3
1113,6
1114,2
1115,4
1116,3
1117,4
1118,0
1119,6
1120,2
1121,0
1122,5
1123,0
1124,5
1125,6
1126,6
1127,5
1128,2
1129,6
1130,2
1131,1
1132,5
1133,0
1134,0
1135,2
1136,5
1137,0
1138,3
1139,6
1140,6
1141,1
1142,5
1143,4
1144,1
1145,6
1146,4
1147,6
1148,1
1149,3
1150,3
1151,6
1152,6
1153,2
1154,5
1155,6
1156,3
1157,2
1158,1
1159,6
1160,0
1161,1
1162,1
1163,3
1164,1
1165,2
1166,0
1167,6
1168,1
1169,3
1170,1
1171,1
1172,0
1173,2
1174,2
1175,6
1176,0
1177,6
1178,1
1179,4
1180,1
1181,3
1182,4
1183,1
1184,1
1185,3
1186,1
1187,0
1188,5
1189,0
1190,0
1191,0
1192,5
1193,5
1194,5
1195,1
1196,5
1197,1
1198,0
1199,0
1200,1
1201,3
1202,0
1203,1
1204,6
1205,4
1206,3
1207,2
1208,1
1209,6
1210,5
1211,3
1212,1
1213,2
1214,5
1215,2
1216,6
1217,1
1218,2
1219,3
1220,0
1221,1
1222,4
1223,0
1224,6
1225,4
1226,0
1227,1
1228,6
1229,1
1230,6
1231,6
1232,0
1233,5
1234,3
1235,6
1236,2
1237,1
1238,1
1239,2
1240,5
1241,0
1242,0
1243,3
1244,1
1245,6
1246,1
1247,4
1248,1
1249,1
1250,0
1251,1
1252,3
1253,4
1254,4
1255,0
1256,1
1257,0
1258,6
1259,4
1260,6
1261,3
1262,5
1263,5
1264,1
1265,3
1266,1
1267,3
1268,2
1269,6
1270,5
1271,4
1272,1
1273,6
1274,4
1275,4
1276,3
1277,4
1278,3
1279,1
1280,6
1281,5
1282,0
1283,3
1284,1
1285,3
1286,3
1287,2
1288,0
1289,5
1290,5
1291,4
1292,4
1293,4
1294,3
1295,4
1296,6
1297,5
1298,6
1299,3
1300,6
1301,6
1302,5
1303,0
1304,0
1305,4
1306,5
1307,3
1308,0
1309,6
1310,6
1311,1
1312,5
1313,5
1314,0
1315,1
1316,0
1317,0
1318,2
1319,5
1320,0
1321,0
1322,0
1323,1
1324,1
1325,5
1326,5
1327,5
1328,6
1329,3
1330,6
1331,5
1332,6
1333,3
1334,2
1335,1
1336,0
1337,5
1338,5
1339,4
1340,5
1341,2
1342,3
1343,3
1344,6
1345,0
1346,4
1347,1
1348,1
1349,0
1350,6
1351,5
1352,4
1353,1
1354,6
1355,2
1356,2
1357,1
1358,2
1359,6
1360,3
1361,5
1362,2
1363,0
1364,1
1365,6
1366,2
1367,2
1368,4
1369,1
1370,0
1371,4
1372,4
1373,3
1374,5
1375,3
1376,6
1377,3
1378,2
1379,4
1380,4
1381,3
1382,2
1383,4
1384,4
1385,2
1386,2
1387,1
1388,3
1389,0
1390,4
1391,1
1392,6
1393,1
1394,4
1395,3
1396,5
1397,0
1398,3
1399,2
1400,6
1401,3
1402,3
1403,5
1404,0
1405,3
1406,5
1407,0
1408,4
1409,4
1410,1
1411,6
1412,4
1413,0
1414,1
1415,4
1416,1
1417,1
1418,0
1419,6
1420,3
1421,0
1422,5
1423,3
1424,6
1425,6
1426,4
1427,1
1428,4
1429,2
1430,3
1431,0
1432,6
1433,5
1434,1
1435,2
1436,5
1437,5
1438,6
1439,2
1440,2
1441,2
1442,0
1443,0
1444,6
1445,1
1446,1
1447,1
1448,3
1449,2
1450,2
1451,5
1452,4
1453,6
1454,3
1455,2
1456,4
1457,6
1458,4
1459,5
1460,4
1461,2
1462,6
1463,1
1464,3
1465,4
1466,6
1467,1
1468,4
1469,2
1470,1
1471,5
1472,2
1473,4
1474,0
1475,1
1476,5
1477,1
1478,4
1479,1
1480,4
1481,6
1482,4
1483,1
1484,2
1485,0
1486,6
1487,2
1488,4
1489,6
1490,2
1491,5
1492,3
1493,4
1494,5
1495,3
1496,6
1497,3
1498,4
1499,5
1500,5
1501,0
1502,5
1503,3
1504,3
1505,0
1506,0
1507,1
1508,4
1509,4
1510,0
1511,6
1512,2
1513,4
1514,2
1515,2
1516,6
1517,1
1518,3
1519,1
1520,3
1521,4
1522,0
1523,4
1524,4
1525,3
1526,3
1527,5
1528,4
1529,2
1530,2
1531,3
1532,2
1533,2
1534,4
1535,5
1536,5
1537,0
1538,5
1539,5
1540,0
1541,0
1542,2
1543,4
1544,6
1545,6
1546,4
1547,6
1548,0
1549,2
1550,2
1551,0
1552,0
1553,5
1554,3
1555,3
1556,0
1557,1
1558,0
1559,3
1560,1
1561,4
1562,4
1563,0
1564,6
1565,3
1566,1
1567,4
1568,2
1569,3
1570,3
1571,2
1572,4
1573,1
1574,5
1575,1
1576,6
1577,6
1578,0
1579,3
1580,0
1581,6
1582,0
1583,5
1584,0
1585,2
1586,1
1587,4
1588,1
1589,3
1590,5
1591,3
1592,0
1593,1
1594,6
1595,6
1596,3
1597,2
1598,3
1599,0
1600,6
1601,0
1602,3
1603,6
1604,5
1605,0
1606,5
1607,5
1608,4
1609,5
1610,3
1611,6
1612,2
1613,3
1614,1
1615,2
1616,3
1617,1
1618,1
1619,5
1620,6
1621,6
1622,0
1623,6
1624,1
1625,1
1626,1
1627,3
1628,2
1629,3
1630,4
1631,6
1632,2
1633,4
1634,3
1635,3
1636,3
1637,4
1638,0
1639,1
1640,5
1641,3
1642,2
1643,3
1644,4
1645,5
1646,5
1647,6
1648,6
1649,3
1650,0
1651,2
1652,3
1653,0
1654,1
1655,4
1656,6
1657,4
1658,6
1659,4
1660,6
1661,0
1662,3
1663,1
1664,5
1665,3
1666,4
1667,6
1668,3
1669,5
1670,4
1671,6
1672,4
1673,3
1674,4
1675,1
1676,3
1677,2
1678,0
1679,1
1680,2
1681,2
1682,3
1683,0
1684,1
1685,3
1686,2
1687,0
1688,4
1689,4
1690,1
1691,0
1692,5
1693,0
1694,5
1695,1
1696,0
1697,3
1698,1
1699,0
1700,6
1701,1
1702,5
1703,6
1704,1
1705,1
1706,3
1707,6
1708,0
1709,4
1710,1
1711,6
1712,5
1713,0
1714,6
1715,5
1716,4
1717,1
1718,0
1719,0
1720,2
1721,3
1722,2
1723,5
1724,6
1725,5
1726,2
1727,4
1728,3
1729,3
1730,6
1731,0
1732,5
1733,4
1734,5
1735,2
1736,3
1737,6
1738,4
1739,0
1740,3
1741,1
1742,2
1743,4
1744,2
1745,2
1746,0
1747,6
1748,0
1749,3
1750,6
1751,1
1752,2
1753,2
1754,5
1755,5
1756,1
1757,5
1758,1
1759,2
1760,4
1761,0
1762,0
1763,5
1764,5
1765,2
1766,3
1767,5
1768,5
1769,4
1770,5
1771,4
1772,3
1773,0
1774,5
1775,6
1776,2
1777,4
1778,6
1779,6
1780,1
1781,4
1782,1
1783,4
1784,2
1785,0
1786,0
1787,4
1788,4
1789,2
1790,6
1791,0
1792,4
1793,0
1794,4
1795,2
1796,3
1797,6
1798,5
1799,5
1800,0
1801,5
1802,4
1803,1
1804,0
1805,1
1806,5
1807,0
1808,5
1809,3
1810,6
1811,4
1812,4
1813,5
1814,0
1815,0
1816,0
1817,2
1818,1
1819,6
1820,6
1821,2
1822,1
1823,6
1824,1
1825,5
1826,1
1827,6
1828,5
1829,6
1830,2
1831,0
1832,5
1833,5
1834,4
1835,3
1836,6
1837,4
1838,0
1839,3
1840,0
1841,2
1842,0
1843,1
1844,6
1845,4
1846,5
1847,0
1848,3
1849,1
1850,2
1851,3
1852,2
1853,2
1854,3
1855,3
1856,2
1857,6
1858,1
1859,1
1860,5
1861,6
1862,5
1863,0
1864,6
1865,2
1866,2
1867,3
1868,0
1869,0
1870,0
1871,4
1872,0
1873,3
1874,0
1875,1
1876,0
1877,2
1878,2
1879,5
1880,3
1881,1
1882,4
1883,4
1884,4
1885,5
1886,3
1887,0
1888,5
1889,1
1890,6
1891,1
1892,6
1893,1
1894,2
1895,2
1896,3
1897,1
1898,6
1899,0
1900,3
1901,6
1902,3
1903,5
1904,2
1905,1
1906,1
1907,5
1908,2
1909,0
1910,2
1911,5
1912,5
1913,2
1914,0
1915,2
1916,1
1917,1
1918,5
1919,1
1920,0
1921,5
1922,4
1923,0
1924,3
1925,6
1926,3
1927,4
1928,1
1929,4
1930,6
1931,2
1932,5
1933,0
1934,4
1935,1
1936,1
1937,6
1938,1
1939,1
1940,0
1941,6
1942,1
1943,2
1944,6
1945,3
1946,1
1947,4
1948,3
1949,2
1950,0
1951,5
1952,3
1953,4
1954,4
1955,3
1956,4
1957,2
1958,1
1959,2
1960,5
1961,0
1962,6
1963,2
1964,0
1965,1
1966,0
1967,4
1968,3
1969,5
1970,1
1971,1
1972,3
1973,2
1974,4
1975,0
1976,2
1977,2
1978,2
1979,3
1980,6
1981,5
1982,2
1983,5
1984,1
1985,4
1986,1
1987,1
1988,5
1989,1
1990,4
1991,6
1992,5
1993,4
1994,1
1995,0
1996,0
1997,5
1998,4
1999,4
2000,4
2001,5
2002,0
2003,1
2004,6
2005,0
2006,4
2007,2
2008,0
2009,5
2010,3
2011,1
2012,0
2013,2
2014,0
2015,2
2016,0
2017,1
2018,5
2019,0
2020,2
2021,4
2022,3
2023,0
2024,5
2025,4
2026,6
2027,2
2028,3
2029,0
2030,0
2031,6
2032,0
2033,0
2034,3
2035,0
2036,6
2037,1
2038,4
2039,3
2040,2
2041,6
2042,4
2043,0
2044,3
2045,1
2046,5
2047,0
2048,1
2049,1
2050,1
2051,1
2052,3
2053,1
2054,4
2055,2
2056,4
2057,6
2058,3
2059,1
2060,1
2061,0
2062,6
2063,4
2064,1
2065,5
2066,3
2067,2
2068,3
2069,0
2070,1
2071,1
2072,2
2073,2
2074,1
2075,3
2076,5
2077,4
2078,5
2079,0
2080,4
2081,4
2082,1
2083,0
2084,2
2085,3
2086,5
2087,5
2088,5
2089,3
2090,3
2091,6
2092,4
2093,4
2094,1
2095,6
2096,1
2097,2
2098,6
2099,3
2100,6
2101,0
2102,4
2103,4
2104,0
2105,1
2106,0
2107,4
2108,3
2109,2
2110,6
2111,6
2112,4
2113,4
2114,6
2115,6
2116,2
2117,5
2118,6
2119,0
2120,0
2121,3
2122,5
2123,2
2124,4
2125,6
2126,5
2127,3
2128,6
2129,6
2130,2
2131,1
2132,0
2133,4
2134,2
2135,6
2136,2
2137,5
2138,0
2139,2
2140,1
2141,4
2142,0
2143,2
2144,5
2145,5
2146,5
2147,5
2148,5
2149,5
2150,2
2151,5
2152,6
2153,0
2154,4
2155,6
2156,4
2157,0
2158,3
2159,5
2160,6
2161,1
2162,6
2163,4
2164,6
2165,1
2166,6
2167,1
2168,0
2169,6
2170,2
2171,6
2172,5
2173,1
2174,2
2175,6
2176,5
2177,1
2178,4
2179,2
2180,3
2181,2
2182,4
2183,6
2184,5
2185,1
2186,3
2187,2
2188,5
2189,2
2190,0
2191,2
2192,6
2193,1
2194,3
2195,4
2196,5
2197,6
2198,1
2199,5
2200,3
2201,0
2202,5
2203,3
2204,1
2205,5
2206,2
2207,5
2208,0
2209,6
2210,0
2211,1
2212,5
2213,4
2214,3
2215,4
2216,4
2217,4
2218,5
2219,6
2220,3
2221,4
2222,5
2223,3
2224,0
2225,6
2226,2
2227,1
2228,3
2229,4
2230,4
2231,6
2232,6
2233,1
2234,1
2235,1
2236,1
2237,1
2238,6
2239,0
2240,6
2241,5
2242,1
2243,4
2244,5
2245,5
2246,5
2247,2
2248,5
2249,5
2250,4
2251,2
2252,0
2253,6
2254,1
2255,3
2256,6
2257,4
2258,0
2259,3
2260,4
2261,2
2262,2
2263,1
2264,1
2265,6
2266,1
2267,3
2268,2
2269,5
2270,2
2271,0
2272,6
2273,5
2274,5
2275,6
2276,0
2277,3
2278,5
2279,5
2280,6
2281,2
2282,0
2283,4
2284,0
2285,6
2286,4
2287,3
2288,6
2289,6
2290,3
2291,3
2292,1
2293,6
2294,5
2295,4
2296,2
2297,1
2298,0
2299,6
2300,3
2301,5
2302,0
2303,5
2304,3
2305,6
2306,4
2307,6
2308,4
2309,4
2310,0
2311,3
2312,0
2313,6
2314,6
2315,6
2316,5
2317,1
2318,0
2319,5
2320,6
2321,5
2322,0
2323,2
2324,3
2325,0
2326,4
2327,4
2328,4
2329,2
2330,0
2331,5
2332,5
2333,3
2334,1
2335,3
2336,4
2337,6
2338,5
2339,4
2340,3
2341,3
2342,3
2343,5
2344,0
2345,4
2346,3
2347,6
2348,3
2349,3
2350,0
2351,0
2352,1
2353,0
2354,1
2355,1
2356,6
2357,0
2358,4
2359,2
2360,0
2361,0
2362,1
2363,6
2364,1
2365,5
2366,6
2367,3
2368,6
2369,2
2370,6
2371,2
2372,1
2373,5
2374,5
2375,6
2376,0
2377,5
2378,2
2379,4
2380,2
2381,1
2382,2
2383,6
2384,4
2385,2
2386,4
2387,6
2388,3
2389,2
2390,6
2391,1
2392,2
2393,2
2394,5
2395,1
2396,0
2397,4
2398,5
2399,3
2400,2
2401,2
2402,6
2403,1
2404,3
2405,0
2406,3
2407,6
2408,3
2409,0
2410,1
2411,0
2412,2
2413,5
2414,2
2415,4
2416,4
2417,5
2418,5
2419,6
2420,5
2421,0
2422,2
2423,5
2424,1
2425,6
2426,0
2427,4
2428,4
2429,3
2430,1
2431,4
2432,5
2433,0
2434,5
2435,6
2436,0
2437,1
2438,5
2439,2
2440,1
2441,1
2442,4
2443,2
2444,3
2445,1
2446,1
2447,6
2448,3
2449,1
2450,4
2451,1
2452,2
2453,5
2454,0
2455,6
2456,0
2457,6
2458,6
2459,4
2460,5
2461,2
2462,1
2463,0
2464,3
2465,6
2466,3
2467,0
2468,0
2469,3
2470,3
2471,2
2472,3
2473,0
2474,4
2475,1
2476,5
2477,5
2478,0
2479,5
2480,6
2481,3
2482,2
2483,1
2484,1
2485,0
2486,1
2487,0
2488,6
2489,1
2490,6
2491,6
2492,6
2493,5
2494,1
2495,6
2496,6
2497,2
2498,4
2499,6
2500,4
2501,4
2502,3
2503,6
2504,3
2505,0
2506,1
2507,6
2508,6
2509,6
2510,0
2511,3
2512,6
2513,5
2514,1
2515,0
2516,4
2517,1
2518,0
2519,0
2520,5
2521,3
2522,6
2523,0
2524,5
2525,4
2526,6
2527,5
2528,1
2529,4
2530,4
2531,6
2532,6
2533,1
2534,4
2535,4
2536,1
2537,4
2538,4
2539,6
2540,0
2541,1
2542,1
2543,4
2544,3
2545,0
2546,5
2547,5
2548,2
2549,4
2550,0
2551,5
2552,2
2553,1
2554,3
2555,4
2556,1
2557,3
2558,4
2559,1
2560,0
2561,0
2562,1
2563,4
2564,0
2565,4
2566,5
2567,2
2568,2
2569,0
2570,1
2571,3
2572,1
2573,1
2574,2
2575,0
2576,0
2577,0
2578,5
2579,3
2580,2
2581,5
2582,5
2583,5
2584,5
2585,4
2586,5
2587,5
2588,4
2589,1
2590,6
2591,4
2592,3
2593,4
2594,6
2595,4
2596,4
2597,0
2598,6
2599,2
2600,1
2601,0
2602,5
2603,6
2604,1
2605,2
2606,3
2607,2
2608,0
2609,2
2610,0
2611,4
2612,1
2613,6
2614,3
2615,4
2616,4
2617,6
2618,5
2619,1
2620,0
2621,4
2622,1
2623,3
2624,3
2625,6
2626,3
2627,1
2628,2
2629,0
2630,5
2631,4
2632,5
2633,4
2634,1
2635,2
2636,5
2637,5
2638,3
2639,6
2640,4
2641,0
2642,3
2643,5
2644,5
2645,6
2646,6
2647,0
2648,0
2649,2
2650,1
2651,4
2652,4
2653,3
2654,0
2655,4
2656,5
2657,2
2658,5
2659,6
2660,6
2661,4
2662,6
2663,0
2664,5
2665,6
2666,5
2667,1
2668,0
2669,2
2670,2
2671,2
2672,5
2673,1
2674,4
2675,2
2676,3
2677,2
2678,2
2679,1
2680,4
2681,6
2682,1
2683,6
2684,0
2685,1
2686,5
2687,2
2688,0
2689,1
2690,3
2691,4
2692,4
2693,5
2694,3
2695,4
2696,1
2697,3
2698,4
2699,2
2700,4
2701,4
2702,2
2703,2
2704,2
2705,4
2706,6
2707,3
2708,3
2709,1
2710,3
2711,5
2712,4
2713,6
2714,4
2715,2
2716,5
2717,5
2718,4
2719,2
2720,0
2721,1
2722,3
2723,0
2724,3
2725,0
2726,2
2727,4
2728,3
2729,0
2730,6
2731,5
2732,4
2733,6
2734,4
2735,5
2736,0
2737,5
2738,2
2739,4
2740,5
2741,6
2742,5
2743,6
2744,0
2745,0
2746,0
2747,3
2748,3
2749,0
2750,4
2751,6
2752,3
2753,3
2754,3
2755,3
2756,1
2757,1
2758,1
2759,6
2760,4
2761,0
2762,2
2763,5
2764,2
2765,1
2766,3
2767,2
2768,6
2769,0
2770,6
2771,3
2772,0
2773,3
2774,5
2775,5
2776,6
2777,1
2778,2
2779,2
2780,3
2781,1
2782,0
2783,2
2784,5
2785,1
2786,4
2787,1
2788,0
2789,1
2790,4
2791,2
2792,2
2793,2
2794,5
2795,4
2796,6
2797,4
2798,0
2799,2
2800,1
2801,0
2802,2
2803,0
2804,6
2805,3
2806,3
2807,6
2808,6
2809,6
2810,0
2811,0
2812,2
2813,3
2814,5
2815,0
2816,6
2817,0
2818,1
2819,4
2820,1
2821,2
2822,1
2823,5
2824,4
2825,6
2826,0
2827,0
2828,1
2829,5
2830,4
2831,3
2832,0
2833,6
2834,1
2835,5
2836,4
2837,2
2838,5
2839,0
2840,3
2841,1
2842,1
2843,2
2844,1
2845,4
2846,1
2847,3
2848,4
2849,2
2850,0
2851,4
2852,0
2853,0
2854,4
2855,3
2856,2
2857,4
2858,6
2859,3
2860,0
2861,4
2862,0
2863,5
2864,2
2865,5
2866,3
2867,4
2868,1
2869,2
2870,6
2871,1
2872,1
2873,5
2874,1
2875,1
2876,5
2877,0
2878,4
2879,4
2880,0
2881,2
2882,0
2883,4
2884,3
2885,5
2886,4
2887,4
2888,3
2889,6
2890,4
2891,4
2892,2
2893,2
2894,2
2895,0
2896,4
2897,4
2898,1
2899,1
2900,4
2901,5
2902,2
2903,6
2904,1
2905,5
2906,2
2907,4
2908,1
2909,0
2910,1
2911,3
2912,4
2913,0
2914,1
2915,5
2916,5
2917,6
2918,3
2919,4
2920,6
2921,2
2922,0
2923,4
2924,0
2925,1
2926,0
2927,0
2928,3
2929,3
2930,0
2931,6
2932,5
2933,2
2934,5
2935,6
2936,5
2937,5
2938,4
2939,4
2940,3
2941,2
2942,2
2943,2
2944,4
2945,6
2946,3
2947,3
2948,4
2949,0
2950,2
2951,1
2952,4
2953,4
2954,0
2955,6
2956,2
2957,3
2958,4
2959,1
2960,0
2961,1
2962,0
2963,2
2964,1
2965,6
2966,2
2967,5
2968,1
2969,4
2970,5
2971,6
2972,0
2973,4
2974,4
2975,3
2976,6
2977,6
2978,0
2979,2
2980,1
2981,1
2982,4
2983,1
2984,6
2985,0
2986,1
2987,3
2988,2
2989,0
2990,4
2991,4
2992,5
2993,1
2994,0
2995,3
