task_id,task_community
374,1
375,6
376,3
377,5
378,6
379,6
380,0
381,5
382,6
383,6
384,5
385,5
386,5
387,2
388,6
389,0
390,6
391,4
392,3
393,6
394,6
395,6
396,6
397,2
398,4
399,1
400,3
401,3
402,2
403,5
404,1
405,1
406,5
407,0
408,2
409,1
410,2
411,3
412,5
413,4
414,1
415,6
416,6
417,1
418,5
419,2
420,3
421,3
422,4
423,0
424,6
425,3
426,3
427,4
428,0
429,6
430,4
431,1
432,0
433,3
434,6
435,0
436,4
437,4
438,5
439,4
440,2
441,3
442,6
443,5
444,5
445,3
446,5
447,5
448,2
449,2
450,0
451,5
452,3
453,6
454,6
455,2
456,2
457,0
458,4
459,4
460,1
461,4
462,2
463,6
464,1
465,3
466,1
467,5
468,3
469,2
470,2
471,2
472,3
473,4
474,6
475,3
476,0
477,4
478,3
479,3
480,3
481,3
482,1
483,6
484,2
485,5
486,0
487,4
488,2
489,4
490,4
491,6
492,5
493,0
494,6
495,3
496,2
497,0
498,6
499,2
500,4
501,6
502,1
503,1
504,4
505,1
506,4
507,1
508,6
509,5
510,6
511,6
512,1
513,6
514,1
515,3
516,2
517,0
518,1
519,4
520,4
521,1
522,0
523,4
524,1
525,5
526,4
527,4
528,2
529,5
530,0
531,0
532,0
533,4
534,6
535,0
536,4
537,0
538,3
539,6
540,6
541,1
542,5
543,3
544,3
545,2
546,6
547,2
548,3
549,1
550,1
551,2
552,3
553,5
554,6
555,3
556,5
557,6
558,5
559,1
560,0
561,0
562,6
563,6
564,6
565,0
566,5
567,2
568,1
569,0
570,0
571,3
572,3
573,6
574,5
575,2
576,5
577,6
578,0
579,6
580,0
581,0
582,0
583,2
584,1
585,2
586,4
587,2
588,3
589,2
590,2
591,0
592,4
593,4
594,6
595,0
596,1
597,0
598,0
599,1
600,6
601,2
602,6
603,1
604,2
605,6
606,0
607,1
608,1
609,6
610,3
611,6
612,0
613,0
614,0
615,0
616,3
617,2
618,5
619,2
620,6
621,4
622,2
623,0
624,0
625,2
626,4
627,4
628,0
629,2
630,6
631,0
632,3
633,6
634,4
635,4
636,6
637,3
638,5
639,6
640,3
641,6
642,3
643,2
644,1
645,3
646,1
647,1
648,3
649,6
650,0
651,5
652,5
653,2
654,0
655,5
656,1
657,1
658,0
659,1
660,2
661,4
662,4
663,4
664,1
665,0
666,2
667,6
668,4
669,6
670,2
671,6
672,1
673,4
674,2
675,5
676,5
677,1
678,1
679,0
680,1
681,2
682,3
683,1
684,5
685,0
686,1
687,3
688,3
689,5
690,3
691,4
692,2
693,4
694,5
695,2
696,6
697,6
698,2
699,2
700,0
701,2
702,0
703,0
704,1
705,4
706,2
707,5
708,6
709,6
710,5
711,2
712,1
713,0
714,3
715,1
716,6
717,5
718,0
719,3
720,1
721,4
722,0
723,4
724,2
725,0
726,6
727,0
728,3
729,3
730,2
731,6
732,3
733,3
734,0
735,2
736,3
737,4
738,0
739,4
740,4
741,6
742,0
743,4
744,3
745,4
746,2
747,2
748,4
749,2
750,3
751,5
752,3
753,0
754,3
755,2
756,5
757,0
758,2
759,2
760,3
761,6
762,3
763,2
764,0
765,0
766,2
767,6
768,6
769,1
770,6
771,0
772,0
773,4
774,5
775,0
776,0
777,0
778,4
779,3
780,0
781,6
782,1
783,1
784,4
785,6
786,2
787,2
788,5
789,0
790,4
791,0
792,2
793,6
794,1
795,3
796,2
797,1
798,4
799,5
800,2
801,0
802,2
803,3
804,4
805,2
806,1
807,6
808,6
809,6
810,0
811,2
812,2
813,6
814,6
815,1
816,6
817,6
818,3
819,2
820,6
821,3
822,5
823,3
824,0
825,1
826,2
827,4
828,3
829,6
830,3
831,2
832,2
833,1
834,0
835,0
836,5
837,4
838,4
839,6
840,6
841,0
842,6
843,3
844,6
845,5
846,4
847,6
848,4
849,1
850,4
851,5
852,2
853,2
854,0
855,4
856,1
857,3
858,2
859,6
860,4
861,0
862,0
863,2
864,3
865,4
866,1
867,5
868,0
869,6
870,5
871,5
872,0
873,2
874,6
875,0
876,4
877,5
878,5
879,1
880,4
881,4
882,3
883,4
884,2
885,4
886,3
887,3
888,2
889,5
890,0
891,5
892,4
893,4
894,0
895,3
896,5
897,5
898,2
899,4
900,2
901,5
902,1
903,5
904,0
905,5
906,0
907,6
908,5
909,1
910,1
911,1
912,5
913,4
914,6
915,4
916,3
917,1
918,5
919,4
920,5
921,6
922,0
923,1
924,2
925,2
926,6
927,5
928,2
929,6
930,1
931,6
932,4
933,6
934,0
935,4
936,5
937,3
938,5
939,6
940,5
941,6
942,5
943,1
944,6
945,6
946,2
947,3
948,6
949,4
950,6
951,0
952,2
953,2
954,4
955,5
956,1
957,3
958,5
959,2
960,2
961,4
962,0
963,3
964,4
965,3
966,1
967,1
968,2
969,6
970,1
971,0
972,6
973,0
974,2
975,1
976,2
977,4
978,6
979,4
980,5
981,6
982,4
983,4
984,0
985,0
986,0
987,0
988,3
989,3
990,0
991,0
992,1
993,0
994,6
995,5
996,2
997,2
998,2
999,0
1000,6
1001,0
1002,2
1003,6
1004,3
1005,3
1006,4
1007,6
1008,1
1009,3
1010,5
1011,3
1012,3
1013,6
1014,0
1015,0
1016,3
1017,1
1018,4
1019,3
1020,1
1021,4
1022,2
1023,1
1024,4
1025,3
1026,4
1027,6
1028,4
1029,2
1030,5
1031,4
1032,3
1033,6
1034,2
1035,1
1036,5
1037,2
1038,3
1039,5
1040,6
1041,3
1042,2
1043,3
1044,6
1045,2
1046,2
1047,2
1048,4
1049,1
1050,5
1051,6
1052,5
1053,2
1054,6
1055,1
1056,6
1057,3
1058,1
1059,6
1060,6
1061,6
1062,1
1063,4
1064,3
1065,2
1066,3
1067,2
1068,0
1069,3
1070,5
1071,5
1072,5
1073,3
1074,4
1075,0
1076,3
1077,2
1078,1
1079,0
1080,0
1081,4
1082,4
1083,0
1084,4
1085,1
1086,5
1087,2
1088,5
1089,3
1090,1
1091,6
1092,5
1093,6
1094,2
1095,0
1096,0
1097,3
1098,4
1099,6
1100,0
1101,1
1102,1
1103,6
1104,1
1105,2
1106,4
1107,2
1108,2
1109,5
1110,5
1111,3
1112,3
1113,4
1114,0
1115,1
1116,5
1117,6
1118,4
1119,1
1120,5
1121,3
1122,4
1123,0
1124,5
1125,2
1126,3
1127,6
1128,6
1129,6
1130,3
1131,4
1132,6
1133,3
1134,6
1135,3
1136,1
1137,6
1138,4
1139,2
1140,1
1141,3
1142,2
1143,2
1144,1
1145,3
1146,3
1147,4
1148,3
1149,5
1150,5
1151,5
1152,4
1153,2
1154,3
1155,4
1156,3
1157,6
1158,0
1159,3
1160,5
1161,4
1162,4
1163,2
1164,3
1165,2
1166,4
1167,6
1168,0
1169,6
1170,3
1171,4
1172,5
1173,2
1174,1
1175,3
1176,1
1177,2
1178,6
1179,4
1180,0
1181,3
1182,2
1183,2
1184,0
1185,2
1186,6
1187,0
1188,0
1189,1
1190,3
1191,0
1192,6
1193,3
1194,1
1195,5
1196,2
1197,3
1198,5
1199,1
1200,6
1201,0
1202,5
1203,4
1204,4
1205,5
1206,2
1207,1
1208,4
1209,3
1210,2
1211,2
1212,1
1213,1
1214,2
1215,0
1216,5
1217,0
1218,1
1219,3
1220,1
1221,6
1222,3
1223,6
1224,6
1225,3
1226,1
1227,2
1228,6
1229,3
1230,0
1231,6
1232,6
1233,0
1234,0
1235,4
1236,1
1237,2
1238,5
1239,4
1240,3
1241,4
1242,6
1243,0
1244,1
1245,4
1246,3
1247,0
1248,6
1249,6
1250,1
1251,3
1252,6
1253,3
1254,5
1255,4
1256,2
1257,2
1258,6
1259,0
1260,1
1261,1
1262,5
1263,1
1264,3
1265,3
1266,5
1267,4
1268,3
1269,0
1270,3
1271,0
1272,5
1273,0
1274,1
1275,6
1276,4
1277,1
1278,0
1279,1
1280,1
1281,4
1282,6
1283,1
1284,0
1285,6
1286,2
1287,1
1288,4
1289,5
1290,5
1291,4
1292,6
1293,5
1294,2
1295,6
1296,2
1297,2
1298,0
1299,6
1300,6
1301,0
1302,5
1303,1
1304,3
1305,5
1306,2
1307,6
1308,4
1309,0
1310,6
1311,2
1312,1
1313,6
1314,1
1315,3
1316,3
1317,4
1318,3
1319,3
1320,1
1321,6
1322,3
1323,5
1324,0
1325,3
1326,4
1327,6
1328,2
1329,6
1330,6
1331,0
1332,4
1333,1
1334,3
1335,2
1336,1
1337,5
1338,2
1339,5
1340,3
1341,1
1342,0
1343,5
1344,6
1345,0
1346,5
1347,6
1348,3
1349,1
1350,2
1351,6
1352,5
1353,1
1354,6
1355,2
1356,5
1357,5
1358,5
1359,5
1360,4
1361,0
1362,5
1363,5
1364,6
1365,3
1366,4
1367,4
1368,5
1369,4
1370,3
1371,0
1372,6
1373,0
1374,2
1375,1
1376,2
1377,2
1378,3
1379,6
1380,1
1381,3
1382,3
1383,2
1384,5
1385,6
1386,0
1387,3
1388,6
1389,6
1390,6
1391,5
1392,0
1393,2
1394,5
1395,2
1396,3
1397,4
1398,3
1399,6
1400,3
1401,1
1402,5
1403,3
1404,1
1405,6
1406,5
1407,1
1408,5
1409,0
1410,1
1411,5
1412,2
1413,0
1414,2
1415,0
1416,3
1417,3
1418,1
1419,1
1420,0
1421,2
1422,6
1423,1
1424,3
1425,4
1426,3
1427,0
1428,2
1429,1
1430,5
1431,1
1432,4
1433,0
1434,3
1435,2
1436,3
1437,6
1438,6
1439,3
1440,4
1441,0
1442,2
1443,0
1444,1
1445,2
1446,3
1447,0
1448,1
1449,0
1450,4
1451,0
1452,5
1453,1
1454,4
1455,1
1456,5
1457,4
1458,3
1459,3
1460,2
1461,1
1462,5
1463,5
1464,5
1465,2
1466,2
1467,6
1468,5
1469,3
1470,0
1471,5
1472,0
1473,6
1474,3
1475,3
1476,0
1477,3
1478,4
1479,2
1480,4
1481,0
1482,1
1483,4
1484,3
1485,3
1486,4
1487,6
1488,4
1489,4
1490,4
1491,5
1492,5
1493,6
1494,1
1495,3
1496,3
1497,6
1498,5
1499,1
1500,1
1501,1
1502,1
1503,2
1504,3
1505,2
1506,3
1507,0
1508,6
1509,4
1510,4
1511,5
1512,6
1513,1
1514,3
1515,6
1516,4
1517,6
1518,5
1519,6
1520,6
1521,6
1522,0
1523,0
1524,5
1525,3
1526,4
1527,3
1528,1
1529,6
1530,6
1531,3
1532,1
1533,6
1534,0
1535,6
1536,2
1537,1
1538,6
1539,2
1540,2
1541,1
1542,3
1543,1
1544,5
1545,6
1546,5
1547,4
1548,6
1549,3
1550,0
1551,5
1552,1
1553,6
1554,4
1555,2
1556,2
1557,2
1558,3
1559,0
1560,4
1561,4
1562,4
1563,6
1564,1
1565,2
1566,0
1567,0
1568,1
1569,2
1570,0
1571,2
1572,1
1573,0
1574,2
1575,0
1576,0
1577,1
1578,5
1579,6
1580,3
1581,6
1582,4
1583,1
1584,2
1585,1
1586,1
1587,6
1588,4
1589,4
1590,2
1591,1
1592,4
1593,3
1594,5
1595,0
1596,1
1597,0
1598,2
1599,0
1600,3
1601,0
1602,0
1603,1
1604,1
1605,2
1606,1
1607,6
1608,4
1609,1
1610,1
1611,3
1612,5
1613,2
1614,2
1615,1
1616,0
1617,5
1618,4
1619,3
1620,1
1621,6
1622,6
1623,0
1624,4
1625,3
1626,0
1627,6
1628,6
1629,0
1630,0
1631,4
1632,3
1633,6
1634,3
1635,2
1636,4
1637,6
1638,3
1639,3
1640,5
1641,6
1642,2
1643,4
1644,1
1645,0
1646,5
1647,3
1648,3
1649,3
1650,5
1651,3
1652,1
1653,6
1654,4
1655,1
1656,1
1657,4
1658,6
1659,3
1660,5
1661,2
1662,2
1663,0
1664,4
1665,5
1666,0
1667,2
1668,5
1669,6
1670,0
1671,3
1672,4
1673,4
1674,5
1675,6
1676,2
1677,2
1678,4
1679,0
1680,6
1681,1
1682,3
1683,6
1684,6
1685,0
1686,1
1687,5
1688,3
1689,1
1690,2
1691,6
1692,4
1693,5
1694,4
1695,2
1696,0
1697,4
1698,1
1699,6
1700,2
1701,4
1702,3
1703,2
1704,6
1705,5
1706,2
1707,5
1708,2
1709,6
1710,5
1711,5
1712,0
1713,2
1714,1
1715,3
1716,5
1717,4
1718,0
1719,0
1720,2
1721,6
1722,2
1723,5
1724,5
1725,1
1726,2
1727,5
1728,0
1729,6
1730,2
1731,6
1732,4
1733,2
1734,6
1735,6
1736,3
1737,2
1738,1
1739,4
1740,1
1741,1
1742,6
1743,0
1744,6
1745,4
1746,6
1747,0
1748,1
1749,1
1750,1
1751,6
1752,0
1753,3
1754,0
1755,4
1756,1
1757,5
1758,3
1759,2
1760,1
1761,4
1762,3
1763,5
1764,4
1765,6
1766,3
1767,2
1768,4
1769,0
1770,5
1771,2
1772,3
1773,5
1774,5
1775,5
1776,5
1777,1
1778,5
1779,1
1780,3
1781,4
1782,5
1783,1
1784,4
1785,1
1786,3
1787,2
1788,0
1789,3
1790,6
1791,4
1792,1
1793,4
1794,0
1795,6
1796,4
1797,0
1798,5
1799,6
1800,4
1801,1
1802,6
1803,2
1804,4
1805,0
1806,1
1807,0
1808,2
1809,3
1810,3
1811,0
1812,0
1813,1
1814,4
1815,4
1816,5
1817,5
1818,5
1819,3
1820,3
1821,4
1822,3
1823,3
1824,4
1825,5
1826,5
1827,1
1828,0
1829,6
1830,1
1831,2
1832,4
1833,3
1834,1
1835,4
1836,1
1837,6
1838,2
1839,1
1840,2
1841,5
1842,0
1843,0
1844,5
1845,4
1846,6
1847,2
1848,1
1849,2
1850,1
1851,1
1852,0
1853,1
1854,5
1855,2
1856,0
1857,3
1858,2
1859,1
1860,3
1861,5
1862,6
1863,4
1864,2
1865,6
1866,4
1867,6
1868,4
1869,2
1870,1
1871,1
1872,2
1873,3
1874,0
1875,5
1876,5
1877,2
1878,1
1879,6
1880,5
1881,6
1882,4
1883,1
1884,5
1885,2
1886,2
1887,4
1888,1
1889,2
1890,4
1891,2
1892,4
1893,5
1894,2
1895,1
1896,3
1897,2
1898,5
1899,3
1900,2
1901,4
1902,0
1903,1
1904,4
1905,1
1906,6
1907,2
1908,1
1909,3
1910,3
1911,0
1912,3
1913,2
1914,4
1915,1
1916,6
1917,6
1918,3
1919,5
1920,4
1921,4
1922,0
1923,1
1924,5
1925,2
1926,4
1927,1
1928,1
1929,5
1930,3
1931,2
1932,1
1933,5
1934,6
1935,5
1936,4
1937,1
1938,5
1939,1
1940,4
1941,5
1942,3
1943,2
1944,4
1945,5
1946,2
1947,1
1948,5
1949,6
1950,5
1951,6
1952,5
1953,2
1954,2
1955,3
1956,3
1957,6
1958,1
1959,3
1960,6
1961,4
1962,1
1963,3
1964,1
1965,0
1966,3
1967,2
1968,2
1969,1
1970,4
1971,3
1972,3
1973,6
1974,1
1975,5
1976,5
1977,3
1978,1
1979,6
1980,2
1981,4
1982,3
1983,5
1984,6
1985,3
1986,3
1987,5
1988,4
1989,2
1990,6
1991,5
1992,3
1993,3
1994,0
1995,4
1996,0
1997,0
1998,0
1999,4
2000,0
2001,2
2002,3
2003,0
2004,6
2005,2
2006,5
2007,2
2008,1
2009,3
2010,3
2011,0
2012,0
2013,3
2014,2
2015,6
2016,0
2017,5
2018,0
2019,1
2020,5
2021,5
2022,2
2023,0
2024,5
2025,3
2026,4
2027,5
2028,1
2029,6
2030,0
2031,4
2032,5
2033,6
2034,1
2035,6
2036,2
2037,1
2038,0
2039,4
2040,5
2041,3
2042,0
2043,5
2044,3
2045,6
2046,3
2047,6
2048,3
2049,6
2050,5
2051,4
2052,1
2053,1
2054,1
2055,1
2056,4
2057,6
2058,4
2059,2
2060,1
2061,5
2062,2
2063,3
2064,0
2065,0
2066,3
2067,5
2068,2
2069,1
2070,2
2071,3
2072,2
2073,0
2074,2
2075,0
2076,3
2077,2
2078,5
2079,3
2080,4
2081,5
2082,2
2083,4
2084,4
2085,4
2086,6
2087,1
2088,1
2089,5
2090,1
2091,1
2092,6
2093,0
2094,0
2095,5
2096,0
2097,2
2098,4
2099,2
2100,1
2101,2
2102,3
2103,5
2104,4
2105,2
2106,2
2107,0
2108,5
2109,3
2110,3
2111,3
2112,4
2113,3
2114,2
2115,3
2116,6
2117,4
2118,3
2119,6
2120,1
2121,5
2122,6
2123,2
2124,6
2125,6
2126,3
2127,0
2128,0
2129,0
2130,4
2131,5
2132,4
2133,4
2134,1
2135,1
2136,6
2137,1
2138,2
2139,5
2140,3
2141,0
2142,4
2143,1
2144,0
2145,0
2146,1
2147,0
2148,5
2149,3
2150,2
2151,6
2152,5
2153,6
2154,5
2155,2
2156,2
2157,0
2158,1
2159,1
2160,5
2161,3
2162,0
2163,5
2164,6
2165,3
2166,3
2167,4
2168,5
2169,4
2170,3
2171,3
2172,1
2173,3
2174,2
2175,1
2176,1
2177,2
2178,3
2179,5
2180,5
2181,0
2182,6
2183,0
2184,0
2185,6
2186,3
2187,6
2188,6
2189,6
2190,5
2191,5
2192,0
2193,6
2194,0
2195,2
2196,2
2197,4
2198,0
2199,2
2200,5
2201,0
2202,1
2203,5
2204,6
2205,6
2206,5
2207,0
2208,5
2209,5
2210,1
2211,4
2212,4
2213,3
2214,1
2215,5
2216,5
2217,3
2218,1
2219,0
2220,5
2221,2
2222,6
2223,0
2224,4
2225,0
2226,1
2227,4
2228,2
2229,1
2230,1
2231,2
2232,5
2233,2
2234,4
2235,3
2236,4
2237,3
2238,3
2239,6
2240,4
2241,0
2242,4
2243,2
2244,6
2245,2
2246,4
2247,4
2248,3
2249,3
2250,5
2251,0
2252,5
2253,3
2254,1
2255,6
2256,4
2257,1
2258,3
2259,1
2260,1
2261,1
2262,3
2263,0
2264,0
2265,3
2266,1
2267,6
2268,2
2269,1
2270,3
2271,1
2272,3
2273,2
2274,5
2275,3
2276,4
2277,2
2278,6
2279,5
2280,3
2281,1
2282,5
2283,3
2284,3
2285,1
2286,0
2287,0
2288,4
2289,2
2290,2
2291,3
2292,1
2293,5
2294,3
2295,1
2296,5
2297,1
2298,6
2299,2
2300,3
2301,1
2302,3
2303,5
2304,5
2305,6
2306,1
2307,0
2308,2
2309,0
2310,1
2311,6
2312,5
2313,3
2314,3
2315,2
2316,6
2317,5
2318,4
2319,2
2320,4
2321,3
2322,2
2323,5
2324,4
2325,2
2326,5
2327,3
2328,3
2329,2
2330,4
2331,0
2332,6
2333,3
2334,6
2335,2
2336,1
2337,5
2338,3
2339,4
2340,5
2341,2
2342,3
2343,6
2344,5
2345,1
2346,5
2347,0
2348,4
2349,6
2350,5
2351,1
2352,3
2353,5
2354,1
2355,3
2356,4
2357,2
2358,6
2359,6
2360,5
2361,5
2362,5
2363,4
2364,2
2365,0
2366,0
2367,4
2368,5
2369,0
2370,3
2371,5
2372,3
2373,0
2374,0
2375,1
2376,0
2377,2
2378,6
2379,5
2380,3
2381,5
2382,0
2383,4
2384,1
2385,4
2386,2
2387,6
2388,1
2389,3
2390,2
2391,5
2392,1
2393,3
2394,4
2395,2
2396,3
2397,3
2398,2
2399,5
2400,5
2401,1
2402,6
2403,6
2404,5
2405,5
2406,5
2407,5
2408,4
2409,0
2410,4
2411,0
2412,2
2413,0
2414,2
2415,6
2416,6
2417,3
2418,4
2419,6
2420,1
2421,3
2422,0
2423,3
2424,1
2425,4
2426,0
2427,4
2428,2
2429,2
2430,5
2431,5
2432,3
2433,6
2434,6
2435,2
2436,2
2437,4
2438,2
2439,5
2440,6
2441,4
2442,2
2443,5
2444,2
2445,1
2446,3
2447,5
2448,2
2449,3
2450,3
2451,5
2452,4
2453,6
2454,3
2455,4
2456,4
2457,2
2458,0
2459,2
2460,1
2461,2
2462,6
2463,2
2464,0
2465,6
2466,5
2467,0
2468,3
2469,6
2470,0
2471,1
2472,3
2473,0
2474,4
2475,3
2476,4
2477,1
2478,5
2479,6
2480,3
2481,5
2482,0
2483,1
2484,5
2485,4
2486,4
2487,6
2488,5
2489,4
2490,5
2491,3
2492,3
2493,2
2494,0
2495,6
2496,5
2497,0
2498,4
2499,2
2500,3
2501,3
2502,1
2503,0
2504,6
2505,4
2506,4
2507,2
2508,2
2509,4
2510,5
2511,2
2512,3
2513,6
2514,5
2515,2
2516,2
2517,2
2518,2
2519,5
2520,0
2521,3
2522,3
2523,5
2524,1
2525,6
2526,1
2527,0
2528,0
2529,2
2530,4
2531,1
2532,2
2533,5
2534,6
2535,2
2536,4
2537,5
2538,4
2539,3
2540,5
2541,0
2542,0
2543,6
2544,2
2545,6
2546,4
2547,1
2548,6
2549,2
2550,5
2551,3
2552,2
2553,1
2554,5
2555,5
2556,5
2557,6
2558,5
2559,4
2560,4
2561,6
2562,6
2563,2
2564,6
2565,3
2566,4
2567,5
2568,6
2569,3
2570,5
2571,5
2572,2
2573,1
2574,4
2575,5
2576,0
2577,4
2578,3
2579,3
2580,2
2581,5
2582,0
2583,6
2584,4
2585,6
2586,5
2587,6
2588,4
2589,4
2590,1
2591,6
2592,6
2593,4
2594,1
2595,5
2596,6
2597,2
2598,5
2599,4
2600,2
2601,3
2602,5
2603,1
2604,5
2605,4
2606,0
2607,3
2608,3
2609,0
2610,3
2611,4
2612,5
2613,5
2614,5
2615,2
2616,1
2617,3
2618,6
2619,3
2620,1
2621,4
2622,3
2623,5
2624,3
2625,3
2626,2
2627,3
2628,2
2629,2
2630,5
2631,3
2632,5
2633,0
2634,1
2635,2
2636,3
2637,4
2638,3
2639,4
2640,2
2641,6
2642,2
2643,4
2644,0
2645,3
2646,5
2647,3
2648,5
2649,6
2650,5
2651,6
2652,3
2653,5
2654,2
2655,6
2656,0
2657,2
2658,2
2659,4
2660,0
2661,5
2662,0
2663,1
2664,3
2665,1
2666,4
2667,2
2668,0
2669,2
2670,5
2671,2
2672,2
2673,5
2674,1
2675,6
2676,3
2677,4
2678,0
2679,1
2680,5
2681,2
2682,5
2683,1
2684,6
2685,3
2686,1
2687,5
2688,3
2689,5
2690,4
2691,5
2692,0
2693,5
2694,6
2695,0
2696,0
2697,2
2698,5
2699,3
2700,0
2701,6
2702,6
2703,5
2704,3
2705,4
2706,1
2707,2
2708,0
2709,2
2710,6
2711,3
2712,4
2713,4
2714,2
2715,3
2716,4
2717,1
2718,3
2719,1
2720,2
2721,6
2722,6
2723,5
2724,2
2725,0
2726,4
2727,1
2728,1
2729,0
2730,0
2731,5
2732,6
2733,0
2734,1
2735,3
2736,5
2737,0
2738,6
2739,3
2740,1
2741,4
2742,6
2743,3
2744,4
2745,3
2746,6
2747,0
2748,4
2749,1
2750,4
2751,2
2752,6
2753,5
2754,6
2755,0
2756,1
2757,0
2758,1
2759,1
2760,6
2761,6
2762,1
2763,0
2764,4
2765,6
2766,6
2767,1
2768,1
2769,3
2770,2
2771,5
2772,4
2773,0
2774,2
2775,4
2776,5
2777,4
2778,4
2779,1
2780,1
2781,5
2782,3
2783,3
2784,2
2785,5
2786,1
2787,2
2788,0
2789,6
2790,1
2791,4
2792,2
2793,1
2794,5
2795,0
2796,1
2797,0
2798,0
2799,6
2800,6
2801,0
2802,2
2803,2
2804,5
2805,5
2806,2
2807,0
2808,6
2809,4
2810,2
2811,6
2812,6
2813,3
2814,0
2815,5
2816,0
2817,0
2818,2
2819,6
2820,5
2821,1
2822,1
2823,1
2824,3
2825,4
2826,0
2827,4
2828,1
2829,1
2830,4
2831,6
2832,1
2833,1
2834,4
2835,0
2836,4
2837,1
2838,5
2839,1
2840,2
2841,5
2842,2
2843,6
2844,3
2845,2
2846,1
2847,0
2848,1
2849,0
2850,2
2851,1
2852,6
2853,4
2854,5
2855,0
2856,4
2857,3
2858,4
2859,1
2860,2
2861,1
2862,0
2863,5
2864,4
2865,3
2866,2
2867,5
2868,3
2869,4
2870,1
2871,2
2872,6
2873,5
2874,3
2875,3
2876,5
2877,6
2878,5
2879,6
2880,5
2881,3
2882,1
2883,4
2884,2
2885,4
2886,1
2887,4
2888,6
2889,2
2890,3
2891,6
2892,2
2893,0
2894,0
2895,1
2896,5
2897,6
2898,2
2899,3
2900,6
2901,0
2902,1
2903,0
2904,5
2905,2
2906,4
2907,3
2908,2
2909,2
2910,1
2911,1
2912,6
2913,0
2914,2
2915,1
2916,2
2917,2
2918,0
2919,2
2920,1
2921,2
2922,5
2923,2
2924,4
2925,0
2926,4
2927,5
2928,1
2929,2
2930,3
2931,4
2932,3
2933,3
2934,1
2935,5
2936,3
2937,2
2938,2
2939,0
2940,4
2941,4
2942,6
2943,2
2944,3
2945,4
2946,6
2947,6
2948,5
2949,5
2950,5
2951,6
2952,0
2953,5
2954,3
2955,2
2956,1
2957,6
2958,5
2959,5
2960,3
2961,1
2962,3
2963,4
2964,0
2965,1
2966,6
2967,1
2968,6
2969,1
2970,5
2971,0
2972,2
2973,0
2974,0
2975,6
2976,5
2977,2
2978,3
2979,6
2980,1
2981,4
2982,0
2983,0
2984,3
2985,5
2986,2
2987,0
2988,0
2989,3
2990,6
2991,4
2992,6
2993,1
2994,5
2995,1
