task_id,task_community
533,4
534,5
535,3
536,2
537,6
538,1
539,0
540,2
541,4
542,2
543,0
544,0
545,3
546,2
547,2
548,1
549,0
550,2
551,3
552,6
553,5
554,3
555,1
556,1
557,6
558,1
559,5
560,4
561,6
562,2
563,4
564,4
565,4
566,2
567,0
568,1
569,1
570,2
571,6
572,5
573,0
574,5
575,0
576,6
577,3
578,4
579,6
580,5
581,5
582,6
583,0
584,6
585,2
586,6
587,0
588,6
589,2
590,0
591,5
592,5
593,0
594,1
595,3
596,6
597,6
598,4
599,1
600,5
601,4
602,3
603,2
604,2
605,2
606,2
607,3
608,4
609,6
610,0
611,3
612,5
613,3
614,3
615,6
616,6
617,5
618,2
619,1
620,6
621,0
622,0
623,1
624,1
625,5
626,1
627,5
628,6
629,3
630,0
631,0
632,4
633,3
634,3
635,0
636,1
637,1
638,4
639,3
640,2
641,1
642,2
643,6
644,3
645,5
646,0
647,2
648,5
649,3
650,6
651,4
652,0
653,3
654,4
655,5
656,1
657,3
658,5
659,5
660,5
661,0
662,6
663,0
664,1
665,5
666,4
667,5
668,1
669,1
670,0
671,1
672,6
673,1
674,1
675,5
676,1
677,4
678,0
679,5
680,6
681,1
682,0
683,1
684,2
685,4
686,0
687,5
688,0
689,0
690,5
691,2
692,4
693,0
694,0
695,5
696,3
697,1
698,1
699,2
700,6
701,6
702,1
703,3
704,2
705,4
706,1
707,6
708,1
709,5
710,0
711,0
712,1
713,1
714,5
715,3
716,6
717,1
718,1
719,5
720,6
721,1
722,3
723,6
724,3
725,5
726,1
727,3
728,1
729,0
730,1
731,5
732,5
733,1
734,4
735,0
736,2
737,3
738,3
739,5
740,2
741,2
742,5
743,4
744,6
745,1
746,3
747,1
748,6
749,4
750,6
751,1
752,0
753,5
754,2
755,4
756,3
757,4
758,6
759,6
760,3
761,3
762,1
763,5
764,0
765,3
766,2
767,0
768,4
769,1
770,1
771,4
772,4
773,3
774,6
775,6
776,4
777,2
778,4
779,5
780,5
781,2
782,5
783,5
784,2
785,5
786,5
787,6
788,3
789,5
790,5
791,3
792,6
793,3
794,3
795,0
796,3
797,1
798,1
799,2
800,6
801,6
802,1
803,4
804,1
805,0
806,6
807,0
808,1
809,1
810,2
811,4
812,6
813,1
814,5
815,0
816,5
817,0
818,3
819,3
820,5
821,2
822,0
823,0
824,1
825,4
826,1
827,2
828,1
829,3
830,3
831,6
832,0
833,3
834,5
835,6
836,1
837,1
838,3
839,2
840,1
841,1
842,5
843,3
844,3
845,0
846,4
847,5
848,4
849,1
850,3
851,6
852,6
853,4
854,5
855,4
856,5
857,4
858,0
859,1
860,4
861,6
862,5
863,5
864,4
865,0
866,6
867,1
868,6
869,1
870,6
871,6
872,0
873,1
874,3
875,2
876,5
877,4
878,6
879,5
880,0
881,0
882,2
883,1
884,1
885,1
886,2
887,2
888,5
889,0
890,0
891,5
892,6
893,3
894,1
895,4
896,1
897,3
898,2
899,4
900,6
901,4
902,6
903,3
904,5
905,3
906,3
907,3
908,0
909,2
910,0
911,1
912,6
913,2
914,2
915,3
916,6
917,2
918,3
919,1
920,6
921,1
922,0
923,6
924,6
925,1
926,0
927,6
928,1
929,2
930,5
931,5
932,6
933,1
934,4
935,4
936,3
937,6
938,4
939,3
940,2
941,4
942,6
943,5
944,4
945,1
946,3
947,2
948,4
949,4
950,3
951,4
952,0
953,2
954,4
955,5
956,3
957,0
958,0
959,1
960,4
961,6
962,3
963,5
964,6
965,5
966,0
967,2
968,0
969,5
970,5
971,0
972,5
973,1
974,6
975,3
976,1
977,6
978,3
979,4
980,5
981,4
982,0
983,0
984,0
985,1
986,3
987,2
988,2
989,0
990,3
991,4
992,2
993,2
994,1
995,4
996,4
997,4
998,0
999,6
