task_id,truth
313,0
314,7
315,0
316,8
317,2
318,9
319,8
320,2
321,3
322,0
323,9
324,3
325,1
326,1
327,0
328,1
329,8
330,8
331,5
332,8
333,4
334,7
335,6
336,9
337,7
338,7
339,3
340,4
341,2
342,8
343,8
344,8
345,1
346,3
347,4
348,8
349,9
350,3
351,2
352,7
353,9
354,8
355,8
356,7
357,3
358,5
359,6
360,7
361,1
362,9
363,0
364,1
365,1
366,4
367,3
368,2
369,8
370,6
371,3
372,1
373,3
374,1
375,9
376,2
377,7
378,7
379,3
380,7
381,3
382,5
383,5
384,8
385,6
386,5
387,0
388,7
389,6
390,0
391,1
392,6
393,6
394,0
395,4
396,0
397,5
398,0
399,2
400,0
401,8
402,5
403,1
404,8
405,5
406,0
407,9
408,7
409,1
410,3
411,3
412,8
413,8
414,3
415,1
416,9
417,8
418,2
419,2
420,9
421,4
422,5
423,7
424,4
425,6
426,4
427,2
428,1
429,3
430,9
431,1
432,4
433,5
434,5
435,6
436,3
437,3
438,5
439,2
440,3
441,0
442,8
443,0
444,6
445,3
446,8
447,6
448,2
449,6
450,0
451,1
452,1
453,5
454,3
455,9
456,3
457,3
458,0
459,4
460,0
461,3
462,7
463,9
464,1
465,8
466,9
467,4
468,3
469,7
470,0
471,8
472,9
473,1
474,3
475,6
476,8
477,0
478,6
479,4
480,3
481,5
482,9
483,7
484,0
485,7
486,2
487,8
488,1
489,3
490,3
491,9
492,9
493,1
494,1
495,3
496,2
497,0
498,9
499,8
500,1
501,5
502,6
503,1
504,8
505,0
506,8
507,1
508,8
509,7
510,1
511,0
512,1
513,7
514,5
515,5
516,1
517,4
518,7
519,4
520,7
521,4
522,2
523,8
524,7
525,9
526,1
527,2
528,4
529,2
530,7
531,0
532,7
533,4
534,5
535,0
536,8
537,8
538,3
539,5
540,5
541,3
542,8
543,1
544,6
545,2
546,8
547,1
548,0
549,9
550,1
551,0
552,0
553,7
554,4
555,0
556,8
557,2
558,8
559,0
560,8
561,7
562,2
563,4
564,4
565,5
566,5
567,5
568,6
569,8
570,5
571,7
572,0
573,9
574,3
575,9
576,9
577,7
578,4
579,9
580,4
581,8
582,4
583,6
584,5
585,5
586,7
587,5
588,4
589,1
590,5
591,5
592,0
593,5
594,7
595,1
596,5
597,5
598,1
599,0
600,2
601,7
602,8
603,7
604,6
605,9
606,4
607,9
608,7
609,2
610,4
611,9
612,4
613,9
614,4
615,7
616,5
617,7
618,3
619,8
620,8
621,2
622,7
623,6
624,8
625,8
626,3
627,6
628,7
629,1
630,3
631,8
632,3
633,0
634,7
635,2
636,6
637,0
638,5
639,1
640,1
641,5
642,9
643,9
644,7
645,8
646,5
647,6
648,9
649,8
650,3
651,8
652,8
653,3
654,6
655,7
656,6
657,4
658,8
659,9
660,3
661,4
662,2
663,3
664,1
665,2
666,3
667,1
668,9
669,9
670,0
671,9
672,9
673,6
674,4
675,3
676,1
677,1
678,6
679,4
680,6
681,9
682,9
683,0
684,0
685,6
686,0
687,6
688,1
689,1
690,7
691,3
692,2
693,7
694,7
695,7
696,4
697,1
698,6
699,6
700,9
701,8
702,7
703,9
704,2
705,6
706,6
707,5
708,8
709,7
710,2
711,3
712,6
713,0
714,3
715,8
716,9
717,5
718,1
719,2
720,1
721,5
722,4
723,8
724,0
725,5
726,6
727,7
728,5
729,4
730,3
731,1
732,9
733,9
734,4
735,3
736,8
737,7
738,2
739,6
740,5
741,8
742,8
743,7
744,7
745,8
746,8
747,0
748,1
749,7
750,3
751,0
752,2
753,7
754,2
755,6
756,1
757,0
758,3
759,7
760,8
761,6
762,8
763,9
764,4
765,9
766,4
767,1
768,0
769,8
770,6
771,8
772,6
773,1
774,6
775,9
776,6
777,2
778,0
779,3
780,1
781,0
782,4
783,2
784,7
785,4
786,6
787,7
788,9
789,2
790,6
791,6
792,6
793,2
794,0
795,6
796,3
797,2
798,0
799,5
800,7
801,9
802,9
803,3
804,1
805,2
806,2
807,1
808,9
809,8
810,0
811,7
812,7
813,1
814,2
815,0
816,3
817,5
818,3
819,3
820,6
821,9
822,4
823,4
824,7
825,8
826,5
827,9
828,1
829,0
830,7
831,9
832,8
833,7
834,5
835,8
836,3
837,3
838,0
839,2
840,7
841,3
842,8
843,0
844,7
845,0
846,8
847,7
848,4
849,2
850,3
851,2
852,5
853,9
854,6
855,8
856,6
857,2
858,0
859,6
860,6
861,0
862,4
863,4
864,7
865,8
866,2
867,2
868,3
869,8
870,4
871,6
872,3
873,2
874,7
875,5
876,9
877,0
878,5
879,5
880,1
881,2
882,5
883,4
884,3
885,1
886,3
887,7
888,4
889,3
890,8
891,3
892,4
893,7
894,2
895,2
896,8
897,2
898,4
899,8
900,3
901,2
902,8
903,8
904,2
905,5
906,0
907,1
908,7
909,8
910,1
911,2
912,8
913,4
914,6
915,0
916,8
917,0
918,1
919,5
920,0
921,4
922,5
923,2
924,6
925,4
926,1
927,7
928,7
929,8
930,9
931,6
932,9
933,8
934,6
935,1
936,0
937,2
938,1
939,6
940,5
941,1
942,8
943,3
944,0
945,4
946,9
947,5
948,1
949,2
950,7
951,6
952,1
953,0
954,5
955,3
956,1
957,7
958,4
959,7
960,8
961,8
962,2
963,3
964,0
965,5
966,3
967,4
968,0
969,6
970,3
971,7
972,4
973,3
974,6
975,4
976,2
977,6
978,2
979,8
980,2
981,4
982,9
983,8
984,0
985,7
986,5
987,5
988,0
989,9
990,0
991,9
992,2
993,5
994,1
995,8
996,9
997,1
998,0
999,7
