task_id,task_community
261,5
262,1
263,3
264,0
265,4
266,6
267,0
268,4
269,4
270,6
271,0
272,4
273,5
274,1
275,3
276,0
277,1
278,3
279,1
280,2
281,3
282,4
283,0
284,4
285,1
286,0
287,0
288,3
289,1
290,1
291,2
292,5
293,0
294,6
295,0
296,1
297,4
298,5
299,5
300,1
301,2
302,1
303,0
304,6
305,0
306,3
307,2
308,2
309,5
310,3
311,2
312,2
313,3
314,1
315,5
316,4
317,0
318,5
319,4
320,4
321,2
322,1
323,0
324,3
325,3
326,2
327,4
328,3
329,6
330,0
331,5
332,1
333,3
334,0
335,6
336,2
337,2
338,6
339,4
340,5
341,2
342,6
343,5
344,3
345,1
346,5
347,1
348,6
349,4
350,1
351,4
352,0
353,6
354,5
355,0
356,1
357,0
358,1
359,5
360,4
361,0
362,3
363,2
364,4
365,1
366,6
367,2
368,2
369,0
370,5
371,5
372,3
373,4
374,0
375,4
376,3
377,0
378,1
379,2
380,3
381,6
382,1
383,6
384,5
385,2
386,1
387,0
388,3
389,4
390,2
391,0
392,1
393,4
394,0
395,6
396,1
397,3
398,5
399,6
400,1
401,6
402,6
403,3
404,0
405,6
406,3
407,1
408,4
409,4
410,6
411,2
412,3
413,2
414,1
415,4
416,3
417,4
418,3
419,3
420,4
421,5
422,5
423,2
424,0
425,5
426,0
427,4
428,0
429,0
430,3
431,1
432,5
433,0
434,3
435,2
436,0
437,5
438,5
439,3
440,1
441,2
442,6
443,0
444,1
445,0
446,2
447,2
448,4
449,2
450,2
451,5
452,5
453,1
454,5
455,3
456,2
457,2
458,5
459,3
460,3
461,2
462,1
463,3
464,3
465,4
466,1
467,1
468,1
469,5
470,4
471,2
472,2
473,3
474,6
475,1
476,0
477,0
478,3
479,0
480,2
481,4
482,1
483,1
484,6
485,5
486,5
487,2
488,0
489,1
490,4
491,6
492,4
493,1
494,6
495,3
496,3
497,4
498,1
499,5
500,6
501,4
502,3
503,2
504,0
505,4
506,2
507,1
508,3
509,0
510,4
511,5
512,4
513,3
514,6
515,5
516,2
517,3
518,6
519,2
520,2
521,6
522,0
523,0
524,3
525,0
526,0
527,3
528,1
529,5
530,1
531,2
532,0
533,5
534,4
535,1
536,2
537,2
538,0
539,4
540,1
541,2
542,2
543,5
544,1
545,1
546,2
547,3
548,0
549,6
550,4
551,5
552,4
553,1
554,5
555,2
556,2
557,2
558,3
559,0
560,5
561,5
562,4
563,0
564,5
565,6
566,3
567,6
568,4
569,6
570,1
571,2
572,2
573,5
574,3
575,1
576,4
577,4
578,4
579,1
580,2
581,2
582,2
583,1
584,5
585,2
586,2
587,2
588,1
589,0
590,6
591,2
592,5
593,5
594,0
595,4
596,5
597,0
598,4
599,1
600,4
601,4
602,1
603,2
604,1
605,1
606,0
607,3
608,5
609,6
610,2
611,2
612,5
613,5
614,0
615,6
616,6
617,5
618,4
619,4
620,3
621,5
622,0
623,5
624,5
625,3
626,2
627,6
628,5
629,4
630,3
631,1
632,3
633,6
634,3
635,0
636,2
637,3
638,2
639,6
640,4
641,6
642,5
643,3
644,6
645,3
646,1
647,5
648,0
649,0
650,4
651,3
652,2
653,2
654,6
655,6
656,4
657,2
658,5
659,4
660,6
661,5
662,6
663,3
664,5
665,0
666,4
667,1
668,3
669,3
670,1
671,2
672,2
673,2
674,2
675,6
676,6
677,5
678,5
679,2
680,5
681,3
682,2
683,6
684,6
685,5
686,1
687,1
688,4
689,4
690,1
691,0
692,5
693,3
694,5
695,4
696,1
697,3
698,0
699,1
700,6
701,2
702,0
703,5
704,6
705,2
706,3
707,5
708,0
709,6
710,1
711,6
712,5
713,3
714,3
715,2
716,4
717,4
718,1
719,4
720,5
721,5
722,5
723,1
724,2
725,4
726,2
727,0
728,0
729,2
730,3
731,4
732,3
733,5
734,6
735,6
736,1
737,5
738,2
739,1
740,6
741,5
742,3
743,5
744,4
745,0
746,5
747,0
748,2
749,2
750,6
751,4
752,6
753,3
754,4
755,4
756,5
757,5
758,6
759,3
760,1
761,0
762,2
763,6
764,5
765,2
766,2
767,1
768,2
769,2
770,2
771,6
772,0
773,5
774,2
775,6
776,6
777,1
778,6
779,3
780,6
781,4
782,2
783,0
784,3
785,5
786,4
787,1
788,2
789,3
790,2
791,3
792,5
793,3
794,6
795,3
796,4
797,3
798,3
799,2
800,4
801,4
802,2
803,6
804,6
805,4
806,5
807,1
808,5
809,6
810,3
811,1
812,3
813,3
814,1
815,6
816,0
817,0
818,6
819,3
820,0
821,1
822,3
823,6
824,0
825,3
826,1
827,2
828,3
829,0
830,2
831,6
832,5
833,6
834,4
835,3
836,5
837,2
838,1
839,6
840,2
841,3
842,5
843,6
844,5
845,6
846,1
847,6
848,0
849,3
850,2
851,1
852,2
853,0
854,1
855,3
856,4
857,5
858,1
859,5
860,3
861,5
862,5
863,5
864,0
865,5
866,5
867,3
868,1
869,3
870,5
871,5
872,3
873,2
874,4
875,1
876,6
877,0
878,5
879,2
880,0
881,5
882,4
883,5
884,0
885,5
886,6
887,6
888,1
889,4
890,3
891,1
892,4
893,0
894,2
895,4
896,1
897,0
898,5
899,6
900,4
901,1
902,1
903,0
904,3
905,5
906,1
907,0
908,1
909,0
910,2
911,4
912,2
913,0
914,5
915,4
916,2
917,0
918,0
919,3
920,5
921,2
922,6
923,1
924,6
925,2
926,4
927,6
928,4
929,0
930,1
931,1
932,4
933,2
934,5
935,4
936,4
937,4
938,4
939,2
940,1
941,5
942,1
943,3
944,6
945,2
946,2
947,2
948,3
949,5
950,6
951,6
952,3
953,6
954,5
955,3
956,3
957,6
958,5
959,5
960,1
961,0
962,0
963,4
964,0
965,4
966,1
967,0
968,5
969,2
970,0
971,1
972,5
973,0
974,0
975,2
976,0
977,4
978,2
979,1
980,0
981,1
982,4
983,2
984,5
985,4
986,4
987,3
988,1
989,3
990,2
991,4
992,6
993,0
994,6
995,4
996,2
997,2
998,1
999,4
1000,3
1001,2
1002,2
1003,1
1004,0
1005,1
1006,0
1007,5
1008,1
1009,6
1010,6
1011,0
1012,5
1013,0
1014,0
1015,3
1016,3
1017,1
1018,1
1019,0
1020,5
1021,5
1022,2
1023,3
1024,5
1025,4
1026,2
1027,5
1028,2
1029,0
1030,2
1031,0
1032,3
1033,0
1034,6
1035,1
1036,4
1037,6
1038,6
1039,1
1040,3
1041,3
1042,0
1043,3
1044,1
1045,2
1046,4
1047,5
1048,1
1049,4
1050,4
1051,4
1052,5
1053,4
1054,6
1055,3
1056,1
1057,3
1058,3
1059,2
1060,1
1061,0
1062,4
1063,3
1064,1
1065,4
1066,1
1067,2
1068,5
1069,5
1070,0
1071,6
1072,2
1073,2
1074,6
1075,0
1076,0
1077,0
1078,2
1079,0
1080,2
1081,6
1082,6
1083,0
1084,6
1085,0
1086,4
1087,6
1088,2
1089,0
1090,4
1091,0
1092,3
1093,6
1094,5
1095,5
1096,6
1097,3
1098,5
1099,1
1100,5
1101,4
1102,2
1103,5
1104,6
1105,0
1106,5
1107,0
1108,3
1109,0
1110,1
1111,0
1112,6
1113,1
1114,5
1115,2
1116,5
1117,0
1118,1
1119,1
1120,6
1121,1
1122,0
1123,6
1124,3
1125,5
1126,4
1127,5
1128,0
1129,4
1130,2
1131,6
1132,4
1133,5
1134,4
1135,4
1136,5
1137,3
1138,5
1139,3
1140,1
1141,5
1142,3
1143,1
1144,0
1145,0
1146,4
1147,3
1148,5
1149,2
1150,6
1151,0
1152,1
1153,1
1154,0
1155,3
1156,5
1157,6
1158,3
1159,1
1160,1
1161,6
1162,4
1163,4
1164,5
1165,5
1166,6
1167,5
1168,0
1169,5
1170,5
1171,0
1172,4
1173,6
1174,5
1175,2
1176,1
1177,0
1178,0
1179,3
1180,5
1181,0
1182,0
1183,5
1184,5
1185,6
1186,3
1187,2
1188,0
1189,4
1190,3
1191,6
1192,0
1193,3
1194,1
1195,6
1196,0
1197,5
1198,0
1199,0
1200,1
1201,5
1202,0
1203,6
1204,4
1205,0
1206,5
1207,1
1208,6
1209,1
1210,1
1211,2
1212,4
1213,1
1214,5
1215,4
1216,2
1217,6
1218,2
1219,2
1220,2
1221,1
1222,5
1223,4
1224,3
1225,6
1226,4
1227,4
1228,4
1229,6
1230,1
1231,5
1232,5
1233,5
1234,0
1235,1
1236,0
1237,0
1238,4
1239,4
1240,2
1241,4
1242,6
1243,2
1244,2
1245,6
1246,3
1247,4
1248,0
1249,6
1250,5
1251,3
1252,6
1253,4
1254,6
1255,2
1256,4
1257,2
1258,2
1259,4
1260,3
1261,0
1262,3
1263,2
1264,1
1265,3
1266,4
1267,0
1268,0
1269,2
1270,5
1271,2
1272,4
1273,0
1274,1
1275,2
1276,6
1277,1
1278,5
1279,5
1280,6
1281,1
1282,0
1283,6
1284,6
1285,2
1286,5
1287,2
1288,0
1289,2
1290,2
1291,0
1292,4
1293,3
1294,6
1295,0
1296,2
1297,2
1298,2
1299,0
1300,6
1301,0
1302,3
1303,1
1304,2
1305,6
1306,2
1307,3
1308,3
1309,1
1310,5
1311,0
1312,1
1313,6
1314,5
1315,6
1316,2
1317,1
1318,6
1319,6
1320,5
1321,4
1322,2
1323,5
1324,5
1325,3
1326,4
1327,4
1328,4
1329,0
1330,5
1331,0
1332,5
1333,1
1334,5
1335,4
1336,0
1337,4
1338,1
1339,1
1340,4
1341,6
1342,5
1343,6
1344,3
1345,1
1346,5
1347,4
1348,0
1349,4
1350,3
1351,0
1352,0
1353,5
1354,1
1355,0
1356,4
1357,3
1358,2
1359,1
1360,5
1361,2
1362,5
1363,6
1364,4
1365,1
1366,1
1367,6
1368,6
1369,1
1370,3
1371,0
1372,3
1373,1
1374,4
1375,6
1376,0
1377,3
1378,4
1379,6
1380,5
1381,6
1382,0
1383,4
1384,4
1385,2
1386,4
1387,5
1388,3
1389,5
1390,1
1391,0
1392,5
1393,6
1394,5
1395,4
1396,2
1397,4
1398,5
1399,2
1400,5
1401,3
1402,3
1403,4
1404,4
1405,0
1406,0
1407,6
1408,3
1409,1
1410,0
1411,1
1412,4
1413,5
1414,2
1415,1
1416,5
1417,6
1418,3
1419,0
1420,4
1421,6
1422,0
1423,1
1424,6
1425,2
1426,4
1427,0
1428,4
1429,6
1430,0
1431,5
1432,6
1433,1
1434,0
1435,1
1436,5
1437,2
1438,2
1439,4
1440,0
1441,5
1442,4
1443,5
1444,3
1445,5
1446,4
1447,0
1448,3
1449,3
1450,4
1451,5
1452,4
1453,6
1454,5
1455,5
1456,1
1457,0
1458,4
1459,2
1460,4
1461,3
1462,1
1463,5
1464,0
1465,1
1466,3
1467,1
1468,5
1469,3
1470,1
1471,3
1472,3
1473,1
1474,1
1475,0
1476,4
1477,5
1478,2
1479,4
1480,0
1481,6
1482,2
1483,2
1484,3
1485,0
1486,1
1487,6
1488,2
1489,3
1490,4
1491,6
1492,3
1493,0
1494,2
1495,1
1496,1
1497,3
1498,2
1499,2
1500,5
1501,5
1502,1
1503,0
1504,0
1505,5
1506,2
1507,1
1508,0
1509,0
1510,3
1511,3
1512,6
1513,5
1514,1
1515,0
1516,0
1517,1
1518,4
1519,0
1520,0
1521,4
1522,6
1523,5
1524,4
1525,1
1526,1
1527,6
1528,5
1529,0
1530,6
1531,5
1532,5
1533,3
1534,5
1535,0
1536,1
1537,0
1538,5
1539,3
1540,5
1541,3
1542,1
1543,3
1544,5
1545,2
1546,1
1547,6
1548,6
1549,3
1550,0
1551,6
1552,5
1553,6
1554,0
1555,1
1556,4
1557,3
1558,6
1559,0
1560,2
1561,5
1562,5
1563,3
1564,2
1565,5
1566,6
1567,5
1568,5
1569,3
1570,3
1571,2
1572,4
1573,6
1574,5
1575,1
1576,1
1577,5
1578,1
1579,1
1580,3
1581,0
1582,4
1583,0
1584,4
1585,6
1586,2
1587,5
1588,4
1589,3
1590,5
1591,4
1592,2
1593,1
1594,0
1595,5
1596,6
1597,5
1598,6
1599,5
1600,3
1601,3
1602,0
1603,1
1604,6
1605,3
1606,0
1607,6
1608,4
1609,1
1610,6
1611,2
1612,2
1613,4
1614,6
1615,5
1616,4
1617,2
1618,3
1619,4
1620,1
1621,2
1622,1
1623,6
1624,4
1625,6
1626,2
1627,2
1628,3
1629,0
1630,0
1631,6
1632,6
1633,6
1634,3
1635,5
1636,0
1637,2
1638,3
1639,2
1640,5
1641,6
1642,0
1643,2
1644,4
1645,3
1646,5
1647,2
1648,3
1649,6
1650,2
1651,3
1652,0
1653,5
1654,0
1655,5
1656,3
1657,4
1658,3
1659,6
1660,0
1661,3
1662,1
1663,4
1664,1
1665,4
1666,3
1667,2
1668,3
1669,5
1670,2
1671,2
1672,2
1673,2
1674,3
1675,6
1676,3
1677,4
1678,0
1679,1
1680,0
1681,4
1682,3
1683,2
1684,0
1685,5
1686,3
1687,1
1688,3
1689,2
1690,0
1691,0
1692,2
1693,4
1694,4
1695,3
1696,2
1697,5
1698,1
1699,5
1700,6
1701,0
1702,6
1703,6
1704,6
1705,4
1706,6
1707,6
1708,3
1709,6
1710,1
1711,5
1712,4
1713,0
1714,5
1715,0
1716,5
1717,4
1718,3
1719,1
1720,1
1721,5
1722,0
1723,1
1724,0
1725,4
1726,3
1727,3
1728,0
1729,1
1730,0
1731,5
1732,2
1733,6
1734,4
1735,0
1736,3
1737,5
1738,1
1739,5
1740,5
1741,4
1742,0
1743,3
1744,6
1745,5
1746,2
1747,2
1748,6
1749,1
1750,1
1751,3
1752,5
1753,2
1754,1
1755,2
1756,0
1757,2
1758,3
1759,0
1760,6
1761,6
1762,6
1763,4
1764,3
1765,5
1766,0
1767,6
1768,6
1769,5
1770,1
1771,5
1772,4
1773,3
1774,5
1775,2
1776,3
1777,5
1778,3
1779,6
1780,0
1781,0
1782,3
1783,0
1784,1
1785,4
1786,1
1787,2
1788,0
1789,5
1790,6
1791,3
1792,2
1793,3
1794,2
1795,0
1796,5
1797,5
1798,4
1799,1
1800,2
1801,0
1802,1
1803,0
1804,4
1805,5
1806,6
1807,3
1808,6
1809,5
1810,2
1811,5
1812,6
1813,4
1814,2
1815,5
1816,6
1817,1
1818,4
1819,4
1820,2
1821,3
1822,4
1823,5
1824,3
1825,6
1826,6
1827,1
1828,5
1829,0
1830,1
1831,0
1832,4
1833,1
1834,4
1835,4
1836,6
1837,3
1838,1
1839,2
1840,3
1841,0
1842,2
1843,2
1844,4
1845,2
1846,5
1847,4
1848,2
1849,1
1850,3
1851,6
1852,3
1853,2
1854,2
1855,4
1856,3
1857,5
1858,2
1859,3
1860,1
1861,5
1862,1
1863,5
1864,1
1865,5
1866,0
1867,6
1868,5
1869,6
1870,3
1871,1
1872,5
1873,2
1874,2
1875,4
1876,4
1877,1
1878,5
1879,0
1880,1
1881,3
1882,1
1883,3
1884,0
1885,4
1886,4
1887,6
1888,0
1889,1
1890,1
1891,1
1892,3
1893,4
1894,6
1895,3
1896,4
1897,3
1898,4
1899,1
1900,0
1901,1
1902,3
1903,3
1904,5
1905,1
1906,1
1907,6
1908,6
1909,2
1910,2
1911,2
1912,5
1913,4
1914,3
1915,2
1916,4
1917,5
1918,2
1919,5
1920,4
1921,1
1922,3
1923,5
1924,0
1925,2
1926,1
1927,3
1928,3
1929,5
1930,6
1931,5
1932,1
1933,0
1934,5
1935,5
1936,1
1937,4
1938,5
1939,6
1940,1
1941,5
1942,5
1943,6
1944,6
1945,4
1946,3
1947,3
1948,6
1949,4
1950,4
1951,1
1952,2
1953,3
1954,2
1955,3
1956,1
1957,4
1958,2
1959,6
1960,2
1961,5
1962,5
1963,5
1964,0
1965,1
1966,0
1967,1
1968,0
1969,1
1970,1
1971,4
1972,4
1973,3
1974,6
1975,6
1976,6
1977,5
1978,0
1979,2
1980,1
1981,5
1982,1
1983,6
1984,5
1985,3
1986,2
1987,1
1988,0
1989,0
1990,5
1991,6
1992,1
1993,5
1994,3
1995,2
1996,1
1997,0
1998,5
1999,6
2000,3
2001,2
2002,5
2003,6
2004,0
2005,2
2006,4
2007,6
2008,0
2009,0
2010,0
2011,4
2012,2
2013,3
2014,1
2015,3
2016,6
2017,2
2018,1
2019,3
2020,0
2021,1
2022,6
2023,0
2024,1
2025,4
2026,5
2027,1
2028,4
2029,6
2030,3
2031,5
2032,0
2033,2
2034,4
2035,1
2036,4
2037,1
2038,2
2039,1
2040,6
2041,3
2042,4
2043,0
2044,0
2045,5
2046,6
2047,3
2048,1
2049,1
2050,3
2051,5
2052,0
2053,2
2054,4
2055,3
2056,5
2057,1
2058,3
2059,4
2060,3
2061,2
2062,0
2063,2
2064,3
2065,3
2066,0
2067,3
2068,3
2069,2
2070,2
2071,2
2072,6
2073,0
2074,5
2075,5
2076,6
2077,5
2078,1
2079,2
2080,3
2081,6
2082,5
2083,6
2084,2
2085,3
2086,1
2087,5
2088,5
2089,3
2090,5
2091,2
2092,4
2093,1
2094,6
2095,5
2096,3
2097,3
2098,3
2099,4
2100,6
2101,3
2102,4
2103,4
2104,4
2105,5
2106,3
2107,2
2108,0
2109,1
2110,0
2111,4
2112,1
2113,0
2114,3
2115,6
2116,0
2117,2
2118,4
2119,1
2120,5
2121,5
2122,6
2123,6
2124,2
2125,2
2126,5
2127,0
2128,0
2129,3
2130,3
2131,6
2132,1
2133,3
2134,6
2135,1
2136,2
2137,0
2138,6
2139,5
2140,1
2141,1
2142,6
2143,6
2144,0
2145,4
2146,5
2147,6
2148,2
2149,5
2150,0
2151,3
2152,6
2153,4
2154,0
2155,2
2156,0
2157,0
2158,1
2159,5
2160,4
2161,0
2162,3
2163,1
2164,5
2165,2
2166,3
2167,4
2168,1
2169,2
2170,0
2171,0
2172,5
2173,3
2174,3
2175,4
2176,2
2177,5
2178,0
2179,5
2180,2
2181,0
2182,1
2183,4
2184,3
2185,6
2186,2
2187,1
2188,5
2189,2
2190,0
2191,3
2192,4
2193,0
2194,4
2195,3
2196,5
2197,5
2198,5
2199,1
2200,6
2201,1
2202,3
2203,4
2204,5
2205,1
2206,6
2207,3
2208,1
2209,5
2210,5
2211,1
2212,2
2213,2
2214,6
2215,1
2216,6
2217,4
2218,6
2219,4
2220,5
2221,3
2222,4
2223,3
2224,4
2225,4
2226,6
2227,3
2228,5
2229,3
2230,6
2231,4
2232,2
2233,4
2234,4
2235,3
2236,0
2237,6
2238,5
2239,3
2240,1
2241,0
2242,5
2243,3
2244,6
2245,1
2246,2
2247,2
2248,0
2249,4
2250,6
2251,0
2252,1
2253,5
2254,0
2255,1
2256,4
2257,0
2258,2
2259,0
2260,3
2261,4
2262,1
2263,4
2264,5
2265,4
2266,4
2267,0
2268,0
2269,3
2270,0
2271,0
2272,5
2273,2
2274,1
2275,3
2276,4
2277,3
2278,2
2279,5
2280,0
2281,3
2282,5
2283,2
2284,5
2285,5
2286,5
2287,0
2288,3
2289,4
2290,5
2291,5
2292,2
2293,4
2294,1
2295,1
2296,0
2297,2
2298,1
2299,1
2300,1
2301,0
2302,1
2303,0
2304,2
2305,3
2306,3
2307,5
2308,3
2309,0
2310,0
2311,6
2312,5
2313,2
2314,6
2315,3
2316,6
2317,1
2318,5
2319,1
2320,1
2321,0
2322,1
2323,5
2324,5
2325,5
2326,5
2327,6
2328,2
2329,4
2330,6
2331,5
2332,5
2333,2
2334,2
2335,1
2336,4
2337,3
2338,4
2339,6
2340,2
2341,1
2342,3
2343,2
2344,2
2345,3
2346,5
2347,1
2348,0
2349,6
2350,4
2351,1
2352,6
2353,4
2354,2
2355,1
2356,0
2357,4
2358,0
2359,1
2360,5
2361,5
2362,2
2363,0
2364,3
2365,0
2366,1
2367,4
2368,0
2369,3
2370,1
2371,1
2372,3
2373,4
2374,1
2375,1
2376,3
2377,3
2378,4
2379,5
2380,6
2381,6
2382,5
2383,2
2384,4
2385,4
2386,0
2387,4
2388,2
2389,6
2390,5
2391,4
2392,5
2393,1
2394,2
2395,6
2396,2
2397,2
2398,4
2399,4
2400,5
2401,6
2402,4
2403,2
2404,3
2405,5
2406,6
2407,5
2408,3
2409,2
2410,1
2411,1
2412,5
2413,2
2414,3
2415,3
2416,6
2417,0
2418,0
2419,0
2420,6
2421,3
2422,5
2423,2
2424,0
2425,3
2426,2
2427,6
2428,0
2429,5
2430,1
2431,3
2432,3
2433,4
2434,3
2435,0
2436,1
2437,3
2438,6
2439,4
2440,2
2441,6
2442,0
2443,2
2444,0
2445,0
2446,0
2447,4
2448,3
2449,5
2450,0
2451,1
2452,0
2453,4
2454,1
2455,5
2456,3
2457,3
2458,5
2459,1
2460,4
2461,4
2462,3
2463,5
2464,6
2465,5
2466,3
2467,4
2468,0
2469,1
2470,2
2471,2
2472,5
2473,1
2474,4
2475,4
2476,1
2477,6
2478,5
2479,0
2480,0
2481,2
2482,6
2483,3
2484,5
2485,3
2486,5
2487,5
2488,4
2489,3
2490,3
2491,6
2492,2
2493,2
2494,0
2495,3
2496,6
2497,0
2498,4
2499,6
2500,4
2501,2
2502,6
2503,6
2504,0
2505,2
2506,1
2507,4
2508,0
2509,2
2510,1
2511,1
2512,4
2513,6
2514,6
2515,6
2516,3
2517,6
2518,5
2519,0
2520,0
2521,5
2522,2
2523,4
2524,5
2525,3
2526,2
2527,4
2528,1
2529,6
2530,2
2531,3
2532,5
2533,2
2534,3
2535,3
2536,3
2537,1
2538,5
2539,0
2540,5
2541,3
2542,0
2543,6
2544,2
2545,1
2546,2
2547,6
2548,5
2549,5
2550,5
2551,2
2552,4
2553,3
2554,2
2555,2
2556,5
2557,4
2558,0
2559,5
2560,2
2561,1
2562,0
2563,4
2564,3
2565,6
2566,5
2567,4
2568,0
2569,4
2570,2
2571,4
2572,2
2573,5
2574,4
2575,1
2576,5
2577,4
2578,4
2579,6
2580,6
2581,0
2582,4
2583,4
2584,6
2585,6
2586,1
2587,2
2588,0
2589,4
2590,6
2591,1
2592,4
2593,3
2594,2
2595,1
2596,3
2597,4
2598,6
2599,3
2600,5
2601,4
2602,3
2603,3
2604,2
2605,5
2606,3
2607,2
2608,6
2609,0
2610,0
2611,6
2612,3
2613,2
2614,4
2615,0
2616,6
2617,3
2618,0
2619,4
2620,1
2621,3
2622,0
2623,2
2624,5
2625,6
2626,0
2627,5
2628,1
2629,3
2630,5
2631,6
2632,5
2633,2
2634,1
2635,6
2636,0
2637,5
2638,1
2639,0
2640,1
2641,2
2642,0
2643,3
2644,3
2645,1
2646,4
2647,6
2648,1
2649,0
2650,0
2651,1
2652,3
2653,4
2654,2
2655,2
2656,0
2657,3
2658,0
2659,1
2660,3
2661,1
2662,2
2663,6
2664,6
2665,3
2666,4
2667,0
2668,0
2669,3
2670,2
2671,1
2672,4
2673,6
2674,5
2675,6
2676,3
2677,1
2678,3
2679,0
2680,2
2681,4
2682,2
2683,4
2684,1
2685,4
2686,5
2687,1
2688,3
2689,2
2690,3
2691,0
2692,2
2693,5
2694,4
2695,6
2696,2
2697,3
2698,5
2699,2
2700,5
2701,5
2702,4
2703,0
2704,4
2705,4
2706,3
2707,1
2708,1
2709,4
2710,5
2711,5
2712,1
2713,5
2714,6
2715,6
2716,3
2717,5
2718,2
2719,2
2720,5
2721,3
2722,4
2723,4
2724,1
2725,3
2726,4
2727,2
2728,5
2729,3
2730,2
2731,5
2732,2
2733,2
2734,2
2735,2
2736,4
2737,6
2738,5
2739,5
2740,4
2741,5
2742,3
2743,5
2744,4
2745,4
2746,6
2747,2
2748,3
2749,4
2750,0
2751,2
2752,0
2753,4
2754,1
2755,2
2756,6
2757,5
2758,2
2759,6
2760,6
2761,2
2762,4
2763,4
2764,1
2765,3
2766,2
2767,5
2768,6
2769,0
2770,6
2771,2
2772,5
2773,1
2774,0
2775,5
2776,3
2777,4
2778,0
2779,0
2780,6
2781,6
2782,6
2783,3
2784,1
2785,1
2786,4
2787,6
2788,4
2789,5
2790,2
2791,1
2792,2
2793,3
2794,0
2795,1
2796,3
2797,0
2798,5
2799,3
2800,2
2801,1
2802,3
2803,3
2804,3
2805,0
2806,1
2807,3
2808,2
2809,1
2810,3
2811,0
2812,4
2813,2
2814,3
2815,6
2816,4
2817,3
2818,5
2819,0
2820,5
2821,5
2822,5
2823,3
2824,2
2825,5
2826,4
2827,2
2828,6
2829,5
2830,1
2831,5
2832,2
2833,2
2834,2
2835,2
2836,5
2837,1
2838,2
2839,6
2840,4
2841,6
2842,6
2843,0
2844,4
2845,4
2846,2
2847,2
2848,1
2849,5
2850,3
2851,2
2852,5
2853,6
2854,1
2855,3
2856,1
2857,5
2858,1
2859,0
2860,6
2861,6
2862,5
2863,5
2864,2
2865,3
2866,5
2867,6
2868,1
2869,2
2870,6
2871,0
2872,1
2873,5
2874,4
2875,2
2876,2
2877,3
2878,0
2879,2
2880,3
2881,0
2882,3
2883,4
2884,3
2885,6
2886,4
2887,6
2888,5
2889,3
2890,1
2891,4
2892,1
2893,2
2894,4
2895,1
2896,4
2897,0
2898,6
2899,5
2900,4
2901,0
2902,5
2903,2
2904,5
2905,2
2906,2
2907,6
2908,1
2909,1
2910,3
2911,1
2912,4
2913,5
2914,0
2915,0
2916,3
2917,1
2918,0
2919,1
2920,5
2921,3
2922,1
2923,1
2924,1
2925,1
2926,1
2927,0
2928,5
2929,1
2930,1
2931,5
2932,4
2933,3
2934,3
2935,6
2936,2
2937,1
2938,4
2939,6
2940,5
2941,1
2942,6
2943,6
2944,2
2945,5
2946,2
2947,2
2948,1
2949,1
2950,6
2951,1
2952,6
2953,1
2954,5
2955,2
2956,5
2957,4
2958,0
2959,3
2960,0
2961,2
2962,0
2963,0
2964,2
2965,0
2966,4
2967,3
2968,6
2969,3
2970,5
2971,1
2972,4
2973,1
2974,5
2975,1
2976,1
2977,1
2978,6
2979,5
2980,3
2981,6
2982,4
2983,4
2984,6
2985,2
2986,3
2987,1
2988,2
2989,2
2990,5
2991,5
2992,5
2993,4
2994,6
2995,3
