task,worker,answer
269,64,6
269,19,8
269,10,8
269,33,5
269,86,1
269,84,2
269,89,0
270,77,5
270,30,2
270,25,4
270,39,4
270,32,6
270,69,4
270,4,1
270,44,4
270,45,1
271,50,8
271,36,8
271,24,0
271,33,8
271,28,8
271,69,4
271,67,0
271,7,7
271,48,9
272,49,2
272,79,7
272,46,2
272,16,2
272,24,2
272,4,2
272,98,9
272,15,4
272,64,2
273,4,3
273,65,1
273,21,9
273,58,4
273,28,4
273,83,0
273,30,3
273,12,3
273,31,8
274,63,2
274,75,0
274,69,0
274,77,8
274,32,1
274,93,0
274,73,2
274,16,0
274,25,2
275,10,7
275,84,7
275,23,7
275,63,8
275,37,3
275,77,7
275,20,7
276,35,2
276,31,2
276,66,6
276,48,2
276,44,3
276,82,1
276,9,7
276,22,2
276,46,3
277,38,4
277,77,8
277,85,4
277,34,2
277,19,9
277,89,4
277,23,8
277,5,9
277,63,5
278,37,0
278,98,4
278,59,0
278,9,0
278,42,6
278,4,0
278,76,7
278,50,0
278,65,9
279,24,1
279,92,2
279,94,7
279,89,7
279,50,7
279,31,7
279,3,5
279,61,3
279,76,7
280,99,2
280,62,3
280,15,1
280,91,3
280,69,3
280,72,6
280,41,2
280,89,7
280,42,3
281,17,1
281,88,8
281,24,1
281,91,1
281,8,1
281,2,1
281,93,1
281,49,9
281,84,8
282,54,3
282,48,5
282,81,1
282,76,2
282,87,4
282,45,5
282,33,3
282,17,0
282,28,1
283,80,9
283,55,9
283,57,9
283,16,9
283,41,5
283,76,9
283,40,7
283,78,9
283,24,4
284,84,2
284,8,3
284,73,3
284,59,3
284,92,7
284,56,3
284,63,3
284,82,8
285,81,0
285,52,2
285,80,0
285,59,2
285,91,0
285,19,0
285,42,0
285,14,8
285,94,1
286,7,4
286,42,3
286,19,1
286,37,3
286,67,3
286,40,3
286,43,3
286,95,3
286,57,3
287,74,3
287,76,2
287,72,0
287,48,2
287,80,3
287,35,9
287,3,5
287,89,7
287,44,3
288,5,6
288,78,6
288,52,3
288,11,3
288,55,6
288,94,6
288,64,6
288,90,6
288,12,8
289,61,1
289,6,1
289,5,0
289,2,4
289,92,2
289,47,6
289,12,9
289,20,0
290,47,6
290,31,5
290,58,6
290,15,6
290,70,1
290,76,4
290,54,6
290,0,6
290,97,6
291,99,6
291,85,2
291,67,6
291,77,5
291,45,2
291,24,9
291,5,4
291,69,4
292,63,9
292,21,1
292,36,0
292,45,8
292,19,9
292,60,0
292,2,0
292,84,4
293,76,0
293,20,4
293,11,1
293,88,5
293,64,8
293,65,8
293,7,4
293,49,9
293,38,4
294,87,0
294,80,0
294,61,0
294,58,8
294,57,0
294,27,0
294,78,9
294,52,0
294,22,0
295,97,6
295,50,9
295,21,9
295,41,8
295,24,9
295,18,9
295,29,4
295,96,3
295,84,1
296,43,2
296,78,2
296,27,2
296,17,2
296,32,2
296,89,5
296,15,0
296,80,2
296,10,8
297,28,4
297,80,1
297,31,2
297,82,4
297,65,4
297,21,4
297,50,4
297,60,7
297,29,4
298,52,8
298,0,8
298,17,0
298,29,5
298,92,8
298,44,0
298,43,8
298,34,0
298,95,8
299,78,1
299,99,9
299,56,8
299,32,0
299,39,9
299,22,5
299,96,3
299,41,0
299,81,0
300,78,5
300,50,5
300,46,3
300,3,5
300,60,5
300,19,6
300,92,5
300,63,5
300,96,5
301,81,8
301,27,0
301,30,2
301,44,9
301,57,0
301,24,2
301,13,6
301,14,1
301,48,2
302,37,4
302,8,6
302,80,3
302,38,7
302,75,4
302,94,4
302,89,4
302,65,4
302,22,8
303,86,2
303,4,7
303,94,7
303,5,7
303,64,5
303,33,3
303,37,7
303,39,3
303,40,7
304,72,8
304,41,1
304,54,3
304,87,0
304,7,3
304,3,4
304,5,4
304,79,9
304,70,5
305,65,1
305,76,4
305,92,6
305,46,4
305,34,4
305,28,4
305,62,5
305,55,6
305,88,4
306,27,4
306,36,5
306,32,5
306,96,0
306,82,8
306,93,1
306,84,5
306,98,3
307,71,4
307,73,9
307,2,9
307,20,3
307,33,2
307,76,1
307,80,7
307,87,3
307,61,3
308,84,9
308,16,5
308,93,1
308,96,8
308,38,5
308,45,3
308,85,9
309,12,2
309,42,2
309,45,2
309,98,2
309,48,6
309,67,2
309,54,2
309,99,2
309,43,2
310,82,1
310,90,8
310,53,7
310,1,7
310,96,7
310,27,6
310,18,7
310,8,7
310,76,7
311,96,9
311,10,9
311,36,5
311,61,9
311,57,6
311,43,9
311,99,3
311,75,9
311,83,0
312,29,4
312,15,8
312,55,8
312,56,2
312,20,5
312,42,8
312,91,5
312,97,1
312,74,2
313,48,9
313,88,9
313,78,9
313,70,8
313,15,5
313,34,5
313,46,9
313,10,9
313,37,9
314,69,3
314,68,0
314,93,8
314,11,8
314,26,4
314,57,4
314,55,8
314,49,3
314,36,0
315,41,7
315,4,0
315,1,0
315,81,8
315,55,0
315,19,0
315,71,5
315,75,1
315,47,0
316,67,7
316,5,6
316,93,3
316,15,6
316,3,3
316,51,6
316,17,9
316,78,8
316,65,6
317,60,2
317,43,3
317,46,8
317,71,8
317,14,1
317,40,6
317,73,0
317,98,6
317,44,8
318,16,7
318,70,6
318,8,7
318,4,7
318,0,7
318,67,0
318,53,0
318,26,5
318,2,6
319,21,0
319,5,0
319,22,8
319,78,8
319,96,8
319,23,5
319,63,8
319,54,7
319,81,1
320,36,6
320,53,6
320,3,6
320,69,4
320,26,6
320,30,6
320,79,4
320,59,4
321,32,0
321,9,7
321,80,4
321,79,7
321,23,6
321,96,3
321,34,7
321,17,4
321,91,7
322,52,4
322,67,9
322,39,2
322,74,9
322,13,6
322,97,7
322,98,4
322,42,6
322,65,6
323,24,8
323,3,8
323,4,7
323,97,8
323,95,2
323,84,8
323,16,8
323,92,8
323,57,8
324,87,3
324,9,4
324,89,9
324,10,3
324,26,3
324,77,8
324,31,3
324,68,5
324,33,8
325,86,4
325,71,4
325,14,4
325,37,4
325,65,9
325,46,8
325,92,4
325,7,4
325,99,6
326,64,4
326,70,4
326,39,8
326,58,4
326,30,4
326,99,2
326,73,4
326,3,4
326,46,8
327,77,6
327,81,3
327,94,6
327,28,6
327,19,1
327,20,5
327,16,7
327,53,7
327,24,1
328,44,9
328,31,3
328,67,1
328,32,2
328,74,6
328,62,9
328,73,5
328,66,8
328,35,1
329,90,3
329,66,3
329,24,7
329,96,6
329,83,8
329,60,8
329,22,7
329,17,2
330,38,6
330,30,9
330,15,9
330,28,6
330,14,7
330,66,4
330,67,7
330,35,5
331,97,2
331,13,5
331,96,0
331,99,7
331,5,8
331,18,8
331,88,0
331,67,8
332,76,9
332,38,4
332,51,6
332,14,7
332,85,4
332,73,6
332,47,0
332,34,7
333,68,2
333,22,6
333,73,4
333,47,6
333,41,4
333,95,2
333,21,2
333,87,2
333,43,2
334,12,2
334,85,1
334,2,2
334,88,0
334,40,0
334,91,2
334,43,9
334,57,8
335,74,8
335,59,8
335,61,8
335,63,1
335,3,7
335,23,8
335,62,3
335,27,4
335,69,6
336,66,4
336,78,5
336,4,2
336,31,4
336,27,5
336,33,9
336,52,8
336,51,8
336,98,8
337,45,8
337,81,0
337,62,8
337,65,8
337,35,8
337,18,8
337,60,4
337,4,3
337,41,1
338,54,2
338,71,1
338,84,3
338,37,7
338,63,3
338,66,3
338,85,3
338,15,3
338,79,0
339,71,4
339,67,7
339,19,6
339,25,6
339,59,9
339,81,6
339,6,7
339,41,2
339,4,3
340,18,9
340,81,6
340,51,1
340,46,9
340,87,9
340,58,9
340,88,9
340,22,9
340,79,9
341,58,2
341,25,7
341,19,8
341,35,7
341,49,5
341,47,2
341,59,8
341,11,7
341,12,7
342,23,6
342,16,6
342,94,6
342,77,6
342,21,7
342,32,6
342,0,6
342,9,8
343,26,0
343,61,8
343,89,9
343,59,4
343,70,4
343,10,4
343,53,3
343,95,4
343,13,4
344,73,2
344,83,3
344,96,2
344,72,7
344,64,0
344,10,2
344,62,2
344,49,2
344,80,2
345,95,6
345,65,1
345,41,1
345,13,2
345,90,3
345,52,9
345,11,1
345,60,1
346,98,5
346,37,6
346,33,6
346,51,7
346,82,6
346,65,5
346,53,6
346,96,5
346,0,6
347,36,5
347,32,5
347,26,5
347,7,4
347,57,6
347,51,6
347,29,9
347,16,6
348,78,6
348,82,7
348,17,5
348,0,6
348,71,1
348,15,7
348,44,2
348,54,2
349,14,0
349,26,3
349,77,6
349,50,6
349,25,6
349,44,7
349,7,6
349,18,1
350,15,6
350,29,9
350,71,5
350,75,9
350,86,4
350,55,9
350,41,9
350,48,6
350,92,9
351,58,4
351,45,4
351,15,2
351,94,4
351,0,4
351,64,6
351,17,4
351,88,3
351,84,4
352,70,3
352,83,8
352,89,6
352,78,4
352,49,8
352,10,5
352,54,6
352,20,8
352,57,8
353,16,3
353,92,9
353,89,3
353,81,6
353,68,3
353,10,6
353,64,8
353,46,1
353,59,7
354,2,7
354,50,5
354,92,3
354,6,5
354,91,5
354,79,7
354,45,7
354,96,2
354,41,3
355,44,9
355,37,7
355,38,9
355,6,6
355,68,7
355,12,9
355,75,3
355,69,9
356,65,9
356,93,9
356,1,5
356,89,9
356,21,5
356,4,0
356,7,7
356,77,0
356,44,0
357,30,1
357,75,3
357,46,1
357,81,5
357,98,2
357,24,2
357,73,4
357,2,4
358,32,8
358,70,7
358,68,3
358,24,8
358,12,3
358,71,8
358,30,8
358,40,8
358,26,0
359,89,2
359,4,2
359,14,8
359,66,2
359,17,9
359,70,1
359,97,2
359,29,2
360,9,4
360,62,0
360,67,6
360,5,5
360,20,2
360,47,6
360,26,1
360,53,5
360,74,1
361,31,9
361,86,9
361,17,3
361,10,4
361,50,9
361,47,5
361,88,9
361,81,4
361,24,4
362,59,1
362,54,1
362,4,1
362,20,6
362,80,1
362,83,1
362,49,1
362,56,0
363,96,3
363,62,3
363,94,3
363,78,7
363,42,3
363,24,3
363,6,3
363,41,3
363,22,3
364,53,9
364,47,8
364,60,8
364,55,6
364,72,1
364,27,5
364,1,6
365,15,4
365,38,4
365,34,9
365,74,6
365,58,8
365,28,4
365,89,9
365,20,5
366,40,9
366,96,7
366,75,4
366,32,0
366,60,9
366,65,4
366,70,5
366,93,4
366,84,7
367,8,2
367,91,6
367,67,6
367,3,2
367,93,6
367,7,1
367,66,6
367,95,5
367,74,9
368,11,8
368,22,8
368,5,8
368,98,3
368,89,4
368,69,3
368,6,8
368,19,8
368,31,9
369,44,6
369,98,4
369,43,8
369,81,7
369,65,9
369,2,6
369,27,7
369,95,7
370,67,0
370,54,0
370,86,9
370,12,8
370,53,2
370,5,7
370,78,2
370,84,6
371,2,5
371,69,6
371,1,6
371,62,3
371,14,4
371,18,6
371,77,5
371,38,4
371,0,6
372,34,0
372,31,0
372,12,0
372,0,0
372,60,8
372,24,0
372,3,2
372,74,3
372,79,3
373,32,4
373,21,0
373,9,0
373,59,7
373,75,0
373,98,1
373,74,0
373,57,3
373,77,0
374,91,5
374,75,9
374,81,6
374,58,4
374,89,7
374,96,3
374,49,9
374,23,9
374,22,9
375,6,0
375,75,8
375,66,0
375,84,0
375,1,0
375,29,0
375,11,4
375,53,8
376,18,3
376,67,3
376,0,3
376,38,9
376,56,2
376,20,0
376,59,3
376,29,2
376,12,8
377,70,9
377,74,9
377,63,9
377,58,2
377,39,7
377,57,4
377,72,6
377,47,9
377,93,9
378,40,5
378,38,5
378,56,5
378,67,6
378,4,4
378,30,5
378,62,9
378,31,5
379,64,8
379,67,1
379,94,8
379,47,0
379,84,8
379,90,8
379,25,8
379,77,3
380,62,1
380,23,1
380,98,5
380,61,1
380,64,4
380,10,5
380,17,4
380,95,1
380,56,1
381,28,9
381,41,3
381,70,8
381,76,3
381,71,3
381,52,4
381,31,5
381,58,5
381,65,2
382,8,8
382,70,9
382,21,8
382,80,8
382,4,8
382,29,9
382,48,7
382,36,9
382,81,3
383,1,6
383,8,6
383,60,0
383,32,2
383,89,9
383,22,6
383,14,6
383,69,6
383,19,3
384,6,3
384,51,3
384,4,9
384,76,9
384,19,9
384,82,9
384,12,3
384,95,6
384,31,9
385,26,3
385,9,6
385,78,3
385,39,7
385,86,3
385,19,5
385,81,9
385,59,3
385,83,3
386,15,6
386,45,9
386,98,4
386,66,8
386,95,5
386,72,8
386,3,8
386,77,8
386,92,8
387,87,9
387,78,2
387,28,1
387,71,6
387,20,1
387,96,2
387,19,1
387,75,1
387,59,1
388,60,2
388,6,6
388,93,7
388,4,4
388,54,7
388,59,7
388,40,8
388,98,7
388,89,2
389,38,1
389,86,3
389,54,8
389,2,2
389,18,1
389,84,2
389,66,1
389,63,6
390,15,0
390,22,0
390,9,3
390,84,0
390,58,0
390,57,0
390,34,0
390,63,0
391,82,0
391,70,6
391,14,7
391,48,4
391,23,6
391,63,6
391,79,6
391,0,6
391,92,6
392,30,5
392,21,5
392,29,0
392,96,3
392,40,2
392,68,5
392,32,5
392,22,8
393,8,8
393,93,8
393,46,8
393,57,1
393,92,8
393,73,0
393,48,9
393,86,8
393,55,8
394,93,0
394,59,9
394,52,8
394,53,4
394,44,2
394,43,7
394,8,1
394,0,8
395,11,3
395,42,3
395,50,7
395,29,7
395,54,2
395,10,7
395,67,6
395,7,7
395,24,1
396,51,6
396,79,8
396,8,2
396,47,6
396,82,7
396,77,6
396,24,3
396,35,3
397,77,4
397,0,8
397,65,8
397,87,8
397,4,7
397,63,8
397,33,9
397,10,8
397,93,0
398,10,4
398,90,4
398,34,4
398,3,4
398,41,4
398,63,4
398,20,9
398,24,9
398,9,4
399,92,7
399,99,4
399,30,4
399,57,3
399,78,2
399,81,4
399,74,4
399,90,4
400,8,7
400,77,4
400,65,9
400,96,7
400,23,7
400,51,7
400,63,7
400,18,7
400,86,7
401,81,4
401,49,1
401,32,7
401,5,9
401,29,1
401,82,9
401,45,7
401,48,6
402,51,0
402,21,4
402,39,7
402,74,5
402,11,5
402,47,0
402,75,7
402,1,7
402,4,7
403,49,9
403,96,8
403,22,9
403,8,9
403,53,0
403,43,9
403,67,4
403,1,9
404,78,1
404,52,0
404,18,6
404,89,7
404,95,0
404,17,8
404,0,6
404,73,6
404,37,6
405,24,2
405,26,2
405,17,0
405,75,4
405,94,2
405,58,5
405,47,8
405,88,8
405,0,2
406,41,1
406,0,0
406,81,4
406,28,2
406,86,1
406,74,9
406,33,1
406,72,1
406,37,0
407,68,8
407,34,8
407,95,8
407,41,0
407,76,8
407,50,8
407,3,8
407,46,5
407,84,4
408,81,7
408,55,0
408,38,1
408,91,3
408,90,1
408,41,1
408,11,0
408,50,1
408,33,1
409,28,1
409,68,4
409,98,6
409,96,5
409,99,1
409,78,3
409,6,5
409,54,1
409,70,1
410,16,6
410,62,4
410,44,8
410,98,4
410,41,2
410,53,4
410,5,3
410,7,6
410,29,6
411,42,4
411,28,8
411,99,0
411,21,8
411,94,2
411,25,0
411,36,3
411,39,3
411,29,3
412,86,7
412,67,0
412,90,3
412,69,0
412,50,0
412,47,0
412,87,0
412,66,0
412,38,4
413,37,6
413,0,6
413,29,6
413,44,2
413,87,6
413,6,6
413,22,6
413,62,8
414,42,9
414,86,9
414,36,6
414,56,9
414,65,9
414,81,2
414,13,9
414,59,9
415,30,5
415,12,1
415,88,2
415,14,1
415,65,9
415,6,1
415,18,1
415,55,1
415,13,1
416,38,3
416,40,0
416,29,0
416,13,3
416,20,3
416,45,0
416,91,3
416,10,3
416,46,3
417,6,9
417,40,4
417,72,4
417,43,0
417,98,1
417,22,7
417,2,7
417,19,2
417,90,7
418,74,5
418,62,5
418,34,3
418,75,6
418,13,5
418,69,2
418,41,1
418,92,5
418,32,5
419,99,9
419,28,4
419,31,0
419,14,0
419,41,7
419,10,7
419,69,8
419,93,0
419,77,4
420,64,4
420,12,5
420,52,9
420,40,4
420,29,4
420,36,5
420,82,8
420,94,4
420,45,8
421,88,0
421,0,0
421,28,0
421,12,0
421,14,9
421,8,4
421,48,3
421,86,0
421,63,0
422,91,9
422,92,1
422,93,9
422,45,4
422,70,9
422,24,7
422,94,3
422,64,9
423,92,8
423,98,8
423,61,5
423,19,8
423,58,2
423,4,6
423,27,3
423,28,0
423,82,8
424,79,3
424,52,3
424,99,3
424,50,3
424,92,3
424,13,4
424,66,3
424,19,2
424,83,0
425,98,3
425,3,5
425,35,5
425,33,5
425,84,7
425,36,1
425,66,5
425,78,7
426,45,5
426,18,9
426,79,1
426,58,0
426,47,7
426,17,7
426,29,0
426,23,6
427,2,5
427,30,4
427,7,4
427,51,0
427,47,6
427,49,4
427,65,4
427,3,5
427,86,2
428,12,6
428,51,0
428,6,6
428,86,7
428,48,0
428,84,4
428,76,1
428,27,6
429,33,7
429,6,4
429,7,3
429,55,3
429,94,3
429,61,3
429,42,3
429,20,1
430,58,3
430,10,4
430,25,5
430,75,6
430,47,6
430,69,1
430,3,8
430,94,4
430,81,4
431,85,0
431,19,6
431,46,0
431,47,0
431,76,1
431,40,0
431,57,0
431,1,0
431,15,0
432,85,2
432,54,3
432,20,6
432,74,4
432,40,6
432,6,8
432,69,6
433,32,3
433,71,3
433,57,1
433,11,3
433,56,3
433,84,4
433,67,4
433,4,9
433,79,3
434,86,0
434,9,0
434,0,6
434,55,6
434,51,1
434,79,9
434,48,0
434,70,8
434,56,2
435,82,7
435,4,6
435,27,5
435,45,7
435,32,7
435,25,5
435,57,9
435,2,3
436,93,4
436,36,7
436,15,7
436,19,2
436,65,4
436,17,4
436,99,8
436,77,4
437,12,6
437,23,0
437,29,9
437,83,9
437,94,8
437,44,3
437,40,4
437,86,9
437,37,6
438,72,0
438,59,2
438,18,2
438,51,2
438,74,8
438,49,1
438,43,2
438,61,9
438,50,2
439,92,0
439,11,4
439,3,4
439,89,8
439,14,5
439,29,9
439,7,0
439,35,2
439,13,0
440,68,2
440,33,2
440,3,2
440,32,4
440,4,2
440,81,2
440,6,1
440,18,2
440,20,6
441,95,4
441,54,3
441,90,8
441,85,0
441,20,8
441,8,8
441,51,1
441,48,8
441,61,2
442,9,9
442,42,6
442,3,7
442,95,6
442,31,6
442,43,6
442,59,6
443,98,2
443,30,2
443,69,0
443,63,4
443,1,2
443,72,6
443,84,2
443,81,1
443,71,2
444,2,6
444,45,8
444,25,3
444,61,9
444,86,9
444,54,3
444,29,9
444,35,7
444,18,9
445,24,7
445,36,7
445,50,7
445,16,7
445,6,7
445,53,1
445,61,0
445,90,3
446,79,1
446,2,5
446,13,1
446,73,5
446,39,6
446,89,1
446,90,3
446,16,1
446,37,1
447,22,8
447,24,6
447,9,2
447,41,2
447,15,2
447,28,2
447,80,5
447,29,4
447,58,2
448,43,0
448,32,8
448,92,5
448,97,2
448,82,1
448,19,5
448,78,5
449,21,0
449,88,0
449,32,3
449,91,0
449,17,8
449,97,3
449,19,4
449,22,7
449,55,0
450,9,2
450,81,1
450,85,6
450,72,9
450,59,3
450,79,7
450,19,9
450,67,2
450,97,8
451,9,3
451,80,6
451,71,4
451,4,4
451,55,4
451,18,4
451,17,4
451,63,0
451,53,9
452,17,0
452,98,4
452,30,8
452,85,3
452,14,4
452,77,4
453,44,1
453,93,1
453,58,1
453,50,1
453,46,8
453,75,1
453,34,0
454,68,2
454,42,3
454,24,3
454,33,3
454,9,1
454,86,3
454,4,3
454,23,3
454,55,3
455,69,0
455,3,6
455,73,8
455,70,7
455,31,0
455,29,0
455,19,3
455,91,0
455,87,0
456,46,5
456,58,4
456,84,2
456,88,6
456,25,6
456,15,3
456,94,6
456,73,0
457,14,7
457,86,8
457,27,1
457,60,7
457,21,4
457,26,2
457,53,7
457,0,7
457,12,1
458,48,2
458,95,2
458,99,5
458,87,7
458,21,7
458,16,6
458,13,8
458,56,5
458,58,7
459,64,4
459,89,9
459,83,5
459,95,9
459,94,4
459,18,4
459,78,4
459,85,2
460,25,7
460,29,8
460,58,9
460,20,1
460,74,7
460,14,0
460,9,8
460,61,0
460,84,1
461,28,0
461,87,8
461,58,7
461,72,7
461,25,7
461,43,7
461,4,7
461,8,7
461,55,7
462,11,3
462,83,8
462,34,2
462,84,6
462,63,1
462,38,1
462,89,1
462,4,1
462,24,1
463,73,6
463,30,0
463,37,0
463,41,0
463,88,2
463,48,0
463,77,0
463,82,3
463,39,2
464,43,2
464,20,3
464,28,0
464,18,2
464,3,6
464,42,2
464,31,2
464,6,2
464,19,2
465,78,9
465,37,9
465,3,9
465,13,9
465,75,5
465,14,9
465,5,3
465,54,3
465,46,9
466,29,7
466,49,1
466,81,7
466,18,7
466,40,8
466,30,0
466,82,7
466,9,7
466,52,6
467,42,7
467,74,7
467,11,7
467,67,9
467,21,2
467,61,2
467,14,7
468,21,2
468,89,3
468,29,3
468,87,8
468,46,7
468,80,2
468,20,0
468,71,4
469,68,9
469,88,9
469,59,9
469,45,6
469,29,2
469,61,9
469,49,1
469,58,4
469,39,2
470,84,4
470,82,3
470,49,4
470,93,4
470,10,0
470,75,7
470,22,4
470,11,0
470,88,4
471,69,9
471,71,3
471,64,7
471,56,9
471,15,2
471,98,1
471,44,3
471,70,2
472,10,0
472,56,8
472,72,6
472,31,8
472,90,6
472,70,4
472,41,8
472,78,8
472,36,8
473,29,1
473,72,1
473,47,7
473,31,1
473,38,6
473,56,1
473,79,7
473,1,1
473,7,1
474,53,0
474,46,0
474,83,0
474,10,0
474,39,6
474,85,0
474,37,0
474,22,0
475,82,2
475,40,3
475,33,0
475,54,2
475,18,3
475,13,7
475,3,7
475,16,7
476,88,3
476,86,7
476,98,0
476,6,7
476,22,7
476,8,0
476,33,0
476,17,3
477,82,3
477,33,5
477,16,0
477,3,2
477,37,8
477,19,6
477,87,8
477,42,8
477,52,6
478,12,9
478,82,4
478,10,5
478,44,2
478,80,2
478,8,7
478,15,1
478,30,1
478,91,4
479,51,7
479,48,0
479,57,7
479,43,3
479,74,2
479,5,7
479,33,7
479,67,7
480,18,1
480,88,9
480,33,1
480,63,8
480,25,9
480,70,6
480,32,1
480,59,1
480,23,1
481,34,7
481,9,9
481,38,1
481,54,9
481,25,3
481,41,9
481,23,9
481,66,9
481,5,9
482,89,3
482,11,7
482,62,7
482,53,4
482,30,6
482,37,3
482,47,7
482,64,7
482,41,5
483,52,6
483,63,0
483,4,2
483,80,3
483,43,3
483,98,3
483,29,4
483,2,3
483,48,3
484,85,1
484,3,8
484,2,0
484,76,8
484,47,2
484,46,8
484,91,8
484,98,4
484,43,8
485,96,8
485,90,3
485,86,5
485,99,8
485,98,8
485,64,8
485,34,8
485,66,8
486,2,3
486,98,0
486,31,7
486,16,7
486,86,7
486,38,9
486,57,5
486,60,1
486,26,9
487,34,1
487,89,1
487,25,1
487,93,4
487,87,5
487,86,5
487,24,5
487,11,1
487,92,2
488,87,8
488,24,2
488,83,3
488,2,2
488,57,2
488,65,2
488,88,2
488,53,6
488,38,1
489,70,0
489,59,4
489,8,3
489,26,3
489,66,3
489,63,8
489,78,3
489,2,6
489,96,9
490,44,5
490,18,4
490,98,3
490,54,5
490,10,7
490,71,6
490,31,5
490,47,5
490,6,2
491,3,0
491,86,8
491,46,8
491,7,8
491,22,8
491,10,8
491,81,5
491,96,4
491,29,8
492,88,2
492,26,4
492,31,2
492,83,1
492,92,7
492,54,8
492,85,1
492,61,1
492,78,0
493,89,3
493,92,4
493,64,7
493,29,7
493,88,7
493,15,7
493,93,7
494,73,1
494,54,2
494,35,7
494,69,1
494,8,1
494,18,7
494,67,7
494,86,7
494,58,7
495,9,9
495,78,3
495,56,9
495,33,2
495,66,2
495,83,2
495,44,0
495,59,2
496,58,8
496,77,2
496,35,3
496,28,5
496,84,3
496,79,0
496,36,0
496,56,0
496,98,3
497,15,7
497,76,5
497,54,3
497,55,7
497,74,8
497,82,5
497,0,7
497,77,7
497,7,7
498,26,0
498,84,9
498,39,9
498,66,9
498,69,0
498,31,9
498,46,4
498,17,9
498,91,2
499,63,9
499,10,0
499,48,6
499,87,7
499,39,5
499,50,7
499,88,6
499,13,7
499,30,7
500,19,3
500,82,9
500,81,2
500,57,5
500,10,5
500,41,2
500,73,2
500,54,5
500,60,9
501,65,9
501,76,3
501,9,7
501,23,7
501,70,7
501,52,7
501,47,7
501,16,7
501,3,5
502,73,6
502,26,9
502,57,0
502,61,6
502,93,7
502,87,6
502,12,1
502,95,6
503,78,0
503,33,0
503,20,4
503,1,9
503,26,8
503,31,9
503,52,2
504,46,1
504,45,7
504,10,4
504,82,5
504,57,4
504,34,4
504,44,4
504,77,3
505,27,7
505,48,5
505,5,5
505,1,5
505,71,6
505,35,5
505,62,4
505,7,4
505,34,2
506,58,3
506,12,6
506,61,2
506,67,6
506,76,0
506,77,0
506,38,2
506,72,0
506,18,4
507,35,3
507,17,7
507,34,5
507,92,7
507,96,7
507,49,7
507,43,6
508,0,6
508,9,6
508,56,6
508,66,6
508,82,6
508,43,0
508,87,6
508,94,6
508,15,8
509,26,5
509,84,4
509,11,5
509,31,9
509,25,4
509,76,4
509,90,8
509,92,5
509,67,3
510,77,5
510,40,5
510,76,6
510,78,7
510,59,1
510,93,7
510,43,5
510,79,5
510,69,5
511,6,5
511,92,1
511,38,5
511,89,5
511,67,5
511,5,0
511,73,1
511,84,5
511,86,0
512,94,8
512,26,8
512,82,9
512,17,8
512,76,8
512,35,8
512,1,8
513,41,2
513,42,7
513,13,7
513,56,0
513,89,1
513,25,3
513,15,7
513,97,7
514,73,6
514,2,1
514,78,8
514,71,0
514,28,1
514,98,6
514,72,1
514,46,3
514,1,1
515,44,6
515,25,4
515,56,4
515,96,4
515,20,6
515,78,0
515,81,0
515,68,5
515,16,4
516,2,6
516,90,0
516,69,9
516,70,4
516,22,2
516,10,2
516,56,2
516,65,2
516,66,9
517,27,4
517,77,9
517,68,0
517,84,4
517,78,4
517,24,4
517,5,4
517,69,1
518,87,2
518,48,9
518,60,2
518,70,2
518,94,2
518,12,4
518,5,4
518,88,5
519,35,8
519,86,8
519,58,8
519,43,4
519,20,5
519,70,8
519,72,9
519,11,0
519,26,7
520,44,1
520,98,9
520,1,6
520,74,1
520,28,1
520,40,7
520,10,6
520,34,6
520,55,6
521,54,3
521,86,9
521,98,3
521,39,3
521,52,7
521,84,8
521,83,2
521,67,7
521,19,9
522,56,5
522,58,3
522,10,9
522,11,2
522,78,9
522,46,8
522,74,7
522,30,9
522,80,9
523,17,4
523,99,6
523,54,2
523,72,0
523,38,9
523,8,7
523,85,9
523,28,0
523,26,6
524,10,5
524,12,1
524,38,5
524,47,5
524,51,5
524,94,5
524,35,5
524,25,5
525,0,6
525,68,4
525,37,4
525,8,4
525,62,3
525,79,4
525,63,1
525,66,4
526,94,0
526,12,0
526,75,5
526,23,0
526,66,0
526,24,5
526,14,4
526,70,0
527,35,0
527,66,0
527,70,0
527,21,7
527,11,0
527,24,4
527,15,2
527,40,2
527,51,0
528,47,9
528,49,4
528,81,3
528,12,1
528,1,1
528,90,0
528,77,1
528,93,1
528,19,6
529,30,0
529,61,0
529,25,5
529,70,6
529,94,0
529,75,0
529,51,0
529,98,8
529,48,2
530,16,2
530,86,2
530,67,2
530,58,6
530,69,0
530,20,2
530,9,8
530,45,8
530,28,0
531,70,7
531,82,0
531,78,7
531,37,6
531,28,6
531,54,9
531,0,7
531,55,7
531,85,0
532,34,6
532,67,0
532,69,2
532,10,6
532,17,6
532,30,5
532,13,6
532,5,6
533,14,4
533,77,9
533,95,5
533,34,2
533,48,5
533,68,5
533,31,4
534,96,0
534,0,0
534,38,1
534,56,0
534,54,1
534,3,0
534,36,1
534,69,5
535,79,7
535,27,8
535,32,0
535,36,4
535,56,0
535,25,8
535,23,0
535,97,7
535,74,8
536,22,2
536,97,9
536,38,0
536,16,7
536,84,8
536,12,4
536,94,2
536,7,2
536,18,2
537,40,8
537,18,8
537,97,8
537,36,1
537,57,8
537,52,0
537,86,9
537,19,8
537,21,2
538,14,6
538,79,7
538,27,6
538,93,6
538,6,6
538,34,5
