task,worker,answer
1392,69,0
1392,0,4
1393,89,7
1393,74,6
1393,61,0
1393,90,0
1393,15,0
1394,27,5
1394,69,3
1394,81,4
1394,15,5
1394,94,5
1395,4,2
1395,35,0
1395,20,8
1395,16,4
1395,33,1
1396,63,9
1396,85,9
1396,31,9
1396,13,0
1397,35,9
1397,17,5
1397,13,9
1397,9,9
1397,14,9
1398,58,7
1398,11,8
1398,20,1
1398,53,5
1398,23,5
1399,68,4
1399,50,2
1399,67,9
1399,14,1
1399,94,9
1400,71,3
1400,62,9
1400,38,0
1400,51,0
1400,88,7
1401,2,3
1401,32,5
1401,50,4
1401,84,6
1401,27,0
1402,21,2
1402,5,4
1402,48,2
1402,80,9
1402,69,7
1403,36,1
1403,47,1
1403,76,1
1403,91,1
1403,69,7
1404,26,0
1404,10,6
1404,48,2
1404,8,1
1404,84,1
1405,4,2
1405,72,2
1405,35,5
1405,78,2
1405,64,2
1406,45,9
1406,31,4
1406,96,1
1406,35,5
1406,72,4
1407,86,9
1407,81,9
1407,27,1
1407,46,1
1407,83,9
1408,85,0
1408,62,7
1408,22,5
1408,40,5
1408,17,6
1409,89,3
1409,35,6
1409,75,0
1409,92,7
1409,18,7
1410,43,2
1410,7,0
1410,70,0
1410,85,3
1411,15,1
1411,90,6
1411,75,3
1411,8,9
1411,68,2
1412,5,0
1412,91,1
1412,36,8
1412,80,9
1412,39,8
1413,42,1
1413,97,3
1413,98,8
1413,29,5
1413,32,1
1414,40,4
1414,16,5
1414,29,8
1414,63,2
1414,6,5
1415,79,4
1415,63,0
1415,65,5
1415,2,0
1415,26,6
1416,77,3
1416,24,6
1416,21,3
1416,4,0
1416,73,7
1417,18,6
1417,85,6
1417,87,6
1417,88,6
1417,12,3
1418,1,7
1418,4,5
1418,87,9
1418,34,1
1418,60,8
1419,92,8
1419,15,6
1419,64,6
1419,13,6
1419,42,9
1420,77,1
1420,19,2
1420,23,9
1420,64,2
1420,84,3
1421,39,8
1421,30,2
1421,93,8
1421,57,5
1421,54,4
1422,33,8
1422,26,8
1422,84,8
1422,87,8
1422,77,4
1423,80,9
1423,49,6
1423,79,4
1423,60,7
1423,24,3
1424,73,3
1424,65,3
1424,64,3
1424,88,9
1424,79,3
1425,8,3
1425,56,2
1425,54,1
1425,46,3
1425,13,9
1426,72,0
1426,38,7
1426,84,0
1426,54,1
1427,54,3
1427,15,6
1427,7,6
1427,58,6
1427,84,1
1428,48,4
1428,23,4
1428,77,4
1428,13,1
1428,60,4
1429,64,6
1429,66,6
1429,44,6
1429,8,6
1429,86,7
1430,30,8
1430,17,8
1430,14,8
1430,6,5
1430,97,8
1431,63,5
1431,79,9
1431,38,5
1431,10,4
1432,78,1
1432,47,1
1432,23,4
1432,56,1
1432,51,1
1433,11,4
1433,93,4
1433,95,7
1433,21,3
1433,73,9
1434,51,2
1434,12,5
1434,72,3
1434,86,2
1434,50,1
1435,18,2
1435,73,2
1435,23,2
1435,99,2
1435,78,4
1436,78,5
1436,45,5
1436,34,6
1436,65,1
1436,38,3
1437,60,6
1437,42,4
1437,18,6
1437,84,6
1437,55,2
1438,0,7
1438,53,0
1438,21,0
1438,90,2
1438,68,0
1439,78,1
1439,60,8
1439,89,1
1439,71,3
1439,77,5
1440,10,6
1440,48,6
1440,81,2
1440,96,6
1440,31,0
1441,49,6
1441,42,3
1441,82,1
1441,35,3
1441,50,0
1442,3,5
1442,19,5
1442,4,8
1442,74,1
1442,96,5
1443,62,6
1443,51,4
1443,14,5
1443,16,2
1443,13,8
1444,2,1
1444,57,1
1444,4,3
1444,83,4
1444,99,1
1445,67,2
1445,41,0
1445,42,3
1445,53,9
1446,54,6
1446,90,1
1446,71,2
1446,4,6
1446,98,6
1447,6,5
1447,85,9
1447,40,9
1447,14,9
1447,84,6
1448,30,0
1448,25,2
1448,89,2
1448,3,0
1448,38,6
1449,56,8
1449,81,3
1449,20,8
1449,79,8
1449,85,0
1450,82,6
1450,56,6
1450,44,7
1450,59,6
1450,16,2
1451,8,2
1451,77,3
1451,44,3
1451,13,0
1451,74,0
1452,91,4
1452,26,7
1452,29,0
1452,50,8
1452,8,4
1453,30,2
1453,48,2
1453,5,2
1453,63,2
1453,41,1
1454,35,0
1454,74,0
1454,26,5
1454,15,6
1454,14,4
1455,70,0
1455,32,1
1455,62,5
1455,97,5
1455,11,0
1456,79,8
1456,13,7
1456,29,1
1456,87,8
1456,36,8
1457,11,1
1457,10,3
1457,8,1
1457,36,3
1457,24,1
1458,29,6
1458,84,4
1458,56,5
1458,70,2
1458,89,2
1459,95,7
1459,72,7
1459,78,7
1459,60,3
1459,19,2
1460,96,8
1460,11,5
1460,58,0
1460,0,9
1460,32,1
1461,43,4
1461,13,0
1461,14,0
1461,69,0
1461,97,0
1462,55,6
1462,62,8
1462,13,7
1462,88,0
1462,89,9
1463,98,7
1463,22,0
1463,1,5
1463,69,6
1464,39,6
1464,5,1
1464,26,6
1464,17,1
1464,60,6
1465,22,8
1465,30,7
1465,75,5
1465,42,1
1466,76,7
1466,95,6
1466,10,1
1466,21,0
1466,91,0
1467,91,9
1467,49,9
1467,32,5
1467,37,6
1467,21,8
1468,32,0
1468,73,9
1468,2,8
1468,19,5
1468,58,9
1469,31,8
1469,30,9
1469,54,8
1469,99,8
1469,56,2
1470,27,6
1470,2,1
1470,88,6
1470,20,7
1470,12,6
1471,77,0
1471,8,6
1471,19,6
1471,5,1
1471,35,6
1472,21,7
1472,54,0
1472,63,7
1472,12,7
1472,7,7
1473,3,8
1473,68,7
1473,22,4
1473,70,7
1473,56,5
1474,48,4
1474,69,1
1474,26,1
1474,21,9
1474,30,6
1475,48,7
1475,19,7
1475,31,7
1475,83,7
1475,50,7
1476,1,7
1476,31,4
1476,16,0
1476,28,1
1476,45,1
1477,98,4
1477,6,8
1477,5,0
1477,15,4
1477,68,4
1478,49,7
1478,12,2
1478,32,7
1478,85,7
1478,39,7
1479,26,9
1479,27,5
1479,90,6
1479,3,4
1480,2,5
1480,9,5
1480,74,9
1480,34,9
1480,51,5
1481,14,1
1481,18,0
1481,89,2
1481,15,4
1481,76,1
1482,96,0
1482,62,7
1482,55,7
1482,94,7
1482,71,0
1483,55,9
1483,51,6
1483,58,9
1483,64,9
1483,14,9
1484,21,2
1484,29,9
1484,18,3
1484,86,9
1484,10,1
1485,97,7
1485,10,4
1485,94,4
1485,44,7
1485,6,4
1486,74,4
1486,88,6
1486,84,1
1486,25,0
1486,44,6
1487,67,4
1487,80,5
1487,19,4
1487,8,4
1487,43,4
1488,37,1
1488,52,1
1488,53,5
1488,42,1
1488,91,1
1489,10,1
1489,66,7
1489,75,1
1489,12,3
1489,76,0
1490,95,1
1490,19,3
1490,98,4
1490,61,8
1490,22,3
1491,14,7
1491,95,4
1491,1,8
1491,70,8
1491,78,9
1492,84,8
1492,13,0
1492,79,2
1492,97,5
1493,7,7
1493,88,3
1493,28,1
1493,35,7
1493,29,2
1494,90,2
1494,57,0
1494,74,0
1494,16,0
1494,97,0
1495,97,6
1495,0,6
1495,58,6
1495,63,2
1495,29,6
1496,80,1
1496,98,9
1496,64,7
1496,10,7
1496,20,2
1497,58,2
1497,2,2
1497,81,8
1497,12,4
1497,0,5
1498,6,8
1498,18,0
1498,17,8
1498,73,8
1498,40,0
1499,11,8
1499,56,3
1499,42,8
1499,73,6
1499,13,8
1500,45,1
1500,93,1
1500,30,4
1500,73,1
1500,15,1
1501,63,7
1501,1,6
1501,31,6
1501,95,6
1501,26,7
1502,83,6
1502,9,2
1502,18,0
1502,3,2
1502,56,3
1503,40,1
1503,22,3
1503,75,7
1503,72,6
1503,11,1
1504,59,1
1504,66,5
1504,90,4
1504,56,4
1504,94,2
1505,10,7
1505,70,7
1505,17,3
1505,19,7
1505,53,1
1506,15,1
1506,96,7
1506,75,5
1506,53,1
1506,4,2
1507,98,6
1507,68,6
1507,44,6
1507,69,3
1507,11,6
1508,61,0
1508,41,7
1508,12,0
1508,54,0
1508,25,3
1509,29,9
1509,37,0
1509,56,1
1509,36,2
1509,35,0
1510,21,5
1510,77,5
1510,33,5
1510,3,5
1510,96,5
1511,6,8
1511,83,2
1511,31,9
1511,22,2
1511,5,2
1512,38,6
1512,91,6
1512,64,6
1512,46,4
1512,53,6
1513,87,5
1513,38,5
1513,45,3
1513,93,3
1513,94,8
1514,80,6
1514,3,1
1514,90,1
1514,57,1
1514,47,1
1515,31,2
1515,87,7
1515,96,0
1515,14,1
1515,48,2
1516,63,4
1516,72,6
1516,4,8
1516,40,2
1516,60,3
1517,61,4
1517,42,8
1517,25,6
1517,85,6
1518,89,8
1518,31,0
1518,16,0
1518,37,0
1518,82,7
1519,37,6
1519,90,0
1519,89,6
1519,46,1
1519,26,5
1520,37,1
1520,88,9
1520,45,8
1520,24,3
1520,39,5
1521,38,0
1521,47,4
1521,22,5
1521,71,5
1521,45,4
1522,1,4
1522,26,4
1522,56,4
1522,23,0
1522,53,0
1523,35,2
1523,46,5
1523,67,7
1523,31,9
1523,8,9
1524,7,9
1524,26,9
1524,5,6
1524,82,9
1524,8,9
1525,78,3
1525,42,6
1525,55,7
1525,28,7
1525,74,9
1526,92,1
1526,7,1
1526,85,1
1526,42,4
1526,45,1
1527,69,0
1527,19,0
1527,56,7
1527,78,7
1527,3,6
1528,68,8
1528,49,2
1528,46,8
1528,45,8
1528,36,8
1529,18,2
1529,88,2
1529,65,2
1529,62,8
1529,63,2
1530,33,0
1530,36,0
1530,41,0
1530,98,0
1530,14,0
1531,31,4
1531,81,9
1531,13,1
1531,32,5
1531,97,5
1532,63,0
1532,41,0
1532,55,7
1532,17,0
1532,92,6
1533,82,3
1533,60,3
1533,81,6
1533,49,3
1533,36,4
1534,77,0
1534,89,8
1534,30,0
1534,33,3
1534,52,0
1535,91,2
1535,99,8
1535,13,2
1535,21,3
1535,46,1
1536,99,5
1536,47,5
1536,53,5
1536,61,5
1536,0,5
1537,13,0
1537,81,4
1537,78,1
1537,74,3
1537,0,5
1538,23,6
1538,85,3
1538,94,6
1538,88,6
1538,20,3
1539,0,4
1539,30,1
1539,82,1
1539,64,1
1539,65,6
1540,38,4
1540,45,2
1540,74,3
1540,96,4
1541,80,6
1541,52,3
1541,16,3
1541,6,6
1541,53,8
1542,3,2
1542,39,6
1542,8,6
1542,13,6
1543,83,2
1543,53,1
1543,97,2
1543,89,1
1543,40,0
1544,10,0
1544,15,3
1544,12,9
1545,58,0
1545,21,0
1545,37,0
1545,47,0
1545,43,0
1546,88,0
1546,51,1
1546,34,7
1546,89,9
1546,80,9
1547,57,4
1547,95,4
1547,68,4
1547,23,3
1548,7,4
1548,97,0
1548,54,0
1548,75,0
1548,47,0
1549,72,1
1549,94,1
1549,10,7
1549,7,1
1549,35,7
1550,64,9
1550,75,4
1550,63,6
1550,3,1
1550,33,1
1551,76,6
1551,93,5
1551,91,5
1551,2,7
1551,72,0
1552,91,0
1552,0,1
1552,16,0
1552,93,0
1552,81,0
1553,53,4
1553,91,4
1553,74,7
1553,6,8
1553,44,8
1554,65,5
1554,50,4
1554,72,8
1554,95,2
1554,5,2
1555,99,5
1555,1,0
1555,22,3
1555,14,5
1555,9,5
1556,89,2
1556,60,2
1556,96,2
1556,56,5
1556,22,0
1557,51,9
1557,30,1
1557,35,9
1557,73,8
1557,4,5
1558,51,5
1558,33,1
1558,83,5
1558,63,7
1558,31,7
1559,38,9
1559,96,8
1559,22,0
1559,40,5
1559,89,6
1560,84,5
1560,34,3
1560,28,3
1560,38,9
1560,18,3
1561,7,5
1561,88,5
1561,80,5
1561,66,5
1561,24,5
1562,81,2
1562,40,6
1562,52,9
1562,84,6
1562,95,6
1563,62,7
1563,27,7
1563,39,3
1563,64,7
1563,12,7
1564,28,5
1564,4,3
1564,67,5
1564,20,5
1564,14,5
1565,30,1
1565,90,4
1565,63,3
1565,41,4
1565,80,4
1566,79,3
1566,37,3
1566,41,0
1566,50,6
1566,98,1
1567,23,9
1567,24,6
1567,6,9
1567,82,9
1567,30,9
1568,30,1
1568,58,9
1568,12,0
1568,32,1
1569,14,7
1569,29,0
1569,4,0
1569,30,0
1569,68,0
1570,5,4
1570,76,2
1570,62,7
1570,71,5
1570,27,4
1571,15,8
1571,87,5
1571,31,8
1571,26,0
1571,35,5
1572,74,8
1572,4,4
1572,46,0
1572,84,4
1572,32,8
1573,99,6
1573,85,5
1573,89,5
1573,5,4
1573,11,5
1574,55,9
1574,69,1
1574,12,5
1574,10,6
1574,29,5
1575,95,2
1575,13,5
1575,96,3
1575,31,6
1575,25,9
1576,9,5
1576,97,6
1576,12,4
1576,29,6
1576,7,6
1577,47,2
1577,41,2
1577,94,7
1577,1,5
1577,15,2
1578,51,6
1578,41,2
1578,33,2
1578,87,4
1578,24,6
1579,14,1
1579,19,4
1579,86,9
1579,59,4
1579,48,0
1580,50,3
1580,45,7
1580,18,6
1580,64,2
1580,87,2
1581,69,0
1581,32,1
1581,59,9
1581,5,0
1581,6,0
1582,97,4
1582,33,6
1582,8,6
1582,37,6
1582,54,6
1583,85,7
1583,25,6
1583,89,7
1583,94,8
1583,83,1
1584,56,3
1584,27,9
1584,79,8
1584,61,3
1585,62,8
1585,77,3
1585,72,8
1585,74,3
1585,19,3
1586,31,7
1586,19,5
1586,58,8
1586,28,1
1586,47,5
1587,89,0
1587,37,0
1587,14,1
1587,99,0
1587,63,0
1588,50,6
1588,73,6
1588,84,8
1588,18,9
1588,75,6
1589,53,5
1589,45,1
1589,3,1
1589,57,1
1589,4,1
1590,47,0
1590,20,3
1590,15,0
1590,36,8
1590,57,3
1591,9,7
1591,39,4
1591,26,4
1591,3,4
1591,38,4
1592,51,4
1592,2,4
1592,82,3
1592,95,2
1592,66,4
1593,19,0
1593,75,8
1593,82,7
1593,13,7
1594,97,6
1594,54,6
1594,90,6
1594,4,0
1594,40,6
1595,69,2
1595,6,7
1595,91,2
1595,64,2
1595,92,9
1596,21,7
1596,92,7
1596,41,7
1596,60,7
1597,28,9
1597,33,0
1597,34,8
1597,49,7
1597,79,9
1598,47,2
1598,53,2
1598,38,4
1598,92,8
1598,51,2
1599,27,1
1599,26,1
1599,87,6
1599,42,1
1599,35,1
1600,97,7
1600,77,1
1600,67,7
1600,76,6
1600,32,6
1601,28,3
1601,73,3
1601,21,0
1601,79,0
1601,22,0
1602,7,8
1602,59,8
1602,76,3
1602,36,8
1602,77,7
1603,5,5
1603,41,1
1603,69,2
1603,82,9
1603,48,1
1604,42,4
1604,94,8
1604,70,0
1604,40,3
1604,25,7
1605,71,1
1605,36,6
1605,83,1
1605,7,6
1605,40,6
1606,41,3
1606,11,4
1606,6,3
1606,68,3
1606,24,6
1607,27,1
1607,94,2
1607,68,1
1607,22,0
1607,88,1
1608,91,6
1608,51,6
1608,49,9
1608,14,6
1608,26,0
1609,68,9
1609,49,1
1609,94,3
1609,77,8
1609,74,2
1610,94,8
1610,41,5
1610,88,5
1610,33,8
1610,87,8
1611,72,0
1611,6,3
1611,78,2
1611,95,8
1611,66,2
1612,88,4
1612,53,2
1612,7,3
1612,32,2
1612,80,2
1613,95,5
1613,82,0
1613,73,9
1613,27,0
1613,65,8
1614,10,1
1614,86,5
1614,72,7
1614,81,6
1614,77,1
1615,70,7
1615,90,8
1615,43,8
1615,40,6
1615,33,8
1616,96,2
1616,12,5
1616,91,5
1616,95,2
1616,19,2
1617,24,2
1617,10,1
1617,81,1
1617,36,6
1617,72,1
1618,72,6
1618,14,9
1618,61,0
1618,17,2
1618,5,6
1619,86,8
1619,1,4
1619,45,9
1619,40,8
1619,67,1
1620,27,4
1620,89,3
1620,3,4
1620,62,4
1620,74,4
1621,44,3
1621,76,3
1621,95,1
1621,75,1
1621,59,1
1622,92,0
1622,65,3
1622,3,3
1622,7,0
1622,27,0
1623,6,6
1623,12,0
1623,61,7
1623,11,7
1623,59,5
1624,33,3
1624,77,8
1624,53,4
1624,90,8
1624,63,7
1625,56,3
1625,17,6
1625,81,0
1625,18,5
1625,19,5
1626,95,7
1626,98,5
1626,24,5
1626,49,1
1626,25,3
1627,5,0
1627,64,0
1627,61,6
1627,23,5
1627,4,0
1628,44,0
1628,13,3
1628,40,1
1628,42,1
1628,18,4
1629,6,4
1629,30,5
1629,5,5
1629,38,1
1629,91,1
1630,31,5
1630,28,7
1630,17,3
1630,40,6
1630,98,7
1631,99,5
1631,20,8
1631,2,8
1631,5,7
1632,71,9
1632,68,7
1632,1,1
1632,56,6
1632,84,4
1633,26,6
1633,58,6
1633,61,6
1633,90,1
1634,72,8
1634,3,1
1634,44,8
1634,13,8
1634,97,8
1635,94,5
1635,85,9
1635,65,6
1635,24,5
1635,54,9
1636,64,2
1636,98,9
1636,37,8
1636,11,5
1636,39,2
1637,16,7
1637,23,6
1637,32,2
1637,24,5
1637,92,2
1638,63,8
1638,5,0
1638,40,3
1638,56,2
1638,71,6
1639,48,2
1639,49,2
1639,51,9
1639,57,2
1639,71,6
1640,99,6
1640,70,3
1640,35,6
1640,66,6
1640,44,9
1641,15,5
1641,68,5
1641,66,5
1641,83,5
1641,82,6
1642,21,9
1642,20,5
1642,72,9
1642,90,0
1643,74,3
1643,70,0
1643,45,3
1643,89,3
1643,33,3
1644,16,6
1644,15,6
1644,71,1
1644,44,3
1644,80,6
1645,9,5
1645,29,2
1645,32,5
1645,83,5
1645,63,7
1646,64,6
1646,96,7
1646,5,9
1646,83,6
1646,25,6
1647,0,9
1647,68,1
1647,3,5
1647,80,1
1647,70,2
1648,41,8
1648,26,2
1648,19,8
1648,8,8
1648,42,2
1649,92,7
1649,55,1
1649,69,0
1649,46,0
1650,7,8
1650,96,4
1650,40,8
1650,91,0
1650,80,0
1651,94,6
1651,68,6
1651,29,9
1651,87,7
1651,40,6
1652,81,0
1652,76,8
1652,71,0
1652,80,8
1652,40,5
1653,37,8
1653,69,3
1653,49,3
1653,85,3
1653,36,3
1654,23,0
1654,29,4
1654,31,6
1654,64,9
1654,71,0
1655,28,0
1655,73,2
1655,58,8
1655,38,5
1655,24,8
1656,35,7
1656,15,7
1656,69,9
1656,60,7
1656,92,2
1657,99,3
1657,80,3
1657,44,0
1657,19,3
1657,34,3
1658,98,9
1658,97,0
1658,3,1
1658,96,1
1658,58,1
1659,47,3
1659,98,9
1659,23,8
1659,11,3
1659,21,4
1660,23,2
1660,20,6
1660,62,1
1660,96,4
1660,89,1
1661,68,2
1661,94,3
1661,10,3
1661,65,4
1662,12,4
1662,67,1
1662,17,6
1662,47,4
1662,79,7
1663,63,7
1663,33,6
1663,57,2
1663,48,6
1663,53,7
1664,99,2
1664,86,1
1664,54,6
1664,46,6
1664,92,0
1665,46,7
1665,85,2
1665,30,5
1665,89,2
1665,1,2
1666,48,6
1666,5,2
1666,4,2
1666,68,3
1666,63,2
1667,56,0
1667,77,1
1667,96,9
1667,57,5
1667,6,5
1668,75,7
1668,67,9
1668,14,7
1668,4,7
1668,32,7
1669,77,3
1669,70,6
1669,14,6
1669,63,8
1669,75,6
1670,12,4
1670,44,6
1670,7,6
1670,25,6
1670,46,6
1671,19,3
1671,84,3
1671,22,6
1671,26,3
1671,87,3
1672,68,6
1672,61,1
1672,27,7
1672,49,6
1672,96,1
1673,56,2
1673,2,2
1673,68,2
1673,33,2
1673,30,2
1674,13,7
1674,65,0
1674,18,1
1674,63,9
1674,6,6
1675,87,0
1675,79,6
1675,62,7
1675,83,7
1675,86,7
1676,65,5
1676,98,1
1676,41,6
1676,8,5
1676,64,6
1677,79,4
1677,93,4
1677,55,4
1677,85,8
1677,63,4
1678,10,6
1678,80,3
1678,19,0
1678,60,1
1678,46,2
1679,7,6
1679,50,2
1679,9,6
1679,86,9
1680,30,5
1680,85,6
1680,66,0
1680,2,2
1680,95,5
1681,16,2
1681,92,5
1681,59,2
1681,82,9
1681,13,6
1682,11,4
1682,48,2
1682,19,4
1682,84,6
1682,60,3
1683,45,2
1683,85,3
1683,22,3
1683,75,9
1683,41,3
1684,56,5
1684,31,9
1684,81,2
1684,46,7
1685,43,9
1685,74,1
1685,45,6
1685,61,3
1685,46,1
1686,2,0
1686,47,5
1686,29,8
1686,13,7
1686,76,5
1687,25,5
1687,71,7
1687,46,8
1687,7,2
1687,63,2
1688,53,0
1688,6,8
1688,30,0
1688,12,0
1688,75,0
1689,61,1
1689,93,5
1689,32,5
1689,52,5
1689,77,4
1690,23,2
1690,16,9
1690,28,2
1690,30,9
1690,89,3
1691,77,0
1691,60,1
1691,41,2
1691,98,6
1691,30,0
1692,76,0
1692,39,6
1692,26,6
1692,93,8
1692,94,6
1693,50,1
1693,98,6
1693,31,7
1693,28,5
1693,9,1
1694,49,3
1694,59,9
1694,39,7
1694,67,0
1694,99,3
1695,87,1
1695,65,3
1695,94,4
1695,92,4
1695,58,4
1696,51,1
1696,92,8
1696,63,3
1696,41,5
1696,67,7
1697,10,6
1697,0,8
1697,85,6
1697,75,6
1697,35,2
1698,80,4
1698,55,4
1698,44,4
1698,95,4
1698,48,4
1699,97,5
1699,24,0
1699,36,3
1699,26,9
1699,66,0
1700,60,5
1700,81,5
1700,57,5
1700,10,5
1701,98,9
1701,40,9
1701,24,8
1701,55,9
1701,39,9
1702,85,7
1702,50,1
1702,4,6
1702,61,7
1702,89,3
1703,90,7
1703,38,4
1703,65,0
1703,89,4
1703,11,7
1704,62,0
1704,70,6
1704,87,6
1704,82,5
1704,88,6
1705,33,5
1705,48,8
1705,5,3
1705,6,1
1705,1,2
1706,96,4
1706,0,8
1706,80,0
1706,27,0
1706,86,5
1707,36,3
1707,19,5
1707,14,3
1707,12,3
1707,84,6
1708,57,4
1708,41,4
1708,1,4
1708,78,6
1708,59,3
1709,64,5
1709,84,6
1709,85,5
1709,21,1
1709,43,4
1710,99,6
1710,10,6
1710,26,8
1710,76,0
1710,85,6
1711,6,6
1711,94,2
1711,60,8
1711,16,2
1711,28,8
1712,73,4
1712,12,4
1712,31,4
1712,24,8
1713,78,6
1713,11,2
1713,46,6
1713,83,7
1713,4,7
1714,16,5
1714,86,5
1714,99,1
1714,8,5
1714,3,5
1715,59,6
1715,92,5
1715,28,4
1715,25,3
1715,80,2
1716,37,9
1716,51,5
1716,79,5
1716,42,5
1716,3,1
1717,96,2
1717,83,4
1717,84,1
1717,57,0
1717,61,4
1718,33,4
1718,19,4
1718,59,4
1718,95,9
1718,36,9
1719,49,4
1719,4,2
1719,61,3
1719,95,2
1719,16,6
1720,38,0
1720,24,0
1720,25,2
1720,77,1
1721,98,3
1721,71,6
1721,88,1
1721,57,6
1722,54,5
1722,57,1
1722,56,2
1722,12,1
1723,36,0
1723,23,1
1723,57,6
1723,98,3
1723,32,4
1724,80,6
1724,92,1
1724,16,9
1724,12,9
1725,60,1
1725,82,1
1725,64,1
1725,91,1
1725,84,1
1726,47,2
1726,61,9
1726,86,8
1726,39,2
1726,26,2
1727,76,2
1727,88,5
1727,86,7
1727,24,5
1727,29,5
1728,72,3
1728,27,2
1728,79,2
1728,50,3
1728,19,3
1729,68,0
1729,64,0
1729,3,1
1729,4,3
1729,57,0
1730,46,2
1730,63,9
1730,60,3
1730,37,4
1730,27,4
1731,82,4
1731,45,7
1731,18,2
1731,79,4
1731,14,4
1732,66,5
1732,44,8
1732,98,1
1732,4,1
1732,90,1
1733,18,2
1733,82,2
1733,49,5
1733,98,5
1733,32,2
1734,20,4
1734,17,0
1734,46,0
1734,62,3
1734,16,2
1735,89,0
1735,81,4
1735,91,0
1735,67,4
1735,8,0
1736,1,4
1736,74,6
1736,73,9
1736,26,1
1736,54,6
1737,94,1
1737,20,8
1737,83,9
1737,4,5
1737,65,4
1738,72,4
1738,13,9
1738,50,7
1738,95,0
1739,50,1
1739,36,4
1739,80,8
1739,31,9
1739,9,9
1740,32,2
1740,27,4
1740,3,0
1740,5,4
1740,95,4
1741,13,8
1741,68,4
1741,56,7
1741,97,8
1741,1,8
1742,72,0
1742,57,4
1742,61,0
1742,20,9
1742,49,5
1743,58,0
1743,93,1
1743,80,1
1743,1,9
1743,82,2
1744,48,5
1744,88,9
1744,13,1
1744,12,8
1745,56,7
1745,0,1
1745,1,5
1745,95,7
1745,90,7
1746,63,6
1746,61,0
1746,0,0
1746,24,0
1747,98,6
1747,97,7
1747,48,6
1747,88,2
1747,82,6
1748,1,4
1748,62,8
1748,21,4
1748,93,4
1748,3,3
1749,78,9
1749,58,9
1749,34,6
1749,63,9
1749,75,9
1750,57,4
1750,46,6
1750,12,6
1750,77,5
1750,21,4
1751,77,8
1751,64,3
1751,54,8
1751,76,8
1751,96,5
1752,60,7
1752,54,6
1752,14,8
1752,13,4
1753,80,4
1753,26,5
1753,54,1
1753,55,4
1753,65,1
1754,39,8
1754,78,1
1754,8,8
1754,82,1
1754,45,8
1755,45,7
1755,0,2
1755,11,2
1755,53,2
1756,92,5
1756,69,7
1756,38,8
1756,34,3
1756,72,4
1757,13,7
1757,17,4
1757,88,2
1757,35,9
1757,3,7
1758,42,9
1758,7,9
1758,8,1
1758,62,1
1758,13,9
1759,13,1
1759,55,3
1759,61,3
1759,37,2
1759,48,1
1760,64,1
1760,42,1
1760,74,7
1760,55,1
1760,68,1
1761,18,9
1761,24,7
1761,77,7
1761,48,7
1761,26,9
1762,22,1
1762,35,6
1762,42,3
1762,28,9
1762,52,6
1763,32,6
1763,56,3
1763,3,9
1763,95,0
1763,86,9
1764,87,3
1764,81,6
1764,17,6
1764,57,6
1764,2,4
1765,46,8
1765,54,9
1765,75,6
1765,6,9
1765,33,2
1766,42,1
1766,83,7
1766,1,7
1766,6,1
1766,9,1
1767,13,1
1767,90,8
1767,83,9
1767,35,9
1767,87,9
1768,15,6
1768,38,4
1768,71,7
1768,51,7
1768,90,7
1769,68,8
1769,60,8
1769,39,8
1769,99,8
1769,48,8
1770,22,1
1770,75,8
1770,94,8
1770,54,3
1770,16,3
1771,62,6
1771,67,7
1771,55,7
1771,95,4
1771,27,9
1772,52,1
1772,56,1
1772,24,0
1772,33,1
1772,73,1
1773,7,5
1773,99,6
1773,1,0
1773,41,5
1773,43,5
1774,53,0
1774,42,9
1774,43,6
1774,37,0
1774,35,9
1775,7,5
1775,73,8
1775,23,1
1775,25,9
1775,6,5
1776,95,2
1776,37,6
1776,26,6
1776,75,2
1776,0,2
1777,86,5
1777,62,8
1777,95,8
1777,49,7
1777,92,8
1778,66,5
1778,65,3
1778,2,5
1778,59,5
1778,73,5
1779,34,2
1779,44,8
1779,18,9
1779,70,1
1779,66,7
1780,55,9
1780,30,0
1780,12,8
1780,1,3
1781,61,1
1781,57,5
1781,84,7
1781,55,5
1781,29,6
1782,58,6
1782,26,2
1782,89,6
1782,72,2
1782,88,6
1783,82,0
1783,12,7
1783,64,0
1783,15,0
1783,11,9
1784,86,7
1784,54,7
1784,87,7
1784,6,7
1784,20,7
1785,30,4
1785,0,4
1785,83,7
1785,37,0
1785,76,8
1786,70,5
1786,5,0
1786,27,5
1786,3,6
1786,50,4
1787,76,0
1787,60,5
1787,70,3
1787,11,2
1788,78,3
1788,55,3
1788,45,3
1788,83,0
1788,3,7
1789,78,7
1789,12,4
1789,6,4
1789,62,4
1789,26,5
1790,42,5
1790,18,5
1790,73,5
1790,40,7
1790,32,5
1791,36,4
1791,64,1
1791,9,6
1791,65,1
1791,26,0
1792,81,0
1792,80,3
1792,77,3
1792,32,1
1792,69,3
1793,73,9
1793,61,4
1793,18,9
1793,23,9
1793,14,3
1794,89,7
1794,32,3
1794,90,9
1794,18,6
1794,48,7
1795,45,1
1795,85,1
1795,38,3
1795,95,1
1795,5,1
1796,46,0
1796,42,0
1796,3,5
1796,0,0
1796,31,5
1797,76,8
1797,40,3
1797,4,0
1797,84,5
1798,25,5
1798,57,2
1798,13,7
1798,33,4
1799,73,7
1799,91,4
1799,22,5
1799,86,4
1799,34,4
1800,43,1
1800,26,6
