task_id,task_community
2996,0
2997,4
2998,2
2999,2
3000,6
3001,6
3002,6
3003,6
3004,4
3005,4
3006,3
3007,6
3008,5
3009,2
3010,3
3011,0
3012,0
3013,5
3014,2
3015,1
3016,1
3017,5
3018,2
3019,4
3020,4
3021,1
3022,2
3023,6
3024,3
3025,6
3026,6
3027,6
3028,1
3029,4
3030,1
3031,5
3032,6
3033,5
3034,2
3035,0
3036,1
3037,3
3038,6
3039,6
3040,1
3041,0
3042,1
3043,4
3044,0
3045,5
3046,6
3047,1
3048,0
3049,4
3050,5
3051,1
3052,0
3053,5
3054,2
3055,6
3056,6
3057,5
3058,0
3059,3
3060,0
3061,1
3062,6
3063,0
3064,2
3065,1
3066,0
3067,4
3068,4
3069,6
3070,3
3071,1
3072,4
3073,0
3074,0
3075,6
3076,2
3077,0
3078,4
3079,0
3080,4
3081,6
3082,6
3083,4
3084,5
3085,5
3086,3
3087,5
3088,4
3089,6
3090,5
3091,0
3092,4
3093,1
3094,2
3095,2
3096,1
3097,1
3098,3
3099,4
3100,2
3101,3
3102,5
3103,2
3104,1
3105,6
3106,3
3107,4
3108,4
3109,3
3110,1
3111,5
3112,0
3113,2
3114,0
3115,2
3116,5
3117,4
3118,2
3119,2
3120,5
3121,5
3122,3
3123,3
3124,4
3125,0
3126,6
3127,3
3128,0
3129,3
3130,4
3131,5
3132,2
3133,5
3134,0
3135,0
3136,4
3137,3
3138,1
3139,2
3140,6
3141,3
3142,2
3143,6
3144,0
3145,3
3146,0
3147,2
3148,3
3149,5
3150,3
3151,0
3152,2
3153,5
3154,2
3155,3
3156,0
3157,1
3158,1
3159,0
3160,2
3161,4
3162,0
3163,3
3164,2
3165,3
3166,3
3167,4
3168,5
3169,2
3170,6
3171,3
3172,0
3173,6
3174,1
3175,6
3176,2
3177,4
3178,0
3179,6
3180,0
3181,1
3182,0
3183,1
3184,6
3185,3
3186,1
3187,2
3188,0
3189,4
3190,5
3191,1
3192,0
3193,2
3194,4
3195,0
3196,4
3197,1
3198,3
3199,0
3200,6
3201,6
3202,2
3203,4
3204,3
3205,1
3206,5
3207,1
3208,3
3209,0
3210,4
3211,1
3212,4
3213,2
3214,2
3215,2
3216,5
3217,4
3218,3
3219,5
3220,5
3221,6
3222,3
3223,5
3224,5
3225,6
3226,6
3227,6
3228,4
3229,2
3230,1
3231,0
3232,3
3233,0
3234,2
3235,2
3236,4
3237,6
3238,6
3239,2
3240,6
3241,1
3242,0
3243,6
3244,2
3245,4
3246,3
3247,3
3248,3
3249,3
3250,3
3251,6
3252,0
3253,2
3254,5
3255,6
3256,4
3257,5
3258,2
3259,6
3260,0
3261,2
3262,2
3263,3
3264,5
3265,2
3266,2
3267,4
3268,2
3269,6
3270,5
3271,5
3272,2
3273,1
3274,1
3275,5
3276,4
3277,4
3278,4
3279,6
3280,1
3281,0
3282,1
3283,0
3284,3
3285,1
3286,4
3287,5
3288,6
3289,2
3290,6
3291,4
3292,4
3293,1
3294,0
3295,2
3296,6
3297,0
3298,0
3299,6
3300,5
3301,2
3302,1
3303,3
3304,6
3305,1
3306,6
3307,0
3308,6
3309,1
3310,2
3311,2
3312,5
3313,2
3314,4
3315,5
3316,1
3317,2
3318,1
3319,3
3320,1
3321,5
3322,4
3323,6
3324,0
3325,6
3326,5
3327,0
3328,6
3329,3
3330,5
3331,3
3332,6
3333,3
3334,5
3335,3
3336,2
3337,3
3338,2
3339,0
3340,6
3341,0
3342,2
3343,3
3344,0
3345,6
3346,0
3347,4
3348,4
3349,3
3350,1
3351,4
3352,4
3353,1
3354,4
3355,3
3356,0
3357,4
3358,1
3359,0
3360,6
3361,3
3362,5
3363,3
3364,6
3365,0
3366,6
3367,5
3368,2
3369,5
3370,5
3371,3
3372,2
3373,1
3374,6
3375,0
3376,0
3377,3
3378,4
3379,1
3380,1
3381,2
3382,4
3383,3
3384,0
3385,4
3386,4
3387,0
3388,5
3389,6
3390,4
3391,5
3392,6
3393,2
3394,1
3395,3
3396,0
3397,0
3398,2
3399,0
3400,3
3401,0
3402,3
3403,6
3404,5
3405,2
3406,2
3407,4
3408,4
3409,3
3410,1
3411,6
3412,2
3413,4
3414,4
3415,6
3416,4
3417,6
3418,5
3419,0
3420,1
3421,6
3422,2
3423,2
3424,6
3425,1
3426,6
3427,4
3428,3
3429,5
3430,2
3431,5
3432,1
3433,3
3434,3
3435,1
3436,5
3437,3
3438,4
3439,1
3440,4
3441,3
3442,5
3443,2
3444,0
3445,2
3446,2
3447,6
3448,6
3449,4
3450,6
3451,0
3452,0
3453,3
3454,0
3455,5
3456,0
3457,1
3458,0
3459,0
3460,0
3461,2
3462,3
3463,4
3464,0
3465,6
3466,3
3467,0
3468,6
3469,4
3470,2
3471,0
3472,4
3473,6
3474,5
3475,3
3476,2
3477,3
3478,4
3479,6
3480,0
3481,0
3482,1
3483,0
3484,5
3485,5
3486,6
3487,2
3488,5
3489,1
3490,3
3491,1
3492,5
3493,1
3494,0
3495,2
3496,6
3497,0
3498,6
3499,4
3500,3
3501,4
3502,3
3503,6
3504,1
3505,0
3506,0
3507,4
3508,5
3509,1
3510,3
3511,1
3512,6
3513,4
3514,0
3515,2
3516,5
3517,2
3518,5
3519,3
3520,5
3521,3
3522,2
3523,5
3524,3
3525,3
3526,0
3527,3
3528,0
3529,1
3530,5
3531,6
3532,1
3533,3
3534,6
3535,6
3536,0
3537,4
3538,0
3539,1
3540,3
3541,5
3542,4
3543,5
3544,1
3545,2
3546,3
3547,5
3548,6
3549,5
3550,5
3551,0
3552,2
3553,1
3554,1
3555,6
3556,6
3557,5
3558,4
3559,5
3560,1
3561,0
3562,0
3563,0
3564,1
3565,0
3566,3
3567,0
3568,5
3569,3
3570,0
3571,6
3572,3
3573,4
3574,3
3575,0
3576,1
3577,1
3578,6
3579,3
3580,6
3581,2
3582,1
3583,5
3584,0
3585,3
3586,0
3587,0
3588,3
3589,5
3590,0
3591,6
3592,1
3593,3
3594,0
3595,1
3596,5
3597,3
3598,4
3599,4
3600,2
3601,2
3602,1
3603,6
3604,1
3605,5
3606,0
3607,1
3608,3
3609,2
3610,4
3611,4
3612,1
3613,2
3614,5
3615,5
3616,3
3617,5
3618,1
3619,0
3620,1
3621,0
3622,5
3623,4
3624,4
3625,4
3626,6
3627,1
3628,6
3629,0
3630,0
3631,6
3632,5
3633,3
3634,5
3635,4
3636,6
3637,5
3638,6
3639,1
3640,4
3641,6
3642,1
3643,1
3644,3
3645,1
3646,0
3647,2
3648,4
3649,2
3650,4
3651,2
3652,6
3653,5
3654,2
3655,2
3656,4
3657,1
3658,6
3659,3
3660,3
3661,3
3662,3
3663,0
3664,3
3665,2
3666,3
3667,2
3668,6
3669,5
3670,5
3671,5
3672,0
3673,2
3674,0
3675,1
3676,5
3677,5
3678,3
3679,2
3680,3
3681,2
3682,0
3683,1
3684,2
3685,4
3686,3
3687,1
3688,0
3689,4
3690,2
3691,3
3692,6
3693,5
3694,5
3695,2
3696,3
3697,2
3698,1
3699,3
3700,5
3701,6
3702,3
3703,3
3704,3
3705,2
3706,1
3707,1
3708,2
3709,6
3710,1
3711,3
3712,0
3713,2
3714,1
3715,3
3716,5
3717,4
3718,0
3719,6
3720,2
3721,2
3722,5
3723,4
3724,0
3725,2
3726,2
3727,5
3728,6
3729,6
3730,3
3731,6
3732,2
3733,4
3734,1
3735,5
3736,6
3737,2
3738,6
3739,0
3740,2
3741,2
3742,4
3743,1
3744,0
3745,3
3746,5
3747,3
3748,1
3749,5
3750,4
3751,5
3752,6
3753,3
3754,0
3755,0
3756,0
3757,4
3758,0
3759,5
3760,5
3761,3
3762,6
3763,2
3764,0
3765,4
3766,4
3767,1
3768,5
3769,4
3770,4
3771,4
3772,4
3773,5
3774,3
3775,3
3776,6
3777,6
3778,6
3779,1
3780,5
3781,0
3782,2
3783,2
3784,6
3785,6
3786,0
3787,3
3788,0
3789,2
3790,2
3791,2
3792,2
3793,5
3794,4
3795,6
3796,1
3797,1
3798,1
3799,4
3800,3
3801,2
3802,6
3803,3
3804,3
3805,4
3806,4
3807,3
3808,5
3809,1
3810,0
3811,2
3812,0
3813,1
3814,6
3815,4
3816,4
3817,6
3818,0
3819,0
3820,5
3821,1
3822,5
3823,1
3824,1
3825,5
3826,0
3827,6
3828,6
3829,3
3830,4
3831,4
3832,1
3833,4
3834,2
3835,3
3836,0
3837,5
3838,3
3839,1
3840,1
3841,3
3842,3
3843,3
3844,0
3845,5
3846,5
3847,0
3848,1
3849,4
3850,2
3851,0
3852,5
3853,6
3854,6
3855,2
3856,2
3857,5
3858,1
3859,4
3860,0
3861,0
3862,4
3863,1
3864,6
3865,5
3866,3
3867,3
3868,1
3869,2
3870,4
3871,2
3872,0
3873,0
3874,3
3875,2
3876,1
3877,1
3878,4
3879,3
3880,0
3881,6
3882,3
3883,2
3884,1
3885,2
3886,0
3887,4
3888,1
3889,6
3890,5
3891,2
3892,4
3893,3
3894,3
3895,0
3896,1
3897,1
3898,5
3899,4
3900,2
3901,2
3902,4
3903,1
3904,4
3905,1
3906,2
3907,5
3908,3
3909,4
3910,4
3911,4
3912,4
3913,1
3914,6
3915,6
3916,6
3917,6
3918,3
3919,5
3920,3
3921,3
3922,4
3923,4
3924,4
3925,3
3926,3
3927,6
3928,0
3929,3
3930,5
3931,6
3932,3
3933,6
3934,1
3935,4
3936,2
3937,5
3938,6
3939,3
3940,0
3941,1
3942,3
3943,5
3944,1
3945,0
3946,3
3947,4
3948,4
3949,0
3950,4
3951,1
3952,4
3953,3
3954,5
3955,1
3956,1
3957,0
3958,4
3959,6
3960,4
3961,4
3962,1
3963,1
3964,6
3965,6
3966,2
3967,0
3968,2
3969,4
3970,3
3971,0
3972,2
3973,1
3974,4
3975,1
3976,3
3977,1
3978,4
3979,1
3980,4
3981,1
3982,6
3983,6
3984,5
3985,6
3986,4
3987,5
3988,3
3989,3
3990,2
3991,0
3992,5
3993,3
3994,2
3995,3
3996,0
3997,2
3998,0
3999,0
4000,4
4001,4
4002,2
4003,5
4004,4
4005,2
4006,1
4007,6
4008,3
4009,4
4010,2
4011,2
4012,4
4013,3
4014,1
4015,1
4016,2
4017,0
4018,1
4019,2
4020,4
4021,6
4022,4
4023,2
4024,6
4025,4
4026,0
4027,4
4028,3
4029,1
4030,0
4031,4
4032,2
4033,5
4034,0
4035,5
4036,2
4037,2
4038,5
4039,3
4040,6
4041,2
4042,1
4043,4
4044,0
4045,5
4046,2
4047,2
4048,2
4049,6
4050,5
4051,6
4052,5
4053,6
4054,3
4055,4
4056,5
4057,2
4058,6
4059,1
4060,1
4061,1
4062,1
4063,0
4064,0
4065,0
4066,3
4067,6
4068,6
4069,4
4070,3
4071,2
4072,3
4073,4
4074,3
4075,4
4076,2
4077,4
4078,6
4079,3
4080,6
4081,0
4082,2
4083,4
4084,1
4085,6
4086,4
4087,0
4088,4
4089,1
4090,6
4091,0
4092,4
4093,3
4094,5
4095,0
4096,5
4097,6
4098,5
4099,1
4100,6
4101,3
4102,2
4103,1
4104,2
4105,0
4106,2
4107,3
4108,6
4109,3
4110,0
4111,6
4112,5
4113,6
4114,0
4115,4
4116,5
4117,5
4118,1
4119,3
4120,3
4121,2
4122,3
4123,1
4124,4
4125,5
4126,5
4127,2
4128,6
4129,0
4130,3
4131,3
4132,6
4133,1
4134,5
4135,0
4136,1
4137,3
4138,4
4139,1
4140,0
4141,5
4142,1
4143,0
4144,1
4145,5
4146,0
4147,6
4148,5
4149,1
4150,2
4151,1
4152,3
4153,4
4154,3
4155,0
4156,5
4157,3
4158,1
4159,4
4160,2
4161,6
4162,3
4163,3
4164,5
4165,5
4166,6
4167,3
4168,4
4169,0
4170,2
4171,3
4172,1
4173,1
4174,0
4175,6
4176,0
4177,6
4178,6
4179,1
4180,1
4181,6
4182,0
4183,3
4184,4
4185,3
4186,6
4187,4
4188,1
4189,3
4190,1
4191,3
4192,2
4193,2
4194,3
4195,3
4196,4
4197,4
4198,6
4199,3
4200,5
4201,6
4202,4
4203,4
4204,3
4205,0
4206,3
4207,5
4208,6
4209,4
4210,1
4211,5
4212,6
4213,2
4214,6
4215,4
4216,6
4217,3
4218,3
4219,2
4220,2
4221,2
4222,1
4223,0
4224,0
4225,3
4226,6
4227,3
4228,0
4229,0
4230,3
4231,1
4232,5
4233,3
4234,2
4235,0
4236,3
4237,3
4238,2
4239,5
4240,5
4241,6
4242,5
4243,1
4244,6
4245,2
4246,6
4247,2
4248,6
4249,0
4250,1
4251,0
4252,4
4253,2
4254,3
4255,0
4256,4
4257,0
4258,2
4259,6
4260,0
4261,1
4262,2
4263,2
4264,1
4265,3
4266,4
4267,4
4268,3
4269,3
4270,1
4271,0
4272,4
4273,3
4274,1
4275,4
4276,6
4277,1
4278,1
4279,5
4280,5
4281,5
4282,3
4283,2
4284,0
4285,1
4286,6
4287,2
4288,0
4289,3
4290,2
4291,1
4292,3
4293,2
4294,1
4295,6
4296,3
4297,4
4298,1
4299,4
4300,3
4301,3
4302,3
4303,4
4304,2
4305,0
4306,6
4307,5
4308,4
4309,3
4310,4
4311,6
4312,0
4313,4
4314,3
4315,6
4316,6
4317,4
4318,0
4319,2
4320,2
4321,4
4322,5
4323,0
4324,5
4325,1
4326,2
4327,1
4328,2
4329,3
4330,2
4331,1
4332,4
4333,0
4334,4
4335,0
4336,6
4337,4
4338,1
4339,1
4340,5
4341,4
4342,1
4343,2
4344,5
4345,1
4346,3
4347,6
4348,2
4349,3
4350,0
4351,0
4352,4
4353,2
4354,4
4355,0
4356,1
4357,4
4358,0
4359,6
4360,5
4361,1
4362,2
4363,5
4364,3
4365,2
4366,0
4367,4
4368,3
4369,3
4370,2
4371,1
4372,0
4373,0
4374,6
4375,1
4376,5
4377,5
4378,4
4379,2
4380,2
4381,4
4382,2
4383,0
4384,5
4385,3
4386,3
4387,1
4388,2
4389,0
4390,4
4391,0
4392,5
4393,6
4394,1
4395,2
4396,6
4397,5
4398,0
4399,1
4400,5
4401,6
4402,5
4403,5
4404,4
4405,2
4406,5
4407,0
4408,2
4409,0
4410,2
4411,4
4412,3
4413,5
4414,0
4415,5
4416,3
4417,6
4418,4
4419,6
4420,1
4421,2
4422,5
4423,6
4424,0
4425,5
4426,3
4427,2
4428,6
4429,3
4430,2
4431,2
4432,5
4433,6
4434,0
4435,0
4436,6
4437,5
4438,5
4439,0
4440,1
4441,0
4442,5
4443,6
4444,5
4445,1
4446,3
4447,2
4448,6
4449,1
4450,0
4451,5
4452,2
4453,6
4454,0
4455,5
4456,0
4457,0
4458,6
4459,3
4460,1
4461,1
4462,5
4463,6
4464,6
4465,4
4466,3
4467,3
4468,0
4469,4
4470,0
4471,0
4472,1
4473,6
4474,4
4475,4
4476,0
4477,6
4478,5
4479,2
4480,2
4481,1
4482,2
4483,0
4484,1
4485,3
4486,6
4487,4
4488,6
4489,4
4490,5
4491,6
4492,3
4493,4
4494,5
4495,3
4496,3
4497,5
4498,0
4499,4
4500,4
4501,5
4502,4
4503,5
4504,1
4505,4
4506,0
4507,4
4508,6
4509,5
4510,3
4511,4
4512,0
4513,6
4514,2
4515,5
4516,4
4517,0
4518,5
4519,4
4520,2
4521,6
4522,5
4523,5
4524,0
4525,4
4526,6
4527,3
4528,4
4529,6
4530,3
4531,2
4532,0
4533,5
4534,4
4535,6
4536,6
4537,6
4538,2
4539,0
4540,1
4541,0
4542,6
4543,4
4544,5
4545,1
4546,6
4547,4
4548,0
4549,4
4550,3
4551,1
4552,2
4553,0
4554,0
4555,4
4556,6
4557,0
4558,2
4559,0
4560,1
4561,2
4562,2
4563,6
4564,2
4565,3
4566,3
4567,2
4568,1
4569,4
4570,6
4571,1
4572,0
4573,2
4574,5
4575,3
4576,0
4577,6
4578,2
4579,0
4580,0
4581,3
4582,3
4583,1
4584,3
4585,3
4586,6
4587,2
4588,6
4589,0
4590,5
4591,1
4592,1
4593,0
4594,1
4595,4
4596,5
4597,2
4598,0
4599,5
4600,6
4601,1
4602,0
4603,5
4604,4
4605,4
4606,0
4607,3
4608,5
4609,5
4610,4
4611,1
4612,4
4613,6
4614,0
4615,5
4616,0
4617,1
4618,5
4619,3
4620,1
4621,6
4622,2
4623,5
4624,6
4625,1
4626,2
4627,3
4628,0
4629,3
4630,3
4631,6
4632,4
4633,0
4634,2
4635,1
4636,1
4637,5
4638,3
4639,3
4640,3
4641,6
4642,6
4643,4
4644,1
4645,1
4646,2
4647,2
4648,5
4649,4
4650,3
4651,5
4652,3
4653,2
4654,4
4655,1
4656,1
4657,0
4658,0
4659,1
4660,4
4661,0
4662,2
4663,0
4664,6
4665,0
4666,5
4667,4
4668,4
4669,2
4670,3
4671,6
4672,6
4673,4
4674,4
4675,0
4676,3
4677,1
4678,0
4679,3
4680,5
4681,4
4682,5
4683,3
4684,5
4685,1
4686,1
4687,4
4688,4
4689,3
4690,1
4691,1
4692,3
4693,6
4694,1
4695,4
4696,4
4697,1
4698,0
4699,5
4700,2
4701,1
4702,2
4703,1
4704,2
4705,5
4706,4
4707,2
4708,6
4709,2
4710,3
4711,5
4712,0
4713,3
4714,0
4715,6
4716,3
4717,0
4718,6
4719,0
4720,3
4721,2
4722,1
4723,0
4724,1
4725,6
4726,3
4727,2
4728,6
4729,1
4730,4
4731,5
4732,1
4733,5
4734,1
4735,0
4736,3
4737,3
4738,0
4739,0
4740,1
4741,3
4742,4
4743,0
4744,0
4745,3
4746,6
4747,0
4748,3
4749,4
4750,3
4751,0
4752,3
4753,4
4754,1
4755,4
4756,6
4757,1
4758,4
4759,1
4760,0
4761,0
4762,4
4763,6
4764,6
4765,2
4766,6
4767,4
4768,6
4769,1
4770,3
4771,0
4772,6
4773,1
4774,6
4775,1
4776,5
4777,6
4778,1
4779,3
4780,0
4781,0
4782,1
4783,4
4784,1
4785,6
4786,4
4787,4
4788,3
4789,6
4790,3
4791,0
4792,6
4793,6
4794,3
4795,5
4796,6
4797,1
4798,0
4799,6
4800,2
4801,6
4802,3
4803,0
4804,5
4805,1
4806,5
4807,3
4808,6
4809,6
4810,4
4811,6
4812,2
4813,5
4814,0
4815,0
4816,6
4817,0
4818,0
4819,1
4820,1
4821,3
4822,6
4823,4
4824,6
4825,0
4826,6
4827,3
4828,6
4829,3
4830,6
4831,2
4832,6
4833,3
4834,0
4835,1
4836,2
4837,6
4838,5
4839,1
4840,0
4841,3
4842,4
4843,1
4844,1
4845,6
4846,5
4847,4
4848,0
4849,6
4850,5
4851,3
4852,2
4853,4
4854,5
4855,4
4856,3
4857,2
4858,2
4859,5
4860,5
4861,1
4862,4
4863,0
4864,0
4865,4
4866,1
4867,6
4868,5
4869,2
4870,6
4871,3
4872,0
4873,6
4874,1
4875,4
4876,3
4877,2
4878,0
4879,3
4880,5
4881,5
4882,1
4883,5
4884,5
4885,5
4886,1
4887,3
4888,6
4889,3
4890,2
4891,0
4892,3
4893,0
4894,2
4895,0
4896,4
4897,0
4898,2
4899,4
4900,2
4901,1
4902,6
4903,4
4904,2
4905,0
4906,4
4907,4
4908,2
4909,4
4910,1
4911,2
4912,5
4913,1
4914,3
4915,4
4916,1
4917,5
4918,4
4919,6
4920,1
4921,3
4922,4
4923,2
4924,0
4925,1
4926,3
4927,1
4928,6
4929,2
4930,5
4931,0
4932,2
4933,0
4934,6
4935,2
4936,5
4937,4
4938,5
4939,5
4940,4
4941,4
4942,6
4943,1
4944,1
4945,1
4946,5
4947,5
4948,3
4949,3
4950,2
4951,0
4952,6
4953,0
4954,1
4955,1
4956,5
4957,4
4958,5
4959,1
4960,2
4961,2
4962,3
4963,6
4964,3
4965,0
4966,1
4967,5
4968,1
4969,5
4970,1
4971,5
4972,5
4973,3
4974,4
4975,6
4976,4
4977,6
4978,0
4979,3
4980,4
4981,0
4982,6
4983,0
4984,6
4985,2
4986,1
4987,1
4988,5
4989,5
4990,2
4991,6
4992,5
4993,0
4994,6
4995,2
4996,4
4997,6
4998,5
4999,2
