task_id,task_community
2996,4
2997,3
2998,6
2999,2
3000,1
3001,5
3002,6
3003,5
3004,2
3005,3
3006,1
3007,5
3008,3
3009,0
3010,5
3011,1
3012,1
3013,6
3014,4
3015,1
3016,6
3017,1
3018,2
3019,2
3020,4
3021,2
3022,1
3023,5
3024,3
3025,3
3026,0
3027,1
3028,0
3029,0
3030,0
3031,0
3032,1
3033,2
3034,6
3035,4
3036,2
3037,5
3038,5
3039,0
3040,1
3041,2
3042,3
3043,1
3044,5
3045,1
3046,4
3047,1
3048,3
3049,1
3050,0
3051,1
3052,5
3053,3
3054,3
3055,6
3056,2
3057,1
3058,3
3059,4
3060,5
3061,1
3062,1
3063,2
3064,2
3065,4
3066,1
3067,2
3068,5
3069,6
3070,4
3071,0
3072,2
3073,4
3074,1
3075,3
3076,2
3077,1
3078,1
3079,1
3080,1
3081,3
3082,3
3083,3
3084,3
3085,4
3086,6
3087,0
3088,5
3089,5
3090,1
3091,6
3092,2
3093,5
3094,5
3095,6
3096,1
3097,4
3098,2
3099,4
3100,0
3101,2
3102,3
3103,2
3104,3
3105,2
3106,0
3107,1
3108,5
3109,2
3110,4
3111,0
3112,2
3113,2
3114,1
3115,1
3116,0
3117,5
3118,3
3119,2
3120,4
3121,4
3122,2
3123,3
3124,6
3125,4
3126,2
3127,3
3128,0
3129,4
3130,6
3131,5
3132,1
3133,2
3134,1
3135,2
3136,1
3137,0
3138,3
3139,6
3140,0
3141,3
3142,3
3143,1
3144,2
3145,2
3146,5
3147,5
3148,2
3149,4
3150,2
3151,4
3152,1
3153,4
3154,4
3155,1
3156,2
3157,6
3158,1
3159,6
3160,5
3161,0
3162,1
3163,1
3164,4
3165,2
3166,1
3167,0
3168,3
3169,6
3170,4
3171,1
3172,6
3173,3
3174,5
3175,6
3176,3
3177,3
3178,2
3179,0
3180,5
3181,0
3182,1
3183,0
3184,0
3185,3
3186,1
3187,0
3188,3
3189,3
3190,1
3191,0
3192,3
3193,0
3194,2
3195,6
3196,4
3197,0
3198,1
3199,1
3200,4
3201,5
3202,2
3203,0
3204,1
3205,0
3206,3
3207,1
3208,6
3209,1
3210,1
3211,0
3212,2
3213,2
3214,6
3215,4
3216,3
3217,1
3218,4
3219,3
3220,5
3221,3
3222,3
3223,6
3224,6
3225,3
3226,2
3227,5
3228,6
3229,5
3230,3
3231,6
3232,3
3233,2
3234,6
3235,4
3236,2
3237,2
3238,2
3239,2
3240,4
3241,2
3242,0
3243,6
3244,5
3245,5
3246,2
3247,4
3248,4
3249,0
3250,3
3251,6
3252,5
3253,0
3254,5
3255,0
3256,6
3257,3
3258,3
3259,2
3260,1
3261,6
3262,5
3263,0
3264,4
3265,1
3266,2
3267,1
3268,1
3269,4
3270,6
3271,1
3272,6
3273,5
3274,5
3275,2
3276,2
3277,4
3278,5
3279,0
3280,5
3281,4
3282,4
3283,6
3284,5
3285,0
3286,4
3287,4
3288,2
3289,5
3290,3
3291,6
3292,4
3293,0
3294,5
3295,1
3296,4
3297,3
3298,0
3299,4
3300,5
3301,2
3302,5
3303,2
3304,1
3305,5
3306,4
3307,0
3308,0
3309,3
3310,2
3311,1
3312,3
3313,3
3314,5
3315,6
3316,6
3317,2
3318,1
3319,5
3320,6
3321,1
3322,6
3323,2
3324,2
3325,3
3326,2
3327,2
3328,4
3329,4
3330,3
3331,0
3332,6
3333,0
3334,6
3335,6
3336,5
3337,5
3338,2
3339,6
3340,4
3341,6
3342,5
3343,0
3344,0
3345,4
3346,0
3347,2
3348,4
3349,5
3350,4
3351,4
3352,3
3353,3
3354,2
3355,4
3356,1
3357,0
3358,5
3359,4
3360,4
3361,6
3362,5
3363,5
3364,3
3365,6
3366,1
3367,3
3368,5
3369,3
3370,2
3371,5
3372,0
3373,1
3374,0
3375,0
3376,3
3377,6
3378,3
3379,6
3380,3
3381,1
3382,5
3383,0
3384,6
3385,5
3386,6
3387,3
3388,3
3389,1
3390,1
3391,3
3392,2
3393,0
3394,3
3395,3
3396,0
3397,6
3398,2
3399,1
3400,3
3401,1
3402,6
3403,4
3404,5
3405,2
3406,6
3407,4
3408,6
3409,4
3410,3
3411,5
3412,0
3413,1
3414,5
3415,0
3416,6
3417,6
3418,6
3419,2
3420,5
3421,2
3422,1
3423,6
3424,2
3425,1
3426,2
3427,5
3428,1
3429,0
3430,1
3431,1
3432,0
3433,4
3434,2
3435,4
3436,3
3437,2
3438,6
3439,6
3440,4
3441,2
3442,6
3443,6
3444,1
3445,6
3446,6
3447,1
3448,3
3449,0
3450,3
3451,5
3452,2
3453,6
3454,5
3455,5
3456,2
3457,3
3458,2
3459,6
3460,5
3461,1
3462,6
3463,0
3464,2
3465,5
3466,4
3467,4
3468,5
3469,3
3470,1
3471,2
3472,4
3473,2
3474,2
3475,2
3476,3
3477,0
3478,0
3479,0
3480,5
3481,6
3482,3
3483,6
3484,3
3485,0
3486,5
3487,1
3488,1
3489,3
3490,3
3491,4
3492,3
3493,3
3494,0
3495,4
3496,5
3497,3
3498,2
3499,3
3500,4
3501,3
3502,4
3503,5
3504,4
3505,6
3506,6
3507,4
3508,2
3509,4
3510,2
3511,2
3512,3
3513,6
3514,1
3515,0
3516,2
3517,1
3518,4
3519,6
3520,2
3521,4
3522,0
3523,6
3524,4
3525,6
3526,2
3527,4
3528,1
3529,3
3530,5
3531,5
3532,5
3533,4
3534,5
3535,1
3536,1
3537,6
3538,6
3539,0
3540,6
3541,1
3542,1
3543,3
3544,0
3545,2
3546,1
3547,6
3548,6
3549,0
3550,0
3551,4
3552,5
3553,5
3554,2
3555,5
3556,3
3557,5
3558,3
3559,5
3560,0
3561,1
3562,3
3563,2
3564,3
3565,1
3566,3
3567,0
3568,4
3569,4
3570,1
3571,0
3572,1
3573,1
3574,6
3575,4
3576,3
3577,0
3578,5
3579,4
3580,0
3581,6
3582,1
3583,4
3584,5
3585,4
3586,2
3587,0
3588,2
3589,4
3590,6
3591,4
3592,5
3593,3
3594,2
3595,4
3596,2
3597,1
3598,0
3599,0
3600,2
3601,1
3602,3
3603,6
3604,6
3605,1
3606,3
3607,1
3608,1
3609,4
3610,6
3611,2
3612,5
3613,6
3614,6
3615,2
3616,2
3617,6
3618,2
3619,0
3620,4
3621,2
3622,0
3623,5
3624,5
3625,1
3626,1
3627,5
3628,4
3629,1
3630,4
3631,2
3632,5
3633,2
3634,2
3635,1
3636,5
3637,2
3638,3
3639,5
3640,5
3641,2
3642,6
3643,2
3644,0
3645,2
3646,0
3647,5
3648,2
3649,4
3650,4
3651,6
3652,1
3653,2
3654,4
3655,3
3656,2
3657,4
3658,6
3659,4
3660,0
3661,3
3662,4
3663,6
3664,6
3665,1
3666,5
3667,2
3668,1
3669,3
3670,2
3671,5
3672,0
3673,6
3674,0
3675,2
3676,6
3677,5
3678,1
3679,0
3680,2
3681,0
3682,3
3683,2
3684,5
3685,4
3686,5
3687,6
3688,2
3689,0
3690,2
3691,5
3692,4
3693,4
3694,4
3695,2
3696,5
3697,6
3698,0
3699,4
3700,1
3701,5
3702,5
3703,2
3704,2
3705,5
3706,4
3707,5
3708,1
3709,2
3710,6
3711,0
3712,1
3713,1
3714,1
3715,4
3716,2
3717,0
3718,0
3719,6
3720,4
3721,4
3722,5
3723,4
3724,6
3725,5
3726,6
3727,4
3728,3
3729,2
3730,0
3731,4
3732,6
3733,6
3734,3
3735,6
3736,2
3737,2
3738,5
3739,3
3740,6
3741,5
3742,5
3743,2
3744,5
3745,4
3746,4
3747,2
3748,5
3749,2
3750,6
3751,4
3752,2
3753,1
3754,1
3755,1
3756,2
3757,6
3758,2
3759,6
3760,2
3761,4
3762,2
3763,5
3764,6
3765,0
3766,3
3767,1
3768,0
3769,5
3770,4
3771,3
3772,0
3773,2
3774,3
3775,3
3776,2
3777,5
3778,3
3779,5
3780,3
3781,5
3782,2
3783,4
3784,0
3785,0
3786,4
3787,3
3788,5
3789,2
3790,2
3791,6
3792,3
3793,3
3794,3
3795,0
3796,0
3797,5
3798,2
3799,6
3800,3
3801,5
3802,4
3803,0
3804,4
3805,2
3806,4
3807,1
3808,6
3809,3
3810,5
3811,2
3812,1
3813,1
3814,1
3815,1
3816,4
3817,5
3818,2
3819,5
3820,3
3821,0
3822,1
3823,1
3824,5
3825,6
3826,0
3827,2
3828,5
3829,1
3830,0
3831,1
3832,0
3833,6
3834,6
3835,0
3836,5
3837,3
3838,6
3839,1
3840,4
3841,3
3842,3
3843,6
3844,1
3845,4
3846,3
3847,1
3848,3
3849,2
3850,3
3851,2
3852,1
3853,5
3854,5
3855,2
3856,6
3857,3
3858,1
3859,5
3860,5
3861,2
3862,1
3863,2
3864,6
3865,6
3866,6
3867,0
3868,4
3869,2
3870,6
3871,2
3872,5
3873,4
3874,1
3875,3
3876,5
3877,6
3878,5
3879,3
3880,6
3881,2
3882,5
3883,4
3884,0
3885,0
3886,2
3887,1
3888,4
3889,4
3890,6
3891,5
3892,4
3893,0
3894,6
3895,0
3896,5
3897,3
3898,6
3899,5
3900,4
3901,4
3902,0
3903,2
3904,4
3905,2
3906,0
3907,2
3908,1
3909,0
3910,0
3911,6
3912,5
3913,2
3914,1
3915,5
3916,2
3917,6
3918,0
3919,1
3920,2
3921,3
3922,1
3923,2
3924,5
3925,4
3926,3
3927,6
3928,0
3929,3
3930,6
3931,3
3932,6
3933,2
3934,3
3935,5
3936,2
3937,1
3938,6
3939,6
3940,0
3941,3
3942,3
3943,3
3944,0
3945,1
3946,5
3947,5
3948,6
3949,1
3950,6
3951,0
3952,0
3953,2
3954,5
3955,4
3956,2
3957,4
3958,3
3959,2
3960,3
3961,4
3962,6
3963,4
3964,3
3965,2
3966,0
3967,5
3968,6
3969,1
3970,5
3971,0
3972,4
3973,3
3974,6
3975,2
3976,1
3977,1
3978,4
3979,6
3980,4
3981,3
3982,5
3983,6
3984,5
3985,4
3986,0
3987,0
3988,4
3989,3
3990,2
3991,0
3992,3
3993,4
3994,4
3995,4
3996,0
3997,6
3998,5
3999,1
4000,6
4001,3
4002,6
4003,1
4004,1
4005,6
4006,5
4007,4
4008,1
4009,2
4010,1
4011,0
4012,0
4013,6
4014,3
4015,4
4016,6
4017,4
4018,1
4019,6
4020,1
4021,3
4022,1
4023,5
4024,2
4025,0
4026,6
4027,2
4028,5
4029,2
4030,5
4031,2
4032,5
4033,1
4034,0
4035,4
4036,1
4037,0
4038,4
4039,1
4040,0
4041,1
4042,1
4043,0
4044,1
4045,3
4046,0
4047,6
4048,3
4049,2
4050,1
4051,4
4052,4
4053,2
4054,0
4055,5
4056,0
4057,4
4058,6
4059,0
4060,4
4061,3
4062,1
4063,3
4064,4
4065,0
4066,2
4067,6
4068,3
4069,0
4070,2
4071,0
4072,4
4073,4
4074,3
4075,6
4076,0
4077,5
4078,6
4079,1
4080,2
4081,4
4082,2
4083,5
4084,4
4085,6
4086,1
4087,0
4088,3
4089,3
4090,1
4091,5
4092,1
4093,3
4094,4
4095,2
4096,4
4097,1
4098,4
4099,2
4100,6
4101,5
4102,5
4103,6
4104,3
4105,5
4106,2
4107,2
4108,5
4109,3
4110,0
4111,2
4112,0
4113,3
4114,0
4115,0
4116,3
4117,3
4118,3
4119,4
4120,1
4121,4
4122,1
4123,1
4124,2
4125,2
4126,1
4127,2
4128,2
4129,6
4130,1
4131,4
4132,2
4133,4
4134,6
4135,2
4136,2
4137,2
4138,0
4139,2
4140,1
4141,4
4142,3
4143,1
4144,2
4145,6
4146,6
4147,6
4148,3
4149,5
4150,6
4151,5
4152,5
4153,4
4154,5
4155,3
4156,3
4157,5
4158,4
4159,1
4160,6
4161,3
4162,4
4163,3
4164,6
4165,1
4166,1
4167,6
4168,1
4169,3
4170,6
4171,1
4172,0
4173,2
4174,5
4175,4
4176,5
4177,5
4178,3
4179,5
4180,0
4181,1
4182,6
4183,5
4184,4
4185,0
4186,4
4187,6
4188,4
4189,2
4190,0
4191,5
4192,2
4193,5
4194,2
4195,5
4196,1
4197,1
4198,1
4199,2
4200,4
4201,3
4202,4
4203,4
4204,4
4205,2
4206,3
4207,5
4208,1
4209,4
4210,4
4211,5
4212,5
4213,3
4214,5
4215,1
4216,6
4217,3
4218,0
4219,2
4220,6
4221,5
4222,3
4223,4
4224,3
4225,1
4226,1
4227,0
4228,0
4229,5
4230,1
4231,5
4232,3
4233,5
4234,2
4235,0
4236,3
4237,4
4238,2
4239,2
4240,1
4241,1
4242,5
4243,3
4244,2
4245,1
4246,2
4247,0
4248,5
4249,1
4250,3
4251,3
4252,1
4253,6
4254,6
4255,0
4256,0
4257,1
4258,0
4259,1
4260,6
4261,5
4262,6
4263,5
4264,1
4265,4
4266,2
4267,6
4268,0
4269,6
4270,1
4271,5
4272,0
4273,5
4274,6
4275,4
4276,2
4277,0
4278,1
4279,3
4280,4
4281,2
4282,4
4283,2
4284,6
4285,3
4286,4
4287,5
4288,3
4289,1
4290,1
4291,0
4292,0
4293,3
4294,0
4295,6
4296,5
4297,5
4298,5
4299,6
4300,0
4301,6
4302,6
4303,5
4304,4
4305,2
4306,4
4307,2
4308,3
4309,0
4310,1
4311,5
4312,4
4313,3
4314,1
4315,0
4316,1
4317,5
4318,3
4319,2
4320,5
4321,3
4322,5
4323,5
4324,2
4325,1
4326,6
4327,1
4328,1
4329,0
4330,0
4331,1
4332,4
4333,2
4334,0
4335,5
4336,1
4337,0
4338,0
4339,2
4340,3
4341,2
4342,2
4343,3
4344,3
4345,4
4346,0
4347,3
4348,5
4349,1
4350,2
4351,1
4352,0
4353,4
4354,5
4355,3
4356,2
4357,3
4358,2
4359,3
4360,0
4361,4
4362,1
4363,2
4364,0
4365,4
4366,4
4367,5
4368,5
4369,4
4370,0
4371,2
4372,2
4373,5
4374,3
4375,1
4376,6
4377,6
4378,4
4379,2
4380,6
4381,1
4382,6
4383,3
4384,3
4385,1
4386,3
4387,5
4388,6
4389,0
4390,0
4391,0
4392,1
4393,2
4394,5
4395,3
4396,6
4397,5
4398,1
4399,3
4400,4
4401,1
4402,1
4403,0
4404,5
4405,1
4406,2
4407,0
4408,4
4409,2
4410,0
4411,0
4412,0
4413,5
4414,4
4415,4
4416,2
4417,5
4418,5
4419,1
4420,3
4421,3
4422,4
4423,3
4424,4
4425,1
4426,6
4427,3
4428,6
4429,0
4430,2
4431,3
4432,0
4433,2
4434,5
4435,1
4436,0
4437,1
4438,1
4439,4
4440,0
4441,1
4442,5
4443,4
4444,5
4445,0
4446,1
4447,5
4448,1
4449,6
4450,1
4451,2
4452,6
4453,6
4454,0
4455,1
4456,5
4457,5
4458,0
4459,3
4460,6
4461,4
4462,2
4463,0
4464,5
4465,6
4466,3
4467,3
4468,6
4469,1
4470,2
4471,2
4472,1
4473,4
4474,0
4475,2
4476,3
4477,0
4478,1
4479,3
4480,5
4481,6
4482,4
4483,3
4484,4
4485,4
4486,5
4487,2
4488,2
4489,3
4490,5
4491,2
4492,2
4493,6
4494,4
4495,2
4496,0
4497,5
4498,0
4499,6
